epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.40095654129981995,3.033632278442383,0.8397790193557739,0.38950276374816895,0
355,0.30080315470695496,3.1133506298065186,0.8784530162811279,0.4005524814128876,0
356,0.2645997703075409,3.1343679428100586,0.8922652006149292,0.4171270728111267,0
357,0.248106449842453,3.1841845512390137,0.9171270728111267,0.4171270728111267,0
358,0.22508831322193146,3.151931047439575,0.9116021990776062,0.4116021990776062,0
359,0.23286275565624237,3.227262258529663,0.9116021990776062,0.4005524814128876,0
360,0.2738983631134033,3.2714743614196777,0.9116021990776062,0.4005524814128876,0
361,0.23932750523090363,3.426391363143921,0.9116021990776062,0.3784530460834503,0
362,0.22917531430721283,3.3813693523406982,0.9143646359443665,0.38950276374816895,0
363,0.21386241912841797,3.3377654552459717,0.9226519465446472,0.3977900445461273,0
364,0.19266854226589203,3.3928420543670654,0.9309391975402832,0.3922652006149292,0
365,0.17909738421440125,3.514981508255005,0.9447513818740845,0.3977900445461273,0
366,0.15436920523643494,3.592498540878296,0.9447513818740845,0.4060773551464081,0
367,0.18341422080993652,3.5698981285095215,0.9419889450073242,0.4033149182796478,0
368,0.15755584836006165,3.5162017345428467,0.939226508140564,0.40883979201316833,0
369,0.17431646585464478,3.5735585689544678,0.9447513818740845,0.3922652006149292,0
370,0.17321310937404633,3.6253151893615723,0.9364640712738037,0.4060773551464081,0
371,0.1328941285610199,3.629589080810547,0.9613259434700012,0.39502763748168945,0
372,0.20931565761566162,3.542001247406006,0.9143646359443665,0.4033149182796478,0
373,0.20564518868923187,3.4867568016052246,0.908839762210846,0.4171270728111267,0
374,0.18384887278079987,3.473388433456421,0.9281768202781677,0.4060773551464081,0
375,0.1831737756729126,3.500068426132202,0.9281768202781677,0.39502763748168945,0
376,0.18619027733802795,3.409605026245117,0.9337016344070435,0.4060773551464081,0
377,0.19160892069339752,3.383340835571289,0.9281768202781677,0.4171270728111267,0
378,0.16855919361114502,3.493171453475952,0.9419889450073242,0.41436463594436646,0
379,0.16905297338962555,3.5373642444610596,0.939226508140564,0.3922652006149292,0
380,0.1511472910642624,3.506134271621704,0.9530386924743652,0.4005524814128876,0
381,0.12578389048576355,3.503847122192383,0.9558011293411255,0.4060773551464081,0
382,0.11596845835447311,3.4987590312957764,0.9530386924743652,0.4060773551464081,0
383,0.10768835246562958,3.5130629539489746,0.9558011293411255,0.4171270728111267,0
384,0.09674540907144547,3.540367603302002,0.9640883803367615,0.4171270728111267,0
385,0.1014382466673851,3.56022047996521,0.9613259434700012,0.41988950967788696,0
386,0.08941879868507385,3.565706491470337,0.969613254070282,0.4033149182796478,0
387,0.09606742113828659,3.568506956100464,0.969613254070282,0.41436463594436646,0
388,0.08053874224424362,3.5909581184387207,0.9751381278038025,0.4116021990776062,0
389,0.07435375452041626,3.597170352935791,0.9723756909370422,0.4116021990776062,0
390,0.0720803514122963,3.602038621902466,0.980663001537323,0.40883979201316833,0
391,0.06779120862483978,3.6089892387390137,0.980663001537323,0.4116021990776062,0
392,0.0658460482954979,3.627842664718628,0.980663001537323,0.41436463594436646,0
393,0.06440485268831253,3.6269078254699707,0.9779005646705627,0.41988950967788696,0
394,0.06209687888622284,3.6351592540740967,0.9834254384040833,0.41988950967788696,0
395,0.0612584687769413,3.6360630989074707,0.9779005646705627,0.4171270728111267,0
396,0.059280216693878174,3.6404964923858643,0.9779005646705627,0.4171270728111267,0
397,0.05756904557347298,3.6453726291656494,0.980663001537323,0.4171270728111267,0
398,0.0563298761844635,3.6536765098571777,0.980663001537323,0.41436463594436646,0
399,0.05528569594025612,3.6583943367004395,0.9779005646705627,0.41988950967788696,0
400,0.05460317060351372,3.665897846221924,0.980663001537323,0.4171270728111267,0
401,0.05407823249697685,3.6679580211639404,0.9834254384040833,0.41988950967788696,0
402,0.05227651819586754,3.673731565475464,0.980663001537323,0.41988950967788696,0
403,0.051635995507240295,3.681105852127075,0.9834254384040833,0.4171270728111267,0
404,0.05245537683367729,3.6834375858306885,0.980663001537323,0.41988950967788696,0
405,0.04930569604039192,3.6852548122406006,0.9834254384040833,0.4226519465446472,0
406,0.04949545860290527,3.693317174911499,0.980663001537323,0.4226519465446472,0
407,0.04986146092414856,3.6900148391723633,0.980663001537323,0.41988950967788696,0
408,0.05017871782183647,3.693121910095215,0.980663001537323,0.4171270728111267,0
409,0.04767308384180069,3.693774700164795,0.9861878156661987,0.41988950967788696,0
410,0.04648344963788986,3.691314220428467,0.9861878156661987,0.41988950967788696,0
411,0.04622265696525574,3.6922173500061035,0.9834254384040833,0.41436463594436646,0
412,0.045454345643520355,3.694718360900879,0.980663001537323,0.4171270728111267,0
413,0.04430488869547844,3.7001144886016846,0.9834254384040833,0.4171270728111267,0
414,0.04470084235072136,3.7033510208129883,0.9834254384040833,0.4171270728111267,0
415,0.044050317257642746,3.7064664363861084,0.9861878156661987,0.41436463594436646,0
416,0.0425988994538784,3.7166848182678223,0.9861878156661987,0.41436463594436646,0
417,0.05765752121806145,3.749368667602539,0.980663001537323,0.4171270728111267,0
418,0.10757530480623245,3.76922869682312,0.9613259434700012,0.4171270728111267,0
419,0.2790358364582062,3.9859771728515625,0.9254143834114075,0.38121548295021057,0
420,0.5527416467666626,3.3489761352539062,0.8176795840263367,0.38121548295021057,0
421,0.5728940367698669,3.3267033100128174,0.7872928380966187,0.3867403268814087,0
422,0.8593559265136719,3.0939924716949463,0.7044199109077454,0.4226519465446472,0
423,0.7779037952423096,3.0091984272003174,0.7209944725036621,0.3784530460834503,0
424,0.7414030432701111,2.91861891746521,0.7403314709663391,0.3591160178184509,0
425,0.7872909903526306,2.789600133895874,0.7403314709663391,0.38397789001464844,0
426,0.6412111520767212,2.5980780124664307,0.7430939078330994,0.43370166420936584,0
427,0.5507198572158813,2.7318716049194336,0.8093922734260559,0.38950276374816895,0
428,0.5588135123252869,2.7492268085479736,0.7928176522254944,0.4226519465446472,0
429,0.494920939207077,2.7543134689331055,0.8176795840263367,0.3977900445461273,0
430,0.4773361384868622,2.857043504714966,0.8370165824890137,0.3977900445461273,0
431,0.4139138460159302,2.686393976211548,0.8535911440849304,0.4364641010761261,0
432,0.49187710881233215,2.723238706588745,0.8149171471595764,0.40883979201316833,0
433,0.4833342432975769,2.747671365737915,0.8204419612884521,0.38397789001464844,0
434,0.5141025185585022,2.6024675369262695,0.8038673996925354,0.4033149182796478,0
435,0.4295681416988373,2.6631641387939453,0.8342541456222534,0.4116021990776062,0
436,0.34761038422584534,2.6031441688537598,0.8563535809516907,0.45303866267204285,0
437,0.3492352366447449,2.6523547172546387,0.8784530162811279,0.4364641010761261,0
438,0.3087887167930603,2.6871023178100586,0.8812154531478882,0.4419889450073242,0
439,0.2671046257019043,2.7886962890625,0.9060773253440857,0.43922650814056396,0
440,0.24860773980617523,2.8951210975646973,0.9116021990776062,0.4254143536090851,0
441,0.23616984486579895,2.9353082180023193,0.9033148884773254,0.43922650814056396,0
442,0.24802353978157043,2.8787763118743896,0.9060773253440857,0.4475138187408447,0
443,0.2444501668214798,2.870516777038574,0.9116021990776062,0.43370166420936584,0
444,0.2728889584541321,2.9023284912109375,0.8867403268814087,0.3784530460834503,0
445,0.28115314245224,2.956951379776001,0.9033148884773254,0.4309392273426056,0
446,0.2714913487434387,2.9949774742126465,0.889502763748169,0.4254143536090851,0
447,0.25334200263023376,3.043731927871704,0.9060773253440857,0.41988950967788696,0
448,0.2807495594024658,3.0089564323425293,0.8867403268814087,0.4171270728111267,0
449,0.32794374227523804,3.0464372634887695,0.8756905794143677,0.41436463594436646,0
450,0.3071455657482147,2.9938411712646484,0.8977900743484497,0.43922650814056396,0
451,0.2600398063659668,2.9498581886291504,0.919889509677887,0.4447513818740845,0
452,0.23768675327301025,2.952836275100708,0.9143646359443665,0.4558010995388031,0
453,0.2459009438753128,3.0487914085388184,0.8977900743484497,0.4364641010761261,0
454,0.22103837132453918,2.9562010765075684,0.9226519465446472,0.450276255607605,0
455,0.22091563045978546,2.9301979541778564,0.919889509677887,0.4613259732723236,0
456,0.1881706863641739,2.9676156044006348,0.9447513818740845,0.43922650814056396,0
457,0.17435039579868317,3.0376832485198975,0.9419889450073242,0.42817679047584534,0
458,0.16365420818328857,3.080535650253296,0.950276255607605,0.4447513818740845,0
459,0.15093182027339935,3.1068155765533447,0.9530386924743652,0.4475138187408447,0
460,0.13687962293624878,3.142737627029419,0.9558011293411255,0.43922650814056396,0
461,0.1481601446866989,3.0955958366394043,0.9475138187408447,0.4419889450073242,0
462,0.14933228492736816,3.0992331504821777,0.950276255607605,0.43370166420936584,0
463,0.1262505203485489,3.133291006088257,0.9640883803367615,0.4475138187408447,0
464,0.13320514559745789,3.1550168991088867,0.9530386924743652,0.43370166420936584,0
465,0.11999662220478058,3.1883952617645264,0.9640883803367615,0.4226519465446472,0
466,0.11055389791727066,3.2344813346862793,0.958563506603241,0.4309392273426056,0
467,0.10233124345541,3.266315221786499,0.9723756909370422,0.42817679047584534,0
468,0.09902670979499817,3.259028434753418,0.9723756909370422,0.42817679047584534,0
469,0.08972679823637009,3.295006275177002,0.9751381278038025,0.41988950967788696,0
470,0.08446410298347473,3.3273396492004395,0.9751381278038025,0.41988950967788696,0
471,0.0845094621181488,3.3379435539245605,0.9751381278038025,0.4309392273426056,0
472,0.09991668164730072,3.352311372756958,0.969613254070282,0.4226519465446472,0
473,0.07559652626514435,3.368335723876953,0.9779005646705627,0.4309392273426056,0
474,0.10037650913000107,3.363715648651123,0.9723756909370422,0.4364641010761261,0
475,0.08803904056549072,3.3705077171325684,0.9723756909370422,0.4226519465446472,0
476,0.0786360502243042,3.3892083168029785,0.9723756909370422,0.42817679047584534,0
477,0.07250355184078217,3.4086928367614746,0.9779005646705627,0.42817679047584534,0
478,0.06753833591938019,3.410240888595581,0.9834254384040833,0.4226519465446472,0
479,0.06416007876396179,3.4092750549316406,0.980663001537323,0.41436463594436646,0
480,0.06060326471924782,3.4244368076324463,0.980663001537323,0.4116021990776062,0
481,0.05735918879508972,3.428514242172241,0.9861878156661987,0.4116021990776062,0
482,0.053156230598688126,3.4393301010131836,0.988950252532959,0.4116021990776062,0
483,0.05117832124233246,3.4469432830810547,0.988950252532959,0.4116021990776062,0
484,0.049272388219833374,3.4548192024230957,0.988950252532959,0.4116021990776062,0
485,0.04708064720034599,3.458559513092041,0.9917126893997192,0.4116021990776062,0
486,0.04560556635260582,3.46348237991333,0.9917126893997192,0.4116021990776062,0
487,0.044381801038980484,3.467388391494751,0.988950252532959,0.4116021990776062,0
488,0.04298000782728195,3.470451831817627,0.9944751262664795,0.4116021990776062,0
489,0.041491225361824036,3.476884126663208,0.9944751262664795,0.4116021990776062,0
490,0.04076538607478142,3.479485511779785,0.9917126893997192,0.4116021990776062,0
491,0.039811473339796066,3.48300838470459,0.9944751262664795,0.4116021990776062,0
492,0.03866567090153694,3.484534502029419,0.9972375631332397,0.4116021990776062,0
493,0.0378643162548542,3.4855542182922363,0.9972375631332397,0.41436463594436646,0
494,0.03722617030143738,3.4872331619262695,0.9972375631332397,0.41436463594436646,0
495,0.03683288022875786,3.4898464679718018,0.9972375631332397,0.41436463594436646,0
496,0.035750750452280045,3.490821123123169,0.9972375631332397,0.41436463594436646,0
497,0.03546643629670143,3.494685173034668,0.9972375631332397,0.41436463594436646,0
498,0.03456375002861023,3.4986636638641357,0.9972375631332397,0.41436463594436646,0
499,0.03407096862792969,3.5027928352355957,0.9972375631332397,0.41436463594436646,0
500,0.05293434113264084,3.513029098510742,0.9917126893997192,0.41988950967788696,0
501,0.12049613147974014,3.5266194343566895,0.9613259434700012,0.4033149182796478,0
502,0.10988499969244003,3.3518073558807373,0.9668508172035217,0.4226519465446472,0
503,0.17467708885669708,3.365088701248169,0.9419889450073242,0.4254143536090851,0
504,0.1919831931591034,3.253046989440918,0.9419889450073242,0.4558010995388031,0
505,0.2941737174987793,3.3079655170440674,0.919889509677887,0.41988950967788696,0
506,0.2646016776561737,3.3916032314300537,0.908839762210846,0.4116021990776062,0
507,0.3356110453605652,3.016127824783325,0.8839778900146484,0.4171270728111267,0
508,0.25121167302131653,2.9912352561950684,0.9033148884773254,0.4419889450073242,0
509,0.20910409092903137,3.1913414001464844,0.9226519465446472,0.4613259732723236,0
510,0.2314997911453247,3.159731388092041,0.9226519465446472,0.4475138187408447,0
511,0.26739823818206787,3.2636423110961914,0.90055251121521,0.43370166420936584,0
512,0.37370848655700684,3.365144729614258,0.8701657652854919,0.4226519465446472,0
513,0.47623351216316223,3.215808391571045,0.8397790193557739,0.3977900445461273,0
514,0.5142959952354431,3.177689790725708,0.8342541456222534,0.37016573548316956,0
515,0.5223021507263184,3.087691068649292,0.8149171471595764,0.41436463594436646,0
516,0.4747859835624695,3.1017887592315674,0.8204419612884521,0.4226519465446472,0
517,0.3404769003391266,3.05385684967041,0.8812154531478882,0.4447513818740845,0
518,0.3330557942390442,3.090203285217285,0.8756905794143677,0.41988950967788696,0
519,0.2956426441669464,3.2066473960876465,0.8922652006149292,0.40883979201316833,0
520,0.26409104466438293,3.3552165031433105,0.8922652006149292,0.4171270728111267,0
521,0.2488001137971878,3.2454793453216553,0.9171270728111267,0.4309392273426056,0
522,0.25105857849121094,3.2071282863616943,0.9060773253440857,0.4309392273426056,0
523,0.32805854082107544,3.197864532470703,0.8756905794143677,0.41436463594436646,0
524,0.3187629282474518,3.2953898906707764,0.8812154531478882,0.4033149182796478,0
525,0.240676611661911,3.3019745349884033,0.9033148884773254,0.41988950967788696,0
526,0.23471105098724365,3.32973051071167,0.919889509677887,0.42817679047584534,0
527,0.2461140900850296,3.3092756271362305,0.9033148884773254,0.4364641010761261,0
528,0.27454009652137756,3.2941088676452637,0.9171270728111267,0.42817679047584534,0
529,0.304487943649292,3.3864145278930664,0.8922652006149292,0.4364641010761261,0
530,0.2335098385810852,3.3591692447662354,0.9226519465446472,0.4309392273426056,0
531,0.2716521918773651,3.3390021324157715,0.8977900743484497,0.42817679047584534,0
532,0.21940085291862488,3.3819384574890137,0.919889509677887,0.450276255607605,0
533,0.20611652731895447,3.2924888134002686,0.919889509677887,0.4309392273426056,0
534,0.1571008414030075,3.376455068588257,0.9475138187408447,0.43922650814056396,0
535,0.13142533600330353,3.423037052154541,0.9558011293411255,0.4226519465446472,0
536,0.1267986297607422,3.4185984134674072,0.950276255607605,0.4309392273426056,0
537,0.10287314653396606,3.444917917251587,0.9640883803367615,0.43370166420936584,0
538,0.08241213858127594,3.4885036945343018,0.9779005646705627,0.41436463594436646,0
539,0.07686538994312286,3.4996719360351562,0.9751381278038025,0.4226519465446472,0
540,0.06444647908210754,3.512955665588379,0.9834254384040833,0.42817679047584534,0
541,0.06394149363040924,3.530341625213623,0.9917126893997192,0.43370166420936584,0
542,0.06951815634965897,3.550034999847412,0.9834254384040833,0.43922650814056396,0
543,0.06585667282342911,3.540654182434082,0.9779005646705627,0.42817679047584534,0
544,0.05911068245768547,3.5065762996673584,0.980663001537323,0.4447513818740845,0
545,0.055780839174985886,3.5285162925720215,0.9834254384040833,0.4309392273426056,0
546,0.049475859850645065,3.583911180496216,0.9834254384040833,0.42817679047584534,0
547,0.0415613166987896,3.625725269317627,0.988950252532959,0.4226519465446472,0
548,0.038184598088264465,3.644456624984741,0.988950252532959,0.43370166420936584,0
549,0.03440665081143379,3.644719362258911,0.9861878156661987,0.4419889450073242,0
550,0.033210307359695435,3.6563844680786133,0.9917126893997192,0.42817679047584534,0
551,0.030643833801150322,3.6574535369873047,0.9917126893997192,0.4309392273426056,0
552,0.028556231409311295,3.675509214401245,0.988950252532959,0.4309392273426056,0
553,0.026901034638285637,3.689257860183716,0.9917126893997192,0.43370166420936584,0
554,0.025945080444216728,3.6964523792266846,0.9917126893997192,0.43370166420936584,0
555,0.025435980409383774,3.704983949661255,0.988950252532959,0.4364641010761261,0
556,0.024630635976791382,3.713695526123047,0.9917126893997192,0.43370166420936584,0
557,0.0241776704788208,3.71901273727417,0.9917126893997192,0.4309392273426056,0
558,0.02371397241950035,3.726835012435913,0.9917126893997192,0.42817679047584534,0
559,0.02329552359879017,3.7347371578216553,0.9944751262664795,0.4309392273426056,0
560,0.022848082706332207,3.7405357360839844,0.9944751262664795,0.4309392273426056,0
561,0.02258266508579254,3.7452425956726074,0.9917126893997192,0.42817679047584534,0
562,0.022419122979044914,3.749755620956421,0.9917126893997192,0.43370166420936584,0
563,0.02239104174077511,3.754385471343994,0.988950252532959,0.4254143536090851,0
564,0.021920235827565193,3.7581491470336914,0.9917126893997192,0.4309392273426056,0
565,0.021634211763739586,3.762115240097046,0.9944751262664795,0.4309392273426056,0
566,0.021397294476628304,3.7652032375335693,0.9917126893997192,0.42817679047584534,0
567,0.021226385608315468,3.7681047916412354,0.9944751262664795,0.42817679047584534,0
568,0.021123234182596207,3.771732807159424,0.9917126893997192,0.4309392273426056,0
569,0.021040739491581917,3.7748122215270996,0.9917126893997192,0.42817679047584534,0
570,0.020833376795053482,3.777456760406494,0.9944751262664795,0.4254143536090851,0
571,0.020736072212457657,3.7790274620056152,0.9944751262664795,0.4254143536090851,0
572,0.020642215386033058,3.781010866165161,0.9944751262664795,0.42817679047584534,0
573,0.020566942170262337,3.783474922180176,0.9944751262664795,0.4309392273426056,0
574,0.02050316333770752,3.7855145931243896,0.9944751262664795,0.4309392273426056,0
575,0.02029346115887165,3.787600040435791,0.9944751262664795,0.43370166420936584,0
576,0.020214196294546127,3.7894043922424316,0.9917126893997192,0.43370166420936584,0
577,0.020289042964577675,3.7911770343780518,0.988950252532959,0.4309392273426056,0
578,0.020135559141635895,3.7926204204559326,0.9917126893997192,0.4309392273426056,0
579,0.01998499594628811,3.793921947479248,0.9917126893997192,0.42817679047584534,0
580,0.019897280260920525,3.7954933643341064,0.9944751262664795,0.42817679047584534,0
581,0.01985638402402401,3.7968125343322754,0.9944751262664795,0.42817679047584534,0
582,0.019794538617134094,3.7981863021850586,0.9944751262664795,0.42817679047584534,0
583,0.02048175223171711,3.8055930137634277,0.9944751262664795,0.4254143536090851,0
584,0.019063787534832954,3.8255412578582764,0.9917126893997192,0.4254143536090851,0
585,0.018914908170700073,3.8384156227111816,0.9944751262664795,0.4254143536090851,0
586,0.017929844558238983,3.8503847122192383,0.9944751262664795,0.4309392273426056,0
587,0.017186935991048813,3.8699302673339844,0.9944751262664795,0.4309392273426056,0
588,0.017203673720359802,3.888178586959839,0.9944751262664795,0.4309392273426056,0
589,0.01654917560517788,3.9014298915863037,0.9944751262664795,0.43370166420936584,0
590,0.016112802550196648,3.9144093990325928,0.9917126893997192,0.4364641010761261,0
591,0.015668103471398354,3.9267547130584717,0.9917126893997192,0.43370166420936584,0
592,0.015310603193938732,3.9416956901550293,0.9944751262664795,0.4309392273426056,0
593,0.01440031360834837,3.9550058841705322,0.9944751262664795,0.43922650814056396,0
594,0.014360564760863781,3.972442388534546,0.9944751262664795,0.43370166420936584,0
595,0.013811800628900528,3.983363389968872,0.9944751262664795,0.43370166420936584,0
596,0.013739011250436306,3.993272542953491,0.9944751262664795,0.42817679047584534,0
597,0.013549217022955418,4.003684997558594,0.9917126893997192,0.4364641010761261,0
598,0.012601066380739212,4.015315055847168,0.9944751262664795,0.4309392273426056,0
599,0.012591874226927757,4.026585102081299,0.988950252532959,0.4309392273426056,0
600,0.01221571397036314,4.036599636077881,0.9944751262664795,0.4309392273426056,0
601,0.012322059832513332,4.04665994644165,0.9944751262664795,0.4309392273426056,0
602,0.01170551311224699,4.055581092834473,0.9944751262664795,0.4364641010761261,0
603,0.011809810064733028,4.066813945770264,0.9917126893997192,0.43370166420936584,0
604,0.011845182627439499,4.0748677253723145,0.9944751262664795,0.4364641010761261,0
605,0.011573844589293003,4.082808017730713,0.9944751262664795,0.4364641010761261,0
606,0.01165666151791811,4.091019153594971,0.9944751262664795,0.43370166420936584,0
607,0.012254348956048489,4.099530220031738,0.988950252532959,0.43370166420936584,0
608,0.011026858352124691,4.108088970184326,0.9944751262664795,0.4309392273426056,0
609,0.011341890320181847,4.115533828735352,0.9944751262664795,0.4309392273426056,0
610,0.011038897559046745,4.121976375579834,0.9944751262664795,0.4364641010761261,0
611,0.010855325497686863,4.128602981567383,0.9944751262664795,0.43370166420936584,0
612,0.011838640086352825,4.134988307952881,0.9944751262664795,0.43370166420936584,0
613,0.010964467190206051,4.139962673187256,0.9944751262664795,0.43370166420936584,0
614,0.010905703529715538,4.144916534423828,0.9944751262664795,0.4364641010761261,0
615,0.010596058331429958,4.15017032623291,0.9944751262664795,0.4309392273426056,0
616,0.011672376655042171,4.159318923950195,0.9944751262664795,0.4254143536090851,0
617,0.011957657523453236,4.161263465881348,0.9917126893997192,0.4254143536090851,0
618,0.010670899413526058,4.168502330780029,0.9944751262664795,0.42817679047584534,0
619,0.010383815504610538,4.176529407501221,0.9944751262664795,0.43370166420936584,0
620,0.010215599089860916,4.182802677154541,0.9972375631332397,0.42817679047584534,0
621,0.010318698361515999,4.186513900756836,0.9944751262664795,0.42817679047584534,0
622,0.01065864134579897,4.190248489379883,0.9944751262664795,0.42817679047584534,0
623,0.010280429385602474,4.193916320800781,0.9944751262664795,0.42817679047584534,0
624,0.010278907604515553,4.198127746582031,0.9944751262664795,0.42817679047584534,0
625,0.010502285324037075,4.201961517333984,0.988950252532959,0.4309392273426056,0
626,0.010124806314706802,4.205753326416016,0.9944751262664795,0.43370166420936584,0
627,0.010134023614227772,4.209724426269531,0.9917126893997192,0.42817679047584534,0
628,0.010202394798398018,4.213954925537109,0.9944751262664795,0.42817679047584534,0
629,0.010127880610525608,4.2172956466674805,0.9944751262664795,0.42817679047584534,0
630,0.010253270156681538,4.220883846282959,0.9917126893997192,0.4309392273426056,0
631,0.010193942114710808,4.224215507507324,0.9917126893997192,0.42817679047584534,0
632,0.010022985748946667,4.227231502532959,0.9944751262664795,0.4309392273426056,0
633,0.009990553371608257,4.2296977043151855,0.9944751262664795,0.4309392273426056,0
634,0.010421772487461567,4.232081413269043,0.9944751262664795,0.43370166420936584,0
635,0.010080819949507713,4.234649658203125,0.9944751262664795,0.43370166420936584,0
636,0.009925782680511475,4.236394882202148,0.9944751262664795,0.43370166420936584,0
637,0.009943215176463127,4.238295555114746,0.9944751262664795,0.4364641010761261,0
638,0.010293071158230305,4.240495204925537,0.9944751262664795,0.4309392273426056,0
639,0.01006874069571495,4.242416858673096,0.9944751262664795,0.4309392273426056,0
640,0.010065505281090736,4.244246959686279,0.9944751262664795,0.4309392273426056,0
641,0.009988225996494293,4.246083736419678,0.9944751262664795,0.4309392273426056,0
642,0.00975377019494772,4.247713088989258,0.9944751262664795,0.4309392273426056,0
643,0.009810902178287506,4.249270915985107,0.9944751262664795,0.4364641010761261,0
644,0.009782928042113781,4.2509589195251465,0.9944751262664795,0.43370166420936584,0
645,0.009819270111620426,4.252392768859863,0.9944751262664795,0.43370166420936584,0
646,0.009929035790264606,4.253959655761719,0.9944751262664795,0.43370166420936584,0
647,0.009857979603111744,4.255463123321533,0.9944751262664795,0.43370166420936584,0
648,0.00987454317510128,4.2566304206848145,0.9944751262664795,0.4364641010761261,0
649,0.009790808893740177,4.2576823234558105,0.9944751262664795,0.43922650814056396,0
650,0.009719946421682835,4.258808135986328,0.9944751262664795,0.4364641010761261,0
651,0.009731448255479336,4.259744644165039,0.9944751262664795,0.4364641010761261,0
652,0.009714186191558838,4.260786056518555,0.9944751262664795,0.4364641010761261,0
653,0.009956032037734985,4.26493501663208,0.9917126893997192,0.43370166420936584,0
654,0.009708096273243427,4.265810966491699,0.9944751262664795,0.4364641010761261,0
655,0.009760141372680664,4.266639709472656,0.9917126893997192,0.43922650814056396,0
656,0.009745675139129162,4.267462730407715,0.9944751262664795,0.43370166420936584,0
657,0.009894351474940777,4.268128871917725,0.9917126893997192,0.43922650814056396,0
658,0.009712383151054382,4.269001007080078,0.9917126893997192,0.4364641010761261,0
659,0.009719684720039368,4.2697367668151855,0.9917126893997192,0.43370166420936584,0
660,0.009700479917228222,4.2703776359558105,0.9917126893997192,0.43370166420936584,0
661,0.009641719982028008,4.270984649658203,0.9944751262664795,0.43370166420936584,0
662,0.009655567817389965,4.271676063537598,0.9944751262664795,0.43370166420936584,0
663,0.009687469340860844,4.272342681884766,0.9944751262664795,0.4364641010761261,0
664,0.009633790701627731,4.272922992706299,0.9944751262664795,0.43370166420936584,0
665,0.009715094231069088,4.273587703704834,0.9944751262664795,0.4364641010761261,0
666,0.009648117236793041,4.276141166687012,0.9944751262664795,0.43370166420936584,0
667,0.009690027683973312,4.281407356262207,0.9944751262664795,0.43370166420936584,0
668,0.011335457675158978,4.28704309463501,0.988950252532959,0.4364641010761261,0
669,0.009428735822439194,4.293394565582275,0.9944751262664795,0.43370166420936584,0
670,0.00985780917108059,4.299145698547363,0.9944751262664795,0.43370166420936584,0
671,0.010174820199608803,4.3042192459106445,0.9944751262664795,0.43370166420936584,0
672,0.010207614861428738,4.3088250160217285,0.9944751262664795,0.4364641010761261,0
673,0.01147131621837616,4.313149452209473,0.9944751262664795,0.4364641010761261,0
674,0.010022439062595367,4.318695068359375,0.9917126893997192,0.43370166420936584,0
675,0.010585431940853596,4.323924541473389,0.9944751262664795,0.43370166420936584,0
676,0.009483164176344872,4.328658580780029,0.9944751262664795,0.43370166420936584,0
677,0.009865622036159039,4.3341383934021,0.9917126893997192,0.4364641010761261,0
678,0.00966540165245533,4.33969783782959,0.9944751262664795,0.4364641010761261,0
679,0.009622786194086075,4.344943046569824,0.9944751262664795,0.4364641010761261,0
680,0.009604661725461483,4.349442005157471,0.9917126893997192,0.43370166420936584,0
681,0.009476464241743088,4.354228496551514,0.9944751262664795,0.43370166420936584,0
682,0.00954617839306593,4.359043598175049,0.9917126893997192,0.4364641010761261,0
683,0.009680031798779964,4.36320686340332,0.9944751262664795,0.43922650814056396,0
684,0.009720181114971638,4.3679070472717285,0.9944751262664795,0.43922650814056396,0
685,0.010007530450820923,4.37227725982666,0.9917126893997192,0.4364641010761261,0
686,0.00908875372260809,4.375683307647705,0.9944751262664795,0.4364641010761261,0
687,0.00917189009487629,4.379630088806152,0.9944751262664795,0.43922650814056396,0
688,0.009394164197146893,4.384613990783691,0.9944751262664795,0.43922650814056396,0
689,0.009289856068789959,4.388899803161621,0.9917126893997192,0.4364641010761261,0
690,0.010005462914705276,4.393500328063965,0.9944751262664795,0.4364641010761261,0
691,0.009601484052836895,4.3976240158081055,0.9944751262664795,0.4364641010761261,0
692,0.00919552892446518,4.402221202850342,0.9944751262664795,0.4364641010761261,0
693,0.008995965123176575,4.406493663787842,0.9944751262664795,0.4364641010761261,0
694,0.009426597505807877,4.410638809204102,0.9944751262664795,0.43922650814056396,0
695,0.009397738613188267,4.414288520812988,0.9944751262664795,0.43922650814056396,0
696,0.009112768806517124,4.417328834533691,0.9972375631332397,0.43922650814056396,0
697,0.009173848666250706,4.420421123504639,0.9917126893997192,0.4364641010761261,0
698,0.008975859731435776,4.423761367797852,0.9944751262664795,0.43922650814056396,0
699,0.00888097658753395,4.427622318267822,0.9944751262664795,0.4364641010761261,0
700,0.009590893052518368,4.430680751800537,0.9917126893997192,0.4364641010761261,0
701,0.009156299754977226,4.434878349304199,0.9917126893997192,0.43922650814056396,0
702,0.009057406336069107,4.436755657196045,0.9917126893997192,0.4419889450073242,0
703,0.009000999853014946,4.4393768310546875,0.9944751262664795,0.43922650814056396,0
704,0.00896740984171629,4.442513942718506,0.9944751262664795,0.4419889450073242,0
705,0.008864589035511017,4.445232391357422,0.9944751262664795,0.4419889450073242,0
706,0.00935922097414732,4.447386741638184,0.9917126893997192,0.43922650814056396,0
707,0.009031056426465511,4.451443195343018,0.9917126893997192,0.43922650814056396,0
708,0.009111030027270317,4.453830718994141,0.9944751262664795,0.43922650814056396,0
