epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.8734332323074341,2.1149275302886963,0.6961326003074646,0.41558441519737244,0
354,0.8601918816566467,2.1835978031158447,0.6574585437774658,0.3896103799343109,0
355,0.718041718006134,2.0546352863311768,0.7458563446998596,0.4025973975658417,0
356,0.5536314249038696,1.9368563890457153,0.7845304012298584,0.41558441519737244,0
357,0.5082960724830627,1.942624568939209,0.8011049628257751,0.41558441519737244,0
358,0.4313400089740753,1.9334211349487305,0.8618784546852112,0.37662336230278015,0
359,0.5196234583854675,2.049208879470825,0.8287292718887329,0.3636363744735718,0
360,0.36397799849510193,2.1931774616241455,0.8839778900146484,0.4025973975658417,0
361,0.3205640912055969,2.2398180961608887,0.90055251121521,0.4285714328289032,0
362,0.3063226640224457,2.296030044555664,0.8839778900146484,0.4285714328289032,0
363,0.26094311475753784,2.4072539806365967,0.939226508140564,0.4545454680919647,0
364,0.3468915820121765,2.3789525032043457,0.8729282021522522,0.4285714328289032,0
365,0.4796815812587738,2.2116916179656982,0.8287292718887329,0.4285714328289032,0
366,0.5720128417015076,2.0860674381256104,0.8011049628257751,0.41558441519737244,0
367,0.47701913118362427,2.125807046890259,0.8121547102928162,0.4025973975658417,0
368,0.48597490787506104,2.086981773376465,0.8066298365592957,0.4025973975658417,0
369,0.428663045167923,2.2688262462615967,0.8342541456222534,0.4545454680919647,0
370,0.39368736743927,2.14518404006958,0.8508287072181702,0.4675324559211731,0
371,0.3542356491088867,2.0464730262756348,0.8674033284187317,0.4545454680919647,0
372,0.32123222947120667,2.3395068645477295,0.8618784546852112,0.37662336230278015,0
373,0.3141816556453705,2.308610439300537,0.90055251121521,0.3896103799343109,0
374,0.32844439148902893,2.441218852996826,0.889502763748169,0.4285714328289032,0
375,0.24904480576515198,2.3806798458099365,0.9281768202781677,0.4025973975658417,0
376,0.2957976460456848,2.320831775665283,0.889502763748169,0.44155845046043396,0
377,0.256582111120224,2.4277589321136475,0.9116021990776062,0.41558441519737244,0
378,0.24134059250354767,2.3415889739990234,0.90055251121521,0.41558441519737244,0
379,0.19738321006298065,2.3623406887054443,0.9226519465446472,0.4545454680919647,0
380,0.2669510841369629,2.4371914863586426,0.9060773253440857,0.4545454680919647,0
381,0.2248375415802002,2.5068373680114746,0.90055251121521,0.4675324559211731,0
382,0.20745611190795898,2.4922399520874023,0.9116021990776062,0.4935064911842346,0
383,0.20161060988903046,2.578394889831543,0.9226519465446472,0.4675324559211731,0
384,0.15389862656593323,2.5438742637634277,0.950276255607605,0.4675324559211731,0
385,0.1425965428352356,2.597999095916748,0.9447513818740845,0.4545454680919647,0
386,0.13007277250289917,2.6372592449188232,0.9558011293411255,0.4545454680919647,0
387,0.14260752499103546,2.6650450229644775,0.9337016344070435,0.44155845046043396,0
388,0.14337868988513947,2.6091558933258057,0.9337016344070435,0.5064935088157654,0
389,0.16423460841178894,2.6646931171417236,0.9447513818740845,0.4545454680919647,0
390,0.15718913078308105,2.577726364135742,0.9226519465446472,0.4675324559211731,0
391,0.18435059487819672,2.5062062740325928,0.9226519465446472,0.5064935088157654,0
392,0.1610584855079651,2.5282678604125977,0.9281768202781677,0.4675324559211731,0
393,0.15414559841156006,2.483140468597412,0.9281768202781677,0.4675324559211731,0
394,0.14448606967926025,2.632671356201172,0.9447513818740845,0.4675324559211731,0
395,0.11304516345262527,2.6688482761383057,0.9613259434700012,0.4675324559211731,0
396,0.11793431639671326,2.7210378646850586,0.950276255607605,0.4935064911842346,0
397,0.10528482496738434,2.7253618240356445,0.9613259434700012,0.48051947355270386,0
398,0.09729258716106415,2.759455680847168,0.9558011293411255,0.48051947355270386,0
399,0.11040441691875458,2.7212624549865723,0.9613259434700012,0.4675324559211731,0
400,0.09196261316537857,2.7668063640594482,0.9668508172035217,0.48051947355270386,0
401,0.11642827838659286,2.8000309467315674,0.950276255607605,0.4675324559211731,0
402,0.08967369049787521,2.7925870418548584,0.9668508172035217,0.4675324559211731,0
403,0.11027736216783524,2.770505428314209,0.9447513818740845,0.48051947355270386,0
404,0.10757283866405487,2.7807347774505615,0.9613259434700012,0.4675324559211731,0
405,0.1325286477804184,2.774404525756836,0.9281768202781677,0.48051947355270386,0
406,0.09780837595462799,2.731281280517578,0.9668508172035217,0.4675324559211731,0
407,0.10106789320707321,2.8104984760284424,0.9558011293411255,0.48051947355270386,0
408,0.08548992872238159,2.8723456859588623,0.9668508172035217,0.4545454680919647,0
409,0.1065320372581482,2.9276657104492188,0.9834254384040833,0.4675324559211731,0
410,0.09506230801343918,2.916682243347168,0.9723756909370422,0.4545454680919647,0
411,0.06436657160520554,2.8861441612243652,0.9779005646705627,0.4935064911842346,0
412,0.059702590107917786,2.864440679550171,0.988950252532959,0.5064935088157654,0
413,0.05001669377088547,2.894580125808716,0.988950252532959,0.5064935088157654,0
414,0.048658985644578934,2.9369699954986572,0.988950252532959,0.4675324559211731,0
415,0.06115118786692619,2.9893414974212646,0.9723756909370422,0.4675324559211731,0
416,0.06715948134660721,3.001500129699707,0.9723756909370422,0.4675324559211731,0
417,0.06331679970026016,3.001690626144409,0.9779005646705627,0.48051947355270386,0
418,0.050654638558626175,3.0235846042633057,0.988950252532959,0.48051947355270386,0
419,0.03582911938428879,3.019530773162842,0.9944751262664795,0.48051947355270386,0
420,0.037869300693273544,3.0228092670440674,0.9944751262664795,0.48051947355270386,0
421,0.031848810613155365,3.0323305130004883,0.9944751262664795,0.48051947355270386,0
422,0.02962903119623661,3.044198989868164,0.9944751262664795,0.48051947355270386,0
423,0.029501087963581085,3.0491716861724854,0.9944751262664795,0.48051947355270386,0
424,0.02763490006327629,3.054875373840332,0.9944751262664795,0.4935064911842346,0
425,0.025693004950881004,3.0575854778289795,0.9944751262664795,0.4935064911842346,0
426,0.024331949651241302,3.0630910396575928,0.9944751262664795,0.4935064911842346,0
427,0.02412182278931141,3.070066213607788,0.9944751262664795,0.48051947355270386,0
428,0.022756196558475494,3.0748469829559326,0.9944751262664795,0.48051947355270386,0
429,0.022119075059890747,3.0761866569519043,0.9944751262664795,0.48051947355270386,0
430,0.02160033956170082,3.0791585445404053,0.9944751262664795,0.48051947355270386,0
431,0.02130238711833954,3.0797739028930664,0.9944751262664795,0.48051947355270386,0
432,0.020688604563474655,3.0808544158935547,0.9944751262664795,0.48051947355270386,0
433,0.020181769505143166,3.081554412841797,0.9944751262664795,0.48051947355270386,0
434,0.01977677084505558,3.082076072692871,0.9944751262664795,0.48051947355270386,0
435,0.020624442026019096,3.082016706466675,0.9944751262664795,0.48051947355270386,0
436,0.019775405526161194,3.0798180103302,0.9944751262664795,0.4935064911842346,0
437,0.019326509907841682,3.083685874938965,0.9944751262664795,0.4935064911842346,0
438,0.018871165812015533,3.0923190116882324,0.9944751262664795,0.4935064911842346,0
439,0.018614837899804115,3.0982818603515625,0.9944751262664795,0.4935064911842346,0
440,0.018427139148116112,3.1004583835601807,0.9944751262664795,0.4935064911842346,0
441,0.01822870410978794,3.100841522216797,0.9944751262664795,0.4935064911842346,0
442,0.01813613437116146,3.10064697265625,0.9944751262664795,0.4935064911842346,0
443,0.017871728166937828,3.100526809692383,0.9944751262664795,0.4935064911842346,0
444,0.017800025641918182,3.101266860961914,0.9944751262664795,0.4935064911842346,0
445,0.0177716426551342,3.102475881576538,0.9944751262664795,0.4935064911842346,0
446,0.0175686813890934,3.1045875549316406,0.9944751262664795,0.4935064911842346,0
447,0.017488017678260803,3.1065285205841064,0.9944751262664795,0.4935064911842346,0
448,0.017380977049469948,3.1089320182800293,0.9944751262664795,0.4935064911842346,0
449,0.017179176211357117,3.111142873764038,0.9944751262664795,0.4935064911842346,0
450,0.017129745334386826,3.1133720874786377,0.9944751262664795,0.4935064911842346,0
451,0.01739588938653469,3.115469455718994,0.9944751262664795,0.4935064911842346,0
452,0.016876963898539543,3.1175646781921387,0.9944751262664795,0.4935064911842346,0
453,0.01680290699005127,3.1190731525421143,0.9944751262664795,0.4935064911842346,0
454,0.01676425151526928,3.1205129623413086,0.9944751262664795,0.4935064911842346,0
455,0.016845177859067917,3.121983289718628,0.9944751262664795,0.4935064911842346,0
456,0.016674399375915527,3.1233232021331787,0.9944751262664795,0.4935064911842346,0
457,0.016574028879404068,3.1244826316833496,0.9944751262664795,0.4935064911842346,0
458,0.016634110361337662,3.1258561611175537,0.9944751262664795,0.4935064911842346,0
459,0.016495056450366974,3.127364158630371,0.9944751262664795,0.4935064911842346,0
460,0.016418254002928734,3.128614902496338,0.9944751262664795,0.4935064911842346,0
461,0.016300838440656662,3.12960147857666,0.9944751262664795,0.4935064911842346,0
462,0.01634887233376503,3.130736827850342,0.9944751262664795,0.4935064911842346,0
463,0.01622219756245613,3.1317687034606934,0.9944751262664795,0.4935064911842346,0
464,0.016198020428419113,3.1331019401550293,0.9944751262664795,0.4935064911842346,0
465,0.016193468123674393,3.1342432498931885,0.9944751262664795,0.4935064911842346,0
466,0.01612212508916855,3.1353824138641357,0.9944751262664795,0.4935064911842346,0
467,0.016092438250780106,3.136530876159668,0.9944751262664795,0.4935064911842346,0
468,0.01605208031833172,3.1376912593841553,0.9944751262664795,0.4935064911842346,0
469,0.015950283035635948,3.1386899948120117,0.9944751262664795,0.4935064911842346,0
470,0.016035141423344612,3.139662027359009,0.9944751262664795,0.4935064911842346,0
471,0.01602228358387947,3.140507221221924,0.9944751262664795,0.4935064911842346,0
472,0.015964722260832787,3.1412503719329834,0.9944751262664795,0.4935064911842346,0
473,0.016158869490027428,3.141727924346924,0.9944751262664795,0.4935064911842346,0
474,0.015851179137825966,3.1425118446350098,0.9944751262664795,0.4935064911842346,0
475,0.01577693782746792,3.143336057662964,0.9944751262664795,0.4935064911842346,0
476,0.015723256394267082,3.144108295440674,0.9944751262664795,0.4935064911842346,0
477,0.015711385756731033,3.1448051929473877,0.9944751262664795,0.4935064911842346,0
478,0.01573585718870163,3.145380735397339,0.9944751262664795,0.4935064911842346,0
479,0.015640173107385635,3.14605712890625,0.9944751262664795,0.4935064911842346,0
480,0.015635784715414047,3.1468899250030518,0.9944751262664795,0.48051947355270386,0
481,0.015687111765146255,3.147500514984131,0.9944751262664795,0.48051947355270386,0
482,0.01560959406197071,3.1481776237487793,0.9944751262664795,0.48051947355270386,0
483,0.015643566846847534,3.1487410068511963,0.9944751262664795,0.48051947355270386,0
484,0.01554799359291792,3.1494956016540527,0.9944751262664795,0.48051947355270386,0
485,0.01553780771791935,3.1499838829040527,0.9944751262664795,0.48051947355270386,0
486,0.015494453720748425,3.1506741046905518,0.9944751262664795,0.48051947355270386,0
487,0.015492339618504047,3.151538372039795,0.9944751262664795,0.48051947355270386,0
488,0.015484300442039967,3.1522059440612793,0.9944751262664795,0.48051947355270386,0
489,0.01543684583157301,3.152784585952759,0.9944751262664795,0.48051947355270386,0
490,0.01543943677097559,3.1533665657043457,0.9944751262664795,0.48051947355270386,0
491,0.01547389104962349,3.1540181636810303,0.9944751262664795,0.48051947355270386,0
492,0.015376557596027851,3.1546928882598877,0.9944751262664795,0.48051947355270386,0
493,0.015359347686171532,3.1553189754486084,0.9944751262664795,0.48051947355270386,0
494,0.015361109748482704,3.155909299850464,0.9944751262664795,0.48051947355270386,0
495,0.015325707383453846,3.156404972076416,0.9944751262664795,0.48051947355270386,0
496,0.01530896220356226,3.1569437980651855,0.9944751262664795,0.48051947355270386,0
497,0.015348304994404316,3.157487630844116,0.9944751262664795,0.48051947355270386,0
498,0.015301917679607868,3.158175230026245,0.9944751262664795,0.48051947355270386,0
499,0.015368026681244373,3.158944606781006,0.9944751262664795,0.48051947355270386,0
500,0.015873178839683533,3.1645166873931885,0.9944751262664795,0.48051947355270386,0
501,0.016504699364304543,3.1675379276275635,0.9944751262664795,0.48051947355270386,0
502,0.016025245189666748,3.174560070037842,0.9944751262664795,0.48051947355270386,0
503,0.015208044089376926,3.1789162158966064,0.9944751262664795,0.48051947355270386,0
504,0.015035504475235939,3.1849524974823,0.9944751262664795,0.48051947355270386,0
505,0.014583761803805828,3.1907308101654053,0.9944751262664795,0.48051947355270386,0
506,0.01564844138920307,3.1984832286834717,0.9944751262664795,0.48051947355270386,0
507,0.014552544802427292,3.2003681659698486,0.9944751262664795,0.48051947355270386,0
508,0.014225292950868607,3.204136848449707,0.9944751262664795,0.48051947355270386,0
509,0.014583512209355831,3.2093594074249268,0.9944751262664795,0.48051947355270386,0
510,0.014406445436179638,3.2151005268096924,0.9944751262664795,0.48051947355270386,0
511,0.015394122339785099,3.2173964977264404,0.9944751262664795,0.48051947355270386,0
512,0.015053248964250088,3.2238261699676514,0.9944751262664795,0.48051947355270386,0
513,0.01383623480796814,3.2293951511383057,0.9944751262664795,0.48051947355270386,0
514,0.01458811853080988,3.233799695968628,0.9944751262664795,0.48051947355270386,0
515,0.01399404276162386,3.2421343326568604,0.9944751262664795,0.48051947355270386,0
516,0.01406028214842081,3.246243476867676,0.9944751262664795,0.48051947355270386,0
517,0.014144763350486755,3.2532565593719482,0.9944751262664795,0.48051947355270386,0
518,0.014724629931151867,3.2581381797790527,0.9944751262664795,0.48051947355270386,0
519,0.014246678911149502,3.2565181255340576,0.9944751262664795,0.48051947355270386,0
520,0.013185377232730389,3.258963108062744,0.9944751262664795,0.48051947355270386,0
521,0.013627991080284119,3.262821912765503,0.9944751262664795,0.48051947355270386,0
522,0.013834326528012753,3.2683961391448975,0.9944751262664795,0.48051947355270386,0
523,0.013355312868952751,3.273677110671997,0.9944751262664795,0.48051947355270386,0
524,0.013833749108016491,3.2792446613311768,0.9944751262664795,0.48051947355270386,0
525,0.01455683633685112,3.2814841270446777,0.9944751262664795,0.48051947355270386,0
526,0.013417955487966537,3.28709077835083,0.9944751262664795,0.48051947355270386,0
527,0.013310187496244907,3.292038679122925,0.9944751262664795,0.48051947355270386,0
528,0.013911454938352108,3.297682285308838,0.9944751262664795,0.48051947355270386,0
529,0.01335090585052967,3.2978222370147705,0.9944751262664795,0.48051947355270386,0
530,0.012965435162186623,3.3001153469085693,0.9944751262664795,0.48051947355270386,0
531,0.01319812797009945,3.304166793823242,0.9944751262664795,0.48051947355270386,0
532,0.01312804315239191,3.305837392807007,0.9944751262664795,0.48051947355270386,0
533,0.013325359672307968,3.3114047050476074,0.9944751262664795,0.48051947355270386,0
534,0.013638198375701904,3.314110040664673,0.9944751262664795,0.48051947355270386,0
535,0.01379472203552723,3.3207757472991943,0.9944751262664795,0.48051947355270386,0
536,0.012966076843440533,3.324374198913574,0.9944751262664795,0.48051947355270386,0
537,0.01376328058540821,3.3292171955108643,0.9944751262664795,0.48051947355270386,0
538,0.013024709187448025,3.3304905891418457,0.9944751262664795,0.48051947355270386,0
539,0.012496478855609894,3.32999324798584,0.9944751262664795,0.48051947355270386,0
540,0.012941776774823666,3.3288979530334473,0.9944751262664795,0.48051947355270386,0
541,0.01301559153944254,3.333077907562256,0.9944751262664795,0.48051947355270386,0
542,0.012920113280415535,3.340118885040283,0.9944751262664795,0.48051947355270386,0
543,0.013527208007872105,3.3475358486175537,0.9944751262664795,0.48051947355270386,0
544,0.012945421040058136,3.3492090702056885,0.9944751262664795,0.48051947355270386,0
545,0.013255514204502106,3.3540022373199463,0.9944751262664795,0.48051947355270386,0
546,0.012942098081111908,3.3563003540039062,0.9944751262664795,0.48051947355270386,0
547,0.012636836618185043,3.3554933071136475,0.9944751262664795,0.48051947355270386,0
548,0.0123690664768219,3.354954242706299,0.9944751262664795,0.48051947355270386,0
549,0.012893574312329292,3.355700969696045,0.9944751262664795,0.48051947355270386,0
550,0.012678291648626328,3.361630916595459,0.9944751262664795,0.48051947355270386,0
551,0.012536902911961079,3.367094039916992,0.9944751262664795,0.48051947355270386,0
552,0.012596547603607178,3.3739302158355713,0.9944751262664795,0.48051947355270386,0
553,0.012543132528662682,3.378735065460205,0.9944751262664795,0.48051947355270386,0
554,0.012748964130878448,3.3797152042388916,0.9944751262664795,0.48051947355270386,0
555,0.013083352707326412,3.379396915435791,0.9944751262664795,0.48051947355270386,0
556,0.012483827769756317,3.3817591667175293,0.9944751262664795,0.48051947355270386,0
557,0.012253450229763985,3.387515068054199,0.9944751262664795,0.48051947355270386,0
558,0.012313617393374443,3.391343832015991,0.9944751262664795,0.48051947355270386,0
559,0.012511173263192177,3.3940987586975098,0.9944751262664795,0.48051947355270386,0
560,0.012767099775373936,3.393221378326416,0.9944751262664795,0.48051947355270386,0
561,0.01248428039252758,3.393080234527588,0.9944751262664795,0.48051947355270386,0
562,0.012354297563433647,3.3949954509735107,0.9944751262664795,0.48051947355270386,0
563,0.012211344204843044,3.399583339691162,0.9944751262664795,0.48051947355270386,0
564,0.012425065971910954,3.403182029724121,0.9944751262664795,0.48051947355270386,0
565,0.012128199450671673,3.4083755016326904,0.9944751262664795,0.48051947355270386,0
566,0.012402401305735111,3.409881114959717,0.9944751262664795,0.48051947355270386,0
567,0.012822018004953861,3.4149882793426514,0.9944751262664795,0.48051947355270386,0
568,0.012294664978981018,3.415006637573242,0.9944751262664795,0.48051947355270386,0
569,0.01233629323542118,3.415313720703125,0.9944751262664795,0.48051947355270386,0
570,0.01226976327598095,3.411447048187256,0.9944751262664795,0.48051947355270386,0
571,0.012265711091458797,3.410130500793457,0.9944751262664795,0.48051947355270386,0
572,0.012399852275848389,3.41310453414917,0.9944751262664795,0.48051947355270386,0
573,0.012240196578204632,3.4197657108306885,0.9944751262664795,0.48051947355270386,0
574,0.012757831253111362,3.427238941192627,0.9944751262664795,0.48051947355270386,0
575,0.012014199048280716,3.42965030670166,0.9944751262664795,0.48051947355270386,0
576,0.012102103792130947,3.4315543174743652,0.9944751262664795,0.48051947355270386,0
577,0.012123826891183853,3.4308524131774902,0.9944751262664795,0.48051947355270386,0
578,0.012464548461139202,3.4290640354156494,0.9944751262664795,0.48051947355270386,0
579,0.012531709857285023,3.4286692142486572,0.9944751262664795,0.48051947355270386,0
580,0.012167983688414097,3.4345896244049072,0.9944751262664795,0.48051947355270386,0
581,0.012109868228435516,3.436854362487793,0.9944751262664795,0.48051947355270386,0
582,0.012203754857182503,3.442333221435547,0.9944751262664795,0.48051947355270386,0
583,0.01271818857640028,3.4461238384246826,0.9944751262664795,0.48051947355270386,0
584,0.012265793979167938,3.4435536861419678,0.9944751262664795,0.48051947355270386,0
585,0.01199149340391159,3.4408137798309326,0.9944751262664795,0.48051947355270386,0
586,0.012092233635485172,3.4376943111419678,0.9944751262664795,0.48051947355270386,0
587,0.01217103935778141,3.4364683628082275,0.9944751262664795,0.48051947355270386,0
588,0.012074021622538567,3.4417624473571777,0.9944751262664795,0.48051947355270386,0
589,0.012386084534227848,3.444441318511963,0.9944751262664795,0.48051947355270386,0
590,0.012051478028297424,3.4510700702667236,0.9944751262664795,0.48051947355270386,0
591,0.012382589280605316,3.4556238651275635,0.9944751262664795,0.48051947355270386,0
592,0.011974649503827095,3.456498146057129,0.9944751262664795,0.48051947355270386,0
593,0.011991077102720737,3.455519676208496,0.9944751262664795,0.48051947355270386,0
594,0.012440412305295467,3.4532129764556885,0.9944751262664795,0.48051947355270386,0
595,0.011957412585616112,3.455932140350342,0.9944751262664795,0.48051947355270386,0
596,0.012067602947354317,3.455354690551758,0.9944751262664795,0.48051947355270386,0
597,0.01194718386977911,3.4585230350494385,0.9944751262664795,0.48051947355270386,0
598,0.012138880789279938,3.461162567138672,0.9944751262664795,0.48051947355270386,0
599,0.011927223764359951,3.461449146270752,0.9944751262664795,0.48051947355270386,0
600,0.011834089644253254,3.4604270458221436,0.9944751262664795,0.48051947355270386,0
601,0.01180899515748024,3.457200527191162,0.9944751262664795,0.48051947355270386,0
602,0.011915999464690685,3.458209991455078,0.9944751262664795,0.48051947355270386,0
603,0.011864678002893925,3.4581878185272217,0.9944751262664795,0.48051947355270386,0
604,0.011804978363215923,3.456570625305176,0.9944751262664795,0.48051947355270386,0
605,0.011877004988491535,3.458848714828491,0.9944751262664795,0.48051947355270386,0
606,0.011882866732776165,3.4611518383026123,0.9944751262664795,0.48051947355270386,0
607,0.012097058817744255,3.4658219814300537,0.9944751262664795,0.48051947355270386,0
608,0.011992549523711205,3.4681479930877686,0.9944751262664795,0.48051947355270386,0
609,0.011956668458878994,3.470388889312744,0.9944751262664795,0.48051947355270386,0
610,0.011894547380506992,3.4709575176239014,0.9944751262664795,0.48051947355270386,0
611,0.011860093101859093,3.4700424671173096,0.9944751262664795,0.48051947355270386,0
612,0.012048310600221157,3.473109722137451,0.9944751262664795,0.48051947355270386,0
613,0.011781450361013412,3.473635196685791,0.9944751262664795,0.48051947355270386,0
614,0.011955934576690197,3.4755518436431885,0.9944751262664795,0.48051947355270386,0
615,0.01174842193722725,3.474775552749634,0.9944751262664795,0.48051947355270386,0
616,0.01175228413194418,3.4742307662963867,0.9944751262664795,0.48051947355270386,0
617,0.012056916020810604,3.471250534057617,0.9944751262664795,0.48051947355270386,0
618,0.01180169079452753,3.4725162982940674,0.9944751262664795,0.48051947355270386,0
619,0.012225298210978508,3.477980613708496,0.9944751262664795,0.48051947355270386,0
620,0.011752230115234852,3.477816104888916,0.9944751262664795,0.48051947355270386,0
621,0.01185908354818821,3.477985382080078,0.9944751262664795,0.48051947355270386,0
622,0.012195052579045296,3.482950210571289,0.9944751262664795,0.48051947355270386,0
623,0.011697978712618351,3.4830503463745117,0.9944751262664795,0.48051947355270386,0
624,0.011844147928059101,3.4838767051696777,0.9944751262664795,0.48051947355270386,0
625,0.011717366985976696,3.4837138652801514,0.9944751262664795,0.48051947355270386,0
626,0.01169552095234394,3.482658863067627,0.9944751262664795,0.48051947355270386,0
627,0.011695785447955132,3.4822394847869873,0.9944751262664795,0.48051947355270386,0
628,0.011756675317883492,3.4813287258148193,0.9944751262664795,0.48051947355270386,0
629,0.01199928019195795,3.4769129753112793,0.9944751262664795,0.48051947355270386,0
630,0.011788918636739254,3.476034641265869,0.9944751262664795,0.48051947355270386,0
631,0.011723816394805908,3.47836971282959,0.9944751262664795,0.48051947355270386,0
632,0.011946297250688076,3.483887195587158,0.9944751262664795,0.48051947355270386,0
633,0.011685316450893879,3.485065460205078,0.9944751262664795,0.48051947355270386,0
634,0.011985721066594124,3.4890201091766357,0.9944751262664795,0.48051947355270386,0
635,0.011697959154844284,3.4882843494415283,0.9944751262664795,0.48051947355270386,0
636,0.01172281987965107,3.4873383045196533,0.9944751262664795,0.48051947355270386,0
637,0.01164497435092926,3.4881246089935303,0.9944751262664795,0.48051947355270386,0
638,0.011773466132581234,3.4873220920562744,0.9944751262664795,0.48051947355270386,0
639,0.011657364666461945,3.487816333770752,0.9944751262664795,0.48051947355270386,0
640,0.011700834147632122,3.4887592792510986,0.9944751262664795,0.48051947355270386,0
641,0.011692111380398273,3.489199161529541,0.9944751262664795,0.48051947355270386,0
642,0.011625313200056553,3.490886688232422,0.9944751262664795,0.48051947355270386,0
643,0.011671620421111584,3.491361141204834,0.9944751262664795,0.48051947355270386,0
644,0.011753149330615997,3.494077205657959,0.9944751262664795,0.48051947355270386,0
645,0.01170581765472889,3.4943835735321045,0.9944751262664795,0.48051947355270386,0
646,0.011793664656579494,3.4955942630767822,0.9944751262664795,0.48051947355270386,0
647,0.011746908538043499,3.493300437927246,0.9944751262664795,0.48051947355270386,0
648,0.011641496792435646,3.4928739070892334,0.9944751262664795,0.48051947355270386,0
649,0.011626824736595154,3.491884231567383,0.9944751262664795,0.48051947355270386,0
650,0.011618228629231453,3.490903377532959,0.9944751262664795,0.48051947355270386,0
651,0.011646696366369724,3.4893529415130615,0.9944751262664795,0.48051947355270386,0
652,0.011713453568518162,3.488298177719116,0.9944751262664795,0.48051947355270386,0
653,0.011652021668851376,3.4893345832824707,0.9944751262664795,0.48051947355270386,0
654,0.011717825196683407,3.4913079738616943,0.9944751262664795,0.48051947355270386,0
655,0.011651233769953251,3.490340232849121,0.9944751262664795,0.48051947355270386,0
656,0.011721326038241386,3.492246150970459,0.9944751262664795,0.48051947355270386,0
657,0.01162936631590128,3.4910619258880615,0.9944751262664795,0.48051947355270386,0
658,0.011697839014232159,3.4899795055389404,0.9944751262664795,0.48051947355270386,0
659,0.01163269393146038,3.4895150661468506,0.9944751262664795,0.48051947355270386,0
660,0.011601518839597702,3.490095615386963,0.9944751262664795,0.48051947355270386,0
661,0.01164653804153204,3.4922080039978027,0.9944751262664795,0.48051947355270386,0
662,0.011624841950833797,3.4935708045959473,0.9944751262664795,0.48051947355270386,0
663,0.011664346791803837,3.4944887161254883,0.9944751262664795,0.48051947355270386,0
664,0.011573800817131996,3.493227958679199,0.9944751262664795,0.48051947355270386,0
665,0.011613300070166588,3.4917397499084473,0.9944751262664795,0.48051947355270386,0
666,0.011636142618954182,3.4925379753112793,0.9944751262664795,0.48051947355270386,0
667,0.012945794500410557,3.5077435970306396,0.9944751262664795,0.48051947355270386,0
668,0.013567154295742512,3.4850986003875732,0.9944751262664795,0.48051947355270386,0
669,0.01208085659891367,3.502175807952881,0.9944751262664795,0.48051947355270386,0
670,0.011752597987651825,3.522243022918701,0.9944751262664795,0.48051947355270386,0
671,0.012350070290267467,3.52846622467041,0.9944751262664795,0.48051947355270386,0
672,0.012246684171259403,3.5012433528900146,0.9944751262664795,0.48051947355270386,0
673,0.015474577434360981,3.340376138687134,0.9944751262664795,0.4935064911842346,0
674,0.42326414585113525,3.750598430633545,0.8784530162811279,0.4025973975658417,0
675,0.6691125631332397,3.1993467807769775,0.8453038930892944,0.44155845046043396,0
676,0.5770434141159058,2.577847480773926,0.8287292718887329,0.5324675440788269,0
677,0.7076953053474426,2.4977192878723145,0.8066298365592957,0.44155845046043396,0
678,1.3573755025863647,2.5927278995513916,0.5745856165885925,0.37662336230278015,0
679,1.2326030731201172,2.214003324508667,0.5690608024597168,0.41558441519737244,0
680,0.9429133534431458,1.9438027143478394,0.6353591084480286,0.4025973975658417,0
681,0.9718791246414185,1.951570749282837,0.6243094205856323,0.4285714328289032,0
682,0.9129958152770996,1.8221285343170166,0.6353591084480286,0.41558441519737244,0
683,0.9442935585975647,1.801724910736084,0.6464088559150696,0.3636363744735718,0
684,1.0187604427337646,1.8461836576461792,0.6077347993850708,0.4675324559211731,0
685,0.8195167779922485,1.8220438957214355,0.6685082912445068,0.44155845046043396,0
686,0.7391757965087891,1.7752180099487305,0.6961326003074646,0.37662336230278015,0
687,0.6396265029907227,1.691270112991333,0.7624309659004211,0.41558441519737244,0
688,0.5904470682144165,1.8298068046569824,0.8066298365592957,0.41558441519737244,0
689,0.5626378059387207,1.8500332832336426,0.7790055274963379,0.4675324559211731,0
690,0.48369213938713074,1.9296506643295288,0.8011049628257751,0.4675324559211731,0
691,0.3935392498970032,1.9438320398330688,0.8618784546852112,0.5194805264472961,0
692,0.3290026783943176,1.9614144563674927,0.90055251121521,0.4675324559211731,0
693,0.3089916706085205,2.0069055557250977,0.90055251121521,0.4675324559211731,0
694,0.27295494079589844,2.1253654956817627,0.9171270728111267,0.4675324559211731,0
695,0.25996336340904236,2.2342681884765625,0.9226519465446472,0.48051947355270386,0
696,0.2519562542438507,2.219467878341675,0.9116021990776062,0.4675324559211731,0
697,0.2606464922428131,2.2564642429351807,0.9060773253440857,0.4545454680919647,0
698,0.20248383283615112,2.3061633110046387,0.9226519465446472,0.4545454680919647,0
699,0.22570817172527313,2.336263656616211,0.9226519465446472,0.4285714328289032,0
700,0.19480019807815552,2.3666012287139893,0.939226508140564,0.4285714328289032,0
701,0.2068425416946411,2.380769729614258,0.9281768202781677,0.44155845046043396,0
702,0.19507059454917908,2.4033825397491455,0.9281768202781677,0.4675324559211731,0
703,0.29506799578666687,2.482715606689453,0.9226519465446472,0.48051947355270386,0
704,0.26022714376449585,2.5342867374420166,0.9171270728111267,0.4285714328289032,0
705,0.2809951901435852,2.5104691982269287,0.8784530162811279,0.48051947355270386,0
