epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.001863778685219586,1.7666007280349731,1.0,0.7247619032859802,0
354,0.0024244925007224083,1.79579758644104,0.9997222423553467,0.7235119342803955,0
355,0.015069129876792431,1.8107975721359253,0.9963889122009277,0.7154762148857117,0
356,0.012733116745948792,1.8035030364990234,0.9965277910232544,0.7206547856330872,0
357,0.0037157454062253237,1.7968204021453857,0.9995833039283752,0.7227380871772766,0
358,0.0025778799317777157,1.8350608348846436,0.9997222423553467,0.7190476059913635,0
359,0.1076284721493721,2.0768802165985107,0.9674999713897705,0.6551785469055176,0
360,0.32063713669776917,1.7485853433609009,0.9027777910232544,0.7023214101791382,0
361,0.05234792083501816,1.6881622076034546,0.9859722256660461,0.7188690304756165,0
362,0.016052359715104103,1.6946145296096802,0.9975000023841858,0.720119059085846,0
363,0.030384842306375504,1.7247865200042725,0.9916666746139526,0.7120833396911621,0
364,0.036187443882226944,1.732487440109253,0.9893055558204651,0.7163690328598022,0
365,0.010688386857509613,1.7265007495880127,0.9977777600288391,0.7204166650772095,0
366,0.004677917342633009,1.7269419431686401,0.9997222423553467,0.7209523916244507,0
367,0.004415397997945547,1.7371941804885864,0.9997222423553467,0.7213690280914307,0
368,0.005279570817947388,1.7437554597854614,0.9990277886390686,0.7200000286102295,0
369,0.002876464044675231,1.7487863302230835,0.9998611211776733,0.7224404811859131,0
370,0.0032231463119387627,1.7513835430145264,0.9993055462837219,0.7222023606300354,0
371,0.0018785246647894382,1.7570327520370483,1.0,0.7223214507102966,0
372,0.0016397528816014528,1.7662303447723389,1.0,0.7230356931686401,0
373,0.0013732570223510265,1.7730892896652222,1.0,0.7231547832489014,0
374,0.0012177594471722841,1.7761684656143188,1.0,0.723630964756012,0
375,0.001152126700617373,1.7776449918746948,1.0,0.723630964756012,0
376,0.0011388427810743451,1.7858970165252686,1.0,0.723809540271759,0
377,0.0010153845651075244,1.795725703239441,1.0,0.7241071462631226,0
378,0.025472333654761314,1.839880108833313,0.9916666746139526,0.7153571248054504,0
379,0.01334160566329956,1.7946418523788452,0.9965277910232544,0.7233333587646484,0
380,0.0025594269391149282,1.8077232837677002,0.9998611211776733,0.725595235824585,0
381,0.6158788800239563,1.9661139249801636,0.8458333611488342,0.627916693687439,0
382,0.4069881737232208,1.5806968212127686,0.8722222447395325,0.7016071677207947,0
383,0.07498710602521896,1.5567947626113892,0.9780555367469788,0.7097023725509644,0
384,0.03384239971637726,1.554608702659607,0.995555579662323,0.7127380967140198,0
385,0.038427695631980896,1.5985361337661743,0.9908333420753479,0.7138095498085022,0
386,0.02094791829586029,1.5999581813812256,0.9963889122009277,0.7149404883384705,0
387,0.011146114207804203,1.600165605545044,0.9991666674613953,0.7171428799629211,0
388,0.007096553221344948,1.6050690412521362,0.9993055462837219,0.7172619104385376,0
389,0.006763332989066839,1.6185061931610107,0.9998611211776733,0.717380940914154,0
390,0.0065473648719489574,1.633232593536377,0.9994444251060486,0.7164881229400635,0
391,0.005055631510913372,1.6451985836029053,0.9997222423553467,0.7176190614700317,0
392,0.0035930415615439415,1.6484853029251099,1.0,0.7174999713897705,0
393,0.0033861121628433466,1.6529768705368042,1.0,0.7179166674613953,0
394,0.0034363416489213705,1.6641428470611572,1.0,0.7177380919456482,0
395,0.0027608119416981936,1.6755890846252441,0.9998611211776733,0.7198809385299683,0
396,0.0024331288877874613,1.6811635494232178,1.0,0.7180952429771423,0
397,0.0021691147703677416,1.6823041439056396,1.0,0.7177976369857788,0
398,0.0021891568321734667,1.6941312551498413,1.0,0.7177976369857788,0
399,0.0023568361066281796,1.7026973962783813,0.9997222423553467,0.7185118794441223,0
400,0.001761804916895926,1.710091233253479,1.0,0.7188095450401306,0
401,0.0015860063722357154,1.7124429941177368,1.0,0.71875,0
402,0.001567018567584455,1.718080759048462,1.0,0.7188095450401306,0
403,0.35381510853767395,1.8970835208892822,0.898194432258606,0.6501190662384033,0
404,0.40474286675453186,1.589371919631958,0.870972216129303,0.704285740852356,0
405,0.07126687467098236,1.5742201805114746,0.9776389002799988,0.7096428275108337,0
406,0.02424396015703678,1.562877893447876,0.9968055486679077,0.7142261862754822,0
407,0.0327017605304718,1.5908043384552002,0.992638885974884,0.7107142806053162,0
408,0.025963038206100464,1.5865870714187622,0.9948611259460449,0.7199404835700989,0
409,0.010158330202102661,1.5919826030731201,0.9988889098167419,0.7213095426559448,0
410,0.005647178739309311,1.595504879951477,1.0,0.7188095450401306,0
411,0.005122766364365816,1.606895089149475,1.0,0.7194643020629883,0
412,0.006327105686068535,1.6230107545852661,0.9995833039283752,0.720119059085846,0
413,0.004140621982514858,1.633120059967041,0.9998611211776733,0.7197619080543518,0
414,0.0037937487941235304,1.632467269897461,0.9997222423553467,0.7210714221000671,0
415,0.0028116959147155285,1.6354981660842896,1.0,0.720119059085846,0
416,0.0027297083288431168,1.6475733518600464,1.0,0.7206547856330872,0
417,0.00231371633708477,1.6586112976074219,1.0,0.720297634601593,0
418,0.0020261844620108604,1.6633397340774536,1.0,0.7213095426559448,0
419,0.0018956345738843083,1.6664772033691406,1.0,0.7208333611488342,0
420,0.0018698805943131447,1.6748290061950684,1.0,0.7210714221000671,0
421,0.0017052494222298265,1.684086561203003,1.0,0.7205356955528259,0
422,0.0015025860629975796,1.6927634477615356,1.0,0.7204762101173401,0
423,0.0013983130920678377,1.6959148645401,1.0,0.7211904525756836,0
424,0.0013452605344355106,1.7001333236694336,1.0,0.7204166650772095,0
425,0.0013166704447939992,1.7106777429580688,1.0,0.7214881181716919,0
426,0.0011636712588369846,1.7202211618423462,1.0,0.7213095426559448,0
427,0.0010849725222215056,1.724341630935669,1.0,0.7213690280914307,0
428,0.0010109975701197982,1.7261488437652588,1.0,0.7218452095985413,0
429,0.0010138137731701136,1.735672116279602,1.0,0.7218452095985413,0
430,0.0009207145194523036,1.7463898658752441,1.0,0.7214881181716919,0
431,0.0008787138503976166,1.750260591506958,1.0,0.7215476036071777,0
432,0.0008303027716465294,1.753204107284546,1.0,0.7222023606300354,0
433,0.0007650621701031923,1.7596367597579956,1.0,0.7221428751945496,0
434,0.0007390602841041982,1.769195556640625,1.0,0.7224404811859131,0
435,0.0006696372292935848,1.7775828838348389,1.0,0.7223214507102966,0
436,0.000619623577222228,1.7833995819091797,1.0,0.7218452095985413,0
437,0.0005966507596895099,1.7844843864440918,1.0,0.7222023606300354,0
438,0.0005848282598890364,1.795335054397583,1.0,0.722261905670166,0
439,0.0005233649862930179,1.8044817447662354,1.0,0.722678542137146,0
440,0.00047965251724235713,1.8107783794403076,1.0,0.7225000262260437,0
441,0.00045366291305981576,1.8133294582366943,1.0,0.7224404811859131,0
442,0.00044583913404494524,1.8213835954666138,1.0,0.7225000262260437,0
443,0.0004247730248607695,1.831191897392273,1.0,0.7226190567016602,0
444,0.00038262311136350036,1.838804841041565,1.0,0.7223214507102966,0
445,0.0003579123585950583,1.8424570560455322,1.0,0.7223809361457825,0
446,0.00034595810575410724,1.8446859121322632,1.0,0.7225595116615295,0
447,0.0003464558394625783,1.856557011604309,1.0,0.7226190567016602,0
448,0.0547722764313221,2.0941929817199707,0.9856944680213928,0.6768452525138855,0
449,0.3643108010292053,1.7568883895874023,0.8906944394111633,0.7026785612106323,0
450,0.052080512046813965,1.7322617769241333,0.9851388931274414,0.7127380967140198,0
451,0.03988396376371384,1.830141544342041,0.9880555272102356,0.7022619247436523,0
452,0.1480775624513626,1.7752550840377808,0.9513888955116272,0.7038094997406006,0
453,0.0442010760307312,1.7504063844680786,0.9873611330986023,0.7149404883384705,0
454,0.013835486955940723,1.7441073656082153,0.9965277910232544,0.7166666388511658,0
455,0.005294707138091326,1.7468327283859253,0.9997222423553467,0.7189881205558777,0
456,0.007968232035636902,1.75680673122406,0.9983333349227905,0.7175595164299011,0
457,0.013793665915727615,1.7646669149398804,0.9956944584846497,0.7180952429771423,0
458,0.004816729109734297,1.7731486558914185,0.9994444251060486,0.7198214530944824,0
459,0.002520111156627536,1.7744526863098145,1.0,0.7200595140457153,0
460,0.0023697984870523214,1.785317063331604,1.0,0.7197023630142212,0
461,0.001728673349134624,1.7919281721115112,1.0,0.720297634601593,0
462,0.001519721932709217,1.7963312864303589,1.0,0.7205356955528259,0
463,0.0012703891843557358,1.798758625984192,1.0,0.720119059085846,0
464,0.0012176836607977748,1.8040438890457153,1.0,0.7208928465843201,0
465,0.0012144173961132765,1.812506079673767,1.0,0.720714271068573,0
466,0.01668662764132023,1.8278019428253174,0.9952777624130249,0.7140476107597351,0
467,0.009819861501455307,1.8213750123977661,0.9977777600288391,0.7151785492897034,0
468,0.002457239432260394,1.8224653005599976,0.9997222423553467,0.7160118818283081,0
469,0.0021277067717164755,1.835968017578125,0.9998611211776733,0.7173214554786682,0
470,0.006417028605937958,1.835424780845642,0.9984722137451172,0.7179762125015259,0
471,0.004650356713682413,1.836666226387024,0.9988889098167419,0.7191666960716248,0
472,0.001316463458351791,1.838219404220581,1.0,0.7189285755157471,0
473,0.0031322683207690716,1.8895357847213745,0.9991666674613953,0.7095237970352173,0
474,0.44908732175827026,1.8672128915786743,0.8759722113609314,0.6693452596664429,0
475,0.29691222310066223,1.645937442779541,0.9079166650772095,0.7017261981964111,0
476,0.05133851617574692,1.627994179725647,0.9837499856948853,0.7108333110809326,0
477,0.019816303625702858,1.6374752521514893,0.9975000023841858,0.7132142782211304,0
478,0.019180748611688614,1.6693546772003174,0.996666669845581,0.7150595188140869,0
479,0.015460267663002014,1.6847102642059326,0.997083306312561,0.7128571271896362,0
480,0.007225620094686747,1.682573914527893,0.9997222423553467,0.7145237922668457,0
481,0.00437867920845747,1.6856839656829834,1.0,0.7150595188140869,0
482,0.004058028105646372,1.6972328424453735,1.0,0.7149999737739563,0
483,0.0033731560688465834,1.7079979181289673,1.0,0.7163690328598022,0
484,0.002718147588893771,1.7158372402191162,1.0,0.7162500023841858,0
485,0.0024169753305613995,1.7191647291183472,1.0,0.7155357003211975,0
486,0.002272958168759942,1.7239199876785278,1.0,0.7166666388511658,0
487,0.0023251601960510015,1.7343164682388306,1.0,0.7176785469055176,0
488,0.0020488756708800793,1.7419613599777222,0.9998611211776733,0.7165476083755493,0
489,0.0016765123000368476,1.7454174757003784,1.0,0.7168452143669128,0
490,0.0015751755563542247,1.7467347383499146,1.0,0.7167261838912964,0
491,0.0015644356608390808,1.7552391290664673,1.0,0.716785728931427,0
492,0.0014047801960259676,1.7628438472747803,1.0,0.7168452143669128,0
493,0.0012315749190747738,1.7680163383483887,1.0,0.7161904573440552,0
494,0.0011558308033272624,1.7702018022537231,1.0,0.7166071534156799,0
495,0.0011289267567917705,1.7754614353179932,1.0,0.7170237898826599,0
496,0.0010760703589767218,1.7822142839431763,1.0,0.7182142734527588,0
497,0.0009733896586112678,1.7920325994491577,1.0,0.7174404859542847,0
498,0.0009050859371200204,1.7937836647033691,1.0,0.7178571224212646,0
499,0.0008484328864142299,1.7950489521026611,1.0,0.7177380919456482,0
500,0.0008437111391685903,1.805088758468628,1.0,0.7177380919456482,0
501,0.0007645880104973912,1.81059730052948,1.0,0.7191071510314941,0
502,0.0006989538669586182,1.817041039466858,1.0,0.7185714244842529,0
503,0.000650321482680738,1.8188549280166626,1.0,0.7182142734527588,0
504,0.0006388326291926205,1.8246095180511475,1.0,0.7186309695243835,0
505,0.0006066281348466873,1.834212303161621,1.0,0.7185714244842529,0
506,0.0005443744594231248,1.840099811553955,1.0,0.7195833325386047,0
507,0.0005075037479400635,1.8428508043289185,1.0,0.7191666960716248,0
508,0.0004917459446005523,1.8459298610687256,1.0,0.7192857265472412,0
509,0.00048516521928831935,1.8581424951553345,1.0,0.7194047570228577,0
510,0.0004456833121366799,1.8625459671020508,1.0,0.7206547856330872,0
511,0.0004057084152009338,1.8693143129348755,1.0,0.7198809385299683,0
512,0.00038311921525746584,1.8699839115142822,1.0,0.7196428775787354,0
513,0.00038423697696998715,1.8751749992370605,1.0,0.7194047570228577,0
514,0.561182975769043,2.081986427307129,0.8718055486679077,0.6197618842124939,0
515,0.5776258707046509,1.5853830575942993,0.8306944370269775,0.6917856931686401,0
516,0.1389431357383728,1.5416347980499268,0.9543055295944214,0.7073214054107666,0
517,0.06398624181747437,1.5759156942367554,0.9837499856948853,0.7045833468437195,0
518,0.06740128993988037,1.5771284103393555,0.9800000190734863,0.7111309766769409,0
519,0.02610580436885357,1.598177433013916,0.9952777624130249,0.7144047617912292,0
520,0.010917307808995247,1.5985103845596313,0.9993055462837219,0.7162500023841858,0
521,0.008027758449316025,1.601473331451416,1.0,0.716785728931427,0
522,0.007886728271842003,1.6186124086380005,0.9998611211776733,0.7186309695243835,0
523,0.0063103968277573586,1.6312485933303833,0.9998611211776733,0.7189285755157471,0
524,0.00464216060936451,1.6386934518814087,0.9998611211776733,0.718154788017273,0
525,0.0038498113863170147,1.642509937286377,1.0,0.7186309695243835,0
526,0.0036798978690057993,1.6496247053146362,1.0,0.7197619080543518,0
527,0.0034522516652941704,1.6617248058319092,1.0,0.7197619080543518,0
528,0.002850583754479885,1.6693705320358276,1.0,0.7197619080543518,0
529,0.002566681941971183,1.674075722694397,1.0,0.7197619080543518,0
530,0.0024229257833212614,1.6761994361877441,1.0,0.7198214530944824,0
531,0.00244701374322176,1.6892359256744385,1.0,0.7200000286102295,0
532,0.0021062532905489206,1.697396159172058,1.0,0.7201785445213318,0
533,0.0018719048239290714,1.7029958963394165,1.0,0.720297634601593,0
534,0.0017372083384543657,1.7045518159866333,1.0,0.7199404835700989,0
535,0.0017065732972696424,1.7108900547027588,1.0,0.720297634601593,0
536,0.001597396214492619,1.7216695547103882,1.0,0.7207738161087036,0
537,0.001403894042596221,1.7282521724700928,1.0,0.7211904525756836,0
538,0.0012961814645677805,1.7313345670700073,1.0,0.7197023630142212,0
539,0.0012506084749475121,1.7337701320648193,1.0,0.7201785445213318,0
540,0.0012344671413302422,1.7451114654541016,1.0,0.7198809385299683,0
541,0.0010967005509883165,1.753735065460205,1.0,0.720119059085846,0
542,0.0009984478820115328,1.7574430704116821,1.0,0.7217261791229248,0
543,0.0009463164606131613,1.7594345808029175,1.0,0.7199404835700989,0
544,0.0009405779419466853,1.767902135848999,1.0,0.720119059085846,0
545,0.0008630897500552237,1.7776516675949097,1.0,0.7211309671401978,0
546,0.0007783203036524355,1.783312201499939,1.0,0.7218452095985413,0
547,0.0007299018325284123,1.7865608930587769,1.0,0.7210714221000671,0
548,0.0007113339961506426,1.790379285812378,1.0,0.7224404811859131,0
549,0.0006990404217503965,1.8021795749664307,1.0,0.721666693687439,0
550,0.0006178031908348203,1.8090287446975708,1.0,0.7222023606300354,0
551,0.0005695191794075072,1.8130707740783691,1.0,0.7210714221000671,0
552,0.0005453939083963633,1.814816951751709,1.0,0.7211904525756836,0
553,0.0005453210324048996,1.8251301050186157,1.0,0.7221428751945496,0
554,0.0004976215423084795,1.83428955078125,1.0,0.7233333587646484,0
555,0.00044908220297656953,1.8401411771774292,1.0,0.7213690280914307,0
556,0.00042451772606000304,1.8426541090011597,1.0,0.7221428751945496,0
557,0.0004155944043304771,1.849624514579773,1.0,0.7224404811859131,0
558,0.00040076873847283423,1.8596932888031006,1.0,0.7233333587646484,0
559,0.0003592351858969778,1.8667148351669312,1.0,0.7225595116615295,0
560,0.0003328384191263467,1.8704216480255127,1.0,0.7227380871772766,0
561,0.0003210139984730631,1.8730875253677368,1.0,0.7224404811859131,0
562,0.00032069371081888676,1.8847440481185913,1.0,0.7226190567016602,0
563,0.00028718513203784823,1.894254446029663,1.0,0.722261905670166,0
564,0.00026378806796856225,1.8995587825775146,1.0,0.7221428751945496,0
565,0.0002501837443560362,1.901689052581787,1.0,0.722261905670166,0
566,0.00024731119628995657,1.9102611541748047,1.0,0.7218452095985413,0
567,0.00023241975577548146,1.9216388463974,1.0,0.723809540271759,0
568,0.000210784055525437,1.9270777702331543,1.0,0.7229762077331543,0
569,0.00019644020358100533,1.9309313297271729,1.0,0.7230952382087708,0
570,0.00019031183910556138,1.93425452709198,1.0,0.7226190567016602,0
571,0.00018793597701005638,1.9455136060714722,1.0,0.7239285707473755,0
572,0.00016846995276864618,1.9561967849731445,1.0,0.7239881157875061,0
573,0.00015500152949243784,1.9603912830352783,1.0,0.723809540271759,0
574,0.00014822458615526557,1.9622981548309326,1.0,0.723630964756012,0
575,0.00014830197324045002,1.9747346639633179,1.0,0.7243452668190002,0
576,0.000136310001835227,1.9840543270111084,1.0,0.7244642972946167,0
577,0.00012369481555651873,1.9908498525619507,1.0,0.7241071462631226,0
578,0.00011612560047069564,1.9931066036224365,1.0,0.7245833277702332,0
579,0.0001132432371377945,1.9980571269989014,1.0,0.7246428728103638,0
580,0.0001126284696510993,2.0111660957336426,1.0,0.7250000238418579,0
581,9.909634536597878e-05,2.019646406173706,1.0,0.7249404788017273,0
582,9.113820851780474e-05,2.023866891860962,1.0,0.7241666913032532,0
583,8.753326255828142e-05,2.026217222213745,1.0,0.7244642972946167,0
584,8.793291635811329e-05,2.04036545753479,1.0,0.7241071462631226,0
585,7.901922799646854e-05,2.048863172531128,1.0,0.7251190543174744,0
586,7.195067155407742e-05,2.0551962852478027,1.0,0.7251190543174744,0
587,6.816186214564368e-05,2.0580103397369385,1.0,0.7251190543174744,0
588,6.718434451613575e-05,2.065256357192993,1.0,0.7247023582458496,0
589,6.467514322139323e-05,2.077146291732788,1.0,0.7245237827301025,0
590,5.7568704505683854e-05,2.08547043800354,1.0,0.7250000238418579,0
591,5.348705599317327e-05,2.089820623397827,1.0,0.7247023582458496,0
592,5.158863132237457e-05,2.0925567150115967,1.0,0.7249404788017273,0
593,5.132437581778504e-05,2.105591058731079,1.0,0.7252380847930908,0
594,4.590451862895861e-05,2.1158812046051025,1.0,0.7254762053489685,0
595,4.204137439955957e-05,2.122143030166626,1.0,0.725773811340332,0
596,4.0067487134365365e-05,2.1241679191589355,1.0,0.7257142663002014,0
597,3.9670838305028155e-05,2.1352698802948,1.0,0.7254762053489685,0
598,3.737608130904846e-05,2.1464054584503174,1.0,0.7261309623718262,0
599,3.3642358175711706e-05,2.153217315673828,1.0,0.725773811340332,0
600,3.134551297989674e-05,2.1569316387176514,1.0,0.7254762053489685,0
601,3.0390641768462956e-05,2.1610615253448486,1.0,0.7249404788017273,0
602,2.9767754313070327e-05,2.1737632751464844,1.0,0.7255356907844543,0
603,2.6815361707122065e-05,2.184738874435425,1.0,0.725178599357605,0
604,2.4571358153480105e-05,2.189598560333252,1.0,0.7255356907844543,0
605,2.3498936570831574e-05,2.1917366981506348,1.0,0.7255356907844543,0
606,2.3456959752365947e-05,2.2052805423736572,1.0,0.7255356907844543,0
607,2.1345082132029347e-05,2.213609218597412,1.0,0.7251190543174744,0
608,1.9408907974138856e-05,2.2211179733276367,1.0,0.725595235824585,0
609,1.8293791072210297e-05,2.2252094745635986,1.0,0.7253571152687073,0
610,1.7811533325584605e-05,2.231409788131714,1.0,0.7251190543174744,0
611,1.7159702110802755e-05,2.244112968444824,1.0,0.7252976298332214,0
612,1.5490479199797846e-05,2.253260374069214,1.0,0.7252380847930908,0
613,1.430624342901865e-05,2.258483648300171,1.0,0.7254166603088379,0
614,1.3751602637057658e-05,2.260183572769165,1.0,0.7252380847930908,0
615,1.3764809409622103e-05,2.2744288444519043,1.0,0.7255356907844543,0
616,1.2333731319813523e-05,2.2844536304473877,1.0,0.7252976298332214,0
617,1.1267514310020488e-05,2.290879249572754,1.0,0.726190447807312,0
618,1.0652504897734616e-05,2.293905735015869,1.0,0.7258928418159485,0
619,1.0467057109053712e-05,2.302361488342285,1.0,0.7260714173316956,0
620,9.971618055715226e-06,2.314962863922119,1.0,0.7260119318962097,0
621,8.995063581096474e-06,2.32234787940979,1.0,0.725595235824585,0
622,8.339668056578375e-06,2.327707052230835,1.0,0.7261309623718262,0
623,8.033806807361543e-06,2.3310399055480957,1.0,0.7260119318962097,0
624,7.956598892633338e-06,2.345550060272217,1.0,0.7260714173316956,0
625,7.117274435586296e-06,2.3559720516204834,1.0,0.725595235824585,0
626,6.514617780339904e-06,2.361281394958496,1.0,0.7252976298332214,0
627,6.218289854587056e-06,2.36415433883667,1.0,0.725178599357605,0
628,6.168106665427331e-06,2.375392436981201,1.0,0.7255356907844543,0
629,0.40980064868927,2.490241289138794,0.9222221970558167,0.6270238161087036,0
630,0.6829754114151001,1.9590222835540771,0.8337500095367432,0.6919642686843872,0
631,0.14625759422779083,1.9072909355163574,0.9498611092567444,0.7029761672019958,0
632,0.0521329790353775,1.9285709857940674,0.9833333492279053,0.7024405002593994,0
633,0.1456156075000763,1.9493136405944824,0.9524999856948853,0.697857141494751,0
634,0.0946681946516037,1.8997176885604858,0.9688888788223267,0.710357129573822,0
635,0.019268399104475975,1.9045153856277466,0.9952777624130249,0.7147619128227234,0
636,0.0071909017860889435,1.8991879224777222,0.9993055462837219,0.7144643068313599,0
637,0.006437530741095543,1.913692593574524,0.9998611211776733,0.7160118818283081,0
638,0.0038852598518133163,1.918532133102417,1.0,0.7155952453613281,0
639,0.0025310807395726442,1.9233018159866333,0.9998611211776733,0.715833306312561,0
640,0.002299230545759201,1.9258593320846558,0.9998611211776733,0.7149404883384705,0
641,0.0020766048692166805,1.9312533140182495,1.0,0.7160118818283081,0
642,0.002525162883102894,1.9377638101577759,0.9998611211776733,0.714821457862854,0
643,0.0017772566061466932,1.9452099800109863,1.0,0.7157142758369446,0
644,0.0014154099626466632,1.9472912549972534,1.0,0.7159523963928223,0
645,0.0013246111338958144,1.9484432935714722,1.0,0.7164285778999329,0
646,0.0013349883956834674,1.9546297788619995,1.0,0.7164881229400635,0
647,0.0011764006922021508,1.961901307106018,1.0,0.7163690328598022,0
648,0.0010252716019749641,1.9658159017562866,1.0,0.7169047594070435,0
649,0.0009615015587769449,1.9669240713119507,1.0,0.7169047594070435,0
650,0.0009455906110815704,1.9717398881912231,1.0,0.7170237898826599,0
651,0.0008887301082722843,1.9781231880187988,1.0,0.7177976369857788,0
652,0.0008028203737922013,1.9818984270095825,1.0,0.7169047594070435,0
653,0.0007398384041152894,1.9842315912246704,1.0,0.7171428799629211,0
654,0.0007135007763281465,1.9865350723266602,1.0,0.7172619104385376,0
655,0.0007052606088109314,1.993377923965454,1.0,0.7168452143669128,0
656,0.0006337515660561621,1.998298168182373,1.0,0.7170237898826599,0
657,0.0005844240076839924,2.000729560852051,1.0,0.717202365398407,0
658,0.0005582463927567005,2.0021862983703613,1.0,0.7173214554786682,0
659,0.0005544033483602107,2.00653076171875,1.0,0.7173214554786682,0
660,0.0005150138167664409,2.013561725616455,1.0,0.7171428799629211,0
661,0.0004695795360021293,2.0169777870178223,1.0,0.7174999713897705,0
662,0.0004435308219399303,2.019329309463501,1.0,0.717380940914154,0
663,0.0004325952031649649,2.02226185798645,1.0,0.7170237898826599,0
664,0.0004251434875186533,2.0290064811706543,1.0,0.7170833349227905,0
665,0.00038497187779285014,2.0341315269470215,1.0,0.7174999713897705,0
666,0.0003567492531146854,2.036166191101074,1.0,0.7177380919456482,0
667,0.0003442211600486189,2.037517547607422,1.0,0.7176785469055176,0
668,0.00034355465322732925,2.0445656776428223,1.0,0.7179762125015259,0
669,0.0003156161692459136,2.049974203109741,1.0,0.7179166674613953,0
670,0.0002904338762164116,2.0540056228637695,1.0,0.7175595164299011,0
671,0.0002759985509328544,2.0559675693511963,1.0,0.7177976369857788,0
672,0.00027161711477674544,2.0602009296417236,1.0,0.7174999713897705,0
673,0.0002625469060149044,2.0678699016571045,1.0,0.7171428799629211,0
674,0.00023914386110845953,2.072018623352051,1.0,0.7182142734527588,0
675,0.0002228715893579647,2.075282573699951,1.0,0.7174999713897705,0
676,0.00021584512433037162,2.0762813091278076,1.0,0.7176190614700317,0
677,0.00021561876928899437,2.084368944168091,1.0,0.7182142734527588,0
678,0.0001954513427335769,2.0910534858703613,1.0,0.7186309695243835,0
679,0.00018188508693128824,2.0952308177948,1.0,0.7185118794441223,0
680,0.0001733139215502888,2.0965611934661865,1.0,0.7182142734527588,0
681,0.00017120518896263093,2.103184461593628,1.0,0.7185118794441223,0
682,0.0002031055191764608,2.11039662361145,1.0,0.7192261815071106,0
683,0.19705189764499664,2.2245678901672363,0.95333331823349,0.6836904883384705,0
684,0.20897474884986877,2.0023105144500732,0.9370833039283752,0.7054761648178101,0
685,0.03159048408269882,2.0464916229248047,0.9904166460037231,0.7004166841506958,0
686,0.21629686653614044,2.04066801071167,0.9326388835906982,0.692976176738739,0
687,0.1859762966632843,1.9788697957992554,0.9418055415153503,0.7053571343421936,0
688,0.03770167753100395,1.926484227180481,0.9865278005599976,0.714821457862854,0
689,0.008057554252445698,1.92657470703125,0.9988889098167419,0.7143452167510986,0
690,0.006915488746017218,1.931273102760315,0.9991666674613953,0.7161904573440552,0
691,0.01228481624275446,1.9640599489212036,0.9975000023841858,0.712321400642395,0
692,0.009556402452290058,1.9274088144302368,0.9976388812065125,0.7160118818283081,0
693,0.002961435355246067,1.9309701919555664,0.9998611211776733,0.715833306312561,0
694,0.002636815421283245,1.944273591041565,0.9998611211776733,0.715833306312561,0
695,0.0029158196412026882,1.949666976928711,0.9998611211776733,0.7166666388511658,0
696,0.0018046689219772816,1.9549976587295532,0.9998611211776733,0.7182738184928894,0
697,0.0014624748146161437,1.956317663192749,1.0,0.7186309695243835,0
698,0.0012047269847244024,1.957211971282959,1.0,0.7182142734527588,0
699,0.001150302472524345,1.9648525714874268,1.0,0.7179166674613953,0
700,0.001057780347764492,1.9662548303604126,1.0,0.7183333039283752,0
701,0.0012297248467803001,1.9702785015106201,0.9998611211776733,0.7197023630142212,0
702,0.001438937266357243,1.9764978885650635,0.9998611211776733,0.7185118794441223,0
703,0.0008852791506797075,1.9753941297531128,1.0,0.7195237874984741,0
704,0.008344155736267567,1.9958035945892334,0.9969444274902344,0.7144643068313599,0
705,0.12165048718452454,2.012990951538086,0.9631944298744202,0.7004761695861816,0
706,0.038015756756067276,2.002185344696045,0.9866666793823242,0.7131547331809998,0
707,0.007638976443558931,1.9933805465698242,0.9984722137451172,0.7137500047683716,0
708,0.12096786499023438,2.123378038406372,0.9651389122009277,0.6832737922668457,0
709,0.18264564871788025,1.9734563827514648,0.9451388716697693,0.7031547427177429,0
710,0.05158126354217529,1.9239670038223267,0.9829166531562805,0.7158928513526917,0
711,0.012387712486088276,1.9212019443511963,0.9976388812065125,0.7176785469055176,0
712,0.006797968875616789,1.9360886812210083,0.9993055462837219,0.7172619104385376,0
713,0.0044824834913015366,1.950229287147522,0.9995833039283752,0.7180356979370117,0
714,0.0035099510569125414,1.9521183967590332,0.9994444251060486,0.7199404835700989,0
715,0.002010519150644541,1.946224331855774,0.9998611211776733,0.7200595140457153,0
716,0.00147811823990196,1.9467017650604248,1.0,0.7204166650772095,0
717,0.0014120610430836678,1.953137993812561,1.0,0.7204762101173401,0
718,0.0011102542048320174,1.9568705558776855,1.0,0.720297634601593,0
719,0.000952735252212733,1.9596583843231201,1.0,0.7200000286102295,0
720,0.0008932562777772546,1.9603205919265747,1.0,0.7198809385299683,0
721,0.0008792137959972024,1.9646793603897095,1.0,0.720297634601593,0
722,0.0007841167389415205,1.969527006149292,1.0,0.7197619080543518,0
723,0.0007021133787930012,1.9728155136108398,1.0,0.7207738161087036,0
724,0.0006590025732293725,1.9737629890441895,1.0,0.7208928465843201,0
725,0.0006409097113646567,1.9763567447662354,1.0,0.7206547856330872,0
726,0.0006244062096811831,1.9813330173492432,1.0,0.7208333611488342,0
727,0.0005512397037819028,1.985261082649231,1.0,0.720714271068573,0
728,0.0005115109379403293,1.9869558811187744,1.0,0.7210118770599365,0
729,0.0004922308726236224,1.988039255142212,1.0,0.7208333611488342,0
730,0.0004900562344118953,1.9948874711990356,1.0,0.7206547856330872,0
