epoch,train loss,val loss,train acc,val acc,lr
37,2.270053744316101,2.3804503679275513,0.21025641025641026,0.14358974358974358,0.0009872342798116032
38,2.3420401215553284,2.4695637822151184,0.17435897435897435,0.1282051282051282,0.0009865569684205475
39,2.2414652705192566,2.478020131587982,0.1641025641025641,0.12051282051282051,0.000985862422507884
40,2.2982497215270996,2.430023193359375,0.16666666666666666,0.12564102564102564,0.0009851506694930957
41,2.3779545426368713,2.417763590812683,0.17692307692307693,0.14358974358974358,0.0009844217374749733
42,2.2748413681983948,2.465833306312561,0.16923076923076924,0.14358974358974358,0.0009836756552305044
43,2.37174129486084,2.462526321411133,0.1794871794871795,0.13333333333333333,0.0009829124522137385
44,2.2401334047317505,2.436364531517029,0.17435897435897435,0.11282051282051282,0.0009821321585546244
45,2.2490100860595703,2.4378342032432556,0.1641025641025641,0.11025641025641025,0.0009813348050578192
46,2.3039403557777405,2.4343889951705933,0.16923076923076924,0.13846153846153847,0.0009805204232014738
47,2.284763813018799,2.4245206713676453,0.18717948717948718,0.09487179487179487,0.0009796890451359893
48,2.3576300740242004,2.3979002237319946,0.14102564102564102,0.10256410256410256,0.0009788407036827485
49,2.279014825820923,2.3398476243019104,0.14615384615384616,0.12051282051282051,0.0009779754323328191
50,2.3038424253463745,2.3698850870132446,0.1564102564102564,0.11025641025641025,0.0009770932652456326
51,2.2798864245414734,2.3605735301971436,0.16153846153846155,0.12564102564102564,0.0009761942372476348
52,2.2071197628974915,2.359252631664276,0.17692307692307693,0.12307692307692308,0.0009752783838309121
53,2.2050530910491943,2.3676751255989075,0.19743589743589743,0.12307692307692308,0.0009743457411517891
54,2.279502034187317,2.401371955871582,0.2,0.11538461538461539,0.0009733963460294015
55,2.2699275612831116,2.367135226726532,0.17435897435897435,0.11025641025641025,0.0009724302359442435
56,2.226119875907898,2.359411835670471,0.18461538461538463,0.11794871794871795,0.0009714474490366867
57,2.1995120644569397,2.46046781539917,0.18717948717948718,0.10512820512820513,0.0009704480241054755
58,2.4499263167381287,2.4041664004325867,0.1794871794871795,0.12564102564102564,0.0009694320006061949
59,2.2534130811691284,2.393535614013672,0.18974358974358974,0.10512820512820513,0.0009683994186497131
60,2.294437289237976,2.381113052368164,0.18205128205128204,0.11794871794871795,0.0009673503190005976
61,2.325255572795868,2.4079520106315613,0.18461538461538463,0.14102564102564102,0.0009662847430755061
62,2.2969247698783875,2.35284286737442,0.19230769230769232,0.14102564102564102,0.0009652027329415517
63,2.1444104611873627,2.3273417353630066,0.2076923076923077,0.14358974358974358,0.0009641043313146417
64,2.1676035821437836,2.351032078266144,0.18974358974358974,0.16666666666666666,0.0009629895815577914
65,2.182899057865143,2.3575483560562134,0.17435897435897435,0.14102564102564102,0.0009618585276794129
66,2.319638967514038,2.364980161190033,0.17692307692307693,0.14615384615384616,0.0009607112143315763
67,2.2334291338920593,2.3415002822875977,0.19743589743589743,0.14615384615384616,0.000959547686808248
68,2.2279176712036133,2.350449860095978,0.20256410256410257,0.14102564102564102,0.0009583679910435026
69,2.0879805386066437,2.3690261840820312,0.2076923076923077,0.15128205128205127,0.0009571721736097088
70,2.258589506149292,2.4271088242530823,0.20256410256410257,0.14358974358974358,0.0009559602817156913
71,2.2294570803642273,2.413020372390747,0.19743589743589743,0.14358974358974358,0.000954732363204867
72,2.151369124650955,2.4203436970710754,0.20512820512820512,0.14358974358974358,0.0009534884665533562
73,2.2317095398902893,2.4317820072174072,0.21025641025641026,0.13076923076923078,0.0009522286408680687
74,2.21174293756485,2.4290977716445923,0.2128205128205128,0.13333333333333333,0.0009509529358847655
75,2.257721960544586,2.4563600420951843,0.2230769230769231,0.12051282051282051,0.000949661401966095
76,2.2232218384742737,2.4405471682548523,0.21794871794871795,0.11538461538461539,0.0009483540900996049
77,2.242288887500763,2.4269564747810364,0.2128205128205128,0.11538461538461539,0.000947031051895729
78,2.221423864364624,2.4087933897972107,0.21025641025641026,0.1358974358974359,0.0009456923395857503
79,2.192996025085449,2.3821361660957336,0.2,0.1282051282051282,0.0009443380060197386
80,2.322140395641327,2.382297158241272,0.2076923076923077,0.1076923076923077,0.0009429681046644641
81,2.241864800453186,2.427604079246521,0.20256410256410257,0.08461538461538462,0.0009415826896012866
82,2.1527002155780792,2.378336012363434,0.20256410256410257,0.11282051282051282,0.0009401818155240205
83,2.216567635536194,2.3489524722099304,0.18717948717948718,0.11282051282051282,0.0009387655377367758
84,2.3559617400169373,2.3851686120033264,0.2,0.11025641025641025,0.0009373339121517746
85,2.3101930618286133,2.4039124250411987,0.19743589743589743,0.12051282051282051,0.0009358869952871435
86,2.2870025038719177,2.4244306683540344,0.20512820512820512,0.12564102564102564,0.0009344248442646828
87,2.2404699325561523,2.425061881542206,0.19230769230769232,0.09230769230769231,0.0009329475168076114
88,2.3124402165412903,2.402841627597809,0.16923076923076924,0.12051282051282051,0.0009314550712382875
89,2.2343310713768005,2.355997383594513,0.19230769230769232,0.1282051282051282,0.0009299475664759069
90,2.236313045024872,2.3626781702041626,0.20512820512820512,0.11025641025641025,0.0009284250620341762
91,2.202447533607483,2.3662763833999634,0.18717948717948718,0.13076923076923078,0.0009268876180189638
92,2.2697434425354004,2.3772453665733337,0.20256410256410257,0.12564102564102564,0.0009253352951259271
93,2.1422515213489532,2.376648783683777,0.19487179487179487,0.10512820512820513,0.0009237681546381157
94,2.1392234563827515,2.346777856349945,0.20256410256410257,0.11794871794871795,0.0009221862584235528
95,2.2717522382736206,2.3670613169670105,0.2,0.12564102564102564,0.0009205896689327923
96,2.2288166880607605,2.3912119269371033,0.18717948717948718,0.14358974358974358,0.0009189784491964537
97,2.2197951674461365,2.3975055813789368,0.19230769230769232,0.13333333333333333,0.0009173526628227329
98,2.266053020954132,2.379720687866211,0.2,0.12051282051282051,0.0009157123739948923
99,2.2049149870872498,2.3794058561325073,0.19743589743589743,0.12307692307692308,0.0009140576474687263
100,2.115957647562027,2.3782495260238647,0.2205128205128205,0.1358974358974359,0.0009123885485700048
101,2.11871936917305,2.3899881839752197,0.2,0.14102564102564102,0.0009107051431918945
102,2.222795307636261,2.3955695033073425,0.18974358974358974,0.1564102564102564,0.000909007497792357
103,2.167580544948578,2.4220709800720215,0.23076923076923078,0.13333333333333333,0.0009072956793915258
104,2.272404909133911,2.407629907131195,0.2128205128205128,0.13333333333333333,0.0009055697555690606
105,2.1888943314552307,2.4278120398521423,0.21794871794871795,0.12564102564102564,0.0009038297944614785
106,2.2071314454078674,2.3900370001792908,0.1717948717948718,0.1282051282051282,0.0009020758647594646
107,2.218186914920807,2.3781158924102783,0.19230769230769232,0.14102564102564102,0.0009003080357051607
108,2.168526828289032,2.388753890991211,0.19487179487179487,0.13076923076923078,0.0008985263770894303
109,2.28752464056015,2.4048118591308594,0.18205128205128204,0.12051282051282051,0.000896730959249105
110,2.2474032640457153,2.4064510464668274,0.18205128205128204,0.08974358974358974,0.0008949218530642074
111,2.112679362297058,2.430085301399231,0.2128205128205128,0.08717948717948718,0.0008930991299551515
112,2.0764552652835846,2.4603742361068726,0.20256410256410257,0.11025641025641025,0.0008912628618799249
113,2.216012477874756,2.500528573989868,0.19487179487179487,0.1,0.0008894131213312468
114,2.192318558692932,2.47916179895401,0.19743589743589743,0.13076923076923078,0.0008875499813337069
115,2.266118288040161,2.465017080307007,0.19743589743589743,0.11282051282051282,0.000885673515440882
116,2.2876594066619873,2.4246431589126587,0.18461538461538463,0.1282051282051282,0.0008837837977324327
117,2.173579752445221,2.439103066921234,0.2076923076923077,0.11025641025641025,0.0008818809028111783
118,2.2106760144233704,2.451452136039734,0.20512820512820512,0.10512820512820513,0.0008799649058001521
119,2.1875526309013367,2.409215271472931,0.24358974358974358,0.11538461538461539,0.0008780358823396353
120,2.2641185522079468,2.404280722141266,0.2128205128205128,0.11025641025641025,0.000876093908584171
121,2.16226863861084,2.401024639606476,0.18974358974358974,0.12051282051282051,0.000874139061199558
122,2.2108240723609924,2.426426410675049,0.19743589743589743,0.11282051282051282,0.000872171417359824
123,2.1783492267131805,2.4242663979530334,0.18717948717948718,0.09230769230769231,0.0008701910547441786
124,2.2404443621635437,2.421351671218872,0.20512820512820512,0.12051282051282051,0.0008681980515339464
125,2.0554540157318115,2.407474935054779,0.2076923076923077,0.1282051282051282,0.0008661924864094822
126,2.1350177824497223,2.427130699157715,0.2153846153846154,0.1076923076923077,0.0008641744385470627
127,2.3035444021224976,2.4261480569839478,0.2,0.12307692307692308,0.0008621439876157623
128,2.299156427383423,2.4157084822654724,0.19743589743589743,0.14102564102564102,0.0008601012137743068
129,2.2858975529670715,2.5230632424354553,0.19230769230769232,0.11538461538461539,0.0008580461976679099
130,2.380892753601074,2.4883987307548523,0.18205128205128204,0.1282051282051282,0.0008559790204250886
131,2.278119921684265,2.336803913116455,0.19743589743589743,0.14358974358974358,0.000853899763654461
132,2.2024542093276978,2.3529182076454163,0.2,0.13076923076923078,0.000851808509441524
133,2.193848967552185,2.3391767740249634,0.2205128205128205,0.14615384615384616,0.0008497053403454133
134,2.1318001747131348,2.3907394409179688,0.19487179487179487,0.12307692307692308,0.0008475903393956434
135,2.1110601723194122,2.359835624694824,0.18461538461538463,0.14615384615384616,0.0008454635900888304
136,2.1979373693466187,2.359483063220978,0.19487179487179487,0.15897435897435896,0.0008433251763853955
137,2.1998729705810547,2.381734311580658,0.18461538461538463,0.13846153846153847,0.00084117518270625
138,2.291780710220337,2.469691276550293,0.2,0.12564102564102564,0.000839013693929463
139,2.1551128327846527,2.3727588057518005,0.2,0.11538461538461539,0.0008368407953869105
140,2.2981507182121277,2.3437455892562866,0.18974358974358974,0.14615384615384616,0.0008346565728609061
141,2.2079151272773743,2.34971284866333,0.18205128205128204,0.14871794871794872,0.0008324611125808153
142,2.2125244736671448,2.4100374579429626,0.17692307692307693,0.12051282051282051,0.0008302545012196506
143,2.221304774284363,2.3978246450424194,0.1717948717948718,0.11794871794871795,0.0008280368258906504
144,2.2892215847969055,2.3709607124328613,0.2,0.13076923076923078,0.0008258081741438395
145,2.3183680176734924,2.366410553455353,0.2128205128205128,0.1282051282051282,0.0008235686339625725
146,2.1868237257003784,2.3943294882774353,0.21025641025641026,0.11794871794871795,0.0008213182937600612
147,2.239492654800415,2.4129343032836914,0.19487179487179487,0.11794871794871795,0.0008190572423758836
148,2.2356860041618347,2.4424577355384827,0.2205128205128205,0.1282051282051282,0.0008167855690724767
149,2.2174165844917297,2.43170702457428,0.20512820512820512,0.14358974358974358,0.000814503363531613
150,2.188334286212921,2.4156678915023804,0.21794871794871795,0.1358974358974359,0.0008122107158508593
151,2.1927741169929504,2.4533403515815735,0.2,0.13333333333333333,0.0008099077165400204
152,2.1976494193077087,2.4672836661338806,0.18461538461538463,0.12051282051282051,0.0008075944565175658
153,2.1823366284370422,2.400595486164093,0.20512820512820512,0.12307692307692308,0.0008052710271070406
154,2.18918240070343,2.3793012499809265,0.21025641025641026,0.10512820512820513,0.0008029375200334588
155,2.124679148197174,2.38336980342865,0.2076923076923077,0.12051282051282051,0.0008005940274196846
156,2.067961633205414,2.4017157554626465,0.2205128205128205,0.09743589743589744,0.0007982406417827937
157,2.047739326953888,2.4819895029067993,0.2282051282051282,0.1282051282051282,0.0007958774560304212
158,2.230762481689453,2.4379295706748962,0.2,0.09743589743589744,0.0007935045634570941
159,2.0798483788967133,2.37645822763443,0.23076923076923078,0.11025641025641025,0.0007911220577405485
160,2.1628042459487915,2.3585519790649414,0.24102564102564103,0.11282051282051282,0.0007887300329380303
161,2.0823308527469635,2.3440693020820618,0.24358974358974358,0.14871794871794872,0.0007863285834825832
162,2.0513000190258026,2.352900266647339,0.24358974358974358,0.14871794871794872,0.0007839178041793192
163,2.067060172557831,2.3449463844299316,0.23846153846153847,0.14102564102564102,0.000781497790201678
164,2.1727271676063538,2.3491867184638977,0.23333333333333334,0.1358974358974359,0.0007790686370876671
165,2.1294535994529724,2.374778389930725,0.2358974358974359,0.14358974358974358,0.0007766304407360923
166,1.9882031083106995,2.3689337968826294,0.2230769230769231,0.14871794871794872,0.0007741832974027709
167,2.1450178027153015,2.3512537479400635,0.23846153846153847,0.16153846153846155,0.0007717273036967312
168,2.104074716567993,2.3567944169044495,0.2282051282051282,0.13846153846153847,0.0007692625565763996
169,2.102588176727295,2.380742847919464,0.2282051282051282,0.15128205128205127,0.0007667891533457719
170,2.0494036078453064,2.397368848323822,0.21794871794871795,0.14358974358974358,0.0007643071916505727
171,2.1041855216026306,2.412767708301544,0.2205128205128205,0.13846153846153847,0.0007618167694743997
172,2.154205560684204,2.4417983889579773,0.2358974358974359,0.14102564102564102,0.0007593179851348563
173,2.187864065170288,2.4450544714927673,0.22564102564102564,0.14615384615384616,0.0007568109372796697
174,2.039637416601181,2.3821762204170227,0.23846153846153847,0.1564102564102564,0.000754295724882796
175,2.156838834285736,2.4503892064094543,0.23846153846153847,0.13846153846153847,0.0007517724472405146
176,2.0363075733184814,2.3942026495933533,0.2128205128205128,0.14358974358974358,0.0007492412039675057
177,2.0806291103363037,2.3609777092933655,0.23846153846153847,0.16923076923076924,0.0007467020949929198
178,2.110293686389923,2.4122962951660156,0.2512820512820513,0.15384615384615385,0.0007441552205564317
179,2.01752245426178,2.420196533203125,0.2564102564102564,0.13333333333333333,0.0007416006812042827
180,2.00262251496315,2.443096399307251,0.258974358974359,0.13076923076923078,0.0007390385777853129
181,2.2010364532470703,2.449396789073944,0.24615384615384617,0.13333333333333333,0.0007364690114469779
182,2.0226456224918365,2.3890616297721863,0.24615384615384617,0.16153846153846155,0.0007338920836313571
183,2.119025945663452,2.3952137231826782,0.23076923076923078,0.1358974358974359,0.0007313078960711482
184,2.0933743715286255,2.370329201221466,0.2564102564102564,0.15128205128205127,0.0007287165507856514
185,2.0791983902454376,2.351250648498535,0.2358974358974359,0.14871794871794872,0.0007261181500767412
186,2.1197758316993713,2.3219617903232574,0.23076923076923078,0.14358974358974358,0.0007235127965248285
187,2.0669964849948883,2.3391478657722473,0.2564102564102564,0.14615384615384616,0.0007209005929848106
188,2.2059184312820435,2.374005615711212,0.26153846153846155,0.15384615384615385,0.0007182816425820101
189,2.1401126384735107,2.4714184999465942,0.2564102564102564,0.1641025641025641,0.0007156560487081051
190,2.1826440691947937,2.446521282196045,0.20256410256410257,0.14871794871794872,0.0007130239150170457
191,1.99222132563591,2.4260494112968445,0.2230769230769231,0.12051282051282051,0.0007103853454209628
192,2.2913070917129517,2.415500044822693,0.22564102564102564,0.1282051282051282,0.0007077404440860665
193,2.1152526140213013,2.4039486050605774,0.2512820512820513,0.15384615384615385,0.0007050893154285328
194,2.1875223517417908,2.3572967648506165,0.24102564102564103,0.14871794871794872,0.0007024320641103813
195,2.1336488127708435,2.3643128275871277,0.24358974358974358,0.13076923076923078,0.000699768795035344
196,2.3065430521965027,2.378251016139984,0.2358974358974359,0.13076923076923078,0.0006970996133447243
197,2.2046245336532593,2.3877583742141724,0.2358974358974359,0.10512820512820513,0.0006944246244132442
198,2.0598449110984802,2.3879711627960205,0.2128205128205128,0.11282051282051282,0.0006917439338448871
199,2.0571333467960358,2.4102811217308044,0.24871794871794872,0.11538461538461539,0.0006890576474687264
200,1.9968030750751495,2.4354109168052673,0.24358974358974358,0.11538461538461539,0.0006863658713347484
201,2.0399201214313507,2.4535558223724365,0.25384615384615383,0.14615384615384616,0.0006836687117096657
202,2.0475937128067017,2.4701472520828247,0.26666666666666666,0.12307692307692308,0.0006809662750727224
203,2.1161646246910095,2.468774437904358,0.2564102564102564,0.11282051282051282,0.0006782586681114893
204,2.081710934638977,2.417190730571747,0.2717948717948718,0.14871794871794872,0.0006755459977176532
205,2.114707827568054,2.4193268418312073,0.23076923076923078,0.1358974358974359,0.0006728283709827964
206,2.1321428418159485,2.4316237568855286,0.21025641025641026,0.13333333333333333,0.0006701058951941691
207,2.119042545557022,2.4718456864356995,0.2205128205128205,0.1282051282051282,0.0006673786778304536
208,2.256183087825775,2.477935791015625,0.23333333333333334,0.11025641025641025,0.000664646826557522
209,2.120271384716034,2.469419777393341,0.25384615384615383,0.11794871794871795,0.0006619104492241846
210,2.1789209842681885,2.4247958660125732,0.2564102564102564,0.14102564102564102,0.0006591696538579334
211,2.0816370844841003,2.426147758960724,0.2512820512820513,0.1358974358974359,0.0006564245486606762
212,2.036723703145981,2.5021021962165833,0.2564102564102564,0.15128205128205127,0.0006536752420044659
213,1.9945074617862701,2.492152690887451,0.24615384615384617,0.13076923076923078,0.0006509218424272216
214,2.186347484588623,2.4687843322753906,0.26153846153846155,0.11794871794871795,0.0006481644586284443
215,2.0299284756183624,2.4423877596855164,0.2717948717948718,0.13076923076923078,0.0006454031994649247
216,2.079926609992981,2.438131093978882,0.258974358974359,0.14615384615384616,0.0006426381739464466
217,2.0325480103492737,2.4190876483917236,0.258974358974359,0.12051282051282051,0.0006398694912314833
218,1.920691817998886,2.4305222630500793,0.2743589743589744,0.12564102564102564,0.0006370972606228872
219,1.8721734285354614,2.4623332023620605,0.28205128205128205,0.11538461538461539,0.0006343215915635761
220,2.0361006557941437,2.4652515649795532,0.2846153846153846,0.11282051282051282,0.0006315425936322119
221,1.8242127299308777,2.467075526714325,0.28205128205128205,0.1282051282051282,0.0006287603765388743
222,1.962184339761734,2.4877753853797913,0.28974358974358977,0.12564102564102564,0.0006259750501207302
223,2.0673623979091644,2.4778522849082947,0.26666666666666666,0.14615384615384616,0.0006231867243376976
224,2.108183056116104,2.4959636330604553,0.2794871794871795,0.12564102564102564,0.000620395509268104
225,1.901098757982254,2.5320032238960266,0.2794871794871795,0.1076923076923077,0.0006176015151043408
226,1.9950128197669983,2.543525516986847,0.2717948717948718,0.12051282051282051,0.0006148048521485136
227,2.1001989245414734,2.546656370162964,0.2692307692307692,0.11794871794871795,0.0006120056308080872
228,1.9297002851963043,2.4908050298690796,0.25384615384615383,0.13846153846153847,0.0006092039615915272
229,1.8268271684646606,2.488996922969818,0.28205128205128205,0.14615384615384616,0.000606399955103937
230,2.044189155101776,2.49391108751297,0.2717948717948718,0.14102564102564102,0.0006035937220426914
231,1.9328070282936096,2.4841927886009216,0.2717948717948718,0.14358974358974358,0.0006007853731930668
232,1.9397682547569275,2.4990336894989014,0.2717948717948718,0.1358974358974359,0.000597975019423867
233,1.9919730722904205,2.5268386006355286,0.27692307692307694,0.11794871794871795,0.0005951627716830467
234,1.930656909942627,2.501012146472931,0.2846153846153846,0.14102564102564102,0.0005923487409933315
235,2.0227087438106537,2.5133161544799805,0.28205128205128205,0.1282051282051282,0.0005895330384478346
236,2.0202900767326355,2.5259549021720886,0.258974358974359,0.14615384615384616,0.0005867157752056709
237,1.982687383890152,2.535764753818512,0.2743589743589744,0.1358974358974359,0.0005838970624875698
238,1.9729306399822235,2.581661820411682,0.2794871794871795,0.11794871794871795,0.0005810770115714828
239,2.0556522011756897,2.46648508310318,0.27692307692307694,0.14102564102564102,0.0005782557337881911
240,2.1372944712638855,2.4448429942131042,0.3,0.16923076923076924,0.000575433340516911
241,1.9305921792984009,2.455793797969818,0.2948717948717949,0.15128205128205127,0.0005726099431808963
242,1.787732720375061,2.462999701499939,0.3282051282051282,0.15128205128205127,0.0005697856532430392
243,1.8827388286590576,2.4748637676239014,0.32051282051282054,0.15128205128205127,0.0005669605822014706
244,2.0064860582351685,2.5097604393959045,0.3128205128205128,0.13846153846153847,0.0005641348415851578
245,1.9331583082675934,2.531896650791168,0.2948717948717949,0.15128205128205127,0.0005613085429495019
246,1.9292218685150146,2.5547730326652527,0.3,0.14102564102564102,0.0005584817978719338
247,1.9213849008083344,2.5536147952079773,0.29743589743589743,0.15128205128205127,0.0005556547179475087
248,1.9016690850257874,2.534932553768158,0.3076923076923077,0.16923076923076924,0.0005528274147845015
249,1.900667130947113,2.522179901599884,0.3230769230769231,0.1564102564102564,0.00055
250,1.8894891440868378,2.535877287387848,0.3128205128205128,0.14871794871794872,0.0005471725852154985
251,1.9188533425331116,2.5650415420532227,0.3076923076923077,0.13846153846153847,0.0005443452820524913
252,1.9977412819862366,2.604285776615143,0.30256410256410254,0.1564102564102564,0.0005415182021280663
253,2.0030847787857056,2.605771481990814,0.30512820512820515,0.1564102564102564,0.0005386914570504981
254,1.917387068271637,2.5330272912979126,0.29743589743589743,0.15128205128205127,0.0005358651584148423
255,1.879989206790924,2.505820393562317,0.29743589743589743,0.13333333333333333,0.0005330394177985294
256,1.9177859723567963,2.56138277053833,0.358974358974359,0.14102564102564102,0.0005302143467569609
257,1.9199368059635162,2.5615153908729553,0.3384615384615385,0.14871794871794872,0.0005273900568191038
258,1.8785105347633362,2.5487921237945557,0.3384615384615385,0.15128205128205127,0.000524566659483089
259,1.8167952001094818,2.57667076587677,0.32051282051282054,0.14102564102564102,0.0005217442662118091
260,1.7821442186832428,2.549971282482147,0.3282051282051282,0.14102564102564102,0.0005189229884285175
261,2.044833153486252,2.548606812953949,0.3230769230769231,0.15128205128205127,0.0005161029375124303
262,1.8850884437561035,2.589654505252838,0.32564102564102565,0.1358974358974359,0.0005132842247943291
263,1.9738373458385468,2.5801087021827698,0.35128205128205126,0.14871794871794872,0.0005104669615521656
264,2.0352772772312164,2.551554799079895,0.358974358974359,0.15897435897435896,0.0005076512590066686
265,1.9597533643245697,2.506814956665039,0.33589743589743587,0.15897435897435896,0.0005048372283169533
266,1.9595103561878204,2.445791184902191,0.32564102564102565,0.15384615384615385,0.0005020249805761331
267,1.8815857470035553,2.453660249710083,0.28717948717948716,0.12051282051282051,0.0004992146268069333
268,1.936906784772873,2.497910499572754,0.30512820512820515,0.15128205128205127,0.0004964062779573087
269,1.8559346795082092,2.5214802026748657,0.3230769230769231,0.1564102564102564,0.0004936000448960632
270,1.7152626812458038,2.544160544872284,0.36153846153846153,0.1794871794871795,0.0004907960384084728
271,1.9651917517185211,2.558507204055786,0.3333333333333333,0.17692307692307693,0.0004879943691919129
272,1.8585651218891144,2.552793502807617,0.35128205128205126,0.15897435897435896,0.0004851951478514865
273,1.7631415724754333,2.579854905605316,0.36923076923076925,0.13846153846153847,0.00048239848489565925
274,1.7761982083320618,2.5557445287704468,0.37435897435897436,0.18461538461538463,0.0004796044907318961
275,1.7960663437843323,2.5597402453422546,0.4,0.2076923076923077,0.00047681327566230237
276,1.7373872697353363,2.5810802578926086,0.35384615384615387,0.2076923076923077,0.0004740249498792697
277,1.9009576737880707,2.5601696968078613,0.3564102564102564,0.2128205128205128,0.0004712396234611258
278,1.754847526550293,2.544981300830841,0.358974358974359,0.20512820512820512,0.0004684574063677882
279,1.820515125989914,2.5290461778640747,0.3717948717948718,0.18717948717948718,0.0004656784084364239
280,1.8188862204551697,2.539918601512909,0.38461538461538464,0.16666666666666666,0.000462902739377113
281,1.7431924939155579,2.540105104446411,0.3974358974358974,0.18205128205128204,0.00046013050876851685
282,1.8513638377189636,2.519110083580017,0.4230769230769231,0.18717948717948718,0.0004573618260535533
283,1.7429188787937164,2.510598838329315,0.3871794871794872,0.2076923076923077,0.0004545968005350754
284,1.6846667230129242,2.5370253920555115,0.40512820512820513,0.20256410256410257,0.00045183554137155586
285,1.6052325665950775,2.6234933733940125,0.4076923076923077,0.19230769230769232,0.0004490781575727784
286,1.7380011081695557,2.661868095397949,0.4153846153846154,0.18717948717948718,0.0004463247579955343
287,1.6327857673168182,2.6253527998924255,0.4025641025641026,0.20512820512820512,0.00044357545133932386
288,1.5751931369304657,2.617305040359497,0.4076923076923077,0.19230769230769232,0.00044083034614206664
289,1.6747510135173798,2.633638381958008,0.39487179487179486,0.20512820512820512,0.0004380895507758154
290,1.7341322600841522,2.6144169569015503,0.4205128205128205,0.19487179487179487,0.0004353531734424781
291,1.6931672394275665,2.6023258566856384,0.4358974358974359,0.2128205128205128,0.00043262132216954636
292,1.7059610784053802,2.660085916519165,0.41025641025641024,0.22564102564102564,0.00042989410480583106
293,1.5571955740451813,2.6974693536758423,0.4358974358974359,0.2128205128205128,0.00042717162901720357
294,1.58531653881073,2.6838863492012024,0.4358974358974359,0.18717948717948718,0.0004244540022823468
295,1.6197127401828766,2.6745540499687195,0.41025641025641024,0.19230769230769232,0.00042174133188851076
296,1.8328194916248322,2.670607089996338,0.4128205128205128,0.2,0.0004190337249272777
297,1.6060197055339813,2.673459470272064,0.4358974358974359,0.18205128205128204,0.00041633128829033424
