epoch,train loss,val loss,train acc,val acc,lr
479,0.36031771351893743,0.5269414739949363,0.8333333333333334,0.7703962703962703,0.00010354838440848502
480,0.3498326947291692,0.515001003231321,0.8472222222222222,0.7680652680652681,0.0001032028279435839
481,0.3492142289876938,0.5053588492529733,0.8455555555555555,0.7832167832167832,0.00010287491026599622
482,0.34628280997276306,0.5119412626538958,0.8533333333333334,0.7762237762237763,0.0001025646443213505
483,0.3396051446596781,0.5133149325847626,0.8533333333333334,0.7680652680652681,0.00010227204235841492
484,0.35592322448889413,0.5025145326341901,0.8544444444444445,0.7843822843822844,0.000101997115928614
485,0.35710914532343546,0.508642886366163,0.8544444444444445,0.7785547785547785,0.00010173987588557237
486,0.3867014785607656,0.5140388650553567,0.855,0.7634032634032634,0.00010150033238468656
487,0.35172102351983386,0.49850463015692575,0.8527777777777777,0.7843822843822844,0.00010127849488272374
488,0.33860060969988504,0.5002266424042838,0.8544444444444445,0.782051282051282,0.00010107437213744865
489,0.35901639858881634,0.5045234688690731,0.8577777777777778,0.789044289044289,0.0001008879722072778
490,0.3529015064239502,0.5099822325365884,0.8544444444444445,0.7773892773892774,0.00010071930245096124
491,0.3543140252431234,0.506809664624078,0.8505555555555555,0.7762237762237763,0.00010056836952729214
492,0.3531634310881297,0.49696846093450275,0.8594444444444445,0.7832167832167832,0.00010043517939484389
493,0.34610498150189717,0.5121926665306091,0.8594444444444445,0.7762237762237763,0.00010031973731173486
494,0.3451673467954,0.5048923109258924,0.8555555555555555,0.7808857808857809,0.00010022204783542078
495,0.35072718461354574,0.5097442482198987,0.8572222222222222,0.7738927738927739,0.00010014211482251503
496,0.35473510026931765,0.5066044586045402,0.8583333333333333,0.7785547785547785,0.00010007994142863596
497,0.35788351694742837,0.5200147756508419,0.8627777777777778,0.7692307692307693,0.00010003553010828275
498,0.3407034069299698,0.5079028989587512,0.86,0.7727272727272727,0.0001000088826147383
499,0.34888750116030376,0.5235090255737305,0.8627777777777778,0.7680652680652681,0.001
500,0.3873779704173406,0.5712714067527226,0.8233333333333334,0.7494172494172494,0.0009999911173852617
501,0.41768902937571206,0.5573715056691851,0.8133333333333334,0.7319347319347319,0.0009999644698917172
502,0.4488550066947937,0.5801282823085785,0.7977777777777778,0.7331002331002331,0.000999920058571364
503,0.4498048444588979,0.5780732333660126,0.7955555555555556,0.7214452214452215,0.000999857885177485
504,0.45039526919523876,0.5371924042701721,0.7983333333333333,0.7307692307692307,0.0009997779521645793
505,0.43146583835283914,0.5646589824131557,0.8138888888888889,0.7296037296037297,0.0009996802626882652
506,0.43722648123900093,0.5081264419215066,0.8,0.7610722610722611,0.0009995648206051562
507,0.44221620162328085,0.5725849355970111,0.8027777777777778,0.7226107226107226,0.000999431630472708
508,0.4445459524790446,0.549788521868842,0.8038888888888889,0.7284382284382285,0.0009992806975490387
509,0.4703827281792959,0.537686322416578,0.775,0.7377622377622378,0.0009991120277927223
510,0.43643000920613606,0.5559570278440203,0.8144444444444444,0.7354312354312355,0.0009989256278625513
511,0.42769798040390017,0.6325251502650124,0.83,0.7086247086247086,0.0009987215051172763
512,0.5877802948156993,0.647078663110733,0.7316666666666667,0.682983682983683,0.0009984996676153134
513,0.5321357190608978,0.6139861515590123,0.7477777777777778,0.7004662004662005,0.0009982601241144277
514,0.5785459160804749,0.5731805052076068,0.7466666666666667,0.6993006993006993,0.000998002884071386
515,0.5192140996456146,0.616229065826961,0.7477777777777778,0.6888111888111889,0.000997727957641585
516,0.488638569911321,0.5800949845995221,0.7705555555555555,0.7097902097902098,0.0009974353556786496
517,0.46375551223754885,0.5513086915016174,0.7911111111111111,0.7272727272727273,0.0009971250897340038
518,0.44987317323684695,0.5432748879705157,0.7933333333333333,0.747086247086247,0.000996797172056416
519,0.4634848793347677,0.5835595641817365,0.7988888888888889,0.7214452214452215,0.000996451615591515
520,0.4395767092704773,0.5275485941341945,0.8022222222222222,0.7284382284382285,0.000996088433981278
521,0.43445112109184264,0.5496463477611542,0.7927777777777778,0.7307692307692307,0.000995707641563493
522,0.41970550020535785,0.523730286530086,0.8138888888888889,0.7552447552447552,0.000995309253371193
523,0.4052583336830139,0.5106865508215768,0.83,0.7773892773892774,0.0009948932851320611
524,0.44256787896156313,0.5669109651020595,0.8211111111111111,0.7377622377622378,0.000994459753267812
525,0.5127840439478556,0.5706617278712136,0.7788888888888889,0.7261072261072261,0.0009940086748935406
526,0.4495530307292938,0.5387230515480042,0.7966666666666666,0.7354312354312355,0.000993540067817049
527,0.42955269018809,0.5255594764436994,0.8061111111111111,0.7424242424242424,0.0009930539505381424
528,0.424867574373881,0.5534745454788208,0.81,0.7296037296037297,0.0009925503422478982
529,0.42054075400034585,0.5755689314433506,0.8227777777777778,0.7191142191142191,0.00099202926282791
530,0.39993552962938944,0.5587404327733176,0.8183333333333334,0.7412587412587412,0.0009914907328495003
531,0.404094664255778,0.5848466541085925,0.8227777777777778,0.7156177156177156,0.000990934773572911
532,0.4932932615280151,0.5730224677494594,0.7744444444444445,0.717948717948718,0.0009903614069464624
533,0.4822287380695343,0.5643155021326882,0.765,0.7237762237762237,0.000989770655605687
534,0.4464579552412033,0.6049445484365735,0.7927777777777778,0.696969696969697,0.0009891625428724363
535,0.4651881277561188,0.5475562725748334,0.7883333333333333,0.7156177156177156,0.0009885370927539597
536,0.446456108490626,0.5367896131106785,0.795,0.747086247086247,0.000987894329941957
537,0.43727843165397645,0.5526165408747536,0.7877777777777778,0.7319347319347319,0.0009872342798116032
538,0.44833113153775533,0.5939223936625889,0.7961111111111111,0.6993006993006993,0.0009865569684205475
539,0.4674878338972727,0.6113499743597848,0.8022222222222222,0.7016317016317016,0.000985862422507884
540,0.45212724606196086,0.5545379264014108,0.7972222222222223,0.7307692307692307,0.0009851506694930957
541,0.41140909592310587,0.5270915116582598,0.8122222222222222,0.7331002331002331,0.0009844217374749733
542,0.4095625102519989,0.5483545873846326,0.8188888888888889,0.7447552447552448,0.0009836756552305044
543,0.4246012250582377,0.5493183476584298,0.8211111111111111,0.7307692307692307,0.0009829124522137385
544,0.4365127384662628,0.5380151101521083,0.8066666666666666,0.7482517482517482,0.0009821321585546244
545,0.46166571180025734,0.5705937658037458,0.8072222222222222,0.7261072261072261,0.0009813348050578192
546,0.4356147885322571,0.5491600377219064,0.8177777777777778,0.7237762237762237,0.0009805204232014738
547,0.4908143679300944,0.5638818102223533,0.7727777777777778,0.7214452214452215,0.0009796890451359893
548,0.4454870084921519,0.5306024636541095,0.8088888888888889,0.7505827505827506,0.0009788407036827485
549,0.4433932999769847,0.5296345693724496,0.8061111111111111,0.747086247086247,0.0009779754323328191
550,0.4072644531726837,0.5659891622407096,0.8122222222222222,0.7261072261072261,0.0009770932652456326
551,0.41495676239331564,0.5751403825623649,0.8188888888888889,0.7237762237762237,0.0009761942372476348
552,0.40397284428278607,0.5415586275713784,0.8272222222222222,0.7319347319347319,0.0009752783838309121
553,0.4047801832358042,0.5326648524829319,0.8244444444444444,0.7435897435897436,0.0009743457411517891
554,0.4027911732594172,0.5308186837605068,0.8194444444444444,0.7494172494172494,0.0009733963460294015
555,0.4333488623301188,0.5368920309203011,0.8272222222222222,0.7319347319347319,0.0009724302359442435
556,0.4129807988802592,0.5285028219223022,0.8077777777777778,0.7505827505827506,0.0009714474490366867
557,0.410810782512029,0.5755591179643359,0.8244444444444444,0.7261072261072261,0.0009704480241054755
558,0.405602220694224,0.5599978566169739,0.8261111111111111,0.7389277389277389,0.0009694320006061949
559,0.4104842702547709,0.5582072862557003,0.8183333333333334,0.7494172494172494,0.0009683994186497131
560,0.4478505253791809,0.5214868869100299,0.81,0.747086247086247,0.0009673503190005976
561,0.4659973978996277,0.5559072835104806,0.795,0.7202797202797203,0.0009662847430755061
562,0.4962425510088603,0.5627644274915967,0.7872222222222223,0.7191142191142191,0.0009652027329415517
563,0.5232167959213256,0.557927382843835,0.7866666666666666,0.7261072261072261,0.0009641043313146417
564,0.4483982563018799,0.550987218107496,0.7877777777777778,0.7307692307692307,0.0009629895815577914
565,0.4296573440233866,0.5585966748850686,0.8083333333333333,0.7261072261072261,0.0009618585276794129
566,0.4155333439509074,0.5202090740203857,0.8222222222222222,0.7587412587412588,0.0009607112143315763
567,0.3953308602174123,0.5270754780088153,0.8277777777777777,0.7389277389277389,0.000959547686808248
568,0.44006915887196857,0.5656641381127494,0.8083333333333333,0.7331002331002331,0.0009583679910435026
569,0.4372888207435608,0.5405980604035514,0.8105555555555556,0.7342657342657343,0.0009571721736097088
570,0.45469713807106016,0.5980952552386692,0.7938888888888889,0.7156177156177156,0.0009559602817156913
571,0.4774357000986735,0.5434415979044778,0.7833333333333333,0.7377622377622378,0.000954732363204867
572,0.43235849440097807,0.5683764815330505,0.7983333333333333,0.717948717948718,0.0009534884665533562
573,0.4128095885117849,0.6216330357960292,0.8172222222222222,0.717948717948718,0.0009522286408680687
574,0.47378896474838256,0.5658355440412249,0.7916666666666666,0.7191142191142191,0.0009509529358847655
575,0.42135424017906187,0.5233754047325679,0.8127777777777778,0.7494172494172494,0.000949661401966095
576,0.40064060787359873,0.5224038490227291,0.8183333333333334,0.7517482517482518,0.0009483540900996049
577,0.3865267992019653,0.5269255340099335,0.8238888888888889,0.752913752913753,0.000947031051895729
578,0.3806967000166575,0.5085811614990234,0.8372222222222222,0.7645687645687645,0.0009456923395857503
579,0.41485670606295266,0.5172907497201648,0.8283333333333334,0.7680652680652681,0.0009443380060197386
580,0.3930451770623525,0.5065796715872628,0.8238888888888889,0.7575757575757576,0.0009429681046644641
581,0.40881596406300863,0.5275908325399671,0.8233333333333334,0.7564102564102564,0.0009415826896012866
582,0.3844326972961426,0.5222269254071372,0.8383333333333334,0.745920745920746,0.0009401818155240205
583,0.39294944405555726,0.5640313795634678,0.8155555555555556,0.7296037296037297,0.0009387655377367758
584,0.4079611500104268,0.6018360682896206,0.82,0.7167832167832168,0.0009373339121517746
585,0.40496468941370645,0.5340025808129992,0.8183333333333334,0.7482517482517482,0.0009358869952871435
586,0.3941484928131104,0.5020274945667812,0.8283333333333334,0.7680652680652681,0.0009344248442646828
587,0.4052671492099762,0.552038984639304,0.8205555555555556,0.7354312354312355,0.0009329475168076114
588,0.38603227138519286,1.198239769254412,0.8361111111111111,0.5524475524475524,0.0009314550712382875
589,0.4830782840649287,0.5653497193540845,0.7816666666666666,0.7342657342657343,0.0009299475664759069
590,0.448866997162501,0.525741457939148,0.7944444444444444,0.7319347319347319,0.0009284250620341762
591,0.421861066420873,0.5780845369611468,0.8033333333333333,0.7237762237762237,0.0009268876180189638
592,0.4367087960243225,0.6063131264277867,0.8105555555555556,0.668997668997669,0.0009253352951259271
593,0.5126967628796896,0.543715068272182,0.755,0.7400932400932401,0.0009237681546381157
594,0.45492820541063944,0.5647424970354352,0.7888888888888889,0.717948717948718,0.0009221862584235528
595,0.4263918697834015,0.542782608951841,0.8055555555555556,0.7435897435897436,0.0009205896689327923
596,0.4074403355518977,0.5431916585990361,0.8144444444444444,0.7424242424242424,0.0009189784491964537
597,0.40158424774805707,0.5304258508341653,0.8222222222222222,0.7517482517482518,0.0009173526628227329
598,0.39649441043535866,0.5128878610474723,0.8216666666666667,0.7657342657342657,0.0009157123739948923
599,0.3987238347530365,0.5321827360561916,0.8272222222222222,0.754079254079254,0.0009140576474687263
600,0.40933391253153484,0.5513271561690739,0.8155555555555556,0.7307692307692307,0.0009123885485700048
601,0.44872995217641193,0.5496071534497398,0.8077777777777778,0.7365967365967366,0.0009107051431918945
602,0.4042964180310567,0.5088197886943817,0.8177777777777778,0.747086247086247,0.000909007497792357
603,0.39348872701327003,0.5263545555727822,0.8288888888888889,0.7599067599067599,0.0009072956793915258
604,0.42556991974512737,0.5137914589473179,0.8216666666666667,0.7703962703962703,0.0009055697555690606
605,0.4004754980405172,0.5152011215686798,0.8322222222222222,0.7517482517482518,0.0009038297944614785
606,0.4470328609148661,0.5711633861064911,0.7994444444444444,0.7342657342657343,0.0009020758647594646
607,0.3863612711429596,0.5411595574447087,0.8316666666666667,0.7587412587412588,0.0009003080357051607
608,0.4129269003868103,0.5374172244753156,0.8233333333333334,0.7342657342657343,0.0008985263770894303
609,0.41010252634684247,0.5259466341563633,0.8166666666666667,0.7610722610722611,0.000896730959249105
610,0.39682891170183815,0.519124128988811,0.8377777777777777,0.7552447552447552,0.0008949218530642074
611,0.39177313645680745,0.5499260681016105,0.8261111111111111,0.747086247086247,0.0008930991299551515
612,0.4036374072233836,0.5051914496081216,0.8183333333333334,0.7727272727272727,0.0008912628618799249
613,0.3685458203156789,0.5563519767352513,0.8411111111111111,0.754079254079254,0.0008894131213312468
614,0.4305352648099264,0.5461270681449345,0.7972222222222223,0.7272727272727273,0.0008875499813337069
615,0.3902473866939545,0.49705226932253155,0.8383333333333334,0.7692307692307693,0.000885673515440882
616,0.3710919479529063,0.5433340626103538,0.8455555555555555,0.7587412587412588,0.0008837837977324327
617,0.36668074429035186,0.5082846283912659,0.84,0.7575757575757576,0.0008818809028111783
618,0.39032928744951884,0.5196653859955924,0.83,0.7587412587412588,0.0008799649058001521
619,0.39524072806040444,0.5431494159357888,0.8377777777777777,0.7622377622377622,0.0008780358823396353
620,0.39188714027404786,0.5084073032651629,0.8183333333333334,0.7610722610722611,0.000876093908584171
621,0.3681164970000585,0.5030617415904999,0.8372222222222222,0.7715617715617715,0.000874139061199558
622,0.37212117314338683,0.5424201488494873,0.8472222222222222,0.7727272727272727,0.000872171417359824
623,0.37859065731366476,0.5096924006938934,0.8333333333333334,0.7587412587412588,0.0008701910547441786
624,0.37100784182548524,0.5281772315502167,0.8522222222222222,0.7494172494172494,0.0008681980515339464
625,0.42635534207026166,0.5337888087545123,0.8055555555555556,0.7610722610722611,0.0008661924864094822
626,0.39189388751983645,0.5207269276891436,0.835,0.7564102564102564,0.0008641744385470627
627,0.42069706320762634,0.5764401171888623,0.8094444444444444,0.7377622377622378,0.0008621439876157623
628,0.36385403672854105,0.5076107638222831,0.8433333333333334,0.7610722610722611,0.0008601012137743068
629,0.3400949170192083,0.5114897404398236,0.8522222222222222,0.7668997668997669,0.0008580461976679099
630,0.38899373610814414,0.5389820081847054,0.8311111111111111,0.7482517482517482,0.0008559790204250886
631,0.40445757706960045,0.5443519737039294,0.8283333333333334,0.7342657342657343,0.000853899763654461
632,0.3962159832318624,0.5383160199437823,0.8183333333333334,0.7377622377622378,0.000851808509441524
633,0.3691616157690684,0.5130065594400678,0.8416666666666667,0.7645687645687645,0.0008497053403454133
634,0.34517211268345516,0.5047137907573155,0.8427777777777777,0.7785547785547785,0.0008475903393956434
635,0.3342594092090925,0.49480875049318584,0.8605555555555555,0.7703962703962703,0.0008454635900888304
636,0.3336051791906357,0.534392522914069,0.8588888888888889,0.7645687645687645,0.0008433251763853955
637,0.3918843706448873,0.5355387330055237,0.8394444444444444,0.754079254079254,0.00084117518270625
638,0.3566656708717346,0.5300338225705283,0.84,0.7447552447552448,0.000839013693929463
639,0.41382836202780404,0.5584747791290283,0.8066666666666666,0.7412587412587412,0.0008368407953869105
640,0.40620228250821433,0.5527375212737492,0.8261111111111111,0.7482517482517482,0.0008346565728609061
641,0.4178668816884359,0.5419165704931531,0.8161111111111111,0.7494172494172494,0.0008324611125808153
642,0.3813836216926575,0.515984867300306,0.8322222222222222,0.7738927738927739,0.0008302545012196506
643,0.3682657996813456,0.526036126273019,0.8527777777777777,0.7575757575757576,0.0008280368258906504
644,0.37819602092107135,0.5426860409123557,0.8533333333333334,0.7494172494172494,0.0008258081741438395
645,0.37939130067825316,0.5200225753443581,0.8333333333333334,0.752913752913753,0.0008235686339625725
646,0.39595778584480285,0.5199208217007774,0.8477777777777777,0.7762237762237763,0.0008213182937600612
647,0.3681778927644094,0.49851991874831064,0.8405555555555555,0.7797202797202797,0.0008190572423758836
648,0.35658859809239707,0.49613314867019653,0.8488888888888889,0.7797202797202797,0.0008167855690724767
649,0.36459755500157676,0.5408199174063546,0.8477777777777777,0.7482517482517482,0.000814503363531613
650,0.36269466479619344,0.4857162577765329,0.8483333333333334,0.7867132867132867,0.0008122107158508593
651,0.35380741357803347,0.5359708709376199,0.8611111111111112,0.7622377622377622,0.0008099077165400204
652,0.36804259022076924,0.49220517703465055,0.8422222222222222,0.7692307692307693,0.0008075944565175658
653,0.37598851521809895,0.551847368478775,0.8283333333333334,0.7482517482517482,0.0008052710271070406
654,0.36387011408805847,0.5150353567940849,0.8361111111111111,0.7715617715617715,0.0008029375200334588
655,0.37007120450337727,0.514676204749516,0.8461111111111111,0.7634032634032634,0.0008005940274196846
656,0.36187594532966616,0.5258672876017434,0.8488888888888889,0.7727272727272727,0.0007982406417827937
657,0.3478318949540456,0.5140990785190037,0.8477777777777777,0.7703962703962703,0.0007958774560304212
658,0.3525143027305603,0.5323380657604763,0.8544444444444445,0.7692307692307693,0.0007935045634570941
659,0.33549482226371763,0.5500681187425341,0.8544444444444445,0.7599067599067599,0.0007911220577405485
660,0.33501119414965314,0.5002967459814889,0.8516666666666667,0.7762237762237763,0.0007887300329380303
661,0.35557120442390444,0.4980188139847347,0.855,0.7832167832167832,0.0007863285834825832
662,0.3532995680967967,0.5042231721537453,0.8533333333333334,0.782051282051282,0.0007839178041793192
663,0.35346538623174034,0.5360561311244965,0.8511111111111112,0.7599067599067599,0.000781497790201678
664,0.361758146683375,0.5566030868462154,0.8466666666666667,0.745920745920746,0.0007790686370876671
665,0.37487748662630715,0.5195406675338745,0.8594444444444445,0.7727272727272727,0.0007766304407360923
666,0.40560160477956136,0.528138279914856,0.8283333333333334,0.7622377622377622,0.0007741832974027709
667,0.3578206906716029,0.537634232214519,0.85,0.7634032634032634,0.0007717273036967312
668,0.3430178423722585,0.5210948927061898,0.86,0.7692307692307693,0.0007692625565763996
669,0.374806664387385,0.5255537288529533,0.8583333333333333,0.7692307692307693,0.0007667891533457719
670,0.3700109283129374,0.5135571616036552,0.8505555555555555,0.7703962703962703,0.0007643071916505727
671,0.35795672138532003,0.5058939584663936,0.8477777777777777,0.7692307692307693,0.0007618167694743997
672,0.336941526333491,0.5480499352727618,0.8594444444444445,0.754079254079254,0.0007593179851348563
673,0.3553305526574453,0.5480303508894784,0.8572222222222222,0.7377622377622378,0.0007568109372796697
674,0.38066365917523703,0.531396882874625,0.8394444444444444,0.752913752913753,0.000754295724882796
675,0.4169240931669871,0.5350457940782819,0.8211111111111111,0.7668997668997669,0.0007517724472405146
676,0.36892220278580984,0.525088472025735,0.8372222222222222,0.7750582750582751,0.0007492412039675057
677,0.3536273777484894,0.5154552502291543,0.8516666666666667,0.7692307692307693,0.0007467020949929198
678,0.34985631108284,0.5230765002114433,0.865,0.7703962703962703,0.0007441552205564317
679,0.3460823970536391,0.5202436234269824,0.85,0.7715617715617715,0.0007416006812042827
680,0.3146135091781616,0.53169184923172,0.8666666666666667,0.7703962703962703,0.0007390385777853129
681,0.32235261698563894,0.5605665232454028,0.8655555555555555,0.7645687645687645,0.0007364690114469779
682,0.4233978499968847,0.6524989221777234,0.8105555555555556,0.7167832167832168,0.0007338920836313571
683,0.4114651004473368,0.5467059782573155,0.8311111111111111,0.7517482517482518,0.0007313078960711482
684,0.3814228316148122,0.5373205627713885,0.8461111111111111,0.7494172494172494,0.0007287165507856514
685,0.36923078894615174,0.5092481970787048,0.835,0.7715617715617715,0.0007261181500767412
686,0.34292088051637015,0.4998369344643184,0.8544444444444445,0.7727272727272727,0.0007235127965248285
687,0.3518485297759374,0.5157767151083265,0.8577777777777778,0.7785547785547785,0.0007209005929848106
688,0.3692897746960322,0.5054870332990374,0.8488888888888889,0.7797202797202797,0.0007182816425820101
689,0.3268102650841077,0.5048115721770695,0.8505555555555555,0.7797202797202797,0.0007156560487081051
690,0.31864362756411235,0.5250363903386253,0.8655555555555555,0.7773892773892774,0.0007130239150170457
691,0.3192403574784597,0.49358619110924856,0.8605555555555555,0.7878787878787878,0.0007103853454209628
692,0.3136020263036092,0.5058873466082981,0.8744444444444445,0.7692307692307693,0.0007077404440860665
693,0.3378003140290578,0.5580167557512011,0.8655555555555555,0.7424242424242424,0.0007050893154285328
694,0.33873867988586426,0.5290746220520565,0.8538888888888889,0.7727272727272727,0.0007024320641103813
695,0.3128641158342361,0.5072898098400661,0.8633333333333333,0.7564102564102564,0.000699768795035344
696,0.3301820993423462,0.5361672256674085,0.8666666666666667,0.7797202797202797,0.0006970996133447243
697,0.339972577492396,0.5904422998428345,0.8566666666666667,0.745920745920746,0.0006944246244132442
698,0.34803360303243003,0.5416798676763263,0.8572222222222222,0.7634032634032634,0.0006917439338448871
699,0.3549925535917282,0.5175928132874625,0.8494444444444444,0.752913752913753,0.0006890576474687264
700,0.33170108993848163,0.5624337281499591,0.8694444444444445,0.752913752913753,0.0006863658713347484
701,0.3643533945083618,0.5367404520511627,0.8427777777777777,0.7412587412587412,0.0006836687117096657
702,0.3394466996192932,0.5362633977617536,0.8666666666666667,0.7599067599067599,0.0006809662750727224
703,0.31006478269894916,0.5256048909255436,0.8683333333333333,0.7622377622377622,0.0006782586681114893
704,0.3055325041214625,0.5358036628791264,0.8661111111111112,0.7727272727272727,0.0006755459977176532
705,0.31065399646759034,0.5163377565996987,0.8711111111111111,0.7738927738927739,0.0006728283709827964
706,0.3174718201160431,0.5265390191759381,0.8811111111111111,0.7610722610722611,0.0006701058951941691
707,0.3125223651528358,0.5126734972000122,0.8694444444444445,0.7738927738927739,0.0006673786778304536
708,0.29738970200220743,0.5273946183068412,0.8688888888888889,0.7727272727272727,0.000664646826557522
709,0.2993366261323293,0.5301462582179478,0.8794444444444445,0.7785547785547785,0.0006619104492241846
710,0.29770179390907286,0.5217960264001574,0.8805555555555555,0.7773892773892774,0.0006591696538579334
711,0.3165400097767512,0.5447840818337032,0.8738888888888889,0.7738927738927739,0.0006564245486606762
712,0.3646194418271383,0.5691869471754346,0.8333333333333334,0.752913752913753,0.0006536752420044659
713,0.3546858290831248,0.5458589281354632,0.8461111111111111,0.7692307692307693,0.0006509218424272216
714,0.3296675900618235,0.5238116639001029,0.8616666666666667,0.7634032634032634,0.0006481644586284443
715,0.3120181570450465,0.5223891309329441,0.8716666666666667,0.7773892773892774,0.0006454031994649247
716,0.32728350957234703,0.5380375300134931,0.8627777777777778,0.7668997668997669,0.0006426381739464466
717,0.29857948819796243,0.530852986233575,0.8777777777777778,0.7738927738927739,0.0006398694912314833
718,0.3135937521855036,0.5553731151989528,0.8744444444444445,0.7587412587412588,0.0006370972606228872
719,0.3491624563932419,0.5293335446289608,0.8655555555555555,0.7762237762237763,0.0006343215915635761
720,0.3161220610141754,0.5244616653238025,0.8661111111111112,0.7587412587412588,0.0006315425936322119
721,0.3114105309049288,0.5642028067793164,0.865,0.7599067599067599,0.0006287603765388743
722,0.3162219127019246,0.545730973993029,0.8688888888888889,0.7575757575757576,0.0006259750501207302
723,0.31959161957105003,0.566614168030875,0.8611111111111112,0.7657342657342657,0.0006231867243376976
724,0.32567850351333616,0.5427348613739014,0.8533333333333334,0.752913752913753,0.000620395509268104
725,0.4973295748233795,0.6128966297422137,0.7883333333333333,0.7284382284382285,0.0006176015151043408
726,0.3846825122833252,0.5552925212042672,0.8244444444444444,0.7365967365967366,0.0006148048521485136
727,0.34798397223154703,0.5311728204999652,0.8511111111111112,0.7668997668997669,0.0006120056308080872
728,0.31775081356366475,0.5255045805658612,0.8655555555555555,0.7738927738927739,0.0006092039615915272
729,0.3001442621151606,0.5341006772858756,0.8783333333333333,0.7680652680652681,0.000606399955103937
730,0.30412714878718056,0.5750728930745806,0.8727777777777778,0.7645687645687645,0.0006035937220426914
731,0.32118877172470095,0.5438211645398822,0.8716666666666667,0.7808857808857809,0.0006007853731930668
732,0.2918454637130102,0.525146233183997,0.8777777777777778,0.7692307692307693,0.000597975019423867
733,0.29501567482948304,0.5396662184170314,0.8844444444444445,0.7634032634032634,0.0005951627716830467
734,0.2792641043663025,0.5364921348435538,0.8805555555555555,0.7902097902097902,0.0005923487409933315
735,0.293381263812383,0.5294065943786076,0.8844444444444445,0.7762237762237763,0.0005895330384478346
736,0.3027649501959483,0.5491019700254712,0.88,0.7587412587412588,0.0005867157752056709
737,0.3264578958352407,0.5721633562019893,0.8588888888888889,0.745920745920746,0.0005838970624875698
738,0.31287325024604795,0.5380704658372062,0.8677777777777778,0.7692307692307693,0.0005810770115714828
739,0.2934284965197245,0.5606614308697837,0.8805555555555555,0.7727272727272727,0.0005782557337881911
740,0.2834777235984802,0.5319661498069763,0.8827777777777778,0.7750582750582751,0.000575433340516911
741,0.2900186767180761,0.5847052889210838,0.8777777777777778,0.7552447552447552,0.0005726099431808963
742,0.7571310023466746,0.6735501417091915,0.67,0.6433566433566433,0.0005697856532430392
743,0.5714077254136404,0.6486258591924395,0.7205555555555555,0.6841491841491841,0.0005669605822014706
744,0.5214437504609426,0.6281087909426007,0.7561111111111111,0.6923076923076923,0.0005641348415851578
745,0.5311652183532715,0.5982161504881722,0.75,0.682983682983683,0.0005613085429495019
746,0.5192447106043497,0.5957373678684235,0.7572222222222222,0.703962703962704,0.0005584817978719338
747,0.5112170159816742,0.604036808013916,0.7616666666666667,0.6981351981351981,0.0005556547179475087
748,0.4931325236956278,0.5809622832706997,0.7638888888888888,0.6888111888111889,0.0005528274147845015
749,0.4876186728477478,0.5794714220932552,0.7633333333333333,0.7004662004662005,0.00055
750,0.47744579513867696,0.5676962648119245,0.7738888888888888,0.7062937062937062,0.0005471725852154985
751,0.48649926980336505,0.563134674515043,0.775,0.7132867132867133,0.0005443452820524913
752,0.4635526994864146,0.5951620042324066,0.7761111111111111,0.7051282051282052,0.0005415182021280663
753,0.4646397352218628,0.5905791223049164,0.7955555555555556,0.7027972027972028,0.0005386914570504981
754,0.43091896573702493,0.5647164583206177,0.7966666666666666,0.7191142191142191,0.0005358651584148423
755,0.4279005825519562,0.5342824033328465,0.8077777777777778,0.7354312354312355,0.0005330394177985294
756,0.43443547089894613,0.5810688734054565,0.8061111111111111,0.703962703962704,0.0005302143467569609
757,0.41069456934928894,0.5705700729574475,0.8144444444444444,0.7167832167832168,0.0005273900568191038
758,0.42484218378861743,0.5492817844663348,0.7955555555555556,0.7261072261072261,0.000524566659483089
759,0.3853007386128108,0.519690236874989,0.8261111111111111,0.7435897435897436,0.0005217442662118091
760,0.3793870389461517,0.529272701059069,0.8344444444444444,0.752913752913753,0.0005189229884285175
761,0.40605189204216,0.5383276854242597,0.8288888888888889,0.7494172494172494,0.0005161029375124303
762,0.40345440109570824,0.5352907819407327,0.8261111111111111,0.747086247086247,0.0005132842247943291
763,0.37988094886144,0.5443169474601746,0.84,0.7505827505827506,0.0005104669615521656
764,0.4036844233671824,0.5225253318037305,0.8388888888888889,0.7668997668997669,0.0005076512590066686
765,0.36911238431930543,0.5652183634894234,0.8411111111111111,0.7331002331002331,0.0005048372283169533
766,0.35897305607795715,0.521234895501818,0.8483333333333334,0.7517482517482518,0.0005020249805761331
767,0.37626274228096007,0.514266984803336,0.8505555555555555,0.754079254079254,0.0004992146268069333
768,0.36100781758626305,0.5106136202812195,0.8466666666666667,0.7610722610722611,0.0004964062779573087
769,0.35222548643747964,0.5136806879724775,0.8572222222222222,0.7610722610722611,0.0004936000448960632
770,0.34567380845546725,0.5059554023402077,0.8527777777777777,0.7645687645687645,0.0004907960384084728
771,0.34579231043656666,0.5429848432540894,0.85,0.7447552447552448,0.0004879943691919129
772,0.3634778579076131,0.5255684724875859,0.8527777777777777,0.7447552447552448,0.0004851951478514865
773,0.36731965839862823,0.5204866273062569,0.8583333333333333,0.754079254079254,0.00048239848489565925
774,0.4390308896700541,0.5195073655673436,0.8383333333333334,0.7494172494172494,0.0004796044907318961
775,0.35859144628047945,0.5367851257324219,0.84,0.745920745920746,0.00047681327566230237
