epoch,train loss,val loss,train acc,val acc,lr
467,0.7555705785751343,1.3229689076542854,0.7611111111111111,0.546055979643766,0.00010906522642708891
468,0.7187358299891154,1.3286807164549828,0.7566666666666667,0.5430025445292621,0.00010850926715049972
469,0.741217581431071,1.3226569443941116,0.7655555555555555,0.5557251908396946,0.00010797073717209008
470,0.753576147556305,1.3293369114398956,0.7666666666666667,0.5465648854961832,0.00010744965775210163
471,0.7306563138961792,1.332393579185009,0.755,0.5475826972010178,0.0001069460494618576
472,0.7863873084386189,1.3277373537421227,0.7588888888888888,0.5475826972010178,0.00010645993218295088
473,0.7375653465588887,1.325858861207962,0.7588888888888888,0.5480916030534351,0.00010599132510645938
474,0.7140467127164205,1.3265956342220306,0.7544444444444445,0.5516539440203563,0.00010554024673218806
475,0.7864058494567872,1.3302541449666023,0.7588888888888888,0.5486005089058524,0.00010510671486793872
476,0.7405670166015625,1.3322825878858566,0.7622222222222222,0.5491094147582697,0.00010469074662880708
477,0.7457745393117269,1.3356778100132942,0.7638888888888888,0.546055979643766,0.00010429235843650697
478,0.742194946606954,1.333877481520176,0.7588888888888888,0.544529262086514,0.00010391156601872203
479,0.7584452589352926,1.3281977251172066,0.7605555555555555,0.5511450381679389,0.00010354838440848502
480,0.7126788953940074,1.336007758975029,0.7683333333333333,0.5424936386768447,0.0001032028279435839
481,0.7256274104118348,1.322028174996376,0.7655555555555555,0.5526717557251909,0.00010287491026599622
482,0.7093577603499095,1.3254228457808495,0.7666666666666667,0.5511450381679389,0.0001025646443213505
483,0.7376986662546794,1.3396781757473946,0.7677777777777778,0.5450381679389313,0.00010227204235841492
484,0.7400005062421163,1.343090645968914,0.7577777777777778,0.539440203562341,0.000101997115928614
485,0.7638393203417461,1.3247448951005936,0.7594444444444445,0.5541984732824428,0.00010173987588557237
486,0.7167508045832316,1.3550003245472908,0.7577777777777778,0.5409669211195929,0.00010150033238468656
487,0.7340081612269084,1.339996375143528,0.7661111111111111,0.5435114503816794,0.00010127849488272374
488,0.7137035886446635,1.335250735282898,0.7672222222222222,0.5541984732824428,0.00010107437213744865
489,0.7197095314661662,1.3260724022984505,0.7627777777777778,0.5516539440203563,0.0001008879722072778
490,0.720276673634847,1.3299046009778976,0.765,0.5450381679389313,0.00010071930245096124
491,0.7262087821960449,1.3388142138719559,0.7583333333333333,0.5435114503816794,0.00010056836952729214
492,0.7066072563330332,1.3265522420406342,0.77,0.5531806615776081,0.00010043517939484389
493,0.711734398206075,1.3314688727259636,0.7638888888888888,0.5506361323155217,0.00010031973731173486
494,0.769290812810262,1.3320628628134727,0.7611111111111111,0.5475826972010178,0.00010022204783542078
495,0.7034593681494395,1.331216886639595,0.7566666666666667,0.5516539440203563,0.00010014211482251503
496,0.7178622523943583,1.3295433297753334,0.7688888888888888,0.5501272264631043,0.00010007994142863596
497,0.6974296540021896,1.329621285200119,0.7616666666666667,0.5531806615776081,0.00010003553010828275
498,0.7269208550453186,1.3291007578372955,0.7672222222222222,0.5541984732824428,0.0001000088826147383
499,0.7039116243521373,1.322678081691265,0.7644444444444445,0.55470737913486,0.001
500,0.872572414080302,1.825535349547863,0.6961111111111111,0.4493638676844784,0.0009999911173852617
501,1.0975284814834594,1.4107664301991463,0.6116666666666667,0.517557251908397,0.0009999644698917172
502,0.8872563719749451,1.378361999988556,0.67,0.5343511450381679,0.000999920058571364
503,0.883200983206431,1.4044277891516685,0.6938888888888889,0.5287531806615776,0.000999857885177485
504,0.9073478182156881,1.8864166587591171,0.6766666666666666,0.4315521628498728,0.0009997779521645793
505,1.0640652219454447,1.5496230870485306,0.6111111111111112,0.4910941475826972,0.0009996802626882652
506,0.9501896182696025,1.5050591081380844,0.6561111111111111,0.47735368956743,0.0009995648206051562
507,1.0478099743525187,1.5421656966209412,0.6116666666666667,0.4916030534351145,0.000999431630472708
508,1.064306378364563,1.7552638426423073,0.6072222222222222,0.4188295165394402,0.0009992806975490387
509,1.031461811065674,1.739056646823883,0.6194444444444445,0.4402035623409669,0.0009991120277927223
510,1.0328357458114623,1.4695167317986488,0.6261111111111111,0.5073791348600509,0.0009989256278625513
511,0.8825424909591675,1.485619768500328,0.68,0.5073791348600509,0.0009987215051172763
512,0.9003953218460083,1.4955720901489258,0.685,0.4997455470737914,0.0009984996676153134
513,0.9271149198214214,1.4580687880516052,0.6722222222222223,0.5129770992366413,0.0009982601241144277
514,0.9093163649241129,1.6668566167354584,0.6783333333333333,0.4763358778625954,0.000998002884071386
515,1.0923380474249522,1.6220684200525284,0.5944444444444444,0.4900763358778626,0.000997727957641585
516,0.9720483978589376,1.3954282104969025,0.655,0.5323155216284987,0.0009974353556786496
517,0.90381285349528,1.6709737107157707,0.6744444444444444,0.4712468193384224,0.0009971250897340038
518,1.0154591957728067,1.5085651502013206,0.6527777777777778,0.49872773536895676,0.000996797172056416
519,0.9592381278673808,1.506060965359211,0.6655555555555556,0.5033078880407125,0.000996451615591515
520,0.9829242924849192,1.5270431712269783,0.64,0.48346055979643765,0.000996088433981278
521,0.9578295707702636,1.3989224433898926,0.6494444444444445,0.5236641221374045,0.000995707641563493
522,0.8603730042775471,1.394909329712391,0.6844444444444444,0.5211195928753181,0.000995309253371193
523,0.7981602867444356,1.470824308693409,0.7183333333333334,0.5089058524173028,0.0009948932851320611
524,0.9258528550465902,1.4233008995652199,0.6711111111111111,0.5312977099236641,0.000994459753267812
525,0.8087423145771027,1.3812098875641823,0.7055555555555556,0.5368956743002544,0.0009940086748935406
526,0.7808133800824483,1.5137932300567627,0.7327777777777778,0.5022900763358779,0.000993540067817049
527,0.8099220673243205,1.4242686480283737,0.7161111111111111,0.5312977099236641,0.0009930539505381424
528,0.7863966524600983,1.4032663404941559,0.715,0.5307888040712468,0.0009925503422478982
529,0.7427142182985942,1.4149718582630157,0.7477777777777778,0.5190839694656488,0.00099202926282791
530,0.8108848770459492,1.3988470956683159,0.7044444444444444,0.5262086513994911,0.0009914907328495003
531,0.7549731453259786,1.4607177451252937,0.7344444444444445,0.5201017811704834,0.000990934773572911
532,0.8137883464495341,1.412157118320465,0.6972222222222222,0.5256997455470738,0.0009903614069464624
533,0.773196283976237,1.359108217060566,0.7144444444444444,0.537913486005089,0.000989770655605687
534,0.7299392143885295,1.432484358549118,0.7411111111111112,0.5241730279898219,0.0009891625428724363
535,0.8207074721654256,1.468978077173233,0.7116666666666667,0.5134860050890585,0.0009885370927539597
536,0.8751962304115295,1.5475017800927162,0.6933333333333334,0.5027989821882952,0.000987894329941957
537,0.9382559339205424,1.4233934804797173,0.6583333333333333,0.5287531806615776,0.0009872342798116032
538,0.7753116567929585,1.364449605345726,0.7272222222222222,0.5384223918575064,0.0009865569684205475
539,0.7257009704907735,1.3684852197766304,0.7477777777777778,0.5440203562340967,0.000985862422507884
540,0.6913077712059021,1.5985209494829178,0.7466666666666667,0.47888040712468194,0.0009851506694930957
541,0.8837717453638713,1.5055895000696182,0.6783333333333333,0.49669211195928753,0.0009844217374749733
542,0.8773701151212057,1.4538149163126945,0.6983333333333334,0.5145038167938931,0.0009836756552305044
543,0.8658571600914001,1.551422081887722,0.6811111111111111,0.49821882951653945,0.0009829124522137385
544,0.8708493749300639,1.449756234884262,0.69,0.5078880407124682,0.0009821321585546244
545,0.7753989815711975,1.3622736111283302,0.7338888888888889,0.5491094147582697,0.0009813348050578192
546,0.7480884273846944,1.3638662472367287,0.7422222222222222,0.5333333333333333,0.0009805204232014738
547,0.7570883472760518,1.3548348248004913,0.7444444444444445,0.5435114503816794,0.0009796890451359893
548,0.7236584246158599,1.4160655960440636,0.7561111111111111,0.5358778625954198,0.0009788407036827485
549,0.7039279778798421,1.4138666316866875,0.7511111111111111,0.5287531806615776,0.0009779754323328191
550,0.680399751663208,1.3774899989366531,0.7644444444444445,0.5312977099236641,0.0009770932652456326
551,0.6693975170453389,1.3840828761458397,0.7822222222222223,0.5424936386768447,0.0009761942372476348
552,0.6846225539843241,1.3780660927295685,0.7511111111111111,0.5374045801526718,0.0009752783838309121
553,0.6338669459025065,1.3594631925225258,0.7788888888888889,0.5440203562340967,0.0009743457411517891
554,0.646406082312266,1.4297899007797241,0.7877777777777778,0.5343511450381679,0.0009733963460294015
555,0.6555089255174001,1.3582522049546242,0.7816666666666666,0.5491094147582697,0.0009724302359442435
556,0.6430228352546692,1.4116950556635857,0.7727777777777778,0.5348600508905852,0.0009714474490366867
557,0.6963581879933675,1.3595812767744064,0.7744444444444445,0.5536895674300254,0.0009704480241054755
558,0.6766484379768372,1.3959724232554436,0.7605555555555555,0.5368956743002544,0.0009694320006061949
559,0.6520973126093547,1.4007586166262627,0.7744444444444445,0.5343511450381679,0.0009683994186497131
560,0.6414236585299175,1.3839097023010254,0.7827777777777778,0.5399491094147583,0.0009673503190005976
561,0.6381036082903544,1.4350837171077728,0.7805555555555556,0.5231552162849873,0.0009662847430755061
562,0.6529794077078501,1.4167591854929924,0.7661111111111111,0.5328244274809161,0.0009652027329415517
563,0.6649576544761657,1.4096110686659813,0.7833333333333333,0.5236641221374045,0.0009641043313146417
564,0.6467702468236287,1.570285603404045,0.7938888888888889,0.4956743002544529,0.0009629895815577914
565,0.8254608114560446,1.4360766634345055,0.7144444444444444,0.5297709923664122,0.0009618585276794129
566,0.7107758204142253,1.3678782880306244,0.7688888888888888,0.5475826972010178,0.0009607112143315763
567,0.6575395107269287,1.467374473810196,0.775,0.5134860050890585,0.000959547686808248
568,0.7216741144657135,1.47166957706213,0.7422222222222222,0.5190839694656488,0.0009583679910435026
569,0.6927142182985941,1.3957304432988167,0.76,0.5465648854961832,0.0009571721736097088
570,0.6246481577555338,1.420738697052002,0.7977777777777778,0.5302798982188295,0.0009559602817156913
571,0.6368641098340352,1.405420109629631,0.7861111111111111,0.5343511450381679,0.000954732363204867
572,0.7323450724283854,1.4831321015954018,0.7472222222222222,0.5068702290076336,0.0009534884665533562
573,0.7469618995984395,1.389271467924118,0.7322222222222222,0.539440203562341,0.0009522286408680687
574,0.6310856461524963,1.4535409361124039,0.7933333333333333,0.5221374045801527,0.0009509529358847655
575,0.6479878544807434,1.436291828751564,0.7983333333333333,0.5323155216284987,0.000949661401966095
576,0.6817152460416158,1.503602810204029,0.7833333333333333,0.5134860050890585,0.0009483540900996049
577,0.7024253686269124,1.410520575940609,0.7466666666666667,0.5368956743002544,0.000947031051895729
578,0.6778356393178304,1.4333517774939537,0.7727777777777778,0.5333333333333333,0.0009456923395857503
579,0.6470061461130778,1.4349138960242271,0.765,0.5241730279898219,0.0009443380060197386
580,0.6250053068002065,1.3816345930099487,0.7877777777777778,0.544529262086514,0.0009429681046644641
581,0.6206000924110413,1.3893707767128944,0.8088888888888889,0.5404580152671755,0.0009415826896012866
582,0.571027930577596,1.423368789255619,0.8227777777777778,0.5333333333333333,0.0009401818155240205
583,0.6717201670010885,1.5705274865031242,0.7777777777777778,0.49720101781170484,0.0009387655377367758
584,0.6856047888596852,1.39503962546587,0.7666666666666667,0.5348600508905852,0.0009373339121517746
585,0.6042814572652181,1.431994266808033,0.79,0.5241730279898219,0.0009358869952871435
586,0.6307700395584106,1.4618157967925072,0.7844444444444445,0.5272264631043257,0.0009344248442646828
587,0.6682863513628642,1.4307156950235367,0.785,0.5272264631043257,0.0009329475168076114
588,0.6509395122528077,1.4159396886825562,0.7694444444444445,0.5480916030534351,0.0009314550712382875
589,0.6605140666166941,1.4270678907632828,0.7588888888888888,0.5302798982188295,0.0009299475664759069
590,0.6592301845550537,1.4146680533885956,0.7705555555555555,0.5251908396946565,0.0009284250620341762
591,0.6444965203603109,1.4724491760134697,0.78,0.5328244274809161,0.0009268876180189638
592,0.5954038282235463,1.419345073401928,0.785,0.5404580152671755,0.0009253352951259271
593,0.6034423847993214,1.4432763904333115,0.7905555555555556,0.5262086513994911,0.0009237681546381157
594,0.673481559753418,1.5596591755747795,0.7744444444444445,0.5048346055979643,0.0009221862584235528
595,0.7166349848111471,1.419460453093052,0.7633333333333333,0.5358778625954198,0.0009205896689327923
596,0.6668273727099101,1.490446262061596,0.775,0.5124681933842239,0.0009189784491964537
597,0.6414118091265361,1.629538968205452,0.7716666666666666,0.5012722646310432,0.0009173526628227329
598,0.6434889594713847,1.5202666968107224,0.7783333333333333,0.5073791348600509,0.0009157123739948923
599,0.6288541913032532,1.3978997319936752,0.7855555555555556,0.5409669211195929,0.0009140576474687263
600,0.5926732242107391,1.4198731184005737,0.8016666666666666,0.5404580152671755,0.0009123885485700048
601,0.5719001318017641,1.405030108988285,0.8033333333333333,0.539440203562341,0.0009107051431918945
602,0.5364938894907634,1.4450848549604416,0.8244444444444444,0.5312977099236641,0.000909007497792357
603,0.5929648359616597,1.570283330976963,0.8122222222222222,0.5038167938931297,0.0009072956793915258
604,0.8574382940928141,1.460351102054119,0.6838888888888889,0.5435114503816794,0.0009055697555690606
605,0.6926147818565369,1.460254617035389,0.7494444444444445,0.5231552162849873,0.0009038297944614785
606,0.5876343886057536,1.5110329687595367,0.7988888888888889,0.5206106870229008,0.0009020758647594646
607,0.6622491717338562,1.449570618569851,0.7766666666666666,0.5267175572519084,0.0009003080357051607
608,0.6175724983215332,1.4281006082892418,0.7861111111111111,0.5262086513994911,0.0008985263770894303
609,0.5927849332491557,1.3841017037630081,0.8127777777777778,0.5541984732824428,0.000896730959249105
610,0.5447255492210388,1.3981079682707787,0.8294444444444444,0.5409669211195929,0.0008949218530642074
611,0.5018396039803823,1.4270474687218666,0.8366666666666667,0.5374045801526718,0.0008930991299551515
612,0.5364529271920522,1.4758081957697868,0.8433333333333334,0.5368956743002544,0.0008912628618799249
613,0.6687826752662659,1.521808810532093,0.7855555555555556,0.5073791348600509,0.0008894131213312468
614,0.6383493562539418,1.4822355508804321,0.7722222222222223,0.5129770992366413,0.0008875499813337069
615,0.5675700684388478,1.5526090934872627,0.8033333333333333,0.510941475826972,0.000885673515440882
616,0.6853461503982544,1.414926651865244,0.7627777777777778,0.5307888040712468,0.0008837837977324327
617,0.5175387442111969,1.406212918460369,0.8283333333333334,0.544529262086514,0.0008818809028111783
618,0.5057193577289582,1.476756513118744,0.8455555555555555,0.5256997455470738,0.0008799649058001521
619,0.546390151977539,1.4461996853351593,0.8333333333333334,0.5384223918575064,0.0008780358823396353
620,0.5558948616186777,1.4108290076255798,0.815,0.5450381679389313,0.000876093908584171
621,0.5450206836064656,1.4131736680865288,0.8172222222222222,0.5424936386768447,0.000874139061199558
622,0.514053072532018,1.5539141446352005,0.845,0.5089058524173028,0.000872171417359824
623,0.5404151757558187,1.4245597496628761,0.8338888888888889,0.5424936386768447,0.0008701910547441786
624,0.5216521581013998,1.4229717627167702,0.8361111111111111,0.5465648854961832,0.0008681980515339464
625,0.5244996587435404,1.4562533982098103,0.8172222222222222,0.5363867684478372,0.0008661924864094822
626,0.5637343446413676,1.42751806974411,0.8183333333333334,0.5430025445292621,0.0008641744385470627
627,0.5753361403942108,1.4298706203699112,0.805,0.5409669211195929,0.0008621439876157623
628,0.5148582736651103,1.549473762512207,0.845,0.517557251908397,0.0008601012137743068
629,0.585400543610255,1.4805955216288567,0.8133333333333334,0.527735368956743,0.0008580461976679099
630,0.5495453596115112,1.4192814603447914,0.82,0.5480916030534351,0.0008559790204250886
631,0.5420361757278442,1.4422571584582329,0.8294444444444444,0.544529262086514,0.000853899763654461
632,0.583971772591273,1.4906851798295975,0.7955555555555556,0.5292620865139949,0.000851808509441524
633,0.5137534876664479,1.515717789530754,0.8355555555555556,0.5201017811704834,0.0008497053403454133
634,0.5627087752024332,1.5015049576759338,0.815,0.5338422391857507,0.0008475903393956434
635,0.543793245156606,1.4114054515957832,0.8044444444444444,0.5516539440203563,0.0008454635900888304
636,0.51410786708196,1.4642313569784164,0.8305555555555556,0.5404580152671755,0.0008433251763853955
637,0.5246662060419719,1.4318586066365242,0.8255555555555556,0.5404580152671755,0.00084117518270625
638,0.46767643292744954,1.4615958034992218,0.8466666666666667,0.5404580152671755,0.000839013693929463
639,0.47350784540176394,1.4499002546072006,0.8505555555555555,0.537913486005089,0.0008368407953869105
640,0.462019024292628,1.4138584211468697,0.8544444444444445,0.5603053435114503,0.0008346565728609061
641,0.44863837560017905,1.4258471354842186,0.8594444444444445,0.5465648854961832,0.0008324611125808153
642,0.45595662196477255,1.430984079837799,0.855,0.5414758269720101,0.0008302545012196506
643,0.45152438481648766,1.4461075589060783,0.8594444444444445,0.5353689567430026,0.0008280368258906504
644,0.436568691333135,1.4072461426258087,0.8666666666666667,0.5582697201017812,0.0008258081741438395
645,0.3909892559051514,1.414627082645893,0.88,0.5541984732824428,0.0008235686339625725
646,0.39004161159197487,1.4176834151148796,0.8777777777777778,0.5470737913486005,0.0008213182937600612
647,0.3847857117652893,1.4302206225693226,0.8783333333333333,0.5470737913486005,0.0008190572423758836
648,0.37545179824034375,1.4307578057050705,0.8811111111111111,0.5419847328244275,0.0008167855690724767
649,0.39897945125897727,1.4258588701486588,0.8872222222222222,0.5470737913486005,0.000814503363531613
650,0.4048556586106618,1.4969286173582077,0.8794444444444445,0.5318066157760815,0.0008122107158508593
651,0.5533792058626811,1.474955528974533,0.8288888888888889,0.5312977099236641,0.0008099077165400204
652,0.5608599404493968,1.507589466869831,0.8055555555555556,0.5312977099236641,0.0008075944565175658
653,0.46969272096951803,1.4155328050255775,0.8477777777777777,0.5669211195928753,0.0008052710271070406
654,0.4328734258810679,1.4940026327967644,0.8661111111111112,0.5287531806615776,0.0008029375200334588
655,0.4426305005947749,1.456984005868435,0.8588888888888889,0.5455470737913486,0.0008005940274196846
656,0.4511174201965332,1.4518123716115952,0.8661111111111112,0.5475826972010178,0.0007982406417827937
657,0.4257725675900777,1.5278134495019913,0.8588888888888889,0.5282442748091603,0.0007958774560304212
658,0.45177475214004514,1.4513352289795876,0.8488888888888889,0.5414758269720101,0.0007935045634570941
659,0.39700337648391726,1.4713775217533112,0.8738888888888889,0.5348600508905852,0.0007911220577405485
660,0.3836322824160258,1.4536508545279503,0.8811111111111111,0.5430025445292621,0.0007887300329380303
661,0.3803270270427068,1.462342955172062,0.8761111111111111,0.5506361323155217,0.0007863285834825832
662,0.37634934683640797,1.4792512580752373,0.8883333333333333,0.5424936386768447,0.0007839178041793192
663,0.39166431029637655,1.4605433642864227,0.8883333333333333,0.539440203562341,0.000781497790201678
664,0.3719573905070623,1.4603334069252014,0.8866666666666667,0.5470737913486005,0.0007790686370876671
665,0.37344149202108384,1.501751884818077,0.8833333333333333,0.5374045801526718,0.0007766304407360923
666,0.36456592480341593,1.4555280581116676,0.8961111111111111,0.5480916030534351,0.0007741832974027709
667,0.36617288589477537,1.5362214148044586,0.8922222222222222,0.5307888040712468,0.0007717273036967312
668,0.43216307361920675,1.4691739082336426,0.8705555555555555,0.5475826972010178,0.0007692625565763996
669,0.38625710805257163,1.447702370584011,0.8816666666666667,0.55470737913486,0.0007667891533457719
670,0.3742737501859665,1.579064965248108,0.8861111111111111,0.516030534351145,0.0007643071916505727
671,0.5885851879914602,1.6644371524453163,0.7977777777777778,0.500763358778626,0.0007618167694743997
672,0.6990933934847514,1.6130949556827545,0.7511111111111111,0.5083969465648855,0.0007593179851348563
673,0.5283678968747457,1.4675069078803062,0.8111111111111111,0.539440203562341,0.0007568109372796697
674,0.43535554806391397,1.5368326753377914,0.8511111111111112,0.5114503816793893,0.000754295724882796
675,0.4252358953158061,1.521271988749504,0.8683333333333333,0.5358778625954198,0.0007517724472405146
676,0.3944828232129415,1.4639472961425781,0.8816666666666667,0.5526717557251909,0.0007492412039675057
677,0.3546800951162974,1.498937115073204,0.8961111111111111,0.5414758269720101,0.0007467020949929198
678,0.3524909600615501,1.4823431223630905,0.8911111111111111,0.5491094147582697,0.0007441552205564317
679,0.3603869577248891,1.468993455171585,0.8866666666666667,0.5430025445292621,0.0007416006812042827
680,0.3585471332073212,1.5016177594661713,0.8972222222222223,0.549618320610687,0.0007390385777853129
681,0.3904938836892446,1.54864352196455,0.8722222222222222,0.5374045801526718,0.0007364690114469779
682,0.37316144853830335,1.5775180757045746,0.8855555555555555,0.517557251908397,0.0007338920836313571
683,0.39578773379325866,1.552872009575367,0.8888888888888888,0.5358778625954198,0.0007313078960711482
684,0.39978823214769366,1.5270481258630753,0.8588888888888889,0.5409669211195929,0.0007287165507856514
685,0.4310255388418833,1.5049916692078114,0.85,0.5338422391857507,0.0007261181500767412
686,0.3633123427629471,1.4998904913663864,0.8883333333333333,0.5343511450381679,0.0007235127965248285
687,0.3706212639808655,1.5191964134573936,0.8883333333333333,0.5353689567430026,0.0007209005929848106
688,0.3487505624691645,1.5386040806770325,0.8927777777777778,0.5358778625954198,0.0007182816425820101
689,0.32794108986854553,1.4791104719042778,0.8994444444444445,0.5374045801526718,0.0007156560487081051
690,0.32157238721847536,1.494011752307415,0.9133333333333333,0.5404580152671755,0.0007130239150170457
691,0.32149455646673836,1.5081198066473007,0.9083333333333333,0.5358778625954198,0.0007103853454209628
692,0.31034283339977264,1.4858853295445442,0.91,0.5475826972010178,0.0007077404440860665
693,0.3060557047526042,1.5155044943094254,0.9188888888888889,0.5384223918575064,0.0007050893154285328
694,0.3324817995230357,1.4998701959848404,0.8905555555555555,0.5435114503816794,0.0007024320641103813
695,0.3099214126666387,1.515635959804058,0.9172222222222223,0.546055979643766,0.000699768795035344
696,0.3090731610854467,1.4853844121098518,0.9161111111111111,0.5501272264631043,0.0006970996133447243
697,0.2950301011403402,1.4997847527265549,0.9194444444444444,0.5450381679389313,0.0006944246244132442
698,0.30549428761005404,1.5874964222311974,0.915,0.5251908396946565,0.0006917439338448871
699,0.36181169748306274,1.5120221227407455,0.8788888888888889,0.5435114503816794,0.0006890576474687264
700,0.3089573492606481,1.53174290060997,0.9144444444444444,0.5358778625954198,0.0006863658713347484
701,0.3147322103381157,1.5106162950396538,0.8955555555555555,0.539440203562341,0.0006836687117096657
702,0.30758084257443746,1.5181510597467422,0.9088888888888889,0.5409669211195929,0.0006809662750727224
703,0.2991280496120453,1.5043662786483765,0.9144444444444444,0.5470737913486005,0.0006782586681114893
704,0.28699709177017213,1.5277527645230293,0.9261111111111111,0.5409669211195929,0.0006755459977176532
705,0.285497455795606,1.5047149062156677,0.9272222222222222,0.544529262086514,0.0006728283709827964
706,0.27652562260627744,1.529184229671955,0.9311111111111111,0.5409669211195929,0.0006701058951941691
707,0.2673140823841095,1.5216286033391953,0.9266666666666666,0.5435114503816794,0.0006673786778304536
708,0.26882657955090206,1.539881244301796,0.9288888888888889,0.5363867684478372,0.000664646826557522
709,0.29230602184931437,1.5311285853385925,0.9316666666666666,0.5455470737913486,0.0006619104492241846
710,0.2969765772422155,1.537117876112461,0.9183333333333333,0.5404580152671755,0.0006591696538579334
711,0.34077650209267935,1.5374947413802147,0.8955555555555555,0.5374045801526718,0.0006564245486606762
712,0.30382691621780394,1.5274014845490456,0.9066666666666666,0.5455470737913486,0.0006536752420044659
713,0.35576786200205485,1.5685702860355377,0.8922222222222222,0.5450381679389313,0.0006509218424272216
714,0.3109948297341665,1.5267151147127151,0.9105555555555556,0.5465648854961832,0.0006481644586284443
715,0.31175911525885264,1.5547573193907738,0.9138888888888889,0.5409669211195929,0.0006454031994649247
716,0.3170074731111526,1.5922684893012047,0.9144444444444444,0.5251908396946565,0.0006426381739464466
717,0.3544470111529032,1.5788682401180267,0.885,0.5435114503816794,0.0006398694912314833
718,0.35137611627578735,1.6221318393945694,0.89,0.5206106870229008,0.0006370972606228872
719,0.3193982740243276,1.6176583245396614,0.9105555555555556,0.5323155216284987,0.0006343215915635761
720,0.309649724761645,1.5217572897672653,0.9011111111111111,0.546055979643766,0.0006315425936322119
721,0.27621440291404725,1.530309721827507,0.9188888888888889,0.5424936386768447,0.0006287603765388743
722,0.24080377121766408,1.5254154056310654,0.9361111111111111,0.546055979643766,0.0006259750501207302
723,0.2638937751452128,1.5367446467280388,0.9405555555555556,0.5486005089058524,0.0006231867243376976
724,0.29629724224408466,1.5310022607445717,0.925,0.5465648854961832,0.000620395509268104
725,0.2716655214627584,1.5391282066702843,0.925,0.5430025445292621,0.0006176015151043408
726,0.25099478115638096,1.540030375123024,0.9272222222222222,0.5409669211195929,0.0006148048521485136
727,0.2598396380742391,1.527698740363121,0.9327777777777778,0.5486005089058524,0.0006120056308080872
728,0.2550456762313843,1.6617874279618263,0.9377777777777778,0.5231552162849873,0.0006092039615915272
729,0.3343426068623861,1.5462143197655678,0.9033333333333333,0.5343511450381679,0.000606399955103937
730,0.2718523492415746,1.561742827296257,0.9238888888888889,0.5404580152671755,0.0006035937220426914
731,0.2535853584607442,1.5517789870500565,0.9311111111111111,0.5511450381679389,0.0006007853731930668
732,0.24410714209079742,1.557930663228035,0.935,0.544529262086514,0.000597975019423867
733,0.2609372675418854,1.5915348455309868,0.9372222222222222,0.5404580152671755,0.0005951627716830467
734,0.2757963220278422,1.5533403307199478,0.9272222222222222,0.5491094147582697,0.0005923487409933315
735,0.2474258879820506,1.5357123985886574,0.9338888888888889,0.5511450381679389,0.0005895330384478346
736,0.23526445180177688,1.5430521816015244,0.9422222222222222,0.5404580152671755,0.0005867157752056709
737,0.21488908330599468,1.553073763847351,0.9433333333333334,0.5450381679389313,0.0005838970624875698
738,0.23659692704677582,1.5424821972846985,0.9505555555555556,0.5531806615776081,0.0005810770115714828
739,0.25309793253739676,1.6012421324849129,0.9372222222222222,0.5328244274809161,0.0005782557337881911
740,0.28409640689690907,1.628225438296795,0.9316666666666666,0.5251908396946565,0.000575433340516911
741,0.250931449731191,1.6609226763248444,0.9344444444444444,0.5297709923664122,0.0005726099431808963
742,0.2513264209032059,1.5700641199946404,0.9316666666666666,0.5455470737913486,0.0005697856532430392
743,0.25265257656574247,1.6148586496710777,0.935,0.5328244274809161,0.0005669605822014706
744,0.2383973516523838,1.5611027516424656,0.93,0.546055979643766,0.0005641348415851578
745,0.234342393775781,1.6221863254904747,0.9405555555555556,0.537913486005089,0.0005613085429495019
746,0.23743783136208851,1.5955996289849281,0.945,0.5363867684478372,0.0005584817978719338
747,0.2399827092885971,1.5540932044386864,0.9444444444444444,0.5440203562340967,0.0005556547179475087
748,0.2446911613146464,1.5821743533015251,0.9461111111111111,0.5399491094147583,0.0005528274147845015
749,0.2500958760579427,1.6205023899674416,0.9311111111111111,0.5307888040712468,0.00055
750,0.38116887013117473,1.6262764856219292,0.8772222222222222,0.5231552162849873,0.0005471725852154985
751,0.27032007575035094,1.611559897661209,0.9261111111111111,0.537913486005089,0.0005443452820524913
752,0.28094409306844076,1.5686325803399086,0.9188888888888889,0.5455470737913486,0.0005415182021280663
753,0.2651528298854828,1.5968462824821472,0.92,0.5450381679389313,0.0005386914570504981
754,0.2604146997133891,1.5943471416831017,0.9338888888888889,0.5414758269720101,0.0005358651584148423
755,0.23324514230092366,1.5962860882282257,0.9488888888888889,0.5465648854961832,0.0005330394177985294
756,0.23642731408278148,1.5789580941200256,0.9388888888888889,0.5404580152671755,0.0005302143467569609
757,0.20648000240325928,1.5797934383153915,0.9538888888888889,0.5455470737913486,0.0005273900568191038
758,0.22371058464050292,1.6362665221095085,0.9472222222222222,0.5353689567430026,0.000524566659483089
759,0.2505260874827703,1.6238944455981255,0.9333333333333333,0.5333333333333333,0.0005217442662118091
760,0.2585937241713206,1.6030397564172745,0.9355555555555556,0.5363867684478372,0.0005189229884285175
761,0.2834218889474869,1.6165809333324432,0.9166666666666666,0.5470737913486005,0.0005161029375124303
762,0.2308670828739802,1.5786075070500374,0.9438888888888889,0.5501272264631043,0.0005132842247943291
763,0.20400783916314444,1.5746118873357773,0.9538888888888889,0.5526717557251909,0.0005104669615521656
764,0.18917639950911205,1.5786906331777573,0.96,0.5430025445292621,0.0005076512590066686
765,0.21481432815392812,1.583393394947052,0.9605555555555556,0.546055979643766,0.0005048372283169533
