epoch,train loss,val loss,train acc,val acc,lr
507,0.3175119813531637,0.3428573952037461,0.903,0.8921155094094744,0.000999431630472708
508,0.3196214158087969,0.3426203995334859,0.903,0.8921155094094744,0.0009992806975490387
509,0.3181975167244673,0.34285008116644256,0.903,0.8921155094094744,0.0009991120277927223
510,0.32116960547864437,0.3427892345554975,0.903,0.8921155094094744,0.0009989256278625513
511,0.3178902640938759,0.34179682877598977,0.903,0.8921155094094744,0.0009987215051172763
512,0.32050998136401176,0.343090866293226,0.903,0.8921155094094744,0.0009984996676153134
513,0.31839293241500854,0.34237928384420824,0.903,0.8921155094094744,0.0009982601241144277
514,0.31770049408078194,0.3421146145888737,0.903,0.8921155094094744,0.000998002884071386
515,0.319551520049572,0.3421323785976488,0.903,0.8921155094094744,0.000997727957641585
516,0.3179572522640228,0.34251154168527953,0.903,0.8921155094094744,0.0009974353556786496
517,0.3194885142147541,0.34259861069066183,0.903,0.8921155094094744,0.0009971250897340038
518,0.31986278668046,0.34211840343718625,0.903,0.8921155094094744,0.000996797172056416
519,0.3183871954679489,0.34245409071445465,0.903,0.8921155094094744,0.000996451615591515
520,0.3175684046000242,0.3427265845999426,0.903,0.8921155094094744,0.000996088433981278
521,0.31570406444370747,0.34232776596838116,0.903,0.8921155094094744,0.000995707641563493
522,0.31993805803358555,0.3421702640397208,0.903,0.8921155094094744,0.000995309253371193
523,0.3208555094897747,0.3427825533613867,0.903,0.8921155094094744,0.0009948932851320611
524,0.31791313737630844,0.34181589070631535,0.903,0.8921155094094744,0.000994459753267812
525,0.3178398981690407,0.3426645571479992,0.903,0.8921155094094744,0.0009940086748935406
526,0.3184055685997009,0.3421792433578141,0.903,0.8921155094094744,0.000993540067817049
527,0.3179836682975292,0.34175475306656894,0.903,0.8921155094094744,0.0009930539505381424
528,0.3177714701741934,0.3423994171376131,0.903,0.8921155094094744,0.0009925503422478982
529,0.31874052062630653,0.3435769272702081,0.903,0.8921155094094744,0.00099202926282791
530,0.3194710649549961,0.3422654593477444,0.903,0.8921155094094744,0.0009914907328495003
531,0.3172011747956276,0.34079150429793764,0.903,0.8921155094094744,0.000990934773572911
532,0.31678055226802826,0.34005565880512706,0.903,0.8921155094094744,0.0009903614069464624
533,0.3060930259525776,0.3119930795260838,0.904,0.9193705386112914,0.000989770655605687
534,0.30072620138525963,0.30398208298245255,0.913,0.9018494484101233,0.0009891625428724363
535,0.2915390897542238,0.29443478645110616,0.916,0.9125567813108372,0.0009885370927539597
536,0.2870966326445341,0.28841342670576914,0.919,0.9196950032446464,0.000987894329941957
537,0.2810045685619116,0.2878386238399817,0.921,0.9156391953277093,0.0009872342798116032
538,0.28067449666559696,0.27810027222244105,0.921,0.9206683971447113,0.0009865569684205475
539,0.2961843889206648,0.28196568148476736,0.903,0.9151524983776769,0.000985862422507884
540,0.28218129463493824,0.28108289807426684,0.919,0.9190460739779364,0.0009851506694930957
541,0.27322166971862316,0.29270084628037046,0.922,0.9086632057105776,0.0009844217374749733
542,0.27545590326189995,0.2797645230074318,0.922,0.9174237508111616,0.0009836756552305044
543,0.2731487676501274,0.27707630456710347,0.921,0.9172615184944841,0.0009829124522137385
544,0.26781135983765125,0.27443997409878945,0.923,0.9161258922777418,0.0009821321585546244
545,0.2650781199336052,0.2728380579121259,0.923,0.9158014276443868,0.0009813348050578192
546,0.2615118119865656,0.26762219594449416,0.923,0.9172615184944841,0.0009805204232014738
547,0.2584279030561447,0.25822235978379543,0.926,0.9209928617780662,0.0009796890451359893
548,0.24787802062928677,0.25899796279109255,0.926,0.9174237508111616,0.0009788407036827485
549,0.24951567128300667,0.25965751220985334,0.922,0.9151524983776769,0.0009779754323328191
550,0.24283410236239433,0.25003907479801957,0.926,0.9216417910447762,0.0009770932652456326
551,0.2539213187992573,0.2448667257416005,0.92,0.9240752757949383,0.0009761942372476348
552,0.2421957552433014,0.24504656299036376,0.928,0.9240752757949383,0.0009752783838309121
553,0.23583242669701576,0.24239096501652074,0.927,0.9243997404282933,0.0009743457411517891
554,0.23284600675106049,0.2482886165380478,0.93,0.9188838416612589,0.0009733963460294015
555,0.247322715818882,0.2411995198653669,0.921,0.9222907203114861,0.0009724302359442435
556,0.23249611631035805,0.23737010086069302,0.928,0.9237508111615834,0.0009714474490366867
557,0.23368243128061295,0.2316030434199742,0.925,0.9261842959117457,0.0009704480241054755
558,0.2217684555798769,0.2244416311079142,0.927,0.9256975989617132,0.0009694320006061949
559,0.21267466433346272,0.21127399802207947,0.929,0.9239130434782609,0.0009683994186497131
560,0.19197157956659794,0.183261225722274,0.928,0.9258598312783907,0.0009673503190005976
561,0.1625274084508419,0.1540324437070866,0.929,0.9261842959117457,0.0009662847430755061
562,0.15835759229958057,0.17926460139605463,0.929,0.922615184944841,0.0009652027329415517
563,0.14242395758628845,0.12578401684152837,0.928,0.9235885788449059,0.0009641043313146417
564,0.11348351463675499,0.1331173433941238,0.929,0.9164503569110967,0.0009629895815577914
565,0.1137789823114872,0.10836350203168635,0.924,0.9224529526281635,0.0009618585276794129
566,0.11292573343962431,0.08565563579299013,0.926,0.9253731343283582,0.0009607112143315763
567,0.08378739189356565,0.08200911113194057,0.935,0.9834523036988968,0.000959547686808248
568,0.0725844344124198,0.06867439155371821,0.98,0.9922128487994809,0.0009583679910435026
569,0.06755072576925159,0.06397105377091437,0.989,0.990590525632706,0.0009571721736097088
570,0.07513526733964682,0.08664326263325554,0.985,0.9782608695652174,0.0009559602817156913
571,0.09475907543674111,0.07517342459486455,0.971,0.9784231018818949,0.000954732363204867
572,0.07326912507414818,0.09332744313441978,0.983,0.9792342634652823,0.0009534884665533562
573,0.07296571414917707,0.07970909204105942,0.983,0.9738805970149254,0.0009522286408680687
574,0.054871099651791155,0.053831142658481795,0.989,0.9884815055158988,0.0009509529358847655
575,0.05482563958503306,0.044518295523463466,0.989,0.9918883841661259,0.000949661401966095
576,0.04723465954884887,0.05433098854002904,0.993,0.9832900713822194,0.0009483540900996049
577,0.04612485400866717,0.05027433682461174,0.989,0.9866969500324465,0.000947031051895729
578,0.037860374664887786,0.05131778702596013,0.994,0.9857235561323816,0.0009456923395857503
579,0.038166423328220844,0.046984081004499176,0.992,0.9873458792991564,0.0009443380060197386
580,0.036346623208373785,0.039109860451854,0.992,0.9926995457495134,0.0009429681046644641
581,0.04042793717235327,0.04845481605402061,0.989,0.9857235561323816,0.0009415826896012866
582,0.058081422350369394,0.0689844571586166,0.982,0.97809863724854,0.0009401818155240205
583,0.04173846775665879,0.07496821342454273,0.988,0.9753406878650227,0.0009387655377367758
584,0.045729279750958085,0.04700394546879189,0.988,0.9834523036988968,0.0009373339121517746
585,0.030927484738640487,0.02879833843444987,0.993,0.9920506164828033,0.0009358869952871435
586,0.029406177171040326,0.03312338174947975,0.992,0.9904282933160286,0.0009344248442646828
587,0.100522689986974,0.1024566661110338,0.97,0.9630110317975341,0.0009329475168076114
588,0.07740955438930541,0.07252103021862555,0.969,0.9725827384815056,0.0009314550712382875
589,0.06222345517016947,0.06658473838956988,0.982,0.9745295262816352,0.0009299475664759069
590,0.04917958751320839,0.03963684132892867,0.987,0.9870214146658014,0.0009284250620341762
591,0.0331552509451285,0.03473892199749849,0.99,0.9894548994159637,0.0009268876180189638
592,0.03232680831570178,0.03311493342780337,0.992,0.9899415963659961,0.0009253352951259271
593,0.032769672689028084,0.03457269662687061,0.994,0.9897793640493187,0.0009237681546381157
594,0.03000516421161592,0.028954562426981877,0.994,0.9930240103828682,0.0009221862584235528
595,0.03528784355148673,0.030761310098958865,0.993,0.9925373134328358,0.0009205896689327923
596,0.037415754166431725,0.03279675838860626,0.991,0.9907527579493836,0.0009189784491964537
597,0.034115225658752024,0.04191204325809163,0.994,0.9875081116158339,0.0009173526628227329
598,0.03290890669450164,0.039579156900242884,0.992,0.9842634652822843,0.0009157123739948923
599,0.028037405863869935,0.035170285164245536,0.995,0.9889682024659312,0.0009140576474687263
600,0.03152151592075825,0.0271313287583845,0.993,0.9941596365996106,0.0009123885485700048
601,0.0248198623303324,0.028932764907652626,0.994,0.9928617780661908,0.0009107051431918945
602,0.023019883898086846,0.026618002106112485,0.995,0.9938351719662557,0.000909007497792357
603,0.027176379633601755,0.04319830223613856,0.994,0.985885788449059,0.0009072956793915258
604,0.060343349701724946,0.03409030715155662,0.98,0.9910772225827384,0.0009055697555690606
605,0.051102114957757294,0.05472358698215412,0.986,0.986534717715769,0.0009038297944614785
606,0.030545342480763793,0.03649205620381601,0.993,0.9879948085658663,0.0009020758647594646
607,0.024167823081370443,0.025482846062858493,0.995,0.9943218689162882,0.0009003080357051607
608,0.02523138595279306,0.02706067380970534,0.994,0.9926995457495134,0.0008985263770894303
609,0.025784471712540835,0.03703875698111191,0.992,0.9892926670992862,0.000896730959249105
610,0.023628645401913673,0.027210797268745243,0.995,0.9922128487994809,0.0008949218530642074
611,0.02374037419212982,0.02684340530968442,0.995,0.9935107073329007,0.0008930991299551515
612,0.023497141053667292,0.029471598323244527,0.994,0.9931862426995457,0.0008912628618799249
613,0.02348564809653908,0.026516011726035148,0.994,0.9939974042829332,0.0008894131213312468
614,0.02101154500269331,0.024925414482321665,0.997,0.9951330304996755,0.0008875499813337069
615,0.02242148615187034,0.03934044685994028,0.996,0.9883192731992213,0.000885673515440882
616,0.023532140301540494,0.025281270034611225,0.993,0.9936729396495781,0.0008837837977324327
617,0.024210903444327414,0.037010635044995924,0.995,0.9899415963659961,0.0008818809028111783
618,0.024685468524694443,0.06494488613680005,0.992,0.9834523036988968,0.0008799649058001521
619,0.045785434456774965,0.026407274550625255,0.989,0.9939974042829332,0.0008780358823396353
620,0.02567465286119841,0.0513378272251207,0.994,0.9866969500324465,0.000876093908584171
621,0.031529433908872306,0.03593496520224274,0.991,0.9879948085658663,0.000874139061199558
622,0.025954729004297405,0.043798304809143346,0.991,0.9875081116158339,0.000872171417359824
623,0.030891216010786593,0.04008898095284798,0.989,0.9886437378325762,0.0008701910547441786
624,0.03350342088378966,0.032354718710923075,0.993,0.9889682024659312,0.0008681980515339464
625,0.024580410274211317,0.03492729983539605,0.995,0.9901038286826735,0.0008661924864094822
626,0.023264569870661944,0.02779729651021106,0.994,0.9938351719662557,0.0008641744385470627
627,0.029323590191779658,0.02855297234574599,0.993,0.9928617780661908,0.0008621439876157623
628,0.03132934047607705,0.03764490157422819,0.987,0.9892926670992862,0.0008601012137743068
629,0.027702731924364343,0.027812806024615253,0.994,0.9922128487994809,0.0008580461976679099
630,0.030333788046846166,0.05365577702676611,0.989,0.9845879299156391,0.0008559790204250886
631,0.03033806657185778,0.03710314723644025,0.991,0.9892926670992862,0.000853899763654461
632,0.027950964315095916,0.028253733237483064,0.992,0.9944841012329656,0.000851808509441524
633,0.02664828088018112,0.04149943103595656,0.994,0.9879948085658663,0.0008497053403454133
634,0.02391102723777294,0.02786339874550396,0.993,0.9948085658663206,0.0008475903393956434
635,0.027133588097058237,0.037184069636372885,0.992,0.9892926670992862,0.0008454635900888304
636,0.02324823901290074,0.02760483434765923,0.995,0.9935107073329007,0.0008433251763853955
637,0.021079383906908333,0.04709651898497678,0.996,0.9876703439325114,0.00084117518270625
638,0.023968046152731404,0.030543559278380508,0.995,0.9930240103828682,0.000839013693929463
639,0.02373290027026087,0.040349435983035635,0.994,0.9894548994159637,0.0008368407953869105
640,0.02596951782470569,0.04945392291327672,0.992,0.9862102530824141,0.0008346565728609061
641,0.03601754058036022,0.0396365480288407,0.987,0.987183646982479,0.0008324611125808153
642,0.022706070682033896,0.04240791735771511,0.995,0.9879948085658663,0.0008302545012196506
643,0.02126418479019776,0.02642125000568981,0.996,0.994646333549643,0.0008280368258906504
644,0.018909755890490487,0.029338029232256268,0.997,0.9926995457495134,0.0008258081741438395
645,0.021787048812257126,0.026836514168856095,0.994,0.9935107073329007,0.0008235686339625725
646,0.02193556446582079,0.03178671498934985,0.996,0.9920506164828033,0.0008213182937600612
647,0.024014820519369096,0.027352422309507216,0.995,0.9915639195327709,0.0008190572423758836
648,0.034036767203360796,0.04577532682415782,0.992,0.986534717715769,0.0008167855690724767
649,0.034863739914726466,0.025810958252155354,0.991,0.9936729396495781,0.000814503363531613
650,0.032120999530889094,0.05204185847269029,0.99,0.986859182349124,0.0008122107158508593
651,0.030653046851512045,0.03580428070711846,0.994,0.9889682024659312,0.0008099077165400204
652,0.04312745883362368,0.04059438147030923,0.99,0.9879948085658663,0.0008075944565175658
653,0.028156472253613174,0.03733146549392568,0.993,0.9884815055158988,0.0008052710271070406
654,0.02522384177427739,0.029487110607858216,0.993,0.9936729396495781,0.0008029375200334588
655,0.021924390544882044,0.030810204562636053,0.997,0.9910772225827384,0.0008005940274196846
656,0.021118872449733317,0.02714645193072454,0.996,0.9938351719662557,0.0007982406417827937
657,0.0215726874594111,0.027873003651026865,0.997,0.9935107073329007,0.0007958774560304212
658,0.019400255347136408,0.027521324819143936,0.996,0.9936729396495781,0.0007935045634570941
659,0.02071126934606582,0.02695227612988377,0.995,0.9933484750162233,0.0007911220577405485
660,0.021795369451865554,0.03039993182280842,0.994,0.9925373134328358,0.0007887300329380303
661,0.019086989457719028,0.026886777619698217,0.996,0.9939974042829332,0.0007863285834825832
662,0.019209358346415684,0.03014880014412409,0.995,0.9925373134328358,0.0007839178041793192
663,0.02395137306302786,0.026916812387846257,0.993,0.9928617780661908,0.000781497790201678
664,0.02118674453231506,0.041384648807270795,0.996,0.9896171317326411,0.0007790686370876671
665,0.019614642224041745,0.03022206568976446,0.996,0.9918883841661259,0.0007766304407360923
666,0.021469160565175116,0.05155888178898972,0.995,0.9870214146658014,0.0007741832974027709
667,0.031153188785538077,0.02640567398249951,0.991,0.994646333549643,0.0007717273036967312
668,0.04689043402322568,0.037020973343288105,0.989,0.9899415963659961,0.0007692625565763996
669,0.024875119153875858,0.03005595565583481,0.993,0.9923750811161584,0.0007667891533457719
670,0.023405102518154308,0.030510553192081197,0.994,0.990590525632706,0.0007643071916505727
671,0.022805379412602633,0.03180603094741094,0.995,0.9928617780661908,0.0007618167694743997
672,0.027055448008468375,0.03273990736533033,0.994,0.9892926670992862,0.0007593179851348563
673,0.02070624372572638,0.032277765460502435,0.994,0.9915639195327709,0.0007568109372796697
674,0.022215846984181553,0.03137648512362218,0.996,0.9897793640493187,0.000754295724882796
675,0.021822952519869432,0.03152645262889564,0.993,0.9923750811161584,0.0007517724472405146
676,0.02574998198542744,0.03788272477686405,0.994,0.9853990914990266,0.0007492412039675057
677,0.0365564594976604,0.03381934235993849,0.989,0.9897793640493187,0.0007467020949929198
678,0.029640899767400697,0.042639123784302145,0.991,0.9884815055158988,0.0007441552205564317
679,0.027543588308617473,0.03171802321638988,0.991,0.9883192731992213,0.0007416006812042827
680,0.021465607889695093,0.03593980076209623,0.995,0.9883192731992213,0.0007390385777853129
681,0.021617519843857735,0.027405786845947102,0.994,0.9935107073329007,0.0007364690114469779
682,0.019954270392190665,0.029160512292909682,0.995,0.9930240103828682,0.0007338920836313571
683,0.019408921391004696,0.029197106223401367,0.996,0.9930240103828682,0.0007313078960711482
684,0.01841178780887276,0.029122672941801802,0.996,0.9926995457495134,0.0007287165507856514
685,0.018755150435026735,0.027413808370047078,0.995,0.9935107073329007,0.0007261181500767412
686,0.019195933506125584,0.031833914697778465,0.996,0.9918883841661259,0.0007235127965248285
687,0.01995017530862242,0.03315393545911932,0.996,0.9915639195327709,0.0007209005929848106
688,0.02023202198324725,0.026541250909925724,0.995,0.9943218689162882,0.0007182816425820101
689,0.019701617391547188,0.029619551392044037,0.995,0.9931862426995457,0.0007156560487081051
690,0.018616340297739953,0.029612034492726837,0.996,0.9928617780661908,0.0007130239150170457
691,0.019562621309887618,0.02714849864512834,0.996,0.9943218689162882,0.0007103853454209628
692,0.020840372162638232,0.028695473371415724,0.996,0.9931862426995457,0.0007077404440860665
693,0.018137502600438893,0.028796980024448464,0.997,0.9936729396495781,0.0007050893154285328
694,0.017674924136372283,0.027999001859250118,0.997,0.9936729396495781,0.0007024320641103813
695,0.019739140436286107,0.028035604713332593,0.997,0.9935107073329007,0.000699768795035344
696,0.019942301441915333,0.028269019272482515,0.995,0.9936729396495781,0.0006970996133447243
697,0.019579890475142747,0.028214424729765375,0.997,0.9931862426995457,0.0006944246244132442
698,0.02845007783616893,0.03916294054052203,0.992,0.9907527579493836,0.0006917439338448871
699,0.02170528724673204,0.033111405216765644,0.994,0.9915639195327709,0.0006890576474687264
700,0.025399931124411523,0.03416911552527121,0.993,0.9910772225827384,0.0006863658713347484
701,0.02722286371863447,0.026182842759263456,0.991,0.9941596365996106,0.0006836687117096657
702,0.02820236489060335,0.03038444897939204,0.992,0.9918883841661259,0.0006809662750727224
703,0.023502165509853512,0.02683996590690649,0.994,0.9930240103828682,0.0006782586681114893
704,0.02130888111423701,0.03116852222295592,0.994,0.9910772225827384,0.0006755459977176532
705,0.018568408268038183,0.02896089708356529,0.997,0.9904282933160286,0.0006728283709827964
706,0.020344965945696458,0.02858424590596435,0.993,0.9933484750162233,0.0006701058951941691
707,0.02286534517770633,0.03222332175402921,0.993,0.9923750811161584,0.0006673786778304536
708,0.020072057319339365,0.03050482725458486,0.995,0.9920506164828033,0.000664646826557522
709,0.01762105940724723,0.03567067136018708,0.997,0.9907527579493836,0.0006619104492241846
710,0.021957858582027256,0.02783434580042198,0.994,0.9938351719662557,0.0006591696538579334
711,0.026500890700845048,0.03512441001984538,0.993,0.9904282933160286,0.0006564245486606762
712,0.022503094864077866,0.03278781036485215,0.994,0.9918883841661259,0.0006536752420044659
713,0.018234082293929532,0.0391003565900788,0.996,0.9853990914990266,0.0006509218424272216
714,0.022062375879613683,0.028410561278234332,0.994,0.9930240103828682,0.0006481644586284443
715,0.02305120849632658,0.030607380006196245,0.992,0.9925373134328358,0.0006454031994649247
716,0.01879436752642505,0.02710286203809843,0.995,0.9938351719662557,0.0006426381739464466
717,0.01931364886695519,0.030936199611014858,0.995,0.9923750811161584,0.0006398694912314833
718,0.01905683719087392,0.026387609417873378,0.996,0.9943218689162882,0.0006370972606228872
719,0.019976732437498868,0.029281637712134694,0.996,0.9931862426995457,0.0006343215915635761
720,0.021322313928976655,0.026861659982906922,0.994,0.994646333549643,0.0006315425936322119
721,0.0208047752676066,0.03297671818706606,0.993,0.9922128487994809,0.0006287603765388743
722,0.016597678913967684,0.027517004656054233,0.997,0.9944841012329656,0.0006259750501207302
723,0.018463429936673492,0.029784315973710344,0.998,0.9928617780661908,0.0006231867243376976
724,0.02683732646983117,0.0270214122957645,0.992,0.9939974042829332,0.000620395509268104
725,0.01977092502056621,0.059230221411669434,0.995,0.985561323815704,0.0006176015151043408
726,0.02460701987729408,0.03992380778666357,0.993,0.9870214146658014,0.0006148048521485136
727,0.025176456925692037,0.04797168069386056,0.992,0.9876703439325114,0.0006120056308080872
728,0.026816042722202837,0.03143284980169669,0.993,0.9920506164828033,0.0006092039615915272
729,0.019374059687834233,0.027076983106873776,0.997,0.9941596365996106,0.000606399955103937
730,0.018249313929118216,0.029598145835975906,0.995,0.9922128487994809,0.0006035937220426914
731,0.017173743690364063,0.02684421271408851,0.997,0.9941596365996106,0.0006007853731930668
732,0.01783817622344941,0.0282537363545627,0.998,0.9931862426995457,0.000597975019423867
733,0.016351874015526846,0.028707108541144704,0.997,0.9933484750162233,0.0005951627716830467
734,0.01657946954946965,0.029439890415084605,0.998,0.9931862426995457,0.0005923487409933315
735,0.01836876678862609,0.030967654047381818,0.997,0.9925373134328358,0.0005895330384478346
736,0.018821254721842706,0.04280795632120298,0.995,0.9894548994159637,0.0005867157752056709
737,0.019457981310551986,0.03087928087678643,0.996,0.9930240103828682,0.0005838970624875698
738,0.016425435402197763,0.029346934134824847,0.997,0.9935107073329007,0.0005810770115714828
739,0.016776472271885723,0.03053411571974201,0.996,0.9926995457495134,0.0005782557337881911
740,0.01790144803817384,0.02904122456319022,0.996,0.9943218689162882,0.000575433340516911
741,0.017447077989345416,0.03399456536625417,0.997,0.991239454899416,0.0005726099431808963
742,0.018067029217490926,0.028696178757984723,0.994,0.9936729396495781,0.0005697856532430392
743,0.02205284161027521,0.030992021755676488,0.994,0.9925373134328358,0.0005669605822014706
744,0.020342257106676698,0.03577301309596063,0.994,0.990914990266061,0.0005641348415851578
745,0.02467134065227583,0.032790679646161745,0.993,0.991239454899416,0.0005613085429495019
746,0.020645291748223826,0.05648502967396409,0.994,0.9862102530824141,0.0005584817978719338
747,0.033763417071895674,0.0330866995429126,0.987,0.9904282933160286,0.0005556547179475087
748,0.02385432639857754,0.028680610717559347,0.992,0.9930240103828682,0.0005528274147845015
749,0.022001814795657992,0.03515507175815197,0.995,0.9902660609993511,0.00055
750,0.024212902935687453,0.03193802197881955,0.992,0.9904282933160286,0.0005471725852154985
751,0.019765659293625504,0.03034039060300102,0.995,0.9926995457495134,0.0005443452820524913
752,0.019664438994368538,0.0366425639949739,0.994,0.9894548994159637,0.0005415182021280663
753,0.016787514905445278,0.03143671926643167,0.998,0.9933484750162233,0.0005386914570504981
754,0.016248860833002254,0.033832861257869065,0.997,0.9901038286826735,0.0005358651584148423
755,0.020600664196535945,0.03146451172818031,0.993,0.9935107073329007,0.0005330394177985294
756,0.01622034708270803,0.02887307202006329,0.997,0.9926995457495134,0.0005302143467569609
757,0.01738525490509346,0.03181140880309501,0.997,0.9922128487994809,0.0005273900568191038
758,0.0160359512665309,0.027698097698276445,0.995,0.9938351719662557,0.000524566659483089
759,0.015723835822427645,0.030546241097760444,0.998,0.9926995457495134,0.0005217442662118091
760,0.015245650487486273,0.031100298144987652,0.998,0.9933484750162233,0.0005189229884285175
761,0.014289659418864176,0.032277828690652946,0.998,0.9926995457495134,0.0005161029375124303
762,0.01573227343033068,0.03070526540621507,0.996,0.9931862426995457,0.0005132842247943291
763,0.015575371246086434,0.033034458262275676,0.996,0.9928617780661908,0.0005104669615521656
764,0.01925944973481819,0.031585036605900646,0.995,0.9936729396495781,0.0005076512590066686
765,0.016466839297208935,0.03136523304583163,0.995,0.9930240103828682,0.0005048372283169533
766,0.015309284761315212,0.031308893960121334,0.996,0.9936729396495781,0.0005020249805761331
767,0.01529475298593752,0.030003400875863676,0.996,0.9923750811161584,0.0004992146268069333
768,0.012248395069036633,0.03141506794098841,0.998,0.9933484750162233,0.0004964062779573087
769,0.012258912218385376,0.029348679046070546,0.996,0.9931862426995457,0.0004936000448960632
770,0.011682490905513987,0.028107058613237982,0.995,0.9938351719662557,0.0004907960384084728
771,0.010116201752680354,0.027963514206930995,0.998,0.9935107073329007,0.0004879943691919129
772,0.008509943203534931,0.03445185062817621,0.998,0.991239454899416,0.0004851951478514865
773,0.009546607710944954,0.026316086177200992,0.996,0.9939974042829332,0.00048239848489565925
774,0.0093623026041314,0.0331595271804408,0.996,0.990914990266061,0.0004796044907318961
775,0.010976834237226285,0.028123941033726976,0.995,0.9935107073329007,0.00047681327566230237
776,0.009026323685247917,0.03211670685607028,0.994,0.9918883841661259,0.0004740249498792697
777,0.012144530141085852,0.028881829427982852,0.994,0.9928617780661908,0.0004712396234611258
778,0.009314701994298957,0.027035757326711044,0.996,0.9933484750162233,0.0004684574063677882
779,0.006194802233949304,0.029984493783855697,0.997,0.9923750811161584,0.0004656784084364239
780,0.005899077921640128,0.026518604905838718,0.999,0.9933484750162233,0.000462902739377113
781,0.007089452774380334,0.03150173757648172,0.997,0.9915639195327709,0.00046013050876851685
782,0.007653977889276575,0.02808957929932037,0.997,0.9930240103828682,0.0004573618260535533
783,0.005240118749497924,0.02473700473474681,0.997,0.9939974042829332,0.0004545968005350754
784,0.005354155538952909,0.024781003656169892,0.998,0.9936729396495781,0.00045183554137155586
785,0.00493150493275607,0.029371035818666295,0.998,0.9928617780661908,0.0004490781575727784
786,0.005195529272896238,0.02499237325997567,0.998,0.9928617780661908,0.0004463247579955343
787,0.005261083770164987,0.02733263853647537,0.998,0.9928617780661908,0.00044357545133932386
788,0.005798421720101032,0.02582025008718008,0.998,0.9939974042829332,0.00044083034614206664
789,0.004676360564189963,0.02643555604463101,0.999,0.9918883841661259,0.0004380895507758154
790,0.007172255172918085,0.034788537765758076,0.997,0.9914016872160935,0.0004353531734424781
791,0.0050872725623776205,0.02540396342329605,0.999,0.9931862426995457,0.00043262132216954636
792,0.005423397335107438,0.02819620578594943,0.998,0.9930240103828682,0.00042989410480583106
793,0.006889544245495927,0.024787268519392048,0.998,0.9944841012329656,0.00042717162901720357
794,0.0073936711851274595,0.03048429019542468,0.997,0.9923750811161584,0.0004244540022823468
795,0.0047300564183387905,0.0290900441539968,0.998,0.9935107073329007,0.00042174133188851076
796,0.00379350247385446,0.029669075126864244,1.0,0.9931862426995457,0.0004190337249272777
797,0.003917106379958568,0.029760707558218236,1.0,0.9931862426995457,0.00041633128829033424
798,0.003756399848498404,0.030337012505363102,0.999,0.9930240103828682,0.00041363412866525176
799,0.003609219034842681,0.025951999203392247,0.999,0.9936729396495781,0.0004109423525312737
800,0.0043152214857400395,0.026922827416660303,0.999,0.9933484750162233,0.0004082560661551128
801,0.003770096958760405,0.026116252908891788,0.999,0.9941596365996106,0.00040557537558675574
802,0.003958698365750024,0.028377243097900053,0.998,0.9936729396495781,0.0004029003866552759
803,0.004187622296740301,0.02969693995202055,0.998,0.9935107073329007,0.000400231204964656
804,0.0032728312362451106,0.030151449703392858,1.0,0.9931862426995457,0.0003975679358896189
805,0.004034520381537732,0.03133751093635659,0.998,0.9925373134328358,0.00039491068457146733
806,0.0035061107519140933,0.027601176727330312,0.999,0.9938351719662557,0.0003922595559139334
807,0.0035048154786636587,0.03093164590869232,1.0,0.9930240103828682,0.0003896146545790372
808,0.0031664944617659785,0.027801669231254836,0.999,0.9933484750162233,0.00038697608498295446
809,0.0031048113633005414,0.02692339439788472,1.0,0.9943218689162882,0.0003843439512918949
810,0.003101132591837086,0.02794978013309669,1.0,0.9935107073329007,0.00038171835741798986
811,0.0045474547587218694,0.02831853749539361,0.997,0.9933484750162233,0.00037909940701518955
812,0.006966887209273409,0.027433861175917888,0.996,0.9923750811161584,0.00037648720347517156
813,0.005542580591281876,0.03528097148851624,0.997,0.9918883841661259,0.000373881849923259
814,0.0035465594155539293,0.03002248312244477,0.999,0.9936729396495781,0.00037128344921434864
815,0.004389900623209542,0.03063568064636475,0.998,0.9931862426995457,0.0003686921039288518
816,0.004023691199108725,0.02984231900440396,0.999,0.9933484750162233,0.000366107916368643
817,0.003127972398942802,0.02890138475970384,1.0,0.9935107073329007,0.00036353098855302214
818,0.00340758839956834,0.03112344659819762,0.999,0.9928617780661908,0.0003609614222146872
819,0.003939627624276909,0.030463272245358487,0.998,0.9930240103828682,0.0003583993187957173
820,0.002942325547337532,0.031576629787474414,1.0,0.9928617780661908,0.0003558447794435686
821,0.0035593732918641763,0.028455099443743498,0.999,0.9935107073329007,0.00035329790500708026
822,0.0035643353876366746,0.0316998616397875,0.998,0.9928617780661908,0.0003507587960324944
823,0.0038869626696396153,0.031229900346465448,0.998,0.9926995457495134,0.00034822755275948553
824,0.0026746815674414393,0.02988090577335762,1.0,0.9933484750162233,0.00034570427511720393
825,0.003103324506810168,0.031672469988270495,1.0,0.9930240103828682,0.0003431890627203305
826,0.003218973561160965,0.030979937756177495,0.999,0.9930240103828682,0.00034068201486514376
827,0.0024237435372924665,0.030034888386655106,1.0,0.9933484750162233,0.0003381832305256005
828,0.0035480081314744893,0.030991022227384264,0.999,0.9933484750162233,0.00033569280834942734
829,0.003721972767380066,0.029875065104403933,0.999,0.9925373134328358,0.00033321084665422824
830,0.006329920957796276,0.027303437558026528,0.996,0.9936729396495781,0.0003307374434236006
831,0.004213873809931101,0.028900735816153298,0.998,0.9935107073329007,0.0003282726963032687
832,0.002848515656296513,0.028010131702734614,1.0,0.9931862426995457,0.00032581670259722913
