epoch,train loss,val loss,train acc,val acc,lr
495,0.0019594138488173486,1.5730012602039747,1.0,0.6946745562130178,0.00010014211482251503
496,0.0019602088956162333,1.5734103854213441,1.0,0.6946745562130178,0.00010007994142863596
497,0.001989490957930684,1.5731524633509772,1.0,0.6946745562130178,0.00010003553010828275
498,0.0019613339332863688,1.5725997728960854,1.0,0.6952662721893491,0.0001000088826147383
499,0.00200724620372057,1.5729140463684286,1.0,0.6952662721893491,0.001
500,0.001957816071808338,1.569062423493181,1.0,0.6970414201183432,0.0009999911173852617
501,0.0020075879525393247,1.5768576748669147,1.0,0.6952662721893491,0.0009999644698917172
502,0.0019380478654056788,1.5712087542882986,1.0,0.6982248520710059,0.000999920058571364
503,0.0018964895978569984,1.5753410352127892,1.0,0.6964497041420118,0.000999857885177485
504,0.0019075588788837194,1.5805905157966273,1.0,0.6946745562130178,0.0009997779521645793
505,0.0019388335989788175,1.5767163416104657,1.0,0.6988165680473373,0.0009996802626882652
506,0.939841392217204,4.097301119140217,0.85,0.16923076923076924,0.0009995648206051562
507,2.2364880800247193,2.0128134872232164,0.39464285714285713,0.3384615384615385,0.000999431630472708
508,1.5205088138580323,1.825952104159764,0.48392857142857143,0.32603550295857986,0.0009992806975490387
509,1.3696532487869262,1.6131902996982848,0.49107142857142855,0.450887573964497,0.0009991120277927223
510,1.1317720293998719,1.8082388703312193,0.6125,0.3905325443786982,0.0009989256278625513
511,1.118216300010681,1.5745635075228555,0.6214285714285714,0.5124260355029586,0.0009987215051172763
512,0.9500844597816467,1.528501766068595,0.6857142857142857,0.5313609467455621,0.0009984996676153134
513,0.801554274559021,1.4761410738740648,0.7321428571428571,0.5893491124260355,0.0009982601241144277
514,0.6256365478038788,1.4092515196119035,0.7857142857142857,0.606508875739645,0.000998002884071386
515,0.5633346676826477,1.4512195118835993,0.8285714285714286,0.6136094674556213,0.000997727957641585
516,0.48281612396240237,1.4225101683820998,0.8642857142857143,0.6289940828402367,0.0009974353556786496
517,0.3959182858467102,1.419751682451793,0.8875,0.649112426035503,0.0009971250897340038
518,0.3640021920204163,1.5054351155247008,0.8928571428571429,0.6390532544378699,0.000996797172056416
519,0.2980968087911606,1.4934772242392813,0.9071428571428571,0.6562130177514793,0.000996451615591515
520,0.2845193535089493,1.4921342411211558,0.9178571428571428,0.6597633136094675,0.000996088433981278
521,0.24917284846305848,1.4675906257969993,0.9303571428571429,0.6739644970414201,0.000995707641563493
522,0.20108284950256347,1.5050478620188577,0.9482142857142857,0.6668639053254438,0.000995309253371193
523,0.17933160960674285,1.4741998655455453,0.9571428571428572,0.6834319526627219,0.0009948932851320611
524,0.16893958747386933,1.6336620726755686,0.9660714285714286,0.649112426035503,0.000994459753267812
525,0.32142975330352785,1.6078083653535162,0.9017857142857143,0.6461538461538462,0.0009940086748935406
526,0.27326311767101286,1.5456657005207879,0.9071428571428571,0.663905325443787,0.000993540067817049
527,0.19972969591617584,1.6369845388191087,0.9535714285714286,0.6609467455621302,0.0009930539505381424
528,0.19802271723747253,1.58208686539105,0.9517857142857142,0.6745562130177515,0.0009925503422478982
529,0.15616337954998016,1.5561965299504144,0.9696428571428571,0.6662721893491125,0.00099202926282791
530,0.18584122359752656,1.579070704323905,0.9410714285714286,0.6603550295857988,0.0009914907328495003
531,0.15259032249450682,1.5478367720331465,0.9642857142857143,0.672189349112426,0.000990934773572911
532,0.13508516252040864,1.596850459064756,0.9732142857142857,0.6781065088757396,0.0009903614069464624
533,0.13519495576620102,1.6944811918905802,0.9642857142857143,0.6497041420118344,0.000989770655605687
534,0.11262014359235764,1.6194173363702637,0.975,0.6828402366863905,0.0009891625428724363
535,0.08115271031856537,1.6267107490982329,0.9910714285714286,0.6710059171597633,0.0009885370927539597
536,0.07673782259225845,1.6267189638955253,0.9928571428571429,0.678698224852071,0.000987894329941957
537,0.06735325753688812,1.666565561933177,0.9964285714285714,0.6775147928994083,0.0009872342798116032
538,0.059266045689582825,1.6659127590911729,1.0,0.6751479289940828,0.0009865569684205475
539,0.054205136746168135,1.6523017979093961,1.0,0.6828402366863905,0.000985862422507884
540,0.041521216928958896,1.6409056867871965,1.0,0.6840236686390533,0.0009851506694930957
541,0.04270019568502903,1.6622914533529962,1.0,0.685207100591716,0.0009844217374749733
542,0.03421127237379551,1.6580389503921782,1.0,0.6840236686390533,0.0009836756552305044
543,0.03312027752399445,1.6602812058159284,1.0,0.6840236686390533,0.0009829124522137385
544,0.0313026987016201,1.6739548753414835,1.0,0.6816568047337278,0.0009821321585546244
545,0.026977232843637466,1.6900463721581869,1.0,0.6798816568047338,0.0009813348050578192
546,0.02517150603234768,1.6857523268886976,1.0,0.6822485207100591,0.0009805204232014738
547,0.024281685426831245,1.6776427488241876,1.0,0.685207100591716,0.0009796890451359893
548,0.022761915624141694,1.6929660460778646,1.0,0.685207100591716,0.0009788407036827485
549,0.02250925377011299,1.7003457290785653,1.0,0.6846153846153846,0.0009779754323328191
550,0.019301445223391056,1.707264849117824,1.0,0.6846153846153846,0.0009770932652456326
551,0.01944923438131809,1.7062902972102165,1.0,0.6869822485207101,0.0009761942372476348
552,0.018733599781990053,1.705778891486781,1.0,0.685207100591716,0.0009752783838309121
553,0.017758871242403985,1.706412248313427,1.0,0.6863905325443787,0.0009743457411517891
554,0.017086052522063255,1.7108204822455133,1.0,0.6875739644970414,0.0009733963460294015
555,0.01631279643625021,1.7119446152022906,1.0,0.6875739644970414,0.0009724302359442435
556,0.015720287710428237,1.7124431931546755,1.0,0.6875739644970414,0.0009714474490366867
557,0.014753251522779464,1.7160533655967032,1.0,0.6869822485207101,0.0009704480241054755
558,0.01442338339984417,1.7177402174898557,1.0,0.6869822485207101,0.0009694320006061949
559,0.014209296740591525,1.7185597121715546,1.0,0.6875739644970414,0.0009683994186497131
560,0.013087883964180947,1.7204839949096953,1.0,0.6869822485207101,0.0009673503190005976
561,0.013310465216636657,1.7247340349214417,1.0,0.6875739644970414,0.0009662847430755061
562,0.01199203822761774,1.7300519794225693,1.0,0.6881656804733728,0.0009652027329415517
563,0.012500065192580224,1.7316407369715827,1.0,0.6905325443786983,0.0009641043313146417
564,0.011830125376582146,1.7320801711508207,1.0,0.6893491124260355,0.0009629895815577914
565,0.011413711309432983,1.735713928937912,1.0,0.6899408284023668,0.0009618585276794129
566,0.010842373408377171,1.739396863750049,1.0,0.6893491124260355,0.0009607112143315763
567,0.010668964497745037,1.7423135191202164,1.0,0.6905325443786983,0.000959547686808248
568,0.010607028380036354,1.7413180438535554,1.0,0.6893491124260355,0.0009583679910435026
569,0.010209895670413971,1.7383956866604942,1.0,0.6911242603550296,0.0009571721736097088
570,0.009985843114554882,1.7420507743954659,1.0,0.6899408284023668,0.0009559602817156913
571,0.009572823159396648,1.7464391621095794,1.0,0.6893491124260355,0.000954732363204867
572,0.009177581686526538,1.74676727609975,1.0,0.6899408284023668,0.0009534884665533562
573,0.00911507047712803,1.7482644425971168,1.0,0.691715976331361,0.0009522286408680687
574,0.008655604626983403,1.75053556902068,1.0,0.6923076923076923,0.0009509529358847655
575,0.008615856338292361,1.753720478287765,1.0,0.6905325443786983,0.000949661401966095
576,0.00915258340537548,1.7569842295987266,1.0,0.6899408284023668,0.0009483540900996049
577,0.007956982776522636,1.7596919823970114,1.0,0.6911242603550296,0.000947031051895729
578,0.008023436553776265,1.7607970844422067,1.0,0.691715976331361,0.0009456923395857503
579,0.00782585320994258,1.7612780226128442,1.0,0.6911242603550296,0.0009443380060197386
580,0.007603627722710371,1.7632109363164221,1.0,0.6923076923076923,0.0009429681046644641
581,0.007562906295061111,1.7642251253128052,1.0,0.693491124260355,0.0009415826896012866
582,0.007478475291281939,1.766525378184659,1.0,0.6911242603550296,0.0009401818155240205
583,0.007737991400063038,1.7687902227044106,1.0,0.6928994082840236,0.0009387655377367758
584,0.0075958679430186745,1.7705829164811544,1.0,0.693491124260355,0.0009373339121517746
585,0.0071653458289802074,1.7714726382068224,1.0,0.6928994082840236,0.0009358869952871435
586,0.007267715875059366,1.7737365067005157,1.0,0.691715976331361,0.0009344248442646828
587,0.007069727871567011,1.7747982846839088,1.0,0.6928994082840236,0.0009329475168076114
588,0.00679557966068387,1.7777930104306765,1.0,0.693491124260355,0.0009314550712382875
589,0.006883333437144756,1.7802251183560915,1.0,0.6923076923076923,0.0009299475664759069
590,0.006528315506875515,1.780218817293644,1.0,0.6911242603550296,0.0009284250620341762
591,0.006544868461787701,1.7809222925986563,1.0,0.6911242603550296,0.0009268876180189638
592,0.006513658538460731,1.7817766240664892,1.0,0.693491124260355,0.0009253352951259271
593,0.006443730928003788,1.785017043352127,1.0,0.6928994082840236,0.0009237681546381157
594,0.005872744135558605,1.786048294178077,1.0,0.693491124260355,0.0009221862584235528
595,0.006375625357031822,1.7879261885370528,1.0,0.6940828402366864,0.0009205896689327923
596,0.005924995057284832,1.7905656844377518,1.0,0.6952662721893491,0.0009189784491964537
597,0.005849907640367746,1.7942864831004823,1.0,0.6946745562130178,0.0009173526628227329
598,0.005622037779539823,1.7961832785180636,1.0,0.691715976331361,0.0009157123739948923
599,0.0059277181513607505,1.7957051928554262,1.0,0.6923076923076923,0.0009140576474687263
600,0.00543405837379396,1.796785028917449,1.0,0.693491124260355,0.0009123885485700048
601,0.005376055091619492,1.7959255618708474,1.0,0.6928994082840236,0.0009107051431918945
602,0.005490457266569137,1.796920657157898,1.0,0.693491124260355,0.000909007497792357
603,0.005399541184306145,1.7982024720736913,1.0,0.693491124260355,0.0009072956793915258
604,0.005365487840026617,1.79920202174357,1.0,0.6940828402366864,0.0009055697555690606
605,0.005334730260074139,1.7995790157999312,1.0,0.6952662721893491,0.0009038297944614785
606,0.005069251079112292,1.80027479997703,1.0,0.6946745562130178,0.0009020758647594646
607,0.005057014618068933,1.8009427062102727,1.0,0.6952662721893491,0.0009003080357051607
608,0.005099792731925845,1.8017214217356272,1.0,0.6946745562130178,0.0008985263770894303
609,0.005363714415580034,1.8039703975830759,1.0,0.693491124260355,0.000896730959249105
610,0.004755013855174184,1.8056193558233125,1.0,0.6940828402366864,0.0008949218530642074
611,0.0050639771856367585,1.8070497938564845,1.0,0.6958579881656805,0.0008930991299551515
612,0.004771606251597405,1.8071810762797083,1.0,0.6952662721893491,0.0008912628618799249
613,0.005028659198433161,1.8073592675583703,1.0,0.6964497041420118,0.0008894131213312468
614,0.004566529160365462,1.8079536408185959,1.0,0.6958579881656805,0.0008875499813337069
615,0.004692803788930178,1.8088394861136163,1.0,0.6964497041420118,0.000885673515440882
616,0.004666335415095091,1.8096796103886195,1.0,0.6970414201183432,0.0008837837977324327
617,0.004538097511976957,1.8110185925449644,1.0,0.6970414201183432,0.0008818809028111783
618,0.004546798858791589,1.8134963704007012,1.0,0.6958579881656805,0.0008799649058001521
619,0.004469017265364528,1.814247330384595,1.0,0.6946745562130178,0.0008780358823396353
620,0.004278187733143568,1.8149171120354108,1.0,0.6952662721893491,0.000876093908584171
621,0.004417454730719328,1.81582077060427,1.0,0.6958579881656805,0.000874139061199558
622,0.004280470684170723,1.816088694546904,1.0,0.6958579881656805,0.000872171417359824
623,0.004351961566135288,1.815705310021128,1.0,0.6958579881656805,0.0008701910547441786
624,0.004228796530514956,1.816797329911164,1.0,0.6958579881656805,0.0008681980515339464
625,0.0041883437428623434,1.8188359247786658,1.0,0.6952662721893491,0.0008661924864094822
626,0.004142506793141365,1.8189324789813586,1.0,0.6958579881656805,0.0008641744385470627
627,0.004014227073639631,1.8199289930718285,1.0,0.6958579881656805,0.0008621439876157623
628,0.004000554233789444,1.8221263076577867,1.0,0.6958579881656805,0.0008601012137743068
629,0.004119038209319114,1.8242996398891722,1.0,0.6946745562130178,0.0008580461976679099
630,0.003935179207473993,1.823019149047988,1.0,0.6964497041420118,0.0008559790204250886
631,0.004266738425940275,1.8239631322877747,1.0,0.6946745562130178,0.000853899763654461
632,0.003893960826098919,1.825374002967562,1.0,0.6946745562130178,0.000851808509441524
633,0.0037892009131610394,1.8252024320619447,1.0,0.6976331360946746,0.0008497053403454133
634,0.0037501304410398006,1.8266297898122243,1.0,0.6958579881656805,0.0008475903393956434
635,0.0037294330541044474,1.8288247776882989,1.0,0.6946745562130178,0.0008454635900888304
636,0.004024521866813302,1.8302663777555739,1.0,0.6970414201183432,0.0008433251763853955
637,0.003712026448920369,1.8301666847297124,1.0,0.6958579881656805,0.00084117518270625
638,0.0037226428743451835,1.8291927874088287,1.0,0.6964497041420118,0.000839013693929463
639,0.00393978445790708,1.8299374442015375,1.0,0.6952662721893491,0.0008368407953869105
640,0.003667905507609248,1.8311727195978165,1.0,0.6958579881656805,0.0008346565728609061
641,0.0034844597335904836,1.8293847803558623,1.0,0.6958579881656805,0.0008324611125808153
642,0.003746769716963172,1.8303642028144427,1.0,0.6964497041420118,0.0008302545012196506
643,0.0034905031323432924,1.8325537059988295,1.0,0.6976331360946746,0.0008280368258906504
644,0.003602965595200658,1.8324198052287102,1.0,0.6976331360946746,0.0008258081741438395
645,0.0037801973056048157,1.8330968703542436,1.0,0.6970414201183432,0.0008235686339625725
646,0.0034602904692292214,1.8349279431360108,1.0,0.6982248520710059,0.0008213182937600612
647,0.003398044407367706,1.8355909202780043,1.0,0.6988165680473373,0.0008190572423758836
648,0.0034520848654210567,1.8348065178309168,1.0,0.6994082840236686,0.0008167855690724767
649,0.0033190624322742223,1.8338127668414796,1.0,0.6988165680473373,0.000814503363531613
650,0.0032074813731014728,1.8360771579401833,1.0,0.6982248520710059,0.0008122107158508593
651,0.003319064807146788,1.837114502276693,1.0,0.6994082840236686,0.0008099077165400204
652,0.003186358185485005,1.8361975103616714,1.0,0.6994082840236686,0.0008075944565175658
653,0.0034059364348649978,1.8369588979652949,1.0,0.6988165680473373,0.0008052710271070406
654,0.003138901060447097,1.8387824041502816,1.0,0.6982248520710059,0.0008029375200334588
655,0.0032347224187105894,1.8382978556411607,1.0,0.6994082840236686,0.0008005940274196846
656,0.003194286022335291,1.837398675935609,1.0,0.7,0.0007982406417827937
657,0.0031693689990788696,1.838641348694052,1.0,0.6994082840236686,0.0007958774560304212
658,0.0031739209312945603,1.8382561696427209,1.0,0.6994082840236686,0.0007935045634570941
659,0.0032703935168683527,1.8390291162899561,1.0,0.7,0.0007911220577405485
660,0.003292059199884534,1.8391367292829923,1.0,0.7,0.0007887300329380303
661,0.0030720063019543885,1.8401182208742415,1.0,0.7005917159763314,0.0007863285834825832
662,0.0029885806143283844,1.8393240379435676,1.0,0.7005917159763314,0.0007839178041793192
663,0.003097099997103214,1.838711824800287,1.0,0.6994082840236686,0.000781497790201678
664,0.0029761547222733496,1.8400779685803823,1.0,0.7,0.0007790686370876671
665,0.0029483821243047716,1.8400754130312376,1.0,0.7005917159763314,0.0007766304407360923
666,0.0028687404468655587,1.840244710445404,1.0,0.7005917159763314,0.0007741832974027709
667,0.0028938621748238803,1.842729882470199,1.0,0.7,0.0007717273036967312
668,0.002931641275063157,1.8437949397734232,1.0,0.7,0.0007692625565763996
669,0.0028189681470394135,1.842870546238763,1.0,0.7,0.0007667891533457719
670,0.0028863803017884493,1.8437073741640364,1.0,0.6988165680473373,0.0007643071916505727
671,0.0029161765705794096,1.8427721623863493,1.0,0.7,0.0007618167694743997
672,0.0028775212354958057,1.84406471571752,1.0,0.7005917159763314,0.0007593179851348563
673,0.0029577154666185377,1.8464977411287171,1.0,0.7005917159763314,0.0007568109372796697
674,0.0027689763344824316,1.8475297700081552,1.0,0.7,0.000754295724882796
675,0.002777891093865037,1.848215989768505,1.0,0.7005917159763314,0.0007517724472405146
676,0.0026236368343234063,1.8484404672469412,1.0,0.7011834319526628,0.0007492412039675057
677,0.0028361089993268252,1.8491869089858872,1.0,0.7005917159763314,0.0007467020949929198
678,0.002678584214299917,1.8494403128113066,1.0,0.6994082840236686,0.0007441552205564317
679,0.0027389030437916517,1.8502833140747887,1.0,0.7,0.0007416006812042827
680,0.0026804493274539707,1.8496695256658964,1.0,0.7,0.0007390385777853129
681,0.0026869537308812142,1.8480911999940872,1.0,0.7,0.0007364690114469779
682,0.002613734360784292,1.8474459084016936,1.0,0.7,0.0007338920836313571
683,0.002636662544682622,1.847653097340039,1.0,0.7005917159763314,0.0007313078960711482
684,0.0026699865236878397,1.8474212267569132,1.0,0.7,0.0007287165507856514
685,0.002510063746012747,1.8490602278283663,1.0,0.7,0.0007261181500767412
686,0.0025602794252336026,1.848939380475453,1.0,0.7005917159763314,0.0007235127965248285
687,0.0025674845091998577,1.8493121724043573,1.0,0.7005917159763314,0.0007209005929848106
688,0.002616439014673233,1.849726369338376,1.0,0.7005917159763314,0.0007182816425820101
689,0.002587351994588971,1.8509672262838908,1.0,0.7005917159763314,0.0007156560487081051
690,0.002597075654193759,1.8514105752110481,1.0,0.7005917159763314,0.0007130239150170457
691,0.0025437996722757817,1.851010446037565,1.0,0.7005917159763314,0.0007103853454209628
692,0.002583693480119109,1.85223411662238,1.0,0.7,0.0007077404440860665
693,0.0025083464570343494,1.8521391217197691,1.0,0.7005917159763314,0.0007050893154285328
694,0.002599140349775553,1.8523092716932297,1.0,0.6988165680473373,0.0007024320641103813
695,0.0032891396433115004,1.8495946217860495,1.0,0.6976331360946746,0.000699768795035344
696,0.0029439641628414394,1.8372165661837374,1.0,0.6988165680473373,0.0006970996133447243
697,0.0028306851629167793,1.8344833473009723,1.0,0.6994082840236686,0.0006944246244132442
698,0.0027531526051461697,1.836465128830501,1.0,0.7035502958579881,0.0006917439338448871
699,0.002727562189102173,1.8359469090189253,1.0,0.7011834319526628,0.0006890576474687264
700,0.002561570005491376,1.8338014855980873,1.0,0.7,0.0006863658713347484
701,0.0025416041258722543,1.8347290509513445,1.0,0.6994082840236686,0.0006836687117096657
702,0.0025787326041609047,1.8383344023355417,1.0,0.7,0.0006809662750727224
703,0.002565491385757923,1.8419429250061512,1.0,0.7,0.0006782586681114893
704,0.0025949329370632767,1.8441317342221737,1.0,0.7005917159763314,0.0006755459977176532
705,0.0023752117762342096,1.8450364550309521,1.0,0.7005917159763314,0.0006728283709827964
706,0.0024187806993722916,1.8461293748446874,1.0,0.7017751479289941,0.0006701058951941691
707,0.002455527149140835,1.8467496958162104,1.0,0.7017751479289941,0.0006673786778304536
708,0.002446606894955039,1.8475037392761027,1.0,0.7017751479289941,0.000664646826557522
709,0.0024567626416683195,1.8489965642137187,1.0,0.7023668639053254,0.0006619104492241846
710,0.0023185106227174403,1.8508525065013341,1.0,0.7017751479289941,0.0006591696538579334
711,0.002243097429163754,1.8514181769319944,1.0,0.7023668639053254,0.0006564245486606762
712,0.0024526142282411457,1.851360723376274,1.0,0.7023668639053254,0.0006536752420044659
713,0.0023101311642676594,1.8516436176640647,1.0,0.7023668639053254,0.0006509218424272216
714,0.002224058215506375,1.8524601667055063,1.0,0.7023668639053254,0.0006481644586284443
715,0.0023457467555999755,1.8533208380852426,1.0,0.7023668639053254,0.0006454031994649247
716,0.0023209276609122754,1.8540084111903394,1.0,0.7023668639053254,0.0006426381739464466
717,0.002241286588832736,1.8539156120802676,1.0,0.7023668639053254,0.0006398694912314833
718,0.0022693049628287553,1.8538219008062566,1.0,0.7023668639053254,0.0006370972606228872
719,0.0023446924053132532,1.8542474912745612,1.0,0.7023668639053254,0.0006343215915635761
720,0.002265472523868084,1.8550262727907725,1.0,0.7005917159763314,0.0006315425936322119
721,0.0022238044301047923,1.8560282939246722,1.0,0.7,0.0006287603765388743
722,0.002304207906126976,1.8561259603926115,1.0,0.7005917159763314,0.0006259750501207302
723,0.0023287572432309387,1.856922637139048,1.0,0.7017751479289941,0.0006231867243376976
724,0.0021561589324846863,1.858087676444224,1.0,0.7023668639053254,0.000620395509268104
725,0.002195087890140712,1.8589778867151057,1.0,0.7017751479289941,0.0006176015151043408
726,0.0021638925420120357,1.8589327846254622,1.0,0.7023668639053254,0.0006148048521485136
727,0.0022023620549589396,1.8576841625784124,1.0,0.7023668639053254,0.0006120056308080872
728,0.0021622569765895605,1.857824804527419,1.0,0.7017751479289941,0.0006092039615915272
729,0.002156781405210495,1.8586838532771384,1.0,0.7005917159763314,0.000606399955103937
730,0.0022649077465757726,1.8584420276539666,1.0,0.7005917159763314,0.0006035937220426914
731,0.0021268067648634315,1.858722606939929,1.0,0.7005917159763314,0.0006007853731930668
732,0.0021270390599966047,1.8590700174016612,1.0,0.7011834319526628,0.000597975019423867
733,0.0021389302564784884,1.8607874251902103,1.0,0.7,0.0005951627716830467
734,0.0021787263220176102,1.8617613342191492,1.0,0.7005917159763314,0.0005923487409933315
735,0.0020718911895528437,1.860542750784329,1.0,0.7,0.0005895330384478346
736,0.002079538628458977,1.8608688531177384,1.0,0.7,0.0005867157752056709
737,0.002032904955558479,1.861521870962211,1.0,0.7,0.0005838970624875698
738,0.002164379321038723,1.8611438178590365,1.0,0.7,0.0005810770115714828
739,0.0020194840850308537,1.8606873686824525,1.0,0.7005917159763314,0.0005782557337881911
740,0.0021054583601653578,1.8615907430648804,1.0,0.6994082840236686,0.000575433340516911
741,0.00216234449762851,1.8636828341654368,1.0,0.6994082840236686,0.0005726099431808963
742,0.002177139068953693,1.864917975451265,1.0,0.7005917159763314,0.0005697856532430392
743,0.002133690402843058,1.86600334835904,1.0,0.6994082840236686,0.0005669605822014706
744,0.0020021860953420402,1.8658209634678704,1.0,0.6994082840236686,0.0005641348415851578
745,0.001981473597697914,1.865327616887433,1.0,0.7,0.0005613085429495019
746,0.001967343338765204,1.8652737523828233,1.0,0.6988165680473373,0.0005584817978719338
747,0.001986597152426839,1.865265968654837,1.0,0.6988165680473373,0.0005556547179475087
748,0.0021443792385980485,1.865991392305919,1.0,0.6988165680473373,0.0005528274147845015
749,0.0020324681652709843,1.8661709044660841,1.0,0.6988165680473373,0.00055
750,0.0020173854427412152,1.8666747148547853,1.0,0.6982248520710059,0.0005471725852154985
751,0.001989005436189473,1.8664432881133897,1.0,0.7,0.0005443452820524913
752,0.0019492449471727013,1.8658633796232087,1.0,0.6994082840236686,0.0005415182021280663
753,0.0019485752331092955,1.865840650030545,1.0,0.7,0.0005386914570504981
754,0.0020014730282127855,1.8660167902708054,1.0,0.6994082840236686,0.0005358651584148423
755,0.0020754117285832763,1.8662816903420858,1.0,0.6994082840236686,0.0005330394177985294
756,0.002017111424356699,1.8660725057125092,1.0,0.6988165680473373,0.0005302143467569609
757,0.0019727625418454408,1.866670929959842,1.0,0.6988165680473373,0.0005273900568191038
758,0.0019412918481975794,1.8666770639164108,1.0,0.6994082840236686,0.000524566659483089
759,0.0019139807904139162,1.8669002747961454,1.0,0.6988165680473373,0.0005217442662118091
760,0.0018982298439368605,1.8673135819179671,1.0,0.6988165680473373,0.0005189229884285175
761,0.0019098951248452067,1.8670019752212934,1.0,0.6988165680473373,0.0005161029375124303
762,0.001940877898596227,1.8677467278071813,1.0,0.6994082840236686,0.0005132842247943291
763,0.001977701298892498,1.8681020683475904,1.0,0.6988165680473373,0.0005104669615521656
764,0.0019252158934250474,1.8683499353272575,1.0,0.6994082840236686,0.0005076512590066686
765,0.001911934744566679,1.8682624782834734,1.0,0.6988165680473373,0.0005048372283169533
766,0.0019603476161137224,1.8686494358948298,1.0,0.6988165680473373,0.0005020249805761331
767,0.001911263051442802,1.869529946574143,1.0,0.6976331360946746,0.0004992146268069333
768,0.0018734353361651301,1.8703507227557046,1.0,0.6982248520710059,0.0004964062779573087
769,0.0019761423580348493,1.8708059851612364,1.0,0.6982248520710059,0.0004936000448960632
770,0.001890445686876774,1.8701736841882979,1.0,0.6976331360946746,0.0004907960384084728
771,0.001894144364632666,1.8709251061081886,1.0,0.6976331360946746,0.0004879943691919129
772,0.0019167385762557387,1.8713490484016282,1.0,0.6976331360946746,0.0004851951478514865
773,0.0019525042036548257,1.8713645551885878,1.0,0.6982248520710059,0.00048239848489565925
774,0.0018901239382103086,1.8714360924703735,1.0,0.6976331360946746,0.0004796044907318961
775,0.0018546632258221508,1.8720841365201133,1.0,0.6982248520710059,0.00047681327566230237
776,0.001914973184466362,1.8720780887774058,1.0,0.6982248520710059,0.0004740249498792697
777,0.0018567102262750268,1.8725601211190224,1.0,0.6976331360946746,0.0004712396234611258
778,0.001781394612044096,1.8716984636017255,1.0,0.6964497041420118,0.0004684574063677882
779,0.0018410892458632588,1.8715630961315972,1.0,0.6964497041420118,0.0004656784084364239
780,0.001787048764526844,1.8714919494731086,1.0,0.6970414201183432,0.000462902739377113
781,0.0018127725226804615,1.8719315081834793,1.0,0.6970414201183432,0.00046013050876851685
782,0.0019284098641946911,1.8725570536085538,1.0,0.6970414201183432,0.0004573618260535533
783,0.0017980122007429599,1.8739395354475294,1.0,0.6982248520710059,0.0004545968005350754
784,0.0017806101124733687,1.8749618328043394,1.0,0.6976331360946746,0.00045183554137155586
785,0.0018793398747220635,1.875487636242594,1.0,0.6976331360946746,0.0004490781575727784
786,0.0018188637448474764,1.875564840223108,1.0,0.6970414201183432,0.0004463247579955343
787,0.0018969193100929261,1.8762199101703507,1.0,0.6970414201183432,0.00044357545133932386
788,0.0017801745096221566,1.8764944725802966,1.0,0.6970414201183432,0.00044083034614206664
789,0.0019319624174386264,1.8762069046497345,1.0,0.6970414201183432,0.0004380895507758154
790,0.001786203170195222,1.877670630812645,1.0,0.6970414201183432,0.0004353531734424781
791,0.0018114361446350813,1.8761782773903437,1.0,0.6970414201183432,0.00043262132216954636
792,0.0018281737342476846,1.875723393900054,1.0,0.6970414201183432,0.00042989410480583106
793,0.0017374261748045682,1.875973787690912,1.0,0.6964497041420118,0.00042717162901720357
794,0.001798671088181436,1.8769049420952797,1.0,0.6970414201183432,0.0004244540022823468
795,0.0017598465783521533,1.8790381284696716,1.0,0.6970414201183432,0.00042174133188851076
796,0.0017201059730723501,1.879194615142686,1.0,0.6970414201183432,0.0004190337249272777
797,0.0017747828969731927,1.8800224087068014,1.0,0.6964497041420118,0.00041633128829033424
798,0.0018141448497772216,1.8791054274354662,1.0,0.6964497041420118,0.00041363412866525176
799,0.0018244506092742086,1.8798237655844008,1.0,0.6964497041420118,0.0004109423525312737
800,0.0018770140828564762,1.881279660122735,1.0,0.6964497041420118,0.0004082560661551128
801,0.0017954257782548666,1.8807323830468314,1.0,0.6964497041420118,0.00040557537558675574
802,0.0017727249301970004,1.8809430205396243,1.0,0.6964497041420118,0.0004029003866552759
803,0.0019227704033255577,1.8814486211964063,1.0,0.6964497041420118,0.000400231204964656
804,0.001750720152631402,1.8823808963809694,1.0,0.6958579881656805,0.0003975679358896189
805,0.0017334739910438656,1.8824711271694727,1.0,0.6958579881656805,0.00039491068457146733
806,0.0017276316182687878,1.883975274860859,1.0,0.6958579881656805,0.0003922595559139334
807,0.0017970253713428975,1.8836477249860764,1.0,0.6958579881656805,0.0003896146545790372
808,0.0017045044340193271,1.8830548727086611,1.0,0.6958579881656805,0.00038697608498295446
809,0.0017204888863489032,1.883673254932676,1.0,0.6958579881656805,0.0003843439512918949
810,0.0017159635666757823,1.8832660083259856,1.0,0.6958579881656805,0.00038171835741798986
811,0.001674454938620329,1.8831500208803587,1.0,0.6964497041420118,0.00037909940701518955
812,0.0016840018099173904,1.8839318081736565,1.0,0.6964497041420118,0.00037648720347517156
813,0.001765822619199753,1.8837481928723199,1.0,0.6964497041420118,0.000373881849923259
814,0.0017407427076250315,1.883718084011759,1.0,0.6958579881656805,0.00037128344921434864
815,0.0016746757086366416,1.88397582088198,1.0,0.6958579881656805,0.0003686921039288518
816,0.0017263598274439573,1.8844260796904564,1.0,0.6958579881656805,0.000366107916368643
817,0.0017266001319512724,1.8857388805065836,1.0,0.6964497041420118,0.00036353098855302214
818,0.001662505674175918,1.883735061756202,1.0,0.6964497041420118,0.0003609614222146872
819,0.001729323319159448,1.8831814410431045,1.0,0.6970414201183432,0.0003583993187957173
