epoch,train_loss,val_loss,train_acc,val_acc,lr
509,0.00014490705507341772,0.060005273669958115,1.0,0.9910772442817688,0.0009456924
510,0.00014113822544459254,0.06129566952586174,1.0,0.9910772442817688,0.00093442434
511,0.00013463004142977297,0.06193239614367485,1.0,0.9910772442817688,0.0009221859
512,0.0001293940149480477,0.06223663315176964,1.0,0.9909150004386902,0.00090900727
513,0.0001271604123758152,0.0628252625465393,1.0,0.9909150004386902,0.00089492183
514,0.00012959221203345805,0.06151950731873512,1.0,0.9909150004386902,0.000879965
515,0.00012456577678676695,0.05944279953837395,1.0,0.9910772442817688,0.0008641738
516,0.00012765941210091114,0.05988769233226776,1.0,0.9910772442817688,0.00084758986
517,0.00012378110841382295,0.060896437615156174,1.0,0.9910772442817688,0.0008302542
518,0.00012184489605715498,0.062266863882541656,1.0,0.9909150004386902,0.00081221067
519,0.00012540174066089094,0.06396856904029846,1.0,0.9909150004386902,0.0007935036
520,0.00012254835746716708,0.06494302302598953,1.0,0.9907527565956116,0.0007741826
521,0.00012004192103631794,0.06556741148233414,1.0,0.9907527565956116,0.00075429527
522,0.00012034716201014817,0.06619799137115479,1.0,0.9901038408279419,0.00073389185
523,0.00012040202273055911,0.06834211945533752,1.0,0.9901038408279419,0.00071302394
524,0.00012205995881231502,0.06790173798799515,1.0,0.9902660846710205,0.000691743
525,0.0001172020347439684,0.06748245656490326,1.0,0.9904282689094543,0.0006701053
526,0.00011482316040201113,0.06745250523090363,1.0,0.9904282689094543,0.0006481641
527,0.00011385912512196228,0.06753525137901306,1.0,0.9902660846710205,0.0006259749
528,0.00011123155854875222,0.06754020601511002,1.0,0.9901038408279419,0.00060359255
529,0.00011194279795745388,0.06756757944822311,1.0,0.9901038408279419,0.00058107614
530,0.00011349861597409472,0.06704423576593399,1.0,0.9901038408279419,0.0005584812
531,0.00011265290231676772,0.06699556857347488,1.0,0.9901038408279419,0.00053586485
532,0.00011031558824470267,0.0679260790348053,1.0,0.9901038408279419,0.00051328423
533,0.00010990897862939164,0.06794539093971252,1.0,0.9901038408279419,0.00049079495
534,0.00011397377238608897,0.06528354436159134,1.0,0.9907527565956116,0.00046845662
535,0.0001778726582415402,0.055968113243579865,1.0,0.9917261600494385,0.00044632424
536,0.019369373098015785,0.05329899117350578,0.996999979019165,0.992861807346344,0.00042445378
537,0.021777082234621048,0.07133173942565918,0.9940000176429749,0.9860480427742004,0.00040290045
538,0.11418060213327408,2.2283260822296143,0.9769999980926514,0.5045425295829773,0.00038171746
539,0.051215920597314835,3.0829224586486816,0.9890000224113464,0.43121349811553955,0.00036096078
540,0.029167208820581436,0.7613039016723633,0.9929999709129333,0.7834198474884033,0.00034068164
541,0.011502045206725597,0.7031858563423157,0.9980000257492065,0.786340057849884,0.0003209312
542,0.007444505114108324,0.0631188154220581,0.9980000257492065,0.9844257235527039,0.00030175835
543,0.0051284655928611755,0.06632422655820847,0.9990000128746033,0.9850746393203735,0.0002832137
544,0.004184077959507704,0.06396754831075668,0.9990000128746033,0.9871836304664612,0.00026534297
545,0.0033626588992774487,0.06577444076538086,0.9990000128746033,0.9884815216064453,0.00024819127
546,0.0024312396999448538,0.05495568364858627,1.0,0.9899415969848633,0.00023180197
547,0.002319017192348838,0.04894118010997772,1.0,0.9901038408279419,0.00021621546
548,0.0018342396942898631,0.04537812992930412,1.0,0.9904282689094543,0.00020147313
549,0.0016709378687664866,0.04435237497091293,1.0,0.9912394285202026,0.00018761113
550,0.0014421141240745783,0.043976884335279465,1.0,0.9915639162063599,0.00017466459
551,0.0013372156536206603,0.04361181706190109,1.0,0.9917261600494385,0.00016266548
552,0.0013763410970568657,0.042607277631759644,1.0,0.992861807346344,0.0001516455
553,0.0012247905833646655,0.042460985481739044,1.0,0.9926995635032654,0.00014163175
554,0.0011211370583623648,0.042407818138599396,1.0,0.9930239915847778,0.00013264954
555,0.0010904660448431969,0.04242635890841484,1.0,0.9931862354278564,0.00012472161
556,0.0010082280496135354,0.04210959002375603,1.0,0.9931862354278564,0.000117867516
557,0.0009363509598188102,0.04175372049212456,1.0,0.9935107231140137,0.00011210549
558,0.0009395264787599444,0.041700512170791626,1.0,0.9936729669570923,0.000107449545
559,0.0008416048949584365,0.04187733680009842,1.0,0.9933484792709351,0.00010391152
560,0.0008900805842131376,0.04215642064809799,1.0,0.9933484792709351,0.00010150033
561,0.0008033486665226519,0.04232455790042877,1.0,0.9933484792709351,0.00010022201
562,0.0008982286090031266,0.043067410588264465,1.0,0.992861807346344,0.0009999201
563,0.0006526104407384992,0.04413248226046562,1.0,0.9930239915847778,0.0009989257
564,0.04720008745789528,0.13299116492271423,0.9929999709129333,0.976800799369812,0.0009967972
565,0.018433164805173874,0.05604470893740654,0.9950000047683716,0.9907527565956116,0.0009935399
566,0.01657453179359436,0.08709881454706192,0.9950000047683716,0.9690136313438416,0.0009891625
567,0.025311851873993874,0.08672205358743668,0.9900000095367432,0.9771252274513245,0.0009836755
568,0.02967117913067341,0.07486367970705032,0.9940000176429749,0.9816677570343018,0.0009770932
569,0.03200944885611534,0.0512642040848732,0.9919999837875366,0.983452320098877,0.00096943206
570,0.021558573469519615,0.06355912238359451,0.996999979019165,0.9789097905158997,0.0009607108
571,0.02319365367293358,0.043303392827510834,0.9940000176429749,0.9875081181526184,0.00095095264
572,0.021403631195425987,0.038458433002233505,0.9959999918937683,0.9910772442817688,0.00094018166
573,0.021476272493600845,0.03931799158453941,0.9950000047683716,0.9901038408279419,0.000928425
574,0.021341241896152496,0.052269481122493744,0.9959999918937683,0.9865347146987915,0.0009157117
575,0.02105722948908806,0.0400664359331131,0.9959999918937683,0.9902660846710205,0.00090207526
576,0.01873716711997986,0.033833395689725876,0.996999979019165,0.9931862354278564,0.00088754954
577,0.019080108031630516,0.034230396151542664,0.996999979019165,0.9918884038925171,0.00087217113
578,0.018682902678847313,0.033556822687387466,0.996999979019165,0.9923750758171082,0.0008559789
579,0.01845940575003624,0.03431086242198944,0.996999979019165,0.9930239915847778,0.00083901285
580,0.018324660137295723,0.036127764731645584,0.996999979019165,0.9931862354278564,0.0008213176
581,0.01823969930410385,0.037535399198532104,0.996999979019165,0.9931862354278564,0.0008029371
582,0.01820804923772812,0.03859376162290573,0.996999979019165,0.9931862354278564,0.0007839176
583,0.018054893240332603,0.039396483451128006,0.996999979019165,0.992861807346344,0.00076430716
584,0.01829693838953972,0.03986024856567383,0.996999979019165,0.992861807346344,0.0007441543
585,0.01806679554283619,0.041200488805770874,0.996999979019165,0.9922128319740295,0.00072351214
586,0.01803964003920555,0.04194935783743858,0.996999979019165,0.9918884038925171,0.00070243166
587,0.01800740696489811,0.0420323982834816,0.996999979019165,0.9920505881309509,0.0006809661
588,0.017898183315992355,0.04228465259075165,0.996999979019165,0.9920505881309509,0.00065916847
589,0.018132422119379044,0.04381874203681946,0.996999979019165,0.9917261600494385,0.00063709635
590,0.017902346327900887,0.045554593205451965,0.996999979019165,0.9914016723632812,0.0006148042
591,0.01787017658352852,0.045981552451848984,0.996999979019165,0.9914016723632812,0.0005923484
592,0.017805835232138634,0.04622046649456024,0.996999979019165,0.9912394285202026,0.0005697856
593,0.017712686210870743,0.0466170459985733,0.996999979019165,0.9912394285202026,0.0005471715
594,0.017733441665768623,0.04792845994234085,0.996999979019165,0.9910772442817688,0.0005245658
595,0.017646942287683487,0.048411738127470016,0.996999979019165,0.9910772442817688,0.00050202437
596,0.01767503283917904,0.048805221915245056,0.996999979019165,0.9910772442817688,0.0004796042
597,0.017565371468663216,0.04904165863990784,0.996999979019165,0.9910772442817688,0.0004573618
598,0.017655236646533012,0.04923311993479729,0.996999979019165,0.9910772442817688,0.00043535215
599,0.017455007880926132,0.04955708980560303,0.996999979019165,0.9910772442817688,0.0004136334
600,0.017492227256298065,0.049803439527750015,0.996999979019165,0.9910772442817688,0.0003922591
601,0.01741165481507778,0.050114523619413376,0.996999979019165,0.9910772442817688,0.00037128327
602,0.017476163804531097,0.05039558559656143,0.996999979019165,0.9910772442817688,0.00035075768
603,0.01736726425588131,0.05063449963927269,0.996999979019165,0.9910772442817688,0.00033073663
604,0.017399156466126442,0.050850171595811844,0.996999979019165,0.9910772442817688,0.00031126942
605,0.017366835847496986,0.050997886806726456,0.996999979019165,0.9910772442817688,0.00029240522
606,0.017299996688961983,0.05114635080099106,0.996999979019165,0.9910772442817688,0.00027419176
607,0.017290834337472916,0.0512867271900177,0.996999979019165,0.9909150004386902,0.00025667393
608,0.017212634906172752,0.05138383433222771,0.996999979019165,0.9909150004386902,0.00023989813
609,0.01720963977277279,0.05146169289946556,0.996999979019165,0.9909150004386902,0.00022390566
610,0.017212210223078728,0.051524095237255096,0.996999979019165,0.9909150004386902,0.00020873695
611,0.017120789736509323,0.051567770540714264,0.996999979019165,0.9907527565956116,0.00019442946
612,0.01707816682755947,0.05157516896724701,0.996999979019165,0.9909150004386902,0.00018102098
613,0.01701235957443714,0.051615066826343536,0.996999979019165,0.9907527565956116,0.00016854456
614,0.017025044187903404,0.051648546010255814,0.996999979019165,0.9907527565956116,0.0001570317
615,0.01706838607788086,0.05167502164840698,0.996999979019165,0.9907527565956116,0.00014651148
616,0.01703268475830555,0.05167851224541664,0.996999979019165,0.9907527565956116,0.00013700992
617,0.016972731798887253,0.051596175879240036,0.996999979019165,0.9909150004386902,0.00012855223
618,0.016923077404499054,0.05157121270895004,0.996999979019165,0.9909150004386902,0.0001211591
619,0.016950037330389023,0.051566943526268005,0.996999979019165,0.9909150004386902,0.00011484925
620,0.01692601479589939,0.05154963955283165,0.996999979019165,0.9909150004386902,0.000109638575
621,0.016900135204195976,0.051556624472141266,0.996999979019165,0.9909150004386902,0.00010554008
622,0.016858376562595367,0.05152517184615135,0.996999979019165,0.9909150004386902,0.00010256457
623,0.016888968646526337,0.05153058469295502,0.996999979019165,0.9909150004386902,0.00010071927
624,0.016803180798888206,0.05152464285492897,0.996999979019165,0.9909150004386902,0.00010000889
625,0.017552152276039124,0.05220329388976097,0.996999979019165,0.9907527565956116,0.0009995648
626,0.018341675400733948,0.05286850035190582,0.996999979019165,0.9907527565956116,0.0009980028
627,0.017808984965085983,0.052711956202983856,0.996999979019165,0.9904282689094543,0.0009953092
628,0.017541276291012764,0.05391066148877144,0.996999979019165,0.9899415969848633,0.0009914907
629,0.017897753044962883,0.05607444420456886,0.996999979019165,0.9894549250602722,0.0009865571
630,0.017651671543717384,0.05761765316128731,0.996999979019165,0.9892926812171936,0.0009805202
631,0.017777487635612488,0.05903102830052376,0.996999979019165,0.9894549250602722,0.00097339606
632,0.01729056052863598,0.06011952459812164,0.996999979019165,0.9894549250602722,0.0009652026
633,0.017055459320545197,0.06121806427836418,0.996999979019165,0.9892926812171936,0.0009559602
634,0.016681069508194923,0.06181129813194275,0.996999979019165,0.9892926812171936,0.0009456918
635,0.016865555197000504,0.06270810961723328,0.996999979019165,0.9888059496879578,0.00093442434
636,0.016395559534430504,0.06363946944475174,0.996999979019165,0.9888059496879578,0.0009221859
637,0.016315815970301628,0.06426534801721573,0.996999979019165,0.9886437654495239,0.00090900727
638,0.016282621771097183,0.06499256193637848,0.996999979019165,0.9888059496879578,0.00089492183
639,0.015834353864192963,0.06470564007759094,0.996999979019165,0.9886437654495239,0.0008799641
640,0.015633519738912582,0.0651962161064148,0.996999979019165,0.9884815216064453,0.0008641738
641,0.01564103551208973,0.06403487175703049,0.996999979019165,0.9878326058387756,0.00084758986
642,0.015103498473763466,0.06136045232415199,0.996999979019165,0.9875081181526184,0.0008302542
643,0.014436464756727219,0.06182147562503815,0.996999979019165,0.9875081181526184,0.00081221067
644,0.014964975416660309,0.06375683099031448,0.996999979019165,0.9873458743095398,0.0007935036
645,0.014947520568966866,0.06481586396694183,0.996999979019165,0.9863724708557129,0.0007741826
646,0.01428443007171154,0.0684513971209526,0.996999979019165,0.9855613112449646,0.00075429527
647,0.013249398209154606,0.06762676686048508,0.996999979019165,0.9857235550880432,0.00073389185
648,0.013941424898803234,0.0698794350028038,0.996999979019165,0.9852368831634521,0.0007130227
649,0.013022014871239662,0.07501459866762161,0.996999979019165,0.9837767481803894,0.000691743
650,0.01202940009534359,0.07111633569002151,0.996999979019165,0.983938992023468,0.0006701053
651,0.010395358316600323,0.06785418838262558,0.996999979019165,0.9842634797096252,0.0006481641
652,0.009094398468732834,0.05990460142493248,0.996999979019165,0.9850746393203735,0.0006259749
653,0.007562720682471991,0.050611838698387146,0.996999979019165,0.9892926812171936,0.00060359255
654,0.006831730250269175,0.049139585345983505,0.996999979019165,0.9902660846710205,0.00058107614
655,0.005760312546044588,0.0506083182990551,0.9980000257492065,0.9902660846710205,0.0005584812
656,0.004934884607791901,0.05077710747718811,0.9990000128746033,0.9902660846710205,0.00053586485
657,0.004477823153138161,0.05114606022834778,0.9990000128746033,0.9901038408279419,0.00051328284
658,0.004307894501835108,0.051225174218416214,0.9990000128746033,0.9901038408279419,0.00049079495
659,0.004156594164669514,0.05125673487782478,0.9990000128746033,0.9901038408279419,0.00046845662
660,0.0041024391539394855,0.05109790340065956,0.9990000128746033,0.9904282689094543,0.00044632424
661,0.003985857591032982,0.05086808279156685,0.9990000128746033,0.990590512752533,0.00042445378
662,0.003961931448429823,0.05107322335243225,0.9990000128746033,0.990590512752533,0.0004028992
663,0.003882050048559904,0.051379188895225525,0.9990000128746033,0.9910772442817688,0.00038171746
664,0.0038745293859392405,0.051440075039863586,0.9990000128746033,0.9910772442817688,0.00036096078
665,0.00381682300940156,0.05140593275427818,0.9990000128746033,0.9910772442817688,0.00034068164
666,0.003782563144341111,0.0513777993619442,0.9990000128746033,0.9912394285202026,0.0003209312
667,0.003757289843633771,0.05140997841954231,0.9990000128746033,0.9912394285202026,0.00030175835
668,0.0037302032578736544,0.051360223442316055,0.9990000128746033,0.9912394285202026,0.0002832137
669,0.003678475506603718,0.0513460673391819,0.9990000128746033,0.9914016723632812,0.00026534297
670,0.003692583879455924,0.051430970430374146,0.9990000128746033,0.9914016723632812,0.00024819127
671,0.0036667136009782553,0.05134560912847519,0.9990000128746033,0.9914016723632812,0.00023180098
672,0.0036524212919175625,0.05137759447097778,0.9990000128746033,0.9914016723632812,0.00021621546
673,0.0036602155305445194,0.05128426477313042,0.9990000128746033,0.9914016723632812,0.00020147313
674,0.003628380363807082,0.0513557530939579,0.9990000128746033,0.9914016723632812,0.00018761113
675,0.0036544573958963156,0.05118778720498085,0.9990000128746033,0.9914016723632812,0.00017466459
676,0.0035939475055783987,0.05112473666667938,0.9990000128746033,0.9914016723632812,0.00016266548
677,0.0035881975200027227,0.05106737092137337,0.9990000128746033,0.9914016723632812,0.0001516455
678,0.0035872478038072586,0.05099566653370857,0.9990000128746033,0.9914016723632812,0.00014163175
679,0.003570151049643755,0.05093948170542717,0.9990000128746033,0.9914016723632812,0.00013264954
680,0.003558840835466981,0.05095583572983742,0.9990000128746033,0.9914016723632812,0.00012472161
681,0.0035583972930908203,0.05087747052311897,0.9990000128746033,0.9915639162063599,0.000117867516
682,0.0035344010684639215,0.050755567848682404,0.9990000128746033,0.9915639162063599,0.00011210549
683,0.0035284997429698706,0.05065787583589554,0.9990000128746033,0.9915639162063599,0.000107449545
684,0.0035375584848225117,0.05067645385861397,0.9990000128746033,0.9915639162063599,0.00010391152
685,0.0035266391932964325,0.050616808235645294,0.9990000128746033,0.9915639162063599,0.00010150022
686,0.0035394872538745403,0.050618402659893036,0.9990000128746033,0.9915639162063599,0.00010022201
687,0.003584259655326605,0.051331810653209686,0.9990000128746033,0.9915639162063599,0.0009999201
688,0.0037492355331778526,0.052021805197000504,0.9990000128746033,0.9914016723632812,0.0009989257
689,0.0034674082417041063,0.05381155386567116,0.9990000128746033,0.9907527565956116,0.0009967972
690,0.0034612701274454594,0.055588819086551666,0.9990000128746033,0.990590512752533,0.0009935399
691,0.0036434896755963564,0.057702481746673584,0.9990000128746033,0.9902660846710205,0.0009891625
692,0.0036818489897996187,0.057054612785577774,0.9990000128746033,0.9904282689094543,0.0009836755
693,0.0033522709272801876,0.05707964301109314,0.9990000128746033,0.9909150004386902,0.0009770932
694,0.01159702055156231,0.05618364363908768,0.9980000257492065,0.9909150004386902,0.00096943154
695,0.0033076382242143154,0.05621469020843506,0.9990000128746033,0.9907527565956116,0.0009607108
696,0.0033101425506174564,0.057078633457422256,0.9990000128746033,0.9904282689094543,0.00095095264
697,0.003275034949183464,0.05947286635637283,0.9990000128746033,0.9904282689094543,0.00094018166
698,0.0035867313854396343,0.06262902170419693,0.9990000128746033,0.9904282689094543,0.000928425
699,0.003461910644546151,0.05845967307686806,0.9990000128746033,0.990590512752533,0.0009157117
700,0.0034531510900706053,0.05958333984017372,0.9990000128746033,0.990590512752533,0.00090207526
701,0.003129944670945406,0.0633041262626648,0.9990000128746033,0.9904282689094543,0.00088754954
702,0.003023997414857149,0.06462755799293518,0.9990000128746033,0.9902660846710205,0.00087217113
703,0.0030562712345272303,0.06350069493055344,0.9990000128746033,0.9904282689094543,0.0008559789
704,0.0030206129886209965,0.06424485146999359,0.9990000128746033,0.9902660846710205,0.00083901285
705,0.002853711834177375,0.06275373697280884,0.9990000128746033,0.9902660846710205,0.0008213176
706,0.0027809725143015385,0.06333600729703903,0.9990000128746033,0.9902660846710205,0.0008029371
707,0.002636547200381756,0.06530944257974625,0.9990000128746033,0.9902660846710205,0.0007839176
708,0.0027737957425415516,0.06721235811710358,0.9990000128746033,0.9901038408279419,0.00076430605
709,0.0024305579718202353,0.06657791137695312,0.9990000128746033,0.9901038408279419,0.0007441543
710,0.002612797077745199,0.06334414333105087,0.9990000128746033,0.9902660846710205,0.00072351214
711,0.002168361796066165,0.065902478992939,0.9990000128746033,0.9901038408279419,0.00070243166
712,0.0028693578206002712,0.06275118887424469,0.9990000128746033,0.9901038408279419,0.0006809661
713,0.005465715192258358,0.06493712216615677,0.9990000128746033,0.9901038408279419,0.00065916847
714,0.009323887526988983,0.07638723403215408,0.9990000128746033,0.9879947900772095,0.00063709635
715,0.022116459906101227,0.07612448185682297,0.9959999918937683,0.9883192777633667,0.0006148042
716,0.009969484992325306,0.07431790977716446,0.996999979019165,0.9810188412666321,0.0005923484
717,0.030877897515892982,0.06573682278394699,0.9850000143051147,0.9879947900772095,0.00056978426
718,0.028810851275920868,0.0787460207939148,0.9929999709129333,0.9845879077911377,0.0005471715
719,0.02132607437670231,0.050384312868118286,0.9940000176429749,0.9915639162063599,0.0005245658
720,0.09821248054504395,0.4796021282672882,0.9850000143051147,0.9247242212295532,0.00050202437
721,0.35005462169647217,0.2827577292919159,0.9279999732971191,0.9253731369972229,0.0004796042
722,0.2329326719045639,0.22618544101715088,0.9300000071525574,0.9255353808403015,0.0004573605
723,0.20739340782165527,0.1822344809770584,0.9309999942779541,0.9263465404510498,0.00043535215
724,0.16450373828411102,0.11165464669466019,0.9309999942779541,0.9268332123756409,0.0004136334
725,0.11045843362808228,0.058279529213905334,0.953000009059906,0.9917261600494385,0.0003922591
726,0.04697023704648018,0.04927198216319084,0.9929999709129333,0.9901038408279419,0.00037128327
727,0.03660694882273674,0.036562468856573105,0.9919999837875366,0.9878326058387756,0.00035075768
728,0.025996491312980652,0.038998350501060486,0.9929999709129333,0.9886437654495239,0.00033073663
729,0.024639099836349487,0.025866704061627388,0.9929999709129333,0.9939973950386047,0.00031126942
730,0.020343827083706856,0.029903996735811234,0.9959999918937683,0.9910772442817688,0.00029240522
731,0.028968296945095062,0.03181106597185135,0.9919999837875366,0.9909150004386902,0.00027419065
732,0.016817111521959305,0.02611272968351841,0.9950000047683716,0.994321882724762,0.00025667393
733,0.013416188769042492,0.028153710067272186,0.996999979019165,0.9925373196601868,0.00023989813
734,0.01445918157696724,0.022736331447958946,0.9950000047683716,0.9933484792709351,0.00022390566
735,0.012039033696055412,0.022903725504875183,0.9980000257492065,0.9941596388816833,0.00020873695
736,0.010363548062741756,0.019987884908914566,0.9980000257492065,0.9949707984924316,0.00019442946
737,0.009139927104115486,0.018484534695744514,0.9990000128746033,0.9957819581031799,0.00018102098
738,0.01158132404088974,0.024783149361610413,0.9980000257492065,0.9941596388816833,0.00016854456
739,0.006298527121543884,0.017998728901147842,0.9980000257492065,0.994808554649353,0.0001570317
740,0.005013557150959969,0.018139678984880447,0.9990000128746033,0.9951330423355103,0.00014651148
741,0.004029152449220419,0.020304502919316292,1.0,0.9946463108062744,0.00013700992
742,0.003993655554950237,0.018200436607003212,1.0,0.9954574704170227,0.00012855223
743,0.003146694740280509,0.017595326527953148,1.0,0.9944841265678406,0.0001211591
744,0.0035995296202600002,0.019223041832447052,1.0,0.9946463108062744,0.00011484925
745,0.003301202319562435,0.02190358377993107,1.0,0.9939973950386047,0.000109638306
746,0.0031588084530085325,0.017298592254519463,1.0,0.9959442019462585,0.00010554008
747,0.002825153525918722,0.016883550211787224,1.0,0.9959442019462585,0.00010256457
748,0.0027434811927378178,0.019667135551571846,1.0,0.9944841265678406,0.00010071927
749,0.002594118705019355,0.01896502822637558,1.0,0.994808554649353,0.00010000889
750,0.01902792416512966,0.2829091250896454,0.9929999709129333,0.8200843334197998,0.0009995648
751,0.05775793641805649,0.0762336254119873,0.9779999852180481,0.9738805890083313,0.0009980028
752,0.06429585814476013,0.16029809415340424,0.9800000190734863,0.9402984976768494,0.0009953092
753,0.04042341932654381,0.24289768934249878,0.9890000224113464,0.9370538592338562,0.0009914907
754,0.03156668692827225,0.12061604112386703,0.9900000095367432,0.9639844298362732,0.0009865566
755,0.02224677987396717,0.17655397951602936,0.996999979019165,0.952790379524231,0.0009805202
756,0.02219541370868683,0.07930484414100647,0.9940000176429749,0.9766385555267334,0.00097339606
757,0.022390684112906456,0.10237111896276474,0.9950000047683716,0.9709604382514954,0.0009652026
758,0.0216781385242939,0.08468055725097656,0.9959999918937683,0.9764763116836548,0.0009559602
759,0.024382423609495163,0.034023087471723557,0.9950000047683716,0.9941596388816833,0.0009456918
760,0.022416695952415466,0.12363281100988388,0.9940000176429749,0.9662556648254395,0.00093442434
761,0.025231286883354187,0.04274509474635124,0.9940000176429749,0.9894549250602722,0.0009221859
762,0.019798172637820244,0.05929373949766159,0.9959999918937683,0.9792342782020569,0.00090900727
763,0.019773054867982864,0.035915568470954895,0.9950000047683716,0.9915639162063599,0.00089492183
764,0.018817128613591194,0.030650898814201355,0.9959999918937683,0.992861807346344,0.0008799641
765,0.01777080073952675,0.03350597247481346,0.9959999918937683,0.9925373196601868,0.0008641738
766,0.021613258868455887,0.030991986393928528,0.9940000176429749,0.9935107231140137,0.00084758986
767,0.021359935402870178,0.03166564926505089,0.9950000047683716,0.992861807346344,0.0008302542
768,0.01664591021835804,0.03404727578163147,0.9959999918937683,0.9923750758171082,0.00081220956
769,0.016077103093266487,0.029539557173848152,0.996999979019165,0.9936729669570923,0.0007935036
770,0.015157642774283886,0.029337039217352867,0.9980000257492065,0.9931862354278564,0.0007741826
771,0.01463870145380497,0.028692062944173813,0.9980000257492065,0.9951330423355103,0.00075429527
772,0.014248382300138474,0.02884315699338913,0.9980000257492065,0.9944841265678406,0.00073389185
773,0.01416393369436264,0.02955554611980915,0.9980000257492065,0.9936729669570923,0.0007130227
774,0.01356351189315319,0.02871648594737053,0.9980000257492065,0.9946463108062744,0.000691743
775,0.013549840077757835,0.028713369742035866,0.9980000257492065,0.9949707984924316,0.0006701053
776,0.013141685165464878,0.02922951430082321,0.9980000257492065,0.9936729669570923,0.0006481641
777,0.013211228884756565,0.0294444989413023,0.9980000257492065,0.9935107231140137,0.0006259736
778,0.012732749804854393,0.02938302420079708,0.9980000257492065,0.9938351511955261,0.00060359255
779,0.012620966881513596,0.029080279171466827,0.9980000257492065,0.9936729669570923,0.00058107614
780,0.012463418766856194,0.028646232560276985,0.9980000257492065,0.9952952861785889,0.0005584812
781,0.012868830002844334,0.02881077490746975,0.9980000257492065,0.9952952861785889,0.00053586485
782,0.012350965291261673,0.03046216070652008,0.9980000257492065,0.9938351511955261,0.00051328284
783,0.012366077862679958,0.030495503917336464,0.9980000257492065,0.9935107231140137,0.00049079495
784,0.012236806564033031,0.028669068589806557,0.9980000257492065,0.9941596388816833,0.00046845662
785,0.01148204505443573,0.028776193037629128,0.9980000257492065,0.9944841265678406,0.00044632424
786,0.011300894431769848,0.02910175360739231,0.9980000257492065,0.9938351511955261,0.00042445378
787,0.011364896781742573,0.030448468402028084,0.9980000257492065,0.992861807346344,0.0004028992
788,0.011540042236447334,0.030353039503097534,0.9980000257492065,0.9925373196601868,0.00038171746
789,0.010830706916749477,0.029696375131607056,0.9980000257492065,0.9935107231140137,0.00036096078
790,0.010622828267514706,0.02957930788397789,0.9980000257492065,0.9933484792709351,0.00034068164
791,0.010645938105881214,0.029799476265907288,0.9980000257492065,0.9936729669570923,0.00032093012
792,0.010221891105175018,0.03041422925889492,0.9980000257492065,0.9931862354278564,0.00030175835
793,0.010011770762503147,0.030731765553355217,0.9980000257492065,0.9930239915847778,0.0002832137
794,0.009761990047991276,0.030502261593937874,0.9980000257492065,0.9935107231140137,0.00026534297
795,0.010014383122324944,0.030491776764392853,0.9980000257492065,0.9935107231140137,0.00024819127
796,0.009185485541820526,0.030447155237197876,0.9980000257492065,0.9935107231140137,0.00023180098
797,0.009802419692277908,0.030890822410583496,0.9980000257492065,0.9931862354278564,0.00021621546
798,0.008943864144384861,0.03121338225901127,0.9980000257492065,0.9931862354278564,0.00020147313
799,0.008612058125436306,0.03148806095123291,0.9980000257492065,0.9931862354278564,0.00018761113
800,0.00855235941708088,0.03144495561718941,0.9980000257492065,0.9933484792709351,0.00017466387
801,0.008289191871881485,0.0314081646502018,0.9980000257492065,0.9933484792709351,0.00016266548
802,0.007881900295615196,0.03157304599881172,0.9990000128746033,0.9935107231140137,0.0001516455
803,0.007818695157766342,0.0316205769777298,0.9990000128746033,0.9933484792709351,0.00014163175
804,0.007882590405642986,0.031774986535310745,0.9990000128746033,0.9933484792709351,0.00013264954
805,0.007576430682092905,0.0315430648624897,0.9990000128746033,0.9936729669570923,0.00012472115
806,0.007586607709527016,0.03153810650110245,0.9990000128746033,0.9935107231140137,0.000117867516
807,0.007087454199790955,0.03148454427719116,0.9990000128746033,0.9936729669570923,0.00011210549
808,0.006776191294193268,0.03146474063396454,0.9990000128746033,0.9936729669570923,0.000107449545
809,0.0070628756657242775,0.031304869800806046,0.9990000128746033,0.9933484792709351,0.00010391152
810,0.006985085550695658,0.031297579407691956,0.9990000128746033,0.9933484792709351,0.00010150022
811,0.007140130735933781,0.03132258728146553,0.9990000128746033,0.9936729669570923,0.00010022201
812,0.006650447845458984,0.03076670877635479,0.9990000128746033,0.9933484792709351,0.0009999201
813,0.006119048222899437,0.03135359659790993,0.9990000128746033,0.9939973950386047,0.0009989257
814,0.005539136007428169,0.033258404582738876,0.9990000128746033,0.992861807346344,0.0009967971
815,0.006352770142257214,0.03425617516040802,0.9990000128746033,0.9936729669570923,0.0009935399
816,0.010333451442420483,0.12235616892576218,0.9980000257492065,0.9746917486190796,0.0009891625
817,0.0900750607252121,0.626140296459198,0.9850000143051147,0.9208306074142456,0.0009836755
818,0.17816691100597382,0.6871827244758606,0.9610000252723694,0.49594420194625854,0.0009770932
819,0.09525126218795776,0.2876581847667694,0.9819999933242798,0.8909798860549927,0.00096943154
820,0.06760840862989426,0.4078567922115326,0.9879999756813049,0.8752433657646179,0.0009607108
821,0.06286225467920303,0.4343167543411255,0.984000027179718,0.8614535927772522,0.00095095264
822,0.038389258086681366,0.6192856431007385,0.9909999966621399,0.7684944868087769,0.00094018166
823,0.030741924419999123,1.0927177667617798,0.9929999709129333,0.6275146007537842,0.000928425
824,0.052392445504665375,0.22982260584831238,0.9769999980926514,0.935269296169281,0.0009157117
825,0.05595500394701958,0.172975093126297,0.9850000143051147,0.9432187080383301,0.00090207526
