epoch,train_loss,val_loss,train_acc,val_acc,lr
66,0.5959325432777405,0.7410683631896973,0.6983333230018616,0.6293706297874451,0.0009998579
67,0.6218453645706177,0.6793333888053894,0.6816666722297668,0.61771559715271,0.0009967972
68,0.6155453324317932,0.6716090440750122,0.6922222375869751,0.6200466156005859,0.0009897707
69,0.6370478868484497,0.6594575643539429,0.652222216129303,0.616550087928772,0.0009788407
70,0.644685685634613,0.6519715785980225,0.6299999952316284,0.6247086524963379,0.0009641043
71,0.6220062375068665,0.6228535175323486,0.679444432258606,0.6491841673851013,0.0009456924
72,0.6069583296775818,0.6517132520675659,0.6983333230018616,0.6515151262283325,0.00092376804
73,0.6169978380203247,1.184330701828003,0.6927777528762817,0.5104895234107971,0.0008985263
74,0.6296404600143433,0.6547892093658447,0.6677777767181396,0.6200466156005859,0.000870191
75,0.6169517040252686,0.6291807889938354,0.6883333325386047,0.6585081815719604,0.0008390136
76,0.6069340705871582,0.6434922218322754,0.6966666579246521,0.6468531489372253,0.0008052709
77,0.6083017587661743,0.6093788146972656,0.6827777624130249,0.6666666865348816,0.0007692625
78,0.5868322849273682,0.6125324964523315,0.7038888931274414,0.6526806354522705,0.0007313079
79,0.5886545777320862,0.6118225455284119,0.6994444727897644,0.6608391404151917,0.0006917439
80,0.5780673027038574,0.7577225565910339,0.7038888931274414,0.6247086524963379,0.0006509216
81,0.601878821849823,0.6519164443016052,0.6783333420753479,0.6445221304893494,0.0006092037
82,0.5973652601242065,0.620449960231781,0.6850000023841858,0.6351981163024902,0.00056696037
83,0.6066821217536926,0.6205201148986816,0.6766666769981384,0.632867157459259,0.0005245665
84,0.593643844127655,0.6219514012336731,0.6894444227218628,0.6410256624221802,0.00048239832
85,0.5659370422363281,0.6239749193191528,0.7172222137451172,0.6538461446762085,0.00044083022
86,0.591867208480835,0.6613934636116028,0.6861110925674438,0.6526806354522705,0.00040023113
87,0.5741734504699707,0.596350908279419,0.6938889026641846,0.6561771631240845,0.00036096142
88,0.5689696073532104,0.6697381734848022,0.7149999737739563,0.6142191290855408,0.00032336926
89,0.5554448962211609,0.6189820170402527,0.7244444489479065,0.6596736311912537,0.0002877891
90,0.5559220314025879,0.6305994987487793,0.7211111187934875,0.6503496766090393,0.0002545362
91,0.573297917842865,0.5911118984222412,0.7138888835906982,0.6853147149085999,0.00022390597
92,0.553973913192749,0.6045075058937073,0.7250000238418579,0.6841492056846619,0.0001961701
93,0.5434927940368652,0.595773458480835,0.7388888597488403,0.689976692199707,0.0001715749
94,0.5381497144699097,0.5986706614494324,0.7411110997200012,0.6853147149085999,0.00015033856
95,0.5334880352020264,0.5968410968780518,0.7438889145851135,0.6841492056846619,0.00013264969
96,0.5317808389663696,0.5737862586975098,0.7438889145851135,0.7074592113494873,0.0001186651
97,0.5422266721725464,0.6134872436523438,0.7394444346427917,0.6701631546020508,0.00010850921
98,0.5408287644386292,0.5811681747436523,0.7400000095367432,0.6946386694908142,0.000102272024
99,0.5271066427230835,0.5779708623886108,0.7416666746139526,0.692307710647583,0.00010000889
100,0.5769267678260803,0.6569014191627502,0.7077777981758118,0.6759907007217407,0.0009982601
101,0.5745511651039124,0.6893759369850159,0.7038888931274414,0.5769230723381042,0.0009925504
102,0.560848593711853,0.5907097458839417,0.7200000286102295,0.6946386694908142,0.0009829125
103,0.5572103261947632,0.5938568711280823,0.7294444441795349,0.6864801645278931,0.00096943206
104,0.5552845597267151,0.6253787875175476,0.726111114025116,0.6655011773109436,0.00095222855
105,0.5620437860488892,0.6253437399864197,0.7316666841506958,0.6445221304893494,0.00093145494
106,0.5855111479759216,0.5905819535255432,0.7116666436195374,0.6958041787147522,0.0009072956
107,0.5654563903808594,0.6408142447471619,0.730555534362793,0.6713286638259888,0.0008799648
108,0.5779675841331482,0.5855997800827026,0.7177777886390686,0.7004662156105042,0.00084970525
109,0.5713589787483215,0.5998902320861816,0.7222222089767456,0.687645673751831,0.0008167855
110,0.578852653503418,0.6007921695709229,0.6994444727897644,0.6783216595649719,0.00078149774
111,0.5548620820045471,0.6069579124450684,0.7377777695655823,0.688811182975769,0.00074415485
112,0.5530279278755188,0.66814124584198,0.7361111044883728,0.6480186581611633,0.000705089
113,0.5551179647445679,0.5995733141899109,0.7294444441795349,0.6736596822738647,0.00066464656
114,0.5430887341499329,0.6199511289596558,0.7377777695655823,0.6713286638259888,0.0006231865
115,0.549944281578064,0.5877298712730408,0.7355555295944214,0.6864801645278931,0.0005810768
116,0.5418828129768372,0.615159809589386,0.7405555844306946,0.689976692199707,0.0005386913
117,0.5392164587974548,0.6341943144798279,0.7411110997200012,0.693473219871521,0.0004964061
118,0.5303381085395813,0.607901394367218,0.7444444298744202,0.6841492056846619,0.00045459665
119,0.538580060005188,0.5750300884246826,0.7388888597488403,0.7062937021255493,0.00041363377
120,0.5402975082397461,0.5739986300468445,0.7400000095367432,0.7004662156105042,0.0003738815
121,0.5430232286453247,0.6029710173606873,0.7344444394111633,0.6818181872367859,0.00033569254
122,0.5275677442550659,0.5892831087112427,0.7483333349227905,0.6806526780128479,0.00029940568
123,0.5282278060913086,0.5662705302238464,0.7433333396911621,0.6981351971626282,0.00026534323
124,0.5248132348060608,0.5718225836753845,0.746666669845581,0.692307710647583,0.00023380731
125,0.522143542766571,0.5745076537132263,0.7450000047683716,0.7016317248344421,0.00020507805
126,0.521009087562561,0.5657323598861694,0.7477777600288391,0.6958041787147522,0.00017941021
127,0.5134169459342957,0.5704723596572876,0.7549999952316284,0.6946386694908142,0.0001570317
128,0.5121589303016663,0.569269597530365,0.75,0.6958041787147522,0.00013814129
129,0.5060616135597229,0.5740184187889099,0.754444420337677,0.6946386694908142,0.00012290663
130,0.5064882636070251,0.599902868270874,0.757777750492096,0.6829836964607239,0.00011146283
131,0.5264492034912109,0.6076828241348267,0.742222249507904,0.6794871687889099,0.00010391152
132,0.5128793716430664,0.5844277143478394,0.7527777552604675,0.693473219871521,0.000100319725
133,0.5319048166275024,0.5755280256271362,0.7511110901832581,0.687645673751831,0.0009992807
134,0.5370265245437622,0.5744641423225403,0.7411110997200012,0.692307710647583,0.0009948933
135,0.5613911747932434,0.8213534951210022,0.7155555486679077,0.5885781049728394,0.0009865571
136,0.5529217720031738,0.6689474582672119,0.7316666841506958,0.616550087928772,0.00097434566
137,0.5989882946014404,0.664268434047699,0.6944444179534912,0.6538461446762085,0.00095836807
138,0.579990804195404,0.6233420968055725,0.7077777981758118,0.6631701588630676,0.0009387655
139,0.5565862655639648,0.7842722535133362,0.7444444298744202,0.6083915829658508,0.00091571204
140,0.54878169298172,0.6306060552597046,0.7300000190734863,0.6771561503410339,0.000889413
141,0.5682072043418884,0.5876429677009583,0.7266666889190674,0.6958041787147522,0.00086010084
142,0.5487302541732788,0.6029590368270874,0.7394444346427917,0.689976692199707,0.00082803675
143,0.5685127377510071,0.5914608836174011,0.7155555486679077,0.6946386694908142,0.0007935042
144,0.5446286797523499,0.6147637367248535,0.742222249507904,0.6806526780128479,0.00075681094
145,0.5328667759895325,0.5781958103179932,0.7377777695655823,0.7039626836776733,0.0007182813
146,0.5446205735206604,0.5994718074798584,0.746666669845581,0.688811182975769,0.0006782587
147,0.5539232492446899,0.5736262202262878,0.7344444394111633,0.6829836964607239,0.000637097
148,0.5283568501472473,0.6110638380050659,0.7594444155693054,0.6829836964607239,0.00059516216
149,0.5401071906089783,0.6599889993667603,0.742222249507904,0.6829836964607239,0.0005528272
150,0.5212048292160034,0.5841068029403687,0.7522222399711609,0.7051281929016113,0.00051046646
151,0.5223373174667358,0.5692700147628784,0.7522222399711609,0.7051281929016113,0.00046845723
152,0.516075611114502,0.5920091271400452,0.754444420337677,0.692307710647583,0.00042717118
153,0.5188595652580261,0.5831331610679626,0.7561110854148865,0.6748251914978027,0.00038697605
154,0.5197417736053467,0.5666516423225403,0.7538889050483704,0.7074592113494873,0.00034822727
155,0.5084797739982605,0.5953076481819153,0.7622222304344177,0.6958041787147522,0.00031126942
156,0.5089345574378967,0.5902448892593384,0.7572222352027893,0.6958041787147522,0.00027643115
157,0.5057246088981628,0.5694465041160583,0.7661111354827881,0.7086247205734253,0.00024402056
158,0.502086341381073,0.5967046022415161,0.7655555605888367,0.6969696879386902,0.00021432637
159,0.5046200752258301,0.5923662185668945,0.7638888955116272,0.7016317248344421,0.00018761113
160,0.49917054176330566,0.561456561088562,0.7722222208976746,0.7074592113494873,0.00016411296
161,0.4932161569595337,0.5557664036750793,0.7711111307144165,0.7284382581710815,0.00014403951
162,0.4942447245121002,0.5549834370613098,0.7688888907432556,0.7237762212753296,0.00012756977
163,0.48941177129745483,0.5477180480957031,0.773888885974884,0.7214452028274536,0.00011484925
164,0.48456716537475586,0.5482252240180969,0.7777777910232544,0.7226107120513916,0.000105991225
165,0.487035870552063,0.5582756996154785,0.7766666412353516,0.7191142439842224,0.000101074365
166,0.4919579327106476,0.6457539200782776,0.7744444608688354,0.6713286638259888,0.0009998579
167,0.5341331362724304,0.6730946898460388,0.745555579662323,0.6759907007217407,0.0009967972
168,0.5309344530105591,0.6306787133216858,0.7472222447395325,0.6480186581611633,0.0009897706
169,0.5727942585945129,0.6968871355056763,0.7322221994400024,0.5944055914878845,0.0009788407
170,0.6117657423019409,0.7969356179237366,0.6949999928474426,0.5268065333366394,0.00096410426
171,0.6108805537223816,0.6050521731376648,0.679444432258606,0.6608391404151917,0.00094569207
172,0.5739443898200989,0.6137108206748962,0.7250000238418579,0.6608391404151917,0.00092376804
173,0.5549509525299072,0.5784720182418823,0.7388888597488403,0.6993007063865662,0.00089852605
174,0.5507183074951172,0.6021325588226318,0.742222249507904,0.688811182975769,0.000870191
175,0.5611620545387268,0.5988500118255615,0.730555534362793,0.6829836964607239,0.0008390133
176,0.5683292746543884,0.6064102649688721,0.7222222089767456,0.6666666865348816,0.0008052709
177,0.5790688991546631,0.5821178555488586,0.7149999737739563,0.7062937021255493,0.0007692622
178,0.5543550252914429,0.6125264763832092,0.7333333492279053,0.6736596822738647,0.0007313079
179,0.5938637852668762,0.6086557507514954,0.7083333134651184,0.6386946439743042,0.0006917436
180,0.577803909778595,0.6062598824501038,0.7116666436195374,0.6270396113395691,0.00065092125
181,0.5706456899642944,0.6036168336868286,0.7200000286102295,0.6794871687889099,0.0006092037
182,0.5589558482170105,0.5861919522285461,0.7233333587646484,0.6806526780128479,0.0005669601
183,0.5894473195075989,0.6106081008911133,0.6944444179534912,0.6678321957588196,0.0005245665
184,0.5927237868309021,0.5974310040473938,0.6977777481079102,0.6608391404151917,0.00048239803
185,0.5722277164459229,0.5858925580978394,0.7099999785423279,0.6806526780128479,0.00044083022
186,0.5612799525260925,0.5932683348655701,0.7233333587646484,0.6585081815719604,0.0004002308
187,0.5630711317062378,0.572910487651825,0.7188888788223267,0.6841492056846619,0.00036096078
188,0.565486490726471,0.60014408826828,0.721666693687439,0.6724941730499268,0.00032336926
189,0.556602418422699,0.5824744701385498,0.7149999737739563,0.6829836964607239,0.00028778875
190,0.5438038110733032,0.5776083469390869,0.7300000190734863,0.689976692199707,0.0002545362
191,0.5448212027549744,0.5893226265907288,0.7494444251060486,0.6864801645278931,0.00022390566
192,0.5308874249458313,0.5856156349182129,0.7527777552604675,0.7027971744537354,0.0001961701
193,0.5215172171592712,0.5708142518997192,0.7561110854148865,0.7086247205734253,0.00017157472
194,0.5140025019645691,0.5703492760658264,0.7644444704055786,0.693473219871521,0.00015033856
195,0.5122435688972473,0.5710285305976868,0.7677778005599976,0.7097902297973633,0.00013264954
196,0.5078678727149963,0.5653166770935059,0.7638888955116272,0.7109557390213013,0.00011866502
197,0.506673276424408,0.5715140700340271,0.7644444704055786,0.6969696879386902,0.00010850921
198,0.5092971324920654,0.5857149958610535,0.757777750492096,0.7016317248344421,0.000102272
199,0.5088796019554138,0.5673384070396423,0.7588889002799988,0.7027971744537354,0.00010000889
200,0.5525267720222473,0.6251747012138367,0.7194444537162781,0.6783216595649719,0.0009982601
201,0.553026556968689,0.6141217947006226,0.7311111092567444,0.6736596822738647,0.0009925504
202,0.5428034663200378,0.654000461101532,0.7338888645172119,0.6771561503410339,0.0009829124
203,0.591561496257782,0.5755508542060852,0.7188888788223267,0.7016317248344421,0.00096943177
204,0.5412408113479614,0.5791333913803101,0.7444444298744202,0.6981351971626282,0.00095222855
205,0.5239911079406738,0.7429401874542236,0.7483333349227905,0.6818181872367859,0.0009314548
206,0.5146701335906982,1.0426445007324219,0.7599999904632568,0.6608391404151917,0.0009072956
207,0.5458799600601196,0.5744674205780029,0.7322221994400024,0.6841492056846619,0.0008799645
208,0.534939706325531,0.5975417494773865,0.7572222352027893,0.689976692199707,0.00084970525
209,0.5149545073509216,0.5732870697975159,0.7555555701255798,0.691142201423645,0.0008167852
210,0.5140875577926636,0.5596128106117249,0.7538889050483704,0.6993007063865662,0.00078149774
211,0.4975507855415344,0.9834452867507935,0.7572222352027893,0.6410256624221802,0.00074415485
212,0.48299312591552734,0.5740914344787598,0.7744444608688354,0.7062937021255493,0.0007050887
213,0.5624440908432007,0.5694654583930969,0.7388888597488403,0.6666666865348816,0.00066464656
214,0.535642147064209,0.6871544122695923,0.7488889098167419,0.61771559715271,0.0006231861
215,0.5079725384712219,0.6171970367431641,0.7672222256660461,0.6748251914978027,0.0005810768
216,0.5014557838439941,0.5634645223617554,0.7644444704055786,0.7039626836776733,0.0005386909
217,0.4995381534099579,0.6158083081245422,0.7627778053283691,0.6969696879386902,0.0004964061
218,0.48482105135917664,0.5547184944152832,0.7794444561004639,0.7074592113494873,0.0004545964
219,0.4833695888519287,0.5759011507034302,0.7766666412353516,0.6946386694908142,0.0004136334
220,0.5047034025192261,0.5626624822616577,0.7605555653572083,0.7144522070884705,0.0003738815
221,0.49679669737815857,0.5439252257347107,0.7655555605888367,0.7109557390213013,0.00033569228
222,0.48142990469932556,0.5549184083938599,0.7766666412353516,0.7191142439842224,0.00029940568
223,0.4721298813819885,0.5935149788856506,0.7866666913032532,0.7039626836776733,0.00026534297
224,0.469286173582077,0.539910614490509,0.7755555510520935,0.7156177163124084,0.00023380731
225,0.4711689352989197,0.6165252923965454,0.7733333110809326,0.7097902297973633,0.00020507784
226,0.4604954719543457,0.5349371433258057,0.7822222113609314,0.7226107120513916,0.00017941021
227,0.4599747657775879,0.5406090021133423,0.7883333563804626,0.7226107120513916,0.0001570317
228,0.4627041220664978,0.5666548013687134,0.7827777862548828,0.7191142439842224,0.00013814116
229,0.4540078639984131,0.5211760401725769,0.7805555462837219,0.7296037077903748,0.00012290663
230,0.44586336612701416,0.5363213419914246,0.7938888669013977,0.7237762212753296,0.000111462745
231,0.4446437656879425,0.5273585915565491,0.7961111068725586,0.7261072397232056,0.00010391152
232,0.44334676861763,0.5201096534729004,0.800000011920929,0.7412587404251099,0.000100319725
233,0.48167499899864197,0.591786801815033,0.7766666412353516,0.7062937021255493,0.0009992807
234,0.5159541964530945,0.5729742050170898,0.7555555701255798,0.6969696879386902,0.0009948933
235,0.4887564778327942,0.6389927864074707,0.7766666412353516,0.6550116539001465,0.0009865569
236,0.5121468305587769,0.7158454060554504,0.7638888955116272,0.6386946439743042,0.00097434566
237,0.5282734632492065,0.5449204444885254,0.757777750492096,0.7097902297973633,0.0009583678
238,0.5081957578659058,0.5607823729515076,0.7638888955116272,0.7074592113494873,0.0009387655
239,0.49680569767951965,0.6113086342811584,0.7644444704055786,0.687645673751831,0.00091571204
240,0.49407443404197693,0.6171901822090149,0.7716666460037231,0.7004662156105042,0.000889413
241,0.4850967824459076,0.6050841808319092,0.7749999761581421,0.6771561503410339,0.00086010084
242,0.49479931592941284,0.6486740708351135,0.754444420337677,0.6818181872367859,0.0008280362
243,0.5013796091079712,0.582205593585968,0.753333330154419,0.6806526780128479,0.0007935042
244,0.48134279251098633,0.8592897653579712,0.7777777910232544,0.6608391404151917,0.00075681036
245,0.453513503074646,0.5944030284881592,0.7972221970558167,0.7132866978645325,0.0007182813
246,0.48037925362586975,0.5957892537117004,0.7905555367469788,0.687645673751831,0.0006782581
247,0.4620891213417053,0.9213830828666687,0.7855555415153503,0.6841492056846619,0.000637097
248,0.4479604661464691,0.5465242862701416,0.7938888669013977,0.7354312539100647,0.00059516216
249,0.45140179991722107,0.5393524765968323,0.7944444417953491,0.7272727489471436,0.0005528272
250,0.4621109962463379,0.5602978467941284,0.7844444513320923,0.7086247205734253,0.00051046646
251,0.4316389858722687,0.7018164992332458,0.8055555820465088,0.6864801645278931,0.00046845662
252,0.44744518399238586,0.5941948890686035,0.7927777767181396,0.6958041787147522,0.00042717118
253,0.4465848207473755,0.5415201187133789,0.7888888716697693,0.7284382581710815,0.0003869754
254,0.4272935688495636,0.6229845881462097,0.8033333420753479,0.691142201423645,0.00034822727
255,0.40807491540908813,0.5149141550064087,0.8199999928474426,0.7307692170143127,0.00031126942
256,0.40482398867607117,0.4988507628440857,0.8272222280502319,0.7657342553138733,0.00027643115
257,0.4008916914463043,0.5714830160140991,0.823888897895813,0.7191142439842224,0.00024402056
258,0.425618052482605,0.5208955407142639,0.8083333373069763,0.747086226940155,0.00021432588
259,0.43236005306243896,0.5918974876403809,0.7983333468437195,0.693473219871521,0.00018761113
260,0.42918825149536133,0.5085604190826416,0.8072222471237183,0.748251736164093,0.00016411263
261,0.40259429812431335,0.5008573532104492,0.8211110830307007,0.7552447319030762,0.00014403951
262,0.3906850516796112,0.5242077708244324,0.8333333134651184,0.7319347262382507,0.00012756951
263,0.38910529017448425,0.4946419894695282,0.8277778029441833,0.752913773059845,0.00011484925
264,0.38680702447891235,0.5459131598472595,0.8305555582046509,0.7226107120513916,0.000105991225
265,0.3927799463272095,0.48912617564201355,0.8272222280502319,0.7657342553138733,0.000101074365
266,0.38792869448661804,0.7118564248085022,0.8266666531562805,0.6573426723480225,0.0009998579
267,0.4573039412498474,0.5727027058601379,0.7950000166893005,0.7377622127532959,0.0009967972
268,0.4769452214241028,0.7313161492347717,0.7722222208976746,0.6806526780128479,0.0009897705
269,0.4893067479133606,0.5853564143180847,0.7850000262260437,0.691142201423645,0.0009788405
270,0.4623774588108063,0.5676480531692505,0.7888888716697693,0.7004662156105042,0.00096410426
271,0.433395653963089,0.5560926795005798,0.8077777624130249,0.7179487347602844,0.0009456924
272,0.46172231435775757,0.6100573539733887,0.7866666913032532,0.7039626836776733,0.0009237677
273,0.45175254344940186,0.5590466260910034,0.7994444370269775,0.7121211886405945,0.00089852605
274,0.4147333800792694,0.8404504060745239,0.8161110877990723,0.6491841673851013,0.000870191
275,0.4219686686992645,0.59421706199646,0.8022222518920898,0.6958041787147522,0.00083901285
276,0.434143602848053,0.5811073184013367,0.8022222518920898,0.7062937021255493,0.00080527033
277,0.42901360988616943,0.5406370162963867,0.8016666769981384,0.7156177163124084,0.0007692622
278,0.4151821434497833,0.6413959860801697,0.8194444179534912,0.6946386694908142,0.0007313079
279,0.4530008137226105,0.7636470198631287,0.800000011920929,0.6969696879386902,0.000691743
280,0.41617369651794434,1.034854769706726,0.8177777528762817,0.6713286638259888,0.00065092125
281,0.46345171332359314,0.5338414907455444,0.7888888716697693,0.7342657446861267,0.0006092037
282,0.43207675218582153,0.4904634952545166,0.8116666674613953,0.7692307829856873,0.0005669593
283,0.45424389839172363,0.549172580242157,0.7922222018241882,0.6981351971626282,0.0005245658
284,0.4315744638442993,0.5295098423957825,0.7972221970558167,0.7377622127532959,0.00048239803
285,0.411673903465271,0.5483208894729614,0.8211110830307007,0.749417245388031,0.00044083022
286,0.41808241605758667,0.5038551688194275,0.8211110830307007,0.7365967631340027,0.0004002302
287,0.39053916931152344,0.48726731538772583,0.8333333134651184,0.7680652737617493,0.00036096078
288,0.4115329682826996,0.5371063947677612,0.8094444274902344,0.7424242496490479,0.00032336926
289,0.38045769929885864,0.4866703152656555,0.8399999737739563,0.7727272510528564,0.00028778936
290,0.3710818886756897,0.5825290679931641,0.8488888740539551,0.7226107120513916,0.00025453573
291,0.3720262050628662,0.4664907157421112,0.8422222137451172,0.7832167744636536,0.00022390566
292,0.37365394830703735,0.489450603723526,0.8394444584846497,0.7587412595748901,0.0001961701
293,0.3604586124420166,0.5043156147003174,0.852222204208374,0.7703962922096252,0.0001715743
294,0.35594284534454346,0.5282604098320007,0.855555534362793,0.754079282283783,0.00015033825
295,0.35684579610824585,0.518474280834198,0.852222204208374,0.7610722780227661,0.00013264954
296,0.3507716655731201,0.4719475507736206,0.8566666841506958,0.7762237787246704,0.00011866518
297,0.34174561500549316,0.46228137612342834,0.8594444394111633,0.7913752794265747,0.00010850908
298,0.3427125811576843,0.46045321226119995,0.8583333492279053,0.7925407886505127,0.000102272
299,0.34094303846359253,0.466452419757843,0.8588888645172119,0.7832167744636536,0.00010000889
300,0.3985867500305176,0.6721501350402832,0.8266666531562805,0.6841492056846619,0.0009982601
301,0.48204976320266724,0.5504723191261292,0.7788888812065125,0.7156177163124084,0.0009925503
302,0.4371963441371918,0.9176976680755615,0.7911111116409302,0.6713286638259888,0.0009829124
303,0.427392840385437,0.5017139911651611,0.8016666769981384,0.7785547971725464,0.00096943206
304,0.4474427402019501,0.6225444078445435,0.7933333516120911,0.6689976453781128,0.0009522282
305,0.4318482577800751,0.5874305963516235,0.8083333373069763,0.7214452028274536,0.0009314548
306,0.4911000430583954,0.6679598689079285,0.7816666960716248,0.6794871687889099,0.0009072956
307,0.4798904061317444,0.597113847732544,0.7711111307144165,0.6993007063865662,0.0008799641
308,0.4828982651233673,0.5583022832870483,0.7688888907432556,0.7261072397232056,0.0008497047
309,0.4782635569572449,0.541119396686554,0.7833333611488342,0.7261072397232056,0.0008167852
310,0.4478485882282257,0.5727912783622742,0.7955555319786072,0.7074592113494873,0.00078149774
311,0.45595791935920715,0.5810354948043823,0.7938888669013977,0.7202796936035156,0.0007441543
312,0.4280737042427063,0.5142045617103577,0.8116666674613953,0.751748263835907,0.0007050887
