epoch,train_loss,val_loss,train_acc,val_acc,lr
137,0.6344505548477173,1.0707679986953735,0.7905555367469788,0.6208651661872864,0.00095836807
138,0.7271318435668945,1.1006664037704468,0.7505555748939514,0.6111959218978882,0.0009387655
139,0.7118974328041077,0.9474840760231018,0.753333330154419,0.672773540019989,0.00091571204
140,0.6189111471176147,0.9293762445449829,0.7905555367469788,0.6875318288803101,0.000889413
141,0.6329352259635925,1.0408366918563843,0.7827777862548828,0.643765926361084,0.00086010084
142,0.5882933735847473,0.9561118483543396,0.8055555820465088,0.6737913489341736,0.00082803675
143,0.5636811256408691,0.8163412809371948,0.8144444227218628,0.7216284871101379,0.0007935042
144,0.5282659530639648,0.8947413563728333,0.8261111378669739,0.6956743001937866,0.00075681094
145,0.5458651185035706,0.8572052121162415,0.8116666674613953,0.7094147801399231,0.0007182813
146,0.4800967872142792,0.7364594340324402,0.8572221994400024,0.7491093873977661,0.0006782587
147,0.48690158128738403,0.8786661624908447,0.8411111235618591,0.6997455358505249,0.000637097
148,0.4762546718120575,0.7930954098701477,0.8494444489479065,0.7384223937988281,0.00059516216
149,0.4923621416091919,0.762178897857666,0.8344444632530212,0.7491093873977661,0.0005528272
150,0.518325686454773,0.8059042692184448,0.8438888788223267,0.7221373915672302,0.00051046646
151,0.5487977862358093,0.8723285794258118,0.8172222375869751,0.7078880667686462,0.00046845723
152,0.502099871635437,0.7816731333732605,0.8411111235618591,0.732824444770813,0.00042717118
153,0.44208693504333496,0.9248295426368713,0.8605555295944214,0.6936386823654175,0.00038697605
154,0.5237413048744202,1.0259398221969604,0.82833331823349,0.6534351110458374,0.00034822727
155,0.44787779450416565,0.9504560232162476,0.8627777695655823,0.6732824444770813,0.00031126942
156,0.5316262245178223,0.807646632194519,0.8288888931274414,0.7323155403137207,0.00027643115
157,0.44242486357688904,0.8201322555541992,0.8677777647972107,0.7353689670562744,0.00024402056
158,0.4114993214607239,0.7228655815124512,0.8738889098167419,0.7623409628868103,0.00021432637
159,0.3747931718826294,0.7115380764007568,0.8966666460037231,0.7679389119148254,0.00018761113
160,0.37158432602882385,0.7196900248527527,0.894444465637207,0.7664121985435486,0.00016411296
161,0.3883841931819916,0.7014362812042236,0.8816666603088379,0.7699745297431946,0.00014403951
162,0.3707717955112457,0.6934805512428284,0.8949999809265137,0.7709923386573792,0.00012756977
163,0.3621816635131836,0.7005797028541565,0.897777795791626,0.7633587718009949,0.00011484925
164,0.35937780141830444,0.6904875636100769,0.9038888812065125,0.7730280160903931,0.000105991225
165,0.35451892018318176,0.6888365149497986,0.9066666960716248,0.7715012431144714,0.000101074365
166,0.3657081425189972,0.761225700378418,0.9027777910232544,0.7460559606552124,0.0009998579
167,0.4623148739337921,2.9525089263916016,0.8533333539962769,0.24580152332782745,0.0009967972
168,1.0532937049865723,2.355027914047241,0.6311110854148865,0.31501272320747375,0.0009897706
169,0.8148907423019409,1.2874796390533447,0.7233333587646484,0.5684478282928467,0.0009788407
170,0.5716786980628967,1.004621148109436,0.8116666674613953,0.6575063467025757,0.00096410426
171,0.5122026205062866,1.2977304458618164,0.8322222232818604,0.5674300193786621,0.00094569207
172,0.5008422136306763,1.0057369470596313,0.8311111330986023,0.6569974422454834,0.00092376804
173,0.5431634783744812,1.2444241046905518,0.8094444274902344,0.5811704993247986,0.00089852605
174,0.5575520396232605,0.8523768186569214,0.8027777671813965,0.714503824710846,0.000870191
175,0.5335956811904907,0.8744622468948364,0.8188889026641846,0.7002544403076172,0.0008390133
176,0.5296304225921631,0.8251166939735413,0.8211110830307007,0.7226462960243225,0.0008052709
177,0.441236674785614,0.7901530861854553,0.8688889145851135,0.7348600625991821,0.0007692622
178,0.40895599126815796,0.7725163698196411,0.8761110901832581,0.7404580116271973,0.0007313079
179,0.3884274363517761,0.7771865129470825,0.8844444155693054,0.7338422536849976,0.0006917436
180,0.38551682233810425,0.7483532428741455,0.8822222352027893,0.747073769569397,0.00065092125
181,0.3879346251487732,0.7637794017791748,0.878333330154419,0.7379134893417358,0.0006092037
182,0.40984851121902466,0.7837740182876587,0.8677777647972107,0.7282442450523376,0.0005669601
183,0.40642249584198,0.7962818741798401,0.8694444298744202,0.7211195826530457,0.0005245665
184,0.37010011076927185,0.7168662548065186,0.8883333206176758,0.7552163004875183,0.00048239803
185,0.37640243768692017,0.7390699982643127,0.8838889002799988,0.7430025339126587,0.00044083022
186,0.3355412483215332,0.9410631060600281,0.9038888812065125,0.6931297779083252,0.0004002308
187,0.39826127886772156,0.756382405757904,0.8738889098167419,0.7404580116271973,0.00036096078
188,0.3438394367694855,0.7067253589630127,0.9005555510520935,0.7592875361442566,0.00032336926
189,0.36631345748901367,0.7151166200637817,0.8888888955116272,0.7659032940864563,0.00028778875
190,0.3730762004852295,0.7542957663536072,0.8833333253860474,0.7486004829406738,0.0002545362
191,0.34737059473991394,0.6715914607048035,0.8999999761581421,0.7699745297431946,0.00022390566
192,0.33036401867866516,0.6788185238838196,0.9011111259460449,0.765394389629364,0.0001961701
193,0.3166845142841339,0.6682954430580139,0.9122222065925598,0.7750636339187622,0.00017157472
194,0.299835205078125,0.6697410345077515,0.9233333468437195,0.7715012431144714,0.00015033856
195,0.31620633602142334,0.6741880774497986,0.9072222113609314,0.7720102071762085,0.00013264954
196,0.2986459732055664,0.6722099184989929,0.9161111116409302,0.7781170606613159,0.00011866502
197,0.2920910716056824,0.6582316756248474,0.9238888621330261,0.7811704874038696,0.00010850921
198,0.2906752824783325,0.6578928232192993,0.9222221970558167,0.7811704874038696,0.000102272
199,0.29231780767440796,0.683113157749176,0.9233333468437195,0.7704834342002869,0.00010000889
200,0.3889499604701996,0.8379964828491211,0.875,0.7165394425392151,0.0009982601
201,0.4433712959289551,1.1030032634735107,0.8483333587646484,0.6340966820716858,0.0009925504
202,0.41222962737083435,0.9455366134643555,0.8600000143051147,0.6900763511657715,0.0009829124
203,0.47186967730522156,1.052167296409607,0.8383333086967468,0.6447837352752686,0.00096943177
204,0.5564543604850769,1.4758148193359375,0.8033333420753479,0.5338422656059265,0.00095222855
205,0.5581967234611511,0.9884192943572998,0.7977777719497681,0.6625953912734985,0.0009314548
206,0.5014711618423462,0.8394349813461304,0.8311111330986023,0.7068702578544617,0.0009072956
207,0.4833777844905853,1.1104137897491455,0.8344444632530212,0.6361322999000549,0.0008799645
208,0.4587811827659607,1.4776703119277954,0.8488888740539551,0.5536895394325256,0.00084970525
209,0.6822057366371155,0.9961357712745667,0.7561110854148865,0.6651399731636047,0.0008167852
210,0.5696914196014404,0.9490718245506287,0.800000011920929,0.6839694380760193,0.00078149774
211,0.43088093400001526,0.8634568452835083,0.8694444298744202,0.7094147801399231,0.00074415485
212,0.35460972785949707,0.8488142490386963,0.894444465637207,0.7160305380821228,0.0007050887
213,0.3213079869747162,0.7832558751106262,0.9122222065925598,0.7368956804275513,0.00066464656
214,0.39369910955429077,1.0490307807922363,0.8777777552604675,0.6595419645309448,0.0006231861
215,0.38212838768959045,0.8720375299453735,0.8866666555404663,0.714503824710846,0.0005810768
216,0.34037157893180847,0.7140343189239502,0.8894444704055786,0.7664121985435486,0.0005386909
217,0.30265897512435913,0.7713746428489685,0.9150000214576721,0.7450381517410278,0.0004964061
218,0.30294039845466614,0.7609949111938477,0.9100000262260437,0.739949107170105,0.0004545964
219,0.30771344900131226,0.6926248669624329,0.9111111164093018,0.7592875361442566,0.0004136334
220,0.3173794150352478,0.6735122799873352,0.9066666960716248,0.7745547294616699,0.0003738815
221,0.2954555153846741,0.7129995822906494,0.9155555367469788,0.761832058429718,0.00033569228
222,0.33311593532562256,0.7303040027618408,0.8999999761581421,0.7526717782020569,0.00029940568
223,0.3981611430644989,0.7589081525802612,0.8638888597488403,0.7404580116271973,0.00026534297
224,0.2990320920944214,0.6634694933891296,0.9205555319786072,0.7755725383758545,0.00023380731
225,0.2879002094268799,0.7001746892929077,0.9188888669013977,0.7664121985435486,0.00020507784
226,0.2662440538406372,0.6815202832221985,0.9316666722297668,0.7770992517471313,0.00017941021
227,0.28967931866645813,0.6667675971984863,0.9161111116409302,0.7760814428329468,0.0001570317
228,0.25894230604171753,0.6731796264648438,0.9333333373069763,0.7750636339187622,0.00013814116
229,0.26580604910850525,0.6586133241653442,0.9266666769981384,0.7781170606613159,0.00012290663
230,0.2631186842918396,0.6973021030426025,0.9316666722297668,0.7643765807151794,0.000111462745
231,0.25381791591644287,0.6515187621116638,0.9350000023841858,0.7847328186035156,0.00010391152
232,0.2484840601682663,0.6545348167419434,0.9377777576446533,0.7847328186035156,0.000100319725
233,0.2902081310749054,1.112661600112915,0.9188888669013977,0.6386768221855164,0.0009992807
234,0.4053412079811096,0.8266099691390991,0.8661110997200012,0.7216284871101379,0.0009948933
235,0.404706746339798,0.8350280523300171,0.8622221946716309,0.7180661559104919,0.0009865569
236,0.44626134634017944,1.1705336570739746,0.8444444537162781,0.6274809241294861,0.00097434566
237,0.5001897215843201,1.3498218059539795,0.8316666483879089,0.5842239260673523,0.0009583678
238,0.4900732636451721,0.828698992729187,0.8327777981758118,0.7160305380821228,0.0009387655
239,0.4246739149093628,1.0260900259017944,0.8588888645172119,0.6549618244171143,0.00091571204
240,0.5230223536491394,1.3103560209274292,0.8211110830307007,0.5684478282928467,0.000889413
241,0.5056267380714417,0.7750508785247803,0.8272222280502319,0.7358778715133667,0.00086010084
242,0.38270890712738037,0.8300672769546509,0.8805555701255798,0.7246819138526917,0.0008280362
243,0.34903255105018616,1.038061499595642,0.8883333206176758,0.6483460664749146,0.0007935042
244,0.422496497631073,0.815863847732544,0.8694444298744202,0.7231552004814148,0.00075681036
245,0.41280847787857056,0.8280980587005615,0.8644444346427917,0.7078880667686462,0.0007182813
246,0.4525836110115051,0.8376900553703308,0.8450000286102295,0.7155216336250305,0.0006782581
247,0.46296632289886475,0.8641150593757629,0.847777783870697,0.7022900581359863,0.000637097
248,0.348916620016098,0.8042443990707397,0.8905555605888367,0.7262086272239685,0.00059516216
249,0.30465227365493774,0.6809151768684387,0.9094444513320923,0.7725191116333008,0.0005528272
250,0.2907799482345581,0.7069149613380432,0.9100000262260437,0.7659032940864563,0.00051046646
251,0.278338223695755,0.7048026919364929,0.9244444370269775,0.7567430138587952,0.00046845662
252,0.27977749705314636,0.7642303705215454,0.9188888669013977,0.7343511581420898,0.00042717118
253,0.29303085803985596,0.7071890234947205,0.9094444513320923,0.7674300074577332,0.0003869754
254,0.26538383960723877,0.8440406918525696,0.9255555272102356,0.7206106781959534,0.00034822727
255,0.3014581501483917,0.7018488049507141,0.9144444465637207,0.7643765807151794,0.00031126942
256,0.2622438967227936,0.6562408804893494,0.9244444370269775,0.7755725383758545,0.00027643115
257,0.23267079889774323,0.6438011527061462,0.9444444179534912,0.7842239141464233,0.00024402056
258,0.22252215445041656,0.6442081332206726,0.945555567741394,0.7832061052322388,0.00021432588
259,0.22454552352428436,0.6356619000434875,0.9433333277702332,0.7903307676315308,0.00018761113
260,0.22610974311828613,0.6415233016014099,0.9433333277702332,0.7882951498031616,0.00016411263
261,0.23098523914813995,0.6437625288963318,0.9350000023841858,0.7898218631744385,0.00014403951
262,0.2256220281124115,0.6451537013053894,0.9449999928474426,0.787277340888977,0.00012756951
263,0.21731361746788025,0.6500157117843628,0.949999988079071,0.7826972007751465,0.00011484925
264,0.21337394416332245,0.6354562044143677,0.9477777481079102,0.7903307676315308,0.000105991225
265,0.2112729251384735,0.6363242268562317,0.9505555629730225,0.7877862453460693,0.000101074365
266,0.21684344112873077,0.7294991612434387,0.9472222328186035,0.7536895871162415,0.0009998579
267,0.3085017204284668,1.9717494249343872,0.898888885974884,0.45089057087898254,0.0009967972
268,0.5706847310066223,2.1000380516052246,0.7994444370269775,0.4157760739326477,0.0009897705
269,1.0581309795379639,1.3345195055007935,0.6655555367469788,0.5659033060073853,0.0009788405
270,0.7238332033157349,1.2504942417144775,0.7599999904632568,0.5842239260673523,0.00096410426
271,0.7564648985862732,0.9267451763153076,0.7316666841506958,0.6885496377944946,0.0009456924
272,0.6406753063201904,2.244771718978882,0.777222216129303,0.3435114622116089,0.0009237677
273,0.5787126421928406,0.8466586470603943,0.7938888669013977,0.7104325890541077,0.00089852605
274,0.44465702772140503,2.0470008850097656,0.8605555295944214,0.4295165538787842,0.000870191
275,1.0668169260025024,1.225457787513733,0.6427778005599976,0.5847328305244446,0.00083901285
276,0.561872124671936,1.0093097686767578,0.8127777576446533,0.6539440155029297,0.00080527033
277,0.48455190658569336,1.0078840255737305,0.8472222089767456,0.6559796333312988,0.0007692622
278,0.41570374369621277,1.0297691822052002,0.8722222447395325,0.6661577820777893,0.0007313079
279,0.37205955386161804,1.1408193111419678,0.8844444155693054,0.6244274973869324,0.000691743
280,0.3314281404018402,1.1144939661026,0.9027777910232544,0.6432570219039917,0.00065092125
281,0.3214270770549774,0.829115092754364,0.9049999713897705,0.7160305380821228,0.0006092037
282,0.32596030831336975,0.778106153011322,0.8938888907432556,0.7358778715133667,0.0005669593
283,0.2677070200443268,0.6719958186149597,0.925000011920929,0.7709923386573792,0.0005245658
284,0.24920311570167542,0.6602842807769775,0.9327777624130249,0.7709923386573792,0.00048239803
285,0.23855161666870117,0.6862136125564575,0.9433333277702332,0.7643765807151794,0.00044083022
286,0.2542880177497864,0.6628098487854004,0.929444432258606,0.7770992517471313,0.0004002302
287,0.24470633268356323,0.6557764410972595,0.9316666722297668,0.7776081562042236,0.00036096078
288,0.23011131584644318,0.6535521745681763,0.9394444227218628,0.7776081562042236,0.00032336926
289,0.23077356815338135,0.7070479989051819,0.9394444227218628,0.7536895871162415,0.00028778936
290,0.24380210041999817,0.7338730096817017,0.9327777624130249,0.7526717782020569,0.00025453573
291,0.26074573397636414,0.6629595160484314,0.92166668176651,0.7796437740325928,0.00022390566
292,0.23531697690486908,0.6599622368812561,0.9350000023841858,0.7862595319747925,0.0001961701
293,0.22281166911125183,0.637831449508667,0.9394444227218628,0.7888040542602539,0.0001715743
294,0.2125006467103958,0.6464598178863525,0.9427777528762817,0.7832061052322388,0.00015033825
295,0.20925886929035187,0.632789134979248,0.9527778029441833,0.7949109673500061,0.00013264954
296,0.2133702039718628,0.6409895420074463,0.9461110830307007,0.7796437740325928,0.00011866518
297,0.210844486951828,0.639072835445404,0.9494444727897644,0.7832061052322388,0.00010850908
298,0.20525063574314117,0.6408287882804871,0.9549999833106995,0.783715009689331,0.000102272
299,0.2030486762523651,0.6280757784843445,0.9538888931274414,0.7898218631744385,0.00010000889
300,0.22565825283527374,0.835730791091919,0.9388889074325562,0.7190839648246765,0.0009982601
301,0.38665536046028137,3.2819297313690186,0.8638888597488403,0.2732824385166168,0.0009925503
302,0.8314369916915894,1.6440064907073975,0.7072222232818604,0.5083969235420227,0.0009829124
303,0.8091939687728882,2.454362630844116,0.7122222185134888,0.3328244388103485,0.00096943206
304,0.5760456919670105,0.8504459261894226,0.8016666769981384,0.7160305380821228,0.0009522282
305,0.4368928074836731,0.9442408084869385,0.851111114025116,0.6839694380760193,0.0009314548
306,0.3531022369861603,1.1215100288391113,0.8855555653572083,0.6432570219039917,0.0009072956
307,0.35208162665367126,0.8252537846565247,0.8822222352027893,0.7201017737388611,0.0008799641
308,0.299874871969223,0.879493236541748,0.9105555415153503,0.714503824710846,0.0008497047
309,0.3314370810985565,0.8121814131736755,0.8888888955116272,0.7267175316810608,0.0008167852
310,0.34674641489982605,1.2208826541900635,0.8911111354827881,0.6035623550415039,0.00078149774
311,0.3862028419971466,0.7010974884033203,0.8572221994400024,0.7679389119148254,0.0007441543
312,0.28782254457473755,0.9654964208602905,0.9094444513320923,0.6890585422515869,0.0007050887
313,0.3083575665950775,0.6599055528640747,0.9122222065925598,0.7821882963180542,0.00066464656
