epoch,train_loss,val_loss,train_acc,val_acc,lr
320,0.008257872425019741,0.6051962971687317,1.0,0.8496000170707703,0.0004573615
321,0.007681064773350954,0.6037941575050354,1.0,0.8479999899864197,0.0004463246
322,0.007718671578913927,0.6029565334320068,1.0,0.8496000170707703,0.0004353531
323,0.008167141117155552,0.6016965508460999,1.0,0.8511999845504761,0.00042445378
324,0.007807324640452862,0.6059366464614868,1.0,0.8479999899864197,0.00041363406
325,0.009461846202611923,0.599999189376831,0.9980000257492065,0.8511999845504761,0.00040290016
326,0.007498731836676598,0.5957139730453491,1.0,0.8479999899864197,0.00039225948
327,0.008317055180668831,0.5964207053184509,1.0,0.8464000225067139,0.00038171807
328,0.008131245151162148,0.6075260043144226,1.0,0.8511999845504761,0.00037128327
329,0.007799586281180382,0.608100414276123,1.0,0.8496000170707703,0.00036096142
330,0.0074013397097587585,0.6039436459541321,1.0,0.8528000116348267,0.00035075855
331,0.006954234093427658,0.5995702147483826,1.0,0.8528000116348267,0.00034068193
332,0.007675457745790482,0.5989232063293457,1.0,0.8528000116348267,0.00033073718
333,0.007294695358723402,0.6014421582221985,1.0,0.8528000116348267,0.0003209312
334,0.006712551228702068,0.6078329086303711,1.0,0.8511999845504761,0.0003112697
335,0.006933466996997595,0.6069400310516357,1.0,0.8543999791145325,0.0003017592
336,0.00689502339810133,0.605354368686676,1.0,0.8528000116348267,0.00029240522
337,0.007033370900899172,0.6022242903709412,1.0,0.8528000116348267,0.00028321426
338,0.006656180135905743,0.6008856296539307,1.0,0.8543999791145325,0.00027419176
339,0.007119709625840187,0.6008796095848083,1.0,0.8543999791145325,0.00026534323
340,0.00655254116281867,0.6011731624603271,1.0,0.8511999845504761,0.0002566747
341,0.007273418828845024,0.6036215424537659,1.0,0.8543999791145325,0.00024819127
342,0.00692552886903286,0.6030131578445435,1.0,0.8543999791145325,0.00023989867
343,0.006851049605756998,0.5996758341789246,1.0,0.8528000116348267,0.00023180174
344,0.006576725747436285,0.5987434387207031,1.0,0.8528000116348267,0.00022390597
345,0.006429869215935469,0.5981588363647461,1.0,0.8528000116348267,0.00021621618
346,0.006345702800899744,0.5978066325187683,1.0,0.8543999791145325,0.00020873695
347,0.006536052096635103,0.5965588092803955,1.0,0.8543999791145325,0.00020147352
348,0.006457131821662188,0.5972196459770203,1.0,0.8543999791145325,0.00019443005
349,0.006472867913544178,0.5973890423774719,1.0,0.8543999791145325,0.00018761134
350,0.006292717531323433,0.5973613262176514,1.0,0.8543999791145325,0.00018102134
351,0.007035668473690748,0.5958370566368103,1.0,0.8528000116348267,0.00017466459
352,0.0064000822603702545,0.5951007008552551,1.0,0.8511999845504761,0.00016854488
353,0.006342967040836811,0.5943312048912048,1.0,0.8543999791145325,0.00016266595
354,0.006112588103860617,0.5947027206420898,1.0,0.8543999791145325,0.00015703184
355,0.006400866433978081,0.5956353545188904,1.0,0.8592000007629395,0.00015164579
356,0.006413032300770283,0.5950865149497986,1.0,0.8592000007629395,0.00014651148
357,0.006308930926024914,0.5941175818443298,1.0,0.8592000007629395,0.0001416319
358,0.006331345997750759,0.5938920378684998,1.0,0.8575999736785889,0.00013701036
359,0.006386176683008671,0.5940457582473755,1.0,0.8592000007629395,0.00013264969
360,0.006158801261335611,0.5940389633178711,1.0,0.8592000007629395,0.00012855248
361,0.0062403627671301365,0.5942316651344299,1.0,0.86080002784729,0.00012472161
362,0.006291368044912815,0.5938705205917358,1.0,0.86080002784729,0.0001211592
363,0.006098748184740543,0.5943516492843628,1.0,0.86080002784729,0.00011786778
364,0.006362954620271921,0.5938994884490967,1.0,0.86080002784729,0.00011484925
365,0.006106742657721043,0.5937159061431885,1.0,0.86080002784729,0.00011210562
366,0.006152648478746414,0.5938019752502441,1.0,0.8592000007629395,0.000109638524
367,0.006164525169879198,0.5940878987312317,1.0,0.8575999736785889,0.000107449625
368,0.006170703563839197,0.5941881537437439,1.0,0.8592000007629395,0.000105540246
369,0.006586231291294098,0.5941898226737976,1.0,0.8592000007629395,0.00010391152
370,0.006117152515798807,0.5937438607215881,1.0,0.8592000007629395,0.00010256463
371,0.006290510296821594,0.5932804346084595,1.0,0.86080002784729,0.0001015003
372,0.00650569936260581,0.5928698778152466,1.0,0.8592000007629395,0.00010071929
373,0.00620439276099205,0.593517005443573,1.0,0.8592000007629395,0.00010022204
374,0.006125611253082752,0.5935027599334717,1.0,0.8592000007629395,0.00010000889
375,0.006025769282132387,0.5929967761039734,1.0,0.8560000061988831,0.0009999201
376,0.006046586204320192,0.598533034324646,1.0,0.8528000116348267,0.0009995649
377,0.005890324711799622,0.5956447720527649,1.0,0.8592000007629395,0.0009989257
378,0.020896190777420998,0.6645546555519104,0.9959999918937683,0.8223999738693237,0.0009980028
379,0.1025097519159317,0.5796680450439453,0.9620000123977661,0.8447999954223633,0.0009967972
380,0.08007800579071045,0.6437320709228516,0.9620000123977661,0.8176000118255615,0.0009953092
381,0.0782775729894638,0.6459039449691772,0.972000002861023,0.8127999901771545,0.00099354
382,0.10559190064668655,0.6962044835090637,0.9660000205039978,0.8112000226974487,0.0009914908
383,0.07606502622365952,0.6248305439949036,0.9800000190734863,0.8223999738693237,0.0009891626
384,0.1261424720287323,0.7840461134910583,0.9620000123977661,0.7728000283241272,0.0009865571
385,0.1555909365415573,0.5562043786048889,0.9359999895095825,0.8384000062942505,0.0009836756
386,0.11507398635149002,0.9214934706687927,0.9539999961853027,0.7504000067710876,0.0009805205
387,0.17494235932826996,0.7040318250656128,0.9319999814033508,0.7983999848365784,0.0009770932
388,0.1400463730096817,0.758538007736206,0.9580000042915344,0.7631999850273132,0.0009733963
389,0.24231868982315063,0.6102604269981384,0.9120000004768372,0.8191999793052673,0.00096943206
390,0.21035411953926086,0.7620241045951843,0.9240000247955322,0.7519999742507935,0.0009652027
391,0.1654955893754959,0.5766019821166992,0.9480000138282776,0.8240000009536743,0.0009607113
392,0.1307334303855896,0.6693435311317444,0.9599999785423279,0.7904000282287598,0.0009559602
393,0.10222296416759491,0.6481913328170776,0.972000002861023,0.8015999794006348,0.00095095293
394,0.10629238933324814,0.5903526544570923,0.9539999961853027,0.8240000009536743,0.00094569224
395,0.07291033864021301,0.5604581832885742,0.9800000190734863,0.8127999901771545,0.0009401817
396,0.05579013004899025,0.5885692238807678,0.9879999756813049,0.8288000226020813,0.0009344247
397,0.07797037810087204,0.5222094058990479,0.9700000286102295,0.8399999737739563,0.000928425
398,0.07427987456321716,0.5476089715957642,0.9700000286102295,0.8320000171661377,0.00092218624
399,0.056887101382017136,0.5927011966705322,0.9819999933242798,0.8271999955177307,0.00091571227
400,0.06347594410181046,0.6086347103118896,0.9819999933242798,0.8335999846458435,0.00090900745
401,0.05902155861258507,0.6356800198554993,0.9860000014305115,0.8271999955177307,0.00090207567
402,0.052272453904151917,0.6028905510902405,0.9860000014305115,0.8416000008583069,0.00089492183
403,0.048009857535362244,0.6144343018531799,0.9860000014305115,0.8352000117301941,0.0008875498
404,0.049985285848379135,0.5660036206245422,0.9819999933242798,0.8447999954223633,0.0008799648
405,0.05879858136177063,0.6119699478149414,0.9739999771118164,0.8416000008583069,0.0008721714
406,0.05677789822220802,0.6182305812835693,0.9819999933242798,0.8303999900817871,0.0008641743
407,0.046942174434661865,0.5917584896087646,0.984000027179718,0.8352000117301941,0.0008559789
408,0.041593559086322784,0.6538677215576172,0.9879999756813049,0.8367999792098999,0.0008475902
409,0.05776859074831009,0.7014936804771423,0.984000027179718,0.7856000065803528,0.0008390136
410,0.1070253923535347,0.590369462966919,0.9539999961853027,0.8447999954223633,0.0008302542
411,0.08325769007205963,0.5730188488960266,0.9679999947547913,0.8432000279426575,0.0008213181
412,0.07592631131410599,0.7520391345024109,0.9660000205039978,0.7728000283241272,0.00081221067
413,0.09119627624750137,0.6554137468338013,0.972000002861023,0.8176000118255615,0.0008029374
414,0.07352601736783981,0.6984542012214661,0.9779999852180481,0.7919999957084656,0.0007935045
415,0.06038518249988556,0.688376784324646,0.9819999933242798,0.8032000064849854,0.0007839176
416,0.06241340935230255,0.5332039594650269,0.984000027179718,0.8464000225067139,0.0007741832
417,0.04299216344952583,0.6431480050086975,0.9860000014305115,0.8112000226974487,0.0007643069
418,0.03537267446517944,0.552885890007019,0.9940000176429749,0.8384000062942505,0.00075429556
419,0.04738175496459007,0.638160765171051,0.9879999756813049,0.8399999737739563,0.00074415485
420,0.03331426903605461,0.5649230480194092,0.9940000176429749,0.8479999899864197,0.00073389185
421,0.022335879504680634,0.5364472270011902,0.9959999918937683,0.8575999736785889,0.0007235127
422,0.020811477676033974,0.5099167823791504,0.9959999918937683,0.86080002784729,0.0007130237
423,0.016853399574756622,0.5288787484169006,0.9980000257492065,0.8511999845504761,0.00070243195
424,0.014222468249499798,0.5412250757217407,1.0,0.8575999736785889,0.0006917436
425,0.013635369017720222,0.53950434923172,1.0,0.86080002784729,0.0006809661
426,0.011276906356215477,0.5403289198875427,1.0,0.8592000007629395,0.0006701056
427,0.01062036957591772,0.5467823147773743,0.9980000257492065,0.8560000061988831,0.00065916945
428,0.010485261678695679,0.5605700016021729,0.9980000257492065,0.8575999736785889,0.00064816436
429,0.008725522086024284,0.5679814219474792,1.0,0.8543999791145325,0.000637097
430,0.009324979968369007,0.5685888528823853,1.0,0.8528000116348267,0.0006259749
431,0.008600834757089615,0.5668515563011169,1.0,0.8560000061988831,0.0006148046
432,0.009168977849185467,0.5656343102455139,0.9980000257492065,0.8655999898910522,0.00060359354
433,0.008563687093555927,0.5730391144752502,1.0,0.8623999953269958,0.0005923484
434,0.01003394927829504,0.5616414546966553,0.9980000257492065,0.8672000169754028,0.0005810768
435,0.008149540051817894,0.5572109222412109,1.0,0.8655999898910522,0.0005697856
436,0.008224760182201862,0.563636302947998,1.0,0.8560000061988831,0.0005584815
437,0.007954937405884266,0.5811945199966431,1.0,0.8543999791145325,0.00054717244
438,0.00747532257810235,0.5886693596839905,1.0,0.8575999736785889,0.00053586485
439,0.006973997224122286,0.589954674243927,1.0,0.8575999736785889,0.0005245665
440,0.0066329496912658215,0.5861081480979919,1.0,0.8560000061988831,0.0005132839
441,0.006564266514033079,0.5832154750823975,1.0,0.8592000007629395,0.0005020248
442,0.006250356789678335,0.5839698314666748,1.0,0.8623999953269958,0.00049079594
443,0.006174849811941385,0.5859931707382202,1.0,0.86080002784729,0.0004796042
444,0.0059339082799851894,0.5887992978096008,1.0,0.8592000007629395,0.00046845723
445,0.0059075728058815,0.5899438858032227,1.0,0.8575999736785889,0.0004573615
446,0.005796510726213455,0.5912418961524963,1.0,0.8575999736785889,0.0004463246
447,0.005980203859508038,0.592088520526886,1.0,0.8575999736785889,0.00043535282
448,0.005468157585710287,0.5951183438301086,1.0,0.8575999736785889,0.00042445378
449,0.005785043817013502,0.592980146408081,1.0,0.8575999736785889,0.00041363377
450,0.005741833709180355,0.5901098251342773,1.0,0.8575999736785889,0.00040290016
451,0.005466112866997719,0.5915520787239075,1.0,0.8560000061988831,0.00039225948
452,0.005457519553601742,0.5928362607955933,1.0,0.8560000061988831,0.00038171807
453,0.005660866852849722,0.58656907081604,1.0,0.8623999953269958,0.00037128327
454,0.005405672825872898,0.5860471725463867,1.0,0.8623999953269958,0.00036096104
455,0.005350364372134209,0.5902804732322693,1.0,0.8623999953269958,0.00035075855
456,0.005430535413324833,0.5910314917564392,1.0,0.8623999953269958,0.00034068164
457,0.005179757252335548,0.5910775661468506,1.0,0.8623999953269958,0.00033073718
458,0.005433062557131052,0.5941483378410339,1.0,0.86080002784729,0.0003209312
459,0.00499053206294775,0.5963833332061768,1.0,0.8623999953269958,0.0003112697
460,0.005018129944801331,0.5958275198936462,1.0,0.86080002784729,0.0003017592
461,0.004860665183514357,0.5945671796798706,1.0,0.8623999953269958,0.00029240522
462,0.004957237280905247,0.593244194984436,1.0,0.86080002784729,0.00028321426
463,0.005284077487885952,0.5950119495391846,1.0,0.86080002784729,0.0002741915
464,0.004975506104528904,0.5929880738258362,1.0,0.86080002784729,0.00026534323
465,0.0049137091264128685,0.5923545956611633,1.0,0.86080002784729,0.0002566747
466,0.0047918339259922504,0.5942143797874451,1.0,0.8592000007629395,0.00024819127
467,0.00486160209402442,0.5957397818565369,1.0,0.8592000007629395,0.00023989867
468,0.005091289058327675,0.5976830720901489,1.0,0.8575999736785889,0.00023180174
469,0.004853141028434038,0.5942524671554565,1.0,0.8592000007629395,0.00022390597
470,0.004651346243917942,0.5927891135215759,1.0,0.86080002784729,0.00021621589
471,0.004675872623920441,0.5921689867973328,1.0,0.8623999953269958,0.00020873695
472,0.004704073071479797,0.5934119820594788,1.0,0.8623999953269958,0.00020147352
473,0.0048517752438783646,0.5932229161262512,1.0,0.8640000224113464,0.00019443005
474,0.004563039634376764,0.5940417051315308,1.0,0.8640000224113464,0.00018761134
475,0.004591028671711683,0.5948811769485474,1.0,0.8640000224113464,0.00018102134
476,0.0046145860105752945,0.5941579341888428,1.0,0.8655999898910522,0.00017466459
477,0.004474883899092674,0.5946574807167053,1.0,0.8640000224113464,0.00016854472
478,0.004829010926187038,0.5931225419044495,1.0,0.8655999898910522,0.00016266595
479,0.004704480990767479,0.5936814546585083,1.0,0.8655999898910522,0.0001570317
480,0.004579070024192333,0.5961859226226807,1.0,0.8640000224113464,0.00015164579
481,0.004697026684880257,0.5969080328941345,1.0,0.8640000224113464,0.00014651148
482,0.004449920728802681,0.5958712697029114,1.0,0.8640000224113464,0.0001416319
483,0.004399007186293602,0.5950021147727966,1.0,0.8623999953269958,0.00013701036
484,0.004425144754350185,0.5952911972999573,1.0,0.8623999953269958,0.00013264954
485,0.0043815490789711475,0.5951687693595886,1.0,0.8623999953269958,0.00012855248
486,0.00446977699175477,0.5946390628814697,1.0,0.86080002784729,0.00012472147
487,0.004374081734567881,0.5948044061660767,1.0,0.86080002784729,0.0001211592
488,0.004369059577584267,0.59502774477005,1.0,0.8623999953269958,0.00011786778
489,0.004366561770439148,0.5952455997467041,1.0,0.8623999953269958,0.00011484925
490,0.00432532699778676,0.5953729152679443,1.0,0.86080002784729,0.00011210562
491,0.004344993736594915,0.595328152179718,1.0,0.86080002784729,0.000109638524
492,0.004401710815727711,0.5952198505401611,1.0,0.8592000007629395,0.000107449625
493,0.004286339972168207,0.5949053764343262,1.0,0.8592000007629395,0.00010554019
494,0.004419433418661356,0.5943909287452698,1.0,0.8592000007629395,0.00010391152
495,0.004371052607893944,0.5944655537605286,1.0,0.8592000007629395,0.00010256463
496,0.004411544185131788,0.5946466326713562,1.0,0.8592000007629395,0.0001015003
497,0.004313295241445303,0.5943747162818909,1.0,0.8592000007629395,0.00010071929
498,0.004371616058051586,0.5937971472740173,1.0,0.8592000007629395,0.00010022204
499,0.004291953518986702,0.5931094884872437,1.0,0.86080002784729,0.00010000889
500,0.004448982421308756,0.5910893082618713,1.0,0.8592000007629395,0.0009999201
501,0.004184945486485958,0.5948648452758789,1.0,0.8623999953269958,0.0009995648
502,0.004286946263164282,0.5933634042739868,1.0,0.86080002784729,0.0009989257
503,0.004044193774461746,0.596843957901001,1.0,0.86080002784729,0.0009980028
504,0.004121930338442326,0.5990291237831116,1.0,0.8623999953269958,0.0009967972
505,0.0040170722641050816,0.6009988784790039,1.0,0.8623999953269958,0.0009953093
506,0.003799754660576582,0.6044975519180298,1.0,0.8623999953269958,0.0009935399
507,0.0039681061170995235,0.6039267778396606,1.0,0.8655999898910522,0.0009914907
508,0.0037324524018913507,0.6087642312049866,1.0,0.8640000224113464,0.0009891626
509,0.0037945129442960024,0.609413206577301,1.0,0.8640000224113464,0.0009865571
510,0.0036604672204703093,0.6081743240356445,1.0,0.8623999953269958,0.0009836757
511,0.003869708627462387,0.6217978596687317,1.0,0.8592000007629395,0.0009805204
512,0.011574909090995789,0.6845346093177795,0.9959999918937683,0.8367999792098999,0.0009770932
513,0.10355044901371002,0.8253452181816101,0.9700000286102295,0.8032000064849854,0.0009733963
514,0.06416375190019608,0.7317342162132263,0.9739999771118164,0.8191999793052673,0.00096943206
515,0.06194847822189331,0.6548513174057007,0.9800000190734863,0.8335999846458435,0.0009652026
516,0.10251489281654358,0.7702968120574951,0.9620000123977661,0.795199990272522,0.00096071104
517,0.15803581476211548,0.6937098503112793,0.9539999961853027,0.8127999901771545,0.0009559602
518,0.1844765990972519,0.7334445118904114,0.9459999799728394,0.7519999742507935,0.00095095293
519,0.17396722733974457,0.6376038789749146,0.9319999814033508,0.8240000009536743,0.0009456924
520,0.10275626182556152,0.6730923652648926,0.9679999947547913,0.8080000281333923,0.00094018166
521,0.1098087951540947,0.6519714593887329,0.9639999866485596,0.8015999794006348,0.0009344247
522,0.09423793852329254,0.6412407159805298,0.9819999933242798,0.7968000173568726,0.000928425
523,0.09047026932239532,0.6794549822807312,0.9739999771118164,0.7968000173568726,0.00092218624
524,0.05562969669699669,0.6111154556274414,0.9900000095367432,0.8271999955177307,0.00091571204
525,0.08485472202301025,0.6154571175575256,0.9739999771118164,0.8080000281333923,0.00090900727
526,0.06212448701262474,0.6528587937355042,0.9860000014305115,0.795199990272522,0.00090207567
527,0.08066324144601822,0.5814751982688904,0.9739999771118164,0.8320000171661377,0.00089492183
528,0.04913966357707977,0.5941944122314453,0.9919999837875366,0.8303999900817871,0.00088755006
529,0.037525273859500885,0.5209295153617859,0.9919999837875366,0.8384000062942505,0.0008799645
530,0.038128193467855453,0.5081304907798767,0.9900000095367432,0.8560000061988831,0.00087217113
531,0.04122944176197052,0.568816065788269,0.9879999756813049,0.8399999737739563,0.0008641743
532,0.03873486816883087,0.5677719712257385,0.9919999837875366,0.8352000117301941,0.0008559789
533,0.028304213657975197,0.6655350923538208,0.9959999918937683,0.8335999846458435,0.0008475904
534,0.03048638068139553,0.5838091969490051,0.9900000095367432,0.8352000117301941,0.0008390133
535,0.03698205575346947,0.6542083024978638,0.9900000095367432,0.8256000280380249,0.0008302542
536,0.048058439046144485,0.7285801768302917,0.984000027179718,0.8015999794006348,0.0008213181
537,0.033668600022792816,0.619285523891449,0.9940000176429749,0.8288000226020813,0.00081221067
538,0.045448340475559235,0.752067506313324,0.984000027179718,0.7775999903678894,0.0008029371
539,0.06702028214931488,0.6282528638839722,0.9760000109672546,0.8320000171661377,0.0007935042
540,0.04597587510943413,0.5853649377822876,0.9819999933242798,0.8399999737739563,0.0007839176
541,0.035641882568597794,0.6055617928504944,0.9879999756813049,0.8384000062942505,0.0007741832
542,0.018500590696930885,0.7265312671661377,0.9980000257492065,0.8127999901771545,0.00076430716
543,0.026573406532406807,0.6805214881896973,0.9919999837875366,0.8240000009536743,0.00075429527
544,0.019125137478113174,0.60296630859375,0.9980000257492065,0.8367999792098999,0.00074415485
545,0.01821196638047695,0.5427024364471436,0.9959999918937683,0.8543999791145325,0.00073389185
546,0.018257103860378265,0.5456130504608154,0.9959999918937683,0.8543999791145325,0.0007235127
547,0.016582101583480835,0.5820786356925964,0.9940000176429749,0.8479999899864197,0.00071302336
548,0.011236787773668766,0.5497999787330627,0.9980000257492065,0.8560000061988831,0.00070243166
549,0.011554870754480362,0.5588228702545166,0.9980000257492065,0.8623999953269958,0.0006917436
550,0.009355355985462666,0.5711747407913208,1.0,0.8464000225067139,0.0006809661
551,0.012489622458815575,0.5935219526290894,0.9959999918937683,0.8447999954223633,0.00067010586
552,0.011201742105185986,0.6368614435195923,0.9980000257492065,0.8352000117301941,0.0006591691
553,0.014972923323512077,0.5886455774307251,0.9959999918937683,0.8447999954223633,0.0006481641
554,0.023308364674448967,0.5472144484519958,0.9919999837875366,0.8511999845504761,0.000637097
555,0.009431646205484867,0.593666136264801,1.0,0.8367999792098999,0.0006259749
556,0.012309758923947811,0.5582067370414734,0.9959999918937683,0.8528000116348267,0.0006148049
557,0.010257160291075706,0.5595154166221619,1.0,0.86080002784729,0.00060359325
558,0.007924076169729233,0.5647664666175842,1.0,0.8575999736785889,0.0005923484
559,0.007119545713067055,0.5597550272941589,1.0,0.8592000007629395,0.0005810768
560,0.0063536386005580425,0.5539942383766174,1.0,0.86080002784729,0.0005697856
561,0.005819076206535101,0.5640824437141418,1.0,0.8623999953269958,0.0005584812
562,0.0054759313352406025,0.5704152584075928,1.0,0.8592000007629395,0.0005471721
563,0.005365708377212286,0.5586751699447632,1.0,0.8592000007629395,0.00053586485
564,0.005068440455943346,0.5624721646308899,1.0,0.8592000007629395,0.0005245665
565,0.004710238892585039,0.5707712769508362,1.0,0.8575999736785889,0.00051328423
566,0.004581102170050144,0.5723501443862915,1.0,0.8560000061988831,0.00050202437
567,0.004606345668435097,0.5662798881530762,1.0,0.8543999791145325,0.0004907956
568,0.004187003243714571,0.5682207345962524,1.0,0.8543999791145325,0.0004796042
569,0.004106517415493727,0.5681305527687073,1.0,0.8560000061988831,0.00046845723
570,0.004294279962778091,0.5704575181007385,1.0,0.8560000061988831,0.0004573618
571,0.004051504656672478,0.5788440704345703,1.0,0.8560000061988831,0.00044632424
572,0.004060395061969757,0.5821204781532288,1.0,0.8560000061988831,0.00043535282
573,0.003934607375413179,0.5807235240936279,1.0,0.8575999736785889,0.00042445378
574,0.003970119636505842,0.5785771608352661,1.0,0.8560000061988831,0.00041363406
575,0.0038287958595901728,0.5739795565605164,1.0,0.8560000061988831,0.00040289978
576,0.003827258013188839,0.5794824361801147,1.0,0.8543999791145325,0.0003922591
577,0.0038482658565044403,0.5881105661392212,1.0,0.8543999791145325,0.00038171807
578,0.003720467444509268,0.5858749747276306,1.0,0.8560000061988831,0.00037128327
579,0.0035846377722918987,0.5857087969779968,1.0,0.8575999736785889,0.00036096142
580,0.0038608568720519543,0.5894514918327332,1.0,0.8560000061988831,0.00035075826
581,0.003508186899125576,0.5871214270591736,1.0,0.8575999736785889,0.00034068164
582,0.003539053024724126,0.586655855178833,1.0,0.8592000007629395,0.00033073718
583,0.0035705589689314365,0.5872266888618469,1.0,0.8575999736785889,0.0003209312
584,0.0035958413500338793,0.5906116366386414,1.0,0.8575999736785889,0.00031126942
585,0.003495476208627224,0.5933208465576172,1.0,0.8560000061988831,0.0003017589
586,0.003507789224386215,0.5968818664550781,1.0,0.8575999736785889,0.00029240522
587,0.0034244719427078962,0.5957597494125366,1.0,0.8592000007629395,0.00028321426
588,0.003356274915859103,0.5944108366966248,1.0,0.8592000007629395,0.00027419176
589,0.0033727569971233606,0.5946238040924072,1.0,0.8592000007629395,0.00026534297
590,0.003322255564853549,0.594333827495575,1.0,0.8592000007629395,0.00025667448
591,0.0032661128789186478,0.5947636961936951,1.0,0.8592000007629395,0.00024819127
592,0.0034277571830898523,0.5956730246543884,1.0,0.8592000007629395,0.00023989867
593,0.003335915505886078,0.5956009030342102,1.0,0.8575999736785889,0.00023180197
594,0.0033436452504247427,0.5954554677009583,1.0,0.86080002784729,0.00022390566
595,0.0032790510449558496,0.5971269607543945,1.0,0.86080002784729,0.00021621589
596,0.0032505011186003685,0.599112331867218,1.0,0.8575999736785889,0.00020873695
597,0.0032622271683067083,0.6007089018821716,1.0,0.8592000007629395,0.00020147352
598,0.0033768347930163145,0.6001635789871216,1.0,0.8592000007629395,0.00019442983
599,0.0031822531018406153,0.600154459476471,1.0,0.8592000007629395,0.00018761113
600,0.0034790148492902517,0.5976409316062927,1.0,0.86080002784729,0.00018102134
601,0.0034149226266890764,0.5980120897293091,1.0,0.8623999953269958,0.00017466459
602,0.003200483974069357,0.5988547205924988,1.0,0.8640000224113464,0.00016854488
603,0.0032230697106570005,0.5998652577400208,1.0,0.8655999898910522,0.00016266579
604,0.0032310844399034977,0.5990896821022034,1.0,0.8640000224113464,0.0001570317
605,0.0032231085933744907,0.5986118912696838,1.0,0.8640000224113464,0.00015164579
606,0.0031458840239793062,0.5982194542884827,1.0,0.8640000224113464,0.00014651148
607,0.0031527867540717125,0.5974289774894714,1.0,0.8655999898910522,0.00014163175
608,0.0033677122555673122,0.597472071647644,1.0,0.8640000224113464,0.00013701023
609,0.003328127320855856,0.5988613963127136,1.0,0.8623999953269958,0.00013264954
610,0.0031075829174369574,0.60149747133255,1.0,0.8623999953269958,0.00012855248
611,0.0032214445527642965,0.6019323468208313,1.0,0.86080002784729,0.00012472161
612,0.003153422614559531,0.6014508008956909,1.0,0.86080002784729,0.0001211591
613,0.003257106989622116,0.6002709865570068,1.0,0.8640000224113464,0.0001178677
614,0.0031249779276549816,0.5979438424110413,1.0,0.8655999898910522,0.00011484925
615,0.0032411867287009954,0.5973448157310486,1.0,0.8640000224113464,0.00011210562
616,0.0032366032246500254,0.5975377559661865,1.0,0.8623999953269958,0.000109638575
617,0.0031042343471199274,0.5988550186157227,1.0,0.8640000224113464,0.000107449545
618,0.0031856356654316187,0.5988724827766418,1.0,0.8623999953269958,0.00010554019
619,0.0031191897578537464,0.5976293087005615,1.0,0.8623999953269958,0.00010391152
620,0.003117866348475218,0.5971645712852478,1.0,0.8623999953269958,0.00010256463
621,0.0031053097918629646,0.5978046655654907,1.0,0.86080002784729,0.00010150027
622,0.0031491932459175587,0.5986814498901367,1.0,0.86080002784729,0.00010071927
623,0.0031423778273165226,0.5989239811897278,1.0,0.86080002784729,0.00010022204
624,0.0031764479354023933,0.5996879935264587,1.0,0.86080002784729,0.00010000889
625,0.0032308187801390886,0.606583297252655,1.0,0.86080002784729,0.0009999201
626,0.003315353998914361,0.6013451218605042,1.0,0.86080002784729,0.0009995648
627,0.0029116610530763865,0.6068307161331177,1.0,0.86080002784729,0.0009989257
628,0.002925490727648139,0.6147728562355042,1.0,0.8575999736785889,0.0009980028
629,0.002970443805679679,0.6119691133499146,1.0,0.8592000007629395,0.0009967972
630,0.002955206437036395,0.6067284345626831,1.0,0.8592000007629395,0.0009953093
631,0.0029455036856234074,0.6233815550804138,1.0,0.8592000007629395,0.0009935399
632,0.0031505648512393236,0.5946340560913086,1.0,0.8623999953269958,0.0009914907
633,0.012635257095098495,0.6900072693824768,0.9980000257492065,0.8320000171661377,0.0009891626
634,0.01552165113389492,0.595152735710144,0.9940000176429749,0.8511999845504761,0.0009865571
635,0.02552984282374382,0.7259490489959717,0.9919999837875366,0.8271999955177307,0.0009836755
636,0.07335812598466873,0.896719753742218,0.9739999771118164,0.7871999740600586,0.0009805204
637,0.1627717912197113,0.911655068397522,0.9380000233650208,0.77920001745224,0.0009770932
638,0.27024179697036743,1.1242647171020508,0.9179999828338623,0.7232000231742859,0.0009733963
639,0.5294007062911987,1.0967755317687988,0.8140000104904175,0.692799985408783,0.00096943206
640,0.5500604510307312,1.0533807277679443,0.7900000214576721,0.7152000069618225,0.0009652026
641,0.37336722016334534,0.6725202798843384,0.8700000047683716,0.7760000228881836,0.00096071104
642,0.27502983808517456,0.6789568066596985,0.906000018119812,0.7728000283241272,0.0009559602
643,0.23097798228263855,0.6388922929763794,0.921999990940094,0.8240000009536743,0.00095095293
644,0.13981899619102478,0.6946184635162354,0.9580000042915344,0.7839999794960022,0.00094569207
645,0.13795726001262665,0.6481210589408875,0.9599999785423279,0.8208000063896179,0.00094018166
646,0.1488398015499115,0.49801337718963623,0.9480000138282776,0.8432000279426575,0.0009344247
647,0.126487597823143,0.7760354280471802,0.9580000042915344,0.7888000011444092,0.000928425
648,0.10635212808847427,0.5907281041145325,0.9679999947547913,0.8303999900817871,0.00092218624
649,0.07072694599628448,0.6342585682868958,0.9860000014305115,0.8271999955177307,0.00091571204
650,0.06680697202682495,0.6198086738586426,0.9779999852180481,0.8208000063896179,0.00090900727
651,0.0659937635064125,0.6411227583885193,0.9779999852180481,0.8208000063896179,0.00090207567
652,0.05989598110318184,0.6449669003486633,0.9860000014305115,0.8399999737739563,0.00089492183
653,0.050120990723371506,0.6122769117355347,0.9879999756813049,0.8384000062942505,0.00088755006
654,0.0388307198882103,0.5654948353767395,0.9879999756813049,0.8496000170707703,0.0008799645
