epoch,train_loss,val_loss,train_acc,val_acc,lr
52,0.0009242348605766892,0.2498539388179779,1.0,0.9399999976158142,0.00015164586
53,0.00091685721417889,0.20583386719226837,1.0,0.9472500085830688,0.00014163197
54,0.0009106790530495346,0.16703066229820251,1.0,0.9577500224113464,0.00013264969
55,0.000907592533621937,0.13539661467075348,1.0,0.9647499918937683,0.00012472161
56,0.0009047554340213537,0.11004035919904709,1.0,0.9714999794960022,0.000117867814
57,0.0009160529007203877,0.08912280201911926,1.0,0.9754999876022339,0.00011210564
58,0.000897546939086169,0.0742349848151207,1.0,0.9815000295639038,0.000107449654
59,0.0008878987864591181,0.06390364468097687,1.0,0.9835000038146973,0.00010391155
60,0.0008874820778146386,0.05560353398323059,1.0,0.9860000014305115,0.00010150033
61,0.0009001949802041054,0.04910721629858017,1.0,0.9869999885559082,0.00010022204
62,0.0008785934187471867,0.04379916563630104,1.0,0.9879999756813049,0.0009999201
63,0.0008536623790860176,0.04196980968117714,1.0,0.9882500171661377,0.0009989257
64,0.0008189778309315443,0.04046645760536194,1.0,0.9884999990463257,0.0009967972
65,0.0007773839170113206,0.038770925253629684,1.0,0.9887499809265137,0.00099354
66,0.000749887665733695,0.03689374029636383,1.0,0.9890000224113464,0.0009891626
67,0.0007241390994749963,0.035187628120183945,1.0,0.9897500276565552,0.0009836757
68,0.0006995839066803455,0.03235643357038498,1.0,0.9907500147819519,0.0009770934
69,0.0006818529218435287,0.029764091596007347,1.0,0.9927499890327454,0.00096943206
70,0.0006658994825556874,0.028161026537418365,1.0,0.9929999709129333,0.0009607113
71,0.0006437453557737172,0.028689023107290268,1.0,0.9929999709129333,0.00095095293
72,0.0006247792625799775,0.02900596708059311,1.0,0.9929999709129333,0.00094018184
73,0.0006113089038990438,0.029264194890856743,1.0,0.9929999709129333,0.00092842506
74,0.0005991591024212539,0.029236162081360817,1.0,0.9932500123977661,0.0009157124
75,0.000588584051001817,0.029762553051114082,1.0,0.9932500123977661,0.0009020758
76,0.0005753627046942711,0.029340626671910286,1.0,0.9934999942779541,0.00088755006
77,0.0005650027305819094,0.029116453602910042,1.0,0.9937499761581421,0.0008721714
78,0.0005525202141143382,0.028624562546610832,1.0,0.9937499761581421,0.0008559789
79,0.0005517785320989788,0.030124817043542862,1.0,0.9932500123977661,0.0008390136
80,0.0005426738644018769,0.029799025505781174,1.0,0.9932500123977661,0.0008213183
81,0.0005282292841002345,0.028047632426023483,1.0,0.9937499761581421,0.0008029375
82,0.000518512912094593,0.023826569318771362,1.0,0.9947500228881836,0.0007839178
83,0.0005067053716629744,0.023429058492183685,1.0,0.9950000047683716,0.00076430716
84,0.0005153651582077146,0.02611018903553486,1.0,0.9947500228881836,0.0007441552
85,0.0004969011642970145,0.03682281821966171,1.0,0.9919999837875366,0.0007235127
86,0.0004958389909006655,0.040332816541194916,1.0,0.9917500019073486,0.00070243195
87,0.058275677263736725,0.39112168550491333,0.9869999885559082,0.9114999771118164,0.0006809663
88,0.026753749698400497,0.04287635162472725,0.9919999837875366,0.9890000224113464,0.0006591696
89,0.07850418239831924,0.39984163641929626,0.9779999852180481,0.8617500066757202,0.00063709717
90,0.08350604772567749,1.0797654390335083,0.9779999852180481,0.734000027179718,0.0006148047
91,0.06362254172563553,0.06172893941402435,0.9869999885559082,0.9865000247955322,0.00059234875
92,0.03297276049852371,0.012625006958842278,0.9950000047683716,0.9984999895095825,0.0005697856
93,0.018927831202745438,0.033684685826301575,0.996999979019165,0.9890000224113464,0.00054717244
94,0.019069071859121323,0.12800827622413635,0.9950000047683716,0.9524999856948853,0.0005245665
95,0.006357629783451557,0.017594045028090477,1.0,0.9957500100135803,0.0005020249
96,0.004277845378965139,0.010271520353853703,1.0,0.9987499713897705,0.0004796044
97,0.002525657182559371,0.0077688489109277725,1.0,0.9987499713897705,0.00045736166
98,0.0020252212416380644,0.006052357144653797,1.0,0.9994999766349792,0.0004353531
99,0.0018165847286581993,0.00483090290799737,1.0,0.9994999766349792,0.00041363406
100,0.0016466634115204215,0.003941391594707966,1.0,0.999750018119812,0.00039225948
101,0.0015414616791531444,0.0032633268274366856,1.0,0.999750018119812,0.00037128327
102,0.001467993133701384,0.0027913430240005255,1.0,1.0,0.00035075875
103,0.0013956400798633695,0.0024395387154072523,1.0,1.0,0.00033073736
104,0.0013265248853713274,0.0021705739200115204,1.0,1.0,0.00031126986
105,0.0012871016515418887,0.0019682119600474834,1.0,1.0,0.0002924054
106,0.0012521885801106691,0.0018088821088895202,1.0,1.0,0.00027419176
107,0.0012252585729584098,0.0016789237270131707,1.0,1.0,0.0002566747
108,0.0011845872504636645,0.0015765257412567735,1.0,1.0,0.00023989867
109,0.0011764984810724854,0.0014952332712709904,1.0,1.0,0.00022390597
110,0.001138448715209961,0.0014278371818363667,1.0,1.0,0.00020873708
111,0.0011170478537678719,0.0013708078768104315,1.0,1.0,0.00019443018
112,0.0011027355212718248,0.0013221410335972905,1.0,1.0,0.00018102146
113,0.001082145026884973,0.001281100558117032,1.0,1.0,0.00016854482
114,0.0010668630711734295,0.0012454251991584897,1.0,1.0,0.00015703184
115,0.0010521014919504523,0.0012152331182733178,1.0,1.0,0.00014651148
116,0.0010400693863630295,0.0011886723805218935,1.0,1.0,0.00013701036
117,0.0010306723415851593,0.0011650737142190337,1.0,1.0,0.00012855254
118,0.001023295451886952,0.001144200679846108,1.0,1.0,0.00012115925
119,0.0010102973319590092,0.0011254585115239024,1.0,1.0,0.0001148493
120,0.0010045836679637432,0.0011088638566434383,1.0,1.0,0.00010963855
121,0.0009977526497095823,0.001093822531402111,1.0,1.0,0.000105540246
122,0.0009815136436372995,0.00108019367326051,1.0,1.0,0.00010256463
123,0.0009829510236158967,0.0010674771619960666,1.0,1.0,0.00010071929
124,0.0009762291447259486,0.001055765082128346,1.0,1.0,0.00010000889
125,0.0009385450975969434,0.0009793667122721672,1.0,1.0,0.0009995649
126,0.0008678857120685279,0.0009138770983554423,1.0,1.0,0.0009980028
127,0.0008227060898207128,0.0008576107211410999,1.0,1.0,0.0009953093
128,0.0007676367531530559,0.0008102727006189525,1.0,1.0,0.0009914908
129,0.000735465029720217,0.0007700144778937101,1.0,1.0,0.0009865571
130,0.0006938790320418775,0.0007365577621385455,1.0,1.0,0.0009805205
131,0.0006691483431495726,0.0007073599845170975,1.0,1.0,0.0009733963
132,0.0006354605429805815,0.0006809257320128381,1.0,1.0,0.0009652027
133,0.000618587015196681,0.0006585339433513582,1.0,1.0,0.0009559602
134,0.00059348507784307,0.0006387553876265883,1.0,1.0,0.0009456924
135,0.0005836596828885376,0.0006204578676261008,1.0,1.0,0.00093442487
136,0.0005563809536397457,0.000604376953560859,1.0,1.0,0.00092218624
137,0.0005442370311357081,0.0005900656105950475,1.0,1.0,0.00090900745
138,0.0005325090023688972,0.0005768592818640172,1.0,1.0,0.00089492183
139,0.0005233818083070219,0.0005654356791637838,1.0,1.0,0.0008799648
140,0.0005120158893987536,0.0005534902447834611,1.0,1.0,0.0008641743
141,0.0005007088766433299,0.0005430038436315954,1.0,1.0,0.0008475902
142,0.0004938101628795266,0.0005338224582374096,1.0,1.0,0.0008302545
143,0.0004833758866880089,0.0005253585986793041,1.0,1.0,0.00081221067
144,0.00047633552458137274,0.0005178427090868354,1.0,1.0,0.0007935045
145,0.00046873115934431553,0.0005103307776153088,1.0,1.0,0.0007741832
146,0.0004638143291231245,0.0005030576139688492,1.0,1.0,0.00075429556
147,0.000456596608273685,0.0004964332329109311,1.0,1.0,0.00073389185
148,0.0004499938222579658,0.0004903182270936668,1.0,1.0,0.0007130237
149,0.00044869285193271935,0.00048439876991324127,1.0,1.0,0.0006917439
150,0.0004429034306667745,0.0004789750382769853,1.0,1.0,0.00067010586
151,0.0004323089378885925,0.00047377959708683193,1.0,1.0,0.00064816436
152,0.0004279683926142752,0.0004689465567935258,1.0,1.0,0.0006259749
153,0.0004274984239600599,0.00046432853559963405,1.0,1.0,0.00060359354
154,0.0004210718907415867,0.0004597228835336864,1.0,1.0,0.0005810768
155,0.0004225917218718678,0.0004554894403554499,1.0,1.0,0.0005584815
156,0.00041629024781286716,0.0004513337917160243,1.0,1.0,0.00053586485
157,0.00041521762614138424,0.00044745439663529396,1.0,1.0,0.00051328423
158,0.0004303137247916311,0.00044374336721375585,1.0,1.0,0.00049079594
159,0.00040657565114088356,0.0004405096697155386,1.0,1.0,0.00046845723
160,0.00040733872447162867,0.0004372771945782006,1.0,1.0,0.0004463246
161,0.00040462109609507024,0.00043373825610615313,1.0,1.0,0.00042445378
162,0.0004015907761640847,0.0004306448099669069,1.0,1.0,0.00040290016
163,0.000402359088184312,0.00042749030399136245,1.0,1.0,0.00038171807
164,0.00039899247349239886,0.0004245089367032051,1.0,1.0,0.00036096142
165,0.0003915859560947865,0.0004216110392007977,1.0,1.0,0.00034068193
166,0.0003938682493753731,0.0004189790925011039,1.0,1.0,0.0003209312
167,0.0003931498504243791,0.00041635616798885167,1.0,1.0,0.0003017592
168,0.000388747634133324,0.00041389421676285565,1.0,1.0,0.00028321426
169,0.0003930100065190345,0.00041159309330396354,1.0,1.0,0.00026534323
170,0.0003916693676728755,0.0004092800372745842,1.0,1.0,0.00024819127
171,0.00038624118315055966,0.0004070536815561354,1.0,1.0,0.00023180174
172,0.00038600832340307534,0.00040500989416614175,1.0,1.0,0.00021621618
173,0.00038747661164961755,0.00040304975118488073,1.0,1.0,0.00020147352
174,0.0003814955707639456,0.00040126481326296926,1.0,1.0,0.00018761134
175,0.0003824415325652808,0.00039943144656717777,1.0,1.0,0.00017466459
176,0.00037847497151233256,0.0003977713640779257,1.0,1.0,0.00016266595
177,0.0003779050603043288,0.00039627886144444346,1.0,1.0,0.00015164579
178,0.00038416346069425344,0.000394752889405936,1.0,1.0,0.0001416319
179,0.0003799977421294898,0.00039336259942501783,1.0,1.0,0.00013264969
180,0.0003769342147279531,0.0003919932059943676,1.0,1.0,0.00012472161
181,0.0003796695964410901,0.000390720262657851,1.0,1.0,0.00011786778
182,0.0003793173236772418,0.0003894070105161518,1.0,1.0,0.00011210562
183,0.00037996418541297317,0.00038832539576105773,1.0,1.0,0.000107449625
184,0.00037709681782871485,0.0003872472152579576,1.0,1.0,0.00010391152
185,0.00037746605812571943,0.00038625445449724793,1.0,1.0,0.0001015003
186,0.000373529241187498,0.00038522653630934656,1.0,1.0,0.00010022204
187,0.00037934185820631683,0.00038269898504950106,1.0,1.0,0.0009999201
188,0.0003702195535879582,0.000378998665837571,1.0,1.0,0.0009989257
189,0.000366984837455675,0.00037527576205320656,1.0,1.0,0.0009967972
190,0.0003575768496375531,0.0003722171240951866,1.0,1.0,0.00099354
191,0.000354955205693841,0.00036917952820658684,1.0,1.0,0.0009891626
192,0.00034933805000036955,0.0003664352116174996,1.0,1.0,0.0009836756
193,0.0003437073028180748,0.0003668092249426991,1.0,1.0,0.0009770932
194,0.00034037887235172093,0.00037769772461615503,1.0,1.0,0.00096943206
195,0.0003356473462190479,0.00040598007035441697,1.0,1.0,0.0009607113
196,0.00038879510248079896,0.0016542315715923905,1.0,0.9994999766349792,0.00095095293
197,0.00939130038022995,0.24693812429904938,0.9990000128746033,0.9620000123977661,0.0009401817
198,0.06646150350570679,0.01939081959426403,0.9879999756813049,0.9927499890327454,0.000928425
199,0.18494844436645508,0.7218400835990906,0.9330000281333923,0.8184999823570251,0.00091571227
200,0.08935777097940445,1.7855035066604614,0.9829999804496765,0.6382499933242798,0.00090207567
201,0.024035394191741943,2.412045478820801,0.9959999918937683,0.5385000109672546,0.0008875498
202,0.02577492780983448,0.3577300012111664,0.9950000047683716,0.9067500233650208,0.0008721714
203,0.014585706405341625,0.19525089859962463,0.9990000128746033,0.9484999775886536,0.0008559789
204,0.003540600650012493,0.2925642728805542,1.0,0.9445000290870667,0.0008390136
205,0.006163387559354305,0.38072389364242554,0.9990000128746033,0.9380000233650208,0.0008213181
206,0.09904355555772781,0.33180689811706543,0.9789999723434448,0.9257500171661377,0.0008029374
207,0.0949745774269104,0.24331830441951752,0.9789999723434448,0.9235000014305115,0.0007839176
208,0.03448646888136864,0.05857536569237709,0.9890000224113464,0.984250009059906,0.0007643069
209,0.009001300670206547,0.0844440683722496,1.0,0.9764999747276306,0.00074415485
210,0.005352172534912825,0.018834711983799934,1.0,0.9950000047683716,0.0007235127
211,0.0029954267665743828,0.00569969741627574,1.0,0.9987499713897705,0.00070243195
212,0.002445473335683346,0.0037479738239198923,1.0,0.9994999766349792,0.0006809661
213,0.00202977005392313,0.003103679046034813,1.0,0.999750018119812,0.00065916945
214,0.001756376470439136,0.002691535511985421,1.0,0.999750018119812,0.000637097
215,0.0015755504136905074,0.0022908500395715237,1.0,0.999750018119812,0.0006148046
216,0.0014324624789878726,0.0017324801301583648,1.0,0.999750018119812,0.0005923484
217,0.001348822028376162,0.0013477036263793707,1.0,1.0,0.0005697856
218,0.0012624531518667936,0.0012677988270297647,1.0,1.0,0.00054717244
219,0.0011994409142062068,0.001206819899380207,1.0,1.0,0.0005245665
220,0.0011358436895534396,0.0011552722426131368,1.0,1.0,0.0005020248
221,0.0011089338222518563,0.001113717327825725,1.0,1.0,0.0004796042
222,0.0010809097439050674,0.0010784597834572196,1.0,1.0,0.0004573615
223,0.0010535286273807287,0.0010477224132046103,1.0,1.0,0.00043535282
224,0.0010224204743281007,0.0010221549309790134,1.0,1.0,0.00041363377
225,0.0009785157162696123,0.0010009694378823042,1.0,1.0,0.00039225948
226,0.0009717040811665356,0.0009822275023907423,1.0,1.0,0.00037128327
227,0.0009385162265971303,0.0009664663230068982,1.0,1.0,0.00035075855
228,0.0009272612514905632,0.0009520755847916007,1.0,1.0,0.00033073718
229,0.0009125266224145889,0.0009395073866471648,1.0,1.0,0.0003112697
230,0.0009008642518892884,0.0009283816907554865,1.0,1.0,0.00029240522
231,0.0008906720904633403,0.0009179133339785039,1.0,1.0,0.0002741915
232,0.000888922659214586,0.0009086915524676442,1.0,1.0,0.0002566747
233,0.0008600560249760747,0.000900344573892653,1.0,1.0,0.00023989867
234,0.0008702652412466705,0.0008928524912334979,1.0,1.0,0.00022390597
235,0.0008443742990493774,0.0008861907990649343,1.0,1.0,0.00020873695
236,0.0008325269445776939,0.0008803713717497885,1.0,1.0,0.00019443005
237,0.000829213997349143,0.0008748451364226639,1.0,1.0,0.00018102134
238,0.0008297244203276932,0.0008695871219970286,1.0,1.0,0.00016854472
239,0.0008208703948184848,0.0008646729402244091,1.0,1.0,0.0001570317
240,0.00081726344069466,0.0008605475886724889,1.0,1.0,0.00014651148
241,0.000808962038718164,0.0008566637989133596,1.0,1.0,0.00013701036
242,0.0008108217734843493,0.0008530672057531774,1.0,1.0,0.00012855248
243,0.0008167073247022927,0.00084930588491261,1.0,1.0,0.0001211592
244,0.0007929097046144307,0.0008461077813990414,1.0,1.0,0.00011484925
245,0.0007991867023520172,0.000843068934045732,1.0,1.0,0.000109638524
246,0.0007865976076573133,0.0008401604136452079,1.0,1.0,0.00010554019
247,0.0007938884664326906,0.0008371722651645541,1.0,1.0,0.00010256463
248,0.0007872451678849757,0.0008344039088115096,1.0,1.0,0.00010071929
249,0.0007835044525563717,0.0008314605220220983,1.0,1.0,0.00010000889
250,0.0007950119907036424,0.0007998896762728691,1.0,1.0,0.0009995648
251,0.0007369728991761804,0.0007706047035753727,1.0,1.0,0.0009980028
252,0.0007067493279464543,0.0007455811137333512,1.0,1.0,0.0009953093
253,0.0006885436596348882,0.0007234513177536428,1.0,1.0,0.0009914907
254,0.0006606180686503649,0.0007033925503492355,1.0,1.0,0.0009865571
255,0.0006435434916056693,0.0006863516173325479,1.0,1.0,0.0009805204
256,0.0006278147920966148,0.0006695230258628726,1.0,1.0,0.0009733963
257,0.0006118547753430903,0.0006549459067173302,1.0,1.0,0.0009652026
258,0.0006032070959918201,0.0006412431830540299,1.0,1.0,0.0009559602
259,0.0005852303584106266,0.000629003974609077,1.0,1.0,0.0009456924
260,0.0005701757036149502,0.0006182576762512326,1.0,1.0,0.0009344247
261,0.0005637662834487855,0.0006079452577978373,1.0,1.0,0.00092218624
262,0.0005510789342224598,0.0005976256215944886,1.0,1.0,0.00090900727
263,0.000544312410056591,0.0005888034356757998,1.0,1.0,0.00089492183
264,0.0005367746343836188,0.0005799567443318665,1.0,1.0,0.0008799645
265,0.0005293192225508392,0.0005719466716982424,1.0,1.0,0.0008641743
266,0.0005214265547692776,0.0005645937635563314,1.0,1.0,0.0008475904
267,0.0005174593534320593,0.0005577365518547595,1.0,1.0,0.0008302542
268,0.0005027588340453804,0.0005513480282388628,1.0,1.0,0.00081221067
269,0.0005063335411250591,0.0005453165504150093,1.0,1.0,0.0007935042
270,0.0004915794124826789,0.0005398010835051537,1.0,1.0,0.0007741832
271,0.000492517021484673,0.0005341777577996254,1.0,1.0,0.00075429527
272,0.0004901342908851802,0.0005285309161990881,1.0,1.0,0.00073389185
273,0.00047649460611864924,0.0005235003191046417,1.0,1.0,0.00071302336
274,0.0004695229872595519,0.0005188292125239968,1.0,1.0,0.0006917436
275,0.0004799832822754979,0.0005142403533682227,1.0,1.0,0.00067010586
276,0.0004618210077751428,0.0005098726251162589,1.0,1.0,0.0006481641
277,0.0004600414540618658,0.0005058228271082044,1.0,1.0,0.0006259749
278,0.0004561511450447142,0.0005018740193918347,1.0,1.0,0.00060359325
279,0.00045105977915227413,0.0004984548431821167,1.0,1.0,0.0005810768
280,0.0004570659075397998,0.0004955018521286547,1.0,1.0,0.0005584812
281,0.00044646390597335994,0.0004920422798022628,1.0,1.0,0.00053586485
282,0.00044261993025429547,0.0004886609385721385,1.0,1.0,0.00051328423
283,0.00043978457688353956,0.0004858699976466596,1.0,1.0,0.0004907956
284,0.0004371133691165596,0.0004831624391954392,1.0,1.0,0.00046845723
285,0.00043925500358454883,0.00048055200022645295,1.0,1.0,0.00044632424
286,0.00044717107084579766,0.00047753582475706935,1.0,1.0,0.00042445378
287,0.0004308928910177201,0.00047496071783825755,1.0,1.0,0.00040289978
288,0.00042739915079437196,0.0004726708575617522,1.0,1.0,0.00038171807
289,0.00042634468991309404,0.0004706006438937038,1.0,1.0,0.00036096142
290,0.0004308657080400735,0.0004685217863880098,1.0,1.0,0.00034068164
291,0.00042694853618741035,0.0004665596061386168,1.0,1.0,0.0003209312
292,0.0004250447091180831,0.0004646264424081892,1.0,1.0,0.0003017589
293,0.0004202566051390022,0.00046304872375912964,1.0,1.0,0.00028321426
294,0.00041926311678253114,0.0004612482152879238,1.0,1.0,0.00026534297
295,0.0004197665839456022,0.0004597261140588671,1.0,1.0,0.00024819127
296,0.00041491174488328397,0.0004581332323141396,1.0,1.0,0.00023180197
297,0.0004151289467699826,0.00045672565465793014,1.0,1.0,0.00021621589
298,0.0004207344609312713,0.000455431523732841,1.0,1.0,0.00020147352
299,0.0004213608044665307,0.0004540917288977653,1.0,1.0,0.00018761113
300,0.00041664630407467484,0.00045292460708878934,1.0,1.0,0.00017466459
301,0.0004118967626709491,0.0004517745110206306,1.0,1.0,0.00016266579
302,0.00041346283978782594,0.00045077604590915143,1.0,1.0,0.00015164579
303,0.0004112727474421263,0.00044966512359678745,1.0,1.0,0.00014163175
304,0.0004193220811430365,0.0004486852267291397,1.0,1.0,0.00013264954
305,0.0004122742684558034,0.0004477227048482746,1.0,1.0,0.00012472161
306,0.0004104156687390059,0.00044683879241347313,1.0,1.0,0.0001178677
307,0.0004107897693756968,0.0004460484778974205,1.0,1.0,0.00011210562
308,0.0004090423171874136,0.000445308571215719,1.0,1.0,0.000107449545
309,0.00040931423427537084,0.0004446050734259188,1.0,1.0,0.00010391152
310,0.000409566710004583,0.00044388737296685576,1.0,1.0,0.00010150027
311,0.0004074212920386344,0.0004432221467141062,1.0,1.0,0.00010022204
312,0.00040306802839040756,0.0004411364789120853,1.0,1.0,0.0009999201
313,0.00047747709322720766,0.000426449638325721,1.0,1.0,0.0009989257
314,0.0003935305285267532,0.0004210751794744283,1.0,1.0,0.0009967972
315,0.000389157299650833,0.0004176018701400608,1.0,1.0,0.0009935399
316,0.0003860951401293278,0.00041474433965049684,1.0,1.0,0.0009891626
317,0.00038427996332757175,0.00041208008769899607,1.0,1.0,0.0009836755
318,0.0003799565602093935,0.00041117833461612463,1.0,1.0,0.0009770932
319,0.00037344818701967597,0.00042915469384752214,1.0,1.0,0.00096943206
320,0.000376737181795761,0.001637983019463718,1.0,0.999750018119812,0.00096071104
321,0.0003756972146220505,0.0022850187961012125,1.0,0.999750018119812,0.00095095293
322,0.0003694597107823938,0.0023995530791580677,1.0,0.999750018119812,0.00094018166
323,0.0003665918775368482,0.002439171075820923,1.0,0.999750018119812,0.000928425
324,0.00036995610571466386,0.0024583484046161175,1.0,0.999750018119812,0.00091571204
325,0.00036404814454726875,0.002469550585374236,1.0,0.999750018119812,0.00090207567
326,0.0003636134206317365,0.0024762044195085764,1.0,0.999750018119812,0.00088755006
327,0.00035569918691180646,0.00248207850381732,1.0,0.999750018119812,0.00087217113
328,0.00035550829488784075,0.0024921081494539976,1.0,0.999750018119812,0.0008559789
329,0.0003577538300305605,0.0038214484229683876,1.0,0.9994999766349792,0.0008390133
330,0.00035424745874479413,0.0047084675170481205,1.0,0.9994999766349792,0.0008213181
331,0.00034723206772468984,0.004702320788055658,1.0,0.9994999766349792,0.0008029371
332,0.0003494277480058372,0.004490857012569904,1.0,0.9994999766349792,0.0007839176
333,0.0003459045256022364,0.004202539101243019,1.0,0.9994999766349792,0.00076430663
334,0.00035552543704397976,0.004061754792928696,1.0,0.9994999766349792,0.00074415485
335,0.0003410472418181598,0.003985259216278791,1.0,0.9992499947547913,0.0007235127
336,0.0003417679399717599,0.004105145111680031,1.0,0.9992499947547913,0.00070243166
337,0.00034242935362271965,0.00426764041185379,1.0,0.9992499947547913,0.0006809661
338,0.0003396485117264092,0.0044714901596307755,1.0,0.9992499947547913,0.0006591691
339,0.00034013830008916557,0.004629302304238081,1.0,0.9992499947547913,0.000637097
340,0.00033694959711283445,0.004715828225016594,1.0,0.9992499947547913,0.0006148042
341,0.00033540718141011894,0.004749479703605175,1.0,0.9992499947547913,0.0005923484
342,0.0003341007686685771,0.004777258262038231,1.0,0.9992499947547913,0.0005697856
343,0.00033662954228930175,0.00479557691141963,1.0,0.9992499947547913,0.0005471721
344,0.0003379186673555523,0.004821260925382376,1.0,0.9992499947547913,0.0005245665
345,0.000364292151061818,0.004852022044360638,1.0,0.9992499947547913,0.00050202437
346,0.00033507749321870506,0.004855241626501083,1.0,0.9992499947547913,0.0004796042
347,0.0003337757952976972,0.004870469216257334,1.0,0.9992499947547913,0.0004573612
348,0.0003288430452812463,0.0049071041867136955,1.0,0.9992499947547913,0.00043535282
349,0.003836061106994748,0.02782471850514412,0.9990000128746033,0.9950000047683716,0.00041363406
350,0.027426745742559433,0.002741931937634945,0.9950000047683716,0.999750018119812,0.0003922591
351,0.008615517988801003,0.007558200042694807,0.9980000257492065,0.9982500076293945,0.00037128327
352,0.019549453631043434,0.003338410286232829,0.9950000047683716,0.999750018119812,0.00035075826
353,0.011895580217242241,0.0036720780190080404,0.996999979019165,0.999750018119812,0.00033073718
354,0.0014483541017398238,0.001637979643419385,1.0,1.0,0.00031126942
355,0.0031779843848198652,0.0046007027849555016,0.9990000128746033,0.9984999895095825,0.00029240522
356,0.0031053887214511633,0.001501644728705287,0.9990000128746033,1.0,0.00027419176
357,0.0011032968759536743,0.0011549991322681308,1.0,1.0,0.00025667448
