epoch,train_loss,val_loss,train_acc,val_acc,lr
117,0.09656655043363571,1.0854129791259766,0.9810267686843872,0.6839754581451416,0.00034570415
118,0.09689576178789139,1.0982176065444946,0.9821428656578064,0.6895589232444763,0.0003282727
119,0.0871848538517952,1.1079490184783936,0.9810267686843872,0.6856504678726196,0.00031126986
120,0.08850947767496109,1.1021337509155273,0.9799107313156128,0.6920714974403381,0.00029472884
121,0.08217824995517731,1.1121063232421875,0.9821428656578064,0.6864879727363586,0.00027868163
122,0.07870340347290039,1.1199616193771362,0.9854910969734192,0.6898380517959595,0.00026315913
123,0.07619823515415192,1.1193945407867432,0.984375,0.6934673190116882,0.00024819135
124,0.07205270975828171,1.1213394403457642,0.9854910969734192,0.6890005469322205,0.00023380748
125,0.06942707300186157,1.1245862245559692,0.9866071343421936,0.6903964281082153,0.000220035
126,0.06871988624334335,1.1290920972824097,0.9877232313156128,0.6892797350883484,0.00020690072
127,0.06954743713140488,1.126251220703125,0.9854910969734192,0.6906756162643433,0.00019443018
128,0.06747040897607803,1.1235982179641724,0.9866071343421936,0.6873255372047424,0.00018264721
129,0.0674784928560257,1.1368895769119263,0.9888392686843872,0.6912339329719543,0.0001715749
130,0.08465219289064407,1.1308375597000122,0.9765625,0.6839754581451416,0.00016123436
131,0.08367278426885605,1.1113967895507812,0.9821428656578064,0.6864879727363586,0.00015164583
132,0.07628493010997772,1.1156085729599,0.9877232313156128,0.6906756162643433,0.00014282776
133,0.07308126986026764,1.1170560121536255,0.9899553656578064,0.6920714974403381,0.00013479723
134,0.06746786087751389,1.1216363906860352,0.9899553656578064,0.6901172399520874,0.00012756968
135,0.06380806863307953,1.1253947019577026,0.9888392686843872,0.6898380517959595,0.00012115925
136,0.06332390755414963,1.1341781616210938,0.9910714030265808,0.6890005469322205,0.000115578194
137,0.06028334051370621,1.1328704357147217,0.9910714030265808,0.6903964281082153,0.00011083744
138,0.05845332890748978,1.132142186164856,0.9910714030265808,0.6909547448158264,0.00010694602
139,0.05798069387674332,1.1340391635894775,0.9910714030265808,0.6920714974403381,0.00010391155
140,0.05563819408416748,1.1373482942581177,0.9910714030265808,0.6915131211280823,0.000101739875
141,0.05568331480026245,1.1411468982696533,0.9910714030265808,0.6917923092842102,0.000100435165
142,0.05387287214398384,1.1463868618011475,0.9910714030265808,0.6898380517959595,0.001
143,0.16251914203166962,1.1815091371536255,0.9609375,0.6775544285774231,0.0009995649
144,0.3579266369342804,1.2318729162216187,0.8738839030265808,0.6203238368034363,0.0009982601
145,0.5784955620765686,1.1144880056381226,0.7868303656578064,0.6326074600219727,0.0009960885
146,0.627257227897644,1.5816245079040527,0.7633928656578064,0.5011166930198669,0.000993054
147,0.7282454371452332,1.1992573738098145,0.7176339030265808,0.5993857979774475,0.0009891626
148,0.6459312438964844,1.1490458250045776,0.7589285969734192,0.6116694808006287,0.0009844218
149,0.6335964202880859,0.9911912679672241,0.7444196343421936,0.6448911428451538,0.0009788407
150,0.5664018988609314,1.1340821981430054,0.7823660969734192,0.5773311257362366,0.0009724303
151,0.5267626643180847,1.0640478134155273,0.7912946343421936,0.6192071437835693,0.0009652027
152,0.48811599612236023,0.9149137735366821,0.7890625,0.6814628839492798,0.00095717213
153,0.4600234627723694,0.9020503759384155,0.8247767686843872,0.6694583892822266,0.00094835414
154,0.414152055978775,0.9919788241386414,0.8404017686843872,0.6527079939842224,0.0009387655
155,0.37247970700263977,0.9481179118156433,0.8493303656578064,0.6638749241828918,0.000928425
156,0.3428446650505066,0.9925724267959595,0.8638392686843872,0.6507537961006165,0.0009173526
157,0.3431772291660309,1.0888005495071411,0.8616071343421936,0.6172529458999634,0.00090556976
158,0.391657292842865,1.1194612979888916,0.8459821343421936,0.6155778765678406,0.000893099
159,0.3936215937137604,0.9521797299385071,0.8404017686843872,0.6811836957931519,0.0008799648
160,0.3673704266548157,0.9529707431793213,0.8515625,0.6800670027732849,0.00086619245
161,0.3449922204017639,0.96906578540802,0.8738839030265808,0.6689000725746155,0.0008518085
162,0.3180863857269287,0.9584168791770935,0.8761160969734192,0.6677833795547485,0.0008368406
163,0.3008192479610443,0.9592145681381226,0.8839285969734192,0.6711334586143494,0.0008213181
164,0.265624076128006,0.985381543636322,0.9029017686843872,0.6728084683418274,0.0008052709
165,0.2693837285041809,0.9581404328346252,0.9051339030265808,0.6876046657562256,0.00078873
166,0.2495521605014801,1.0214669704437256,0.9118303656578064,0.6728084683418274,0.00077172706
167,0.24805913865566254,1.029963493347168,0.9084821343421936,0.6811836957931519,0.00075429556
168,0.26685187220573425,1.0084878206253052,0.9040178656578064,0.6920714974403381,0.00073646894
169,0.22912219166755676,0.9644691348075867,0.9174107313156128,0.6878838539123535,0.0007182816
170,0.22946634888648987,1.078973650932312,0.9229910969734192,0.6602456569671631,0.00069976854
171,0.24247132241725922,0.9627821445465088,0.9073660969734192,0.6948632001876831,0.0006809661
172,0.21018610894680023,1.0106276273727417,0.9263392686843872,0.6856504678726196,0.0006619104
173,0.20185773074626923,0.9970000386238098,0.9375,0.6906756162643433,0.0006426382
174,0.16307833790779114,1.0129742622375488,0.9486607313156128,0.6912339329719543,0.0006231865
175,0.15888826549053192,1.01231849193573,0.953125,0.6929090023040771,0.00060359354
176,0.14634129405021667,1.0095659494400024,0.9575892686843872,0.695421576499939,0.00058389694
177,0.13662241399288177,1.0271655321121216,0.9631696343421936,0.6934673190116882,0.00056413485
178,0.1359270066022873,1.0766690969467163,0.9575892686843872,0.6878838539123535,0.00054434506
179,0.13623277842998505,1.0358742475509644,0.9564732313156128,0.6881630420684814,0.0005245665
180,0.12010828405618668,1.0255248546600342,0.9665178656578064,0.6909547448158264,0.00050483714
181,0.10466497391462326,1.0438573360443115,0.9743303656578064,0.6884422302246094,0.00048519517
182,0.09056931734085083,1.048087239265442,0.9799107313156128,0.6929090023040771,0.00046567814
183,0.08871354162693024,1.0510249137878418,0.9787946343421936,0.6976549625396729,0.0004463246
184,0.07743033021688461,1.0685796737670898,0.984375,0.69597989320755,0.0004271716
185,0.07404442876577377,1.0687307119369507,0.984375,0.7029592394828796,0.0004082558
186,0.07422373443841934,1.0701360702514648,0.984375,0.7004466652870178,0.00038961443
187,0.06587144732475281,1.0853157043457031,0.9866071343421936,0.6940256953239441,0.00037128327
188,0.06142941489815712,1.0849885940551758,0.9877232313156128,0.7018425464630127,0.0003532978
189,0.062347162514925,1.0951555967330933,0.9854910969734192,0.7010050415992737,0.00033569254
190,0.06045510992407799,1.0996495485305786,0.9854910969734192,0.7035176157951355,0.00031850202
191,0.06337492167949677,1.084051251411438,0.984375,0.7046343088150024,0.0003017592
192,0.05413474887609482,1.0907057523727417,0.9910714030265808,0.7068676948547363,0.0002854966
193,0.05168586224317551,1.0986244678497314,0.9933035969734192,0.7060301303863525,0.0002697452
194,0.05185268446803093,1.1050915718078613,0.9921875,0.7018425464630127,0.0002545362
195,0.047868408262729645,1.1132557392120361,0.9910714030265808,0.6987716555595398,0.00023989867
196,0.04876147583127022,1.116973638534546,0.9933035969734192,0.6984924674034119,0.00022586087
197,0.05138637498021126,1.1244494915008545,0.9899553656578064,0.6984924674034119,0.0002124498
198,0.048108331859111786,1.116932988166809,0.9933035969734192,0.6987716555595398,0.00019969184
199,0.04712740331888199,1.1148651838302612,0.9933035969734192,0.6998883485794067,0.00018761134
200,0.04161623865365982,1.1214439868927002,0.9955357313156128,0.7021217346191406,0.00017623183
201,0.04035583883523941,1.1262879371643066,0.9944196343421936,0.7012841701507568,0.00016557504
202,0.038605134934186935,1.1281628608703613,0.9955357313156128,0.699050784111023,0.0001556619
203,0.03756358474493027,1.1293678283691406,0.9966517686843872,0.6993299722671509,0.00014651148
204,0.036075055599212646,1.130956768989563,0.9966517686843872,0.6993299722671509,0.00013814148
205,0.03558715060353279,1.135462760925293,0.9966517686843872,0.697934091091156,0.00013056789
206,0.035003192722797394,1.1381288766860962,0.9966517686843872,0.6993299722671509,0.00012380569
207,0.034175775945186615,1.1393972635269165,0.9966517686843872,0.699050784111023,0.00011786778
208,0.033497340977191925,1.1419068574905396,0.9966517686843872,0.6987716555595398,0.000112765716
209,0.03328115865588188,1.1447515487670898,0.9966517686843872,0.6987716555595398,0.00010850921
210,0.03320331126451492,1.146182894706726,0.9966517686843872,0.7018425464630127,0.000105106694
211,0.03239041939377785,1.1483794450759888,0.9966517686843872,0.7004466652870178,0.00010256463
212,0.03170737251639366,1.1506073474884033,0.9966517686843872,0.7004466652870178,0.00010088795
213,0.03234568238258362,1.1515504121780396,0.9966517686843872,0.6998883485794067,0.00010007994
214,0.03330712020397186,1.1575119495391846,0.9966517686843872,0.6984924674034119,0.0009998579
215,0.04190696403384209,1.1691772937774658,0.9933035969734192,0.699050784111023,0.0009989257
216,0.050612661987543106,1.1967970132827759,0.9888392686843872,0.6884422302246094,0.000997125
217,0.08657103776931763,1.1589998006820679,0.9776785969734192,0.6934673190116882,0.0009944598
218,0.1646856963634491,1.2764164209365845,0.9453125,0.6518704891204834,0.0009909348
219,0.268078476190567,1.1392312049865723,0.8995535969734192,0.6733668446540833,0.0009865571
220,0.284125417470932,1.1510262489318848,0.8861607313156128,0.660804033279419,0.0009813348
221,0.3073742687702179,1.089895248413086,0.8716517686843872,0.6767169237136841,0.0009752784
222,0.26093581318855286,1.0410672426223755,0.9107142686843872,0.6750418543815613,0.00096839946
223,0.3822353780269623,1.1493103504180908,0.8582589030265808,0.6398659944534302,0.0009607113
224,0.44099611043930054,1.0429164171218872,0.828125,0.6820212006568909,0.00095222855
225,0.3640461266040802,1.0334274768829346,0.8537946343421936,0.6719709634780884,0.000942968
226,0.3310666084289551,1.02662193775177,0.8671875,0.6658291220664978,0.0009329475
227,0.33586385846138,1.1051174402236938,0.875,0.6691792011260986,0.00092218624
228,0.3356405198574066,1.016908049583435,0.8805803656578064,0.6811836957931519,0.000910705
229,0.293691486120224,1.0595312118530273,0.8850446343421936,0.6739251613616943,0.0008985263
230,0.26201575994491577,1.0688217878341675,0.8995535969734192,0.6672250032424927,0.00088567345
231,0.2176707684993744,1.033172607421875,0.9285714030265808,0.6965382695198059,0.0008721714
232,0.2122446447610855,1.0706171989440918,0.9285714030265808,0.6842545866966248,0.00085804606
233,0.18115341663360596,1.0660057067871094,0.9419642686843872,0.679787814617157,0.000843325
234,0.2695583999156952,1.04239821434021,0.9029017686843872,0.6884422302246094,0.00082803675
235,0.29153016209602356,1.0560688972473145,0.890625,0.6811836957931519,0.00081221067
236,0.2634746730327606,1.0578111410140991,0.9017857313156128,0.6895589232444763,0.0007958772
237,0.2552146911621094,1.0777817964553833,0.8962053656578064,0.678950309753418,0.00077906845
238,0.21836821734905243,1.0745290517807007,0.9241071343421936,0.694304883480072,0.0007618167
239,0.18153229355812073,1.0721561908721924,0.9252232313156128,0.6823003888130188,0.00074415485
240,0.16017787158489227,1.0419890880584717,0.9441964030265808,0.7035176157951355,0.00072611787
241,0.13629071414470673,1.044389009475708,0.9542410969734192,0.7015633583068848,0.00070774026
242,0.10554670542478561,1.0241045951843262,0.9732142686843872,0.7024009227752686,0.0006890576
243,0.0886962041258812,1.0554529428482056,0.9776785969734192,0.7077051997184753,0.0006701056
244,0.07647453248500824,1.084794044494629,0.9821428656578064,0.7071468234062195,0.0006509216
245,0.06572171300649643,1.1046513319015503,0.9877232313156128,0.7110552787780762,0.0006315424
246,0.059339914470911026,1.1126478910446167,0.9899553656578064,0.7010050415992737,0.0006120055
247,0.06361352652311325,1.1203290224075317,0.9877232313156128,0.7074260115623474,0.0005923484
248,0.06394039839506149,1.1444997787475586,0.9821428656578064,0.7068676948547363,0.00057260966
249,0.0561329610645771,1.140033483505249,0.9944196343421936,0.7004466652870178,0.0005528272
250,0.05169069394469261,1.1524615287780762,0.9888392686843872,0.7060301303863525,0.0005330393
251,0.04251259192824364,1.141539216041565,0.9955357313156128,0.7065885066986084,0.0005132839
252,0.03701348230242729,1.1700761318206787,0.9966517686843872,0.7065885066986084,0.00049359974
253,0.033832430839538574,1.1710222959518433,0.9966517686843872,0.7082635164260864,0.0004740247
254,0.03146800026297569,1.179677128791809,0.9966517686843872,0.7068676948547363,0.00045459665
255,0.029233364388346672,1.1773982048034668,0.9966517686843872,0.7060301303863525,0.00043535282
256,0.028790725395083427,1.1874650716781616,0.9966517686843872,0.7063093185424805,0.000416331
257,0.02665618434548378,1.1990375518798828,0.9977678656578064,0.7082635164260864,0.00039756775
258,0.025650616735219955,1.1989719867706299,0.9966517686843872,0.7088218927383423,0.0003790993
259,0.024562278762459755,1.2072033882141113,0.9977678656578064,0.7085427045822144,0.00036096104
260,0.02480356954038143,1.2050707340240479,0.9966517686843872,0.7102177739143372,0.00034318882
261,0.023687167093157768,1.2121617794036865,0.9977678656578064,0.7077051997184753,0.00032581654
262,0.0228013563901186,1.217321515083313,0.9977678656578064,0.7082635164260864,0.0003088779
263,0.022223595529794693,1.215702772140503,0.9977678656578064,0.7093802094459534,0.00029240522
264,0.02147250436246395,1.2178133726119995,0.9977678656578064,0.7093802094459534,0.00027643115
265,0.020991016179323196,1.2217836380004883,0.9977678656578064,0.7099385857582092,0.0002609861
266,0.02064119093120098,1.2217321395874023,0.9977678656578064,0.7096593976020813,0.00024610013
267,0.020286843180656433,1.2263116836547852,0.9977678656578064,0.7091010808944702,0.00023180174
268,0.02000456117093563,1.2273597717285156,0.9977678656578064,0.7082635164260864,0.00021811889
269,0.01944814622402191,1.2288035154342651,0.9977678656578064,0.7085427045822144,0.00020507805
270,0.019210083410143852,1.2298575639724731,0.9977678656578064,0.7082635164260864,0.00019270401
271,0.019072318449616432,1.2309038639068604,0.9977678656578064,0.7088218927383423,0.00018102134
272,0.018765239045023918,1.2310597896575928,0.9977678656578064,0.7085427045822144,0.0001700523
273,0.01847858354449272,1.232569694519043,0.9988839030265808,0.7074260115623474,0.00015981813
274,0.018447114154696465,1.2336047887802124,0.9988839030265808,0.7071468234062195,0.00015033838
275,0.018269971013069153,1.2343324422836304,0.9988839030265808,0.7079843878746033,0.0001416319
276,0.01785162463784218,1.2355470657348633,0.9988839030265808,0.7065885066986084,0.00013371513
277,0.018047010526061058,1.2371435165405273,0.9988839030265808,0.7082635164260864,0.00012660361
278,0.01767580769956112,1.2388904094696045,0.9988839030265808,0.7096593976020813,0.00012031085
279,0.01755492575466633,1.2399858236312866,0.9988839030265808,0.7088218927383423,0.00011484925
280,0.01740850880742073,1.2412630319595337,0.9988839030265808,0.7085427045822144,0.00011022931
281,0.017195479944348335,1.2420852184295654,0.9988839030265808,0.7091010808944702,0.00010645992
282,0.017507867887616158,1.2419108152389526,0.9988839030265808,0.7085427045822144,0.00010354833
283,0.017021706327795982,1.2426294088363647,0.9988839030265808,0.7099385857582092,0.0001015003
284,0.016823818907141685,1.2436745166778564,0.9988839030265808,0.7099385857582092,0.000100319725
285,0.016726400703191757,1.2482444047927856,0.9988839030265808,0.7099385857582092,0.0009999912
286,0.016567982733249664,1.2549444437026978,0.9988839030265808,0.7093802094459534,0.0009994317
287,0.01585446111857891,1.2641478776931763,0.9988839030265808,0.7088218927383423,0.0009980028
288,0.017287109047174454,1.2870515584945679,0.9977678656578064,0.7037967443466187,0.0009957077
289,0.020920585840940475,1.3095980882644653,0.9977678656578064,0.7043551206588745,0.0009925504
290,0.06077488884329796,1.2878503799438477,0.9765625,0.7001674771308899,0.0009885371
291,0.18740756809711456,1.35078763961792,0.9285714030265808,0.6672250032424927,0.0009836757
292,0.2648566663265228,1.3773051500320435,0.9051339030265808,0.6594081521034241,0.0009779753
293,0.44476518034935,1.2408965826034546,0.8415178656578064,0.660524845123291,0.0009714473
294,0.5165003538131714,1.277578353881836,0.8125,0.6320491433143616,0.00096410426
295,0.5645985007286072,1.2805887460708618,0.8024553656578064,0.5965940952301025,0.0009559602
296,0.5077530145645142,1.27997887134552,0.8080357313156128,0.570351779460907,0.000947031
297,0.39799049496650696,1.075076699256897,0.8415178656578064,0.6462869644165039,0.00093733385
298,0.3391592800617218,0.993803083896637,0.8738839030265808,0.6683416962623596,0.0009268876
299,0.27486222982406616,1.0053520202636719,0.9118303656578064,0.676996111869812,0.00091571204
300,0.21948851644992828,1.0117871761322021,0.9285714030265808,0.6836962699890137,0.0009038296
301,0.19421730935573578,1.10417640209198,0.9363839030265808,0.6856504678726196,0.0008912626
302,0.16779585182666779,1.0079742670059204,0.9441964030265808,0.7004466652870178,0.00087803573
303,0.12765030562877655,1.0548603534698486,0.9620535969734192,0.7035176157951355,0.0008641743
304,0.11072921007871628,1.1312123537063599,0.9709821343421936,0.6965382695198059,0.00084970525
305,0.10250476747751236,1.0561721324920654,0.9765625,0.7074260115623474,0.0008346566
306,0.08775938302278519,1.1248925924301147,0.9810267686843872,0.7018425464630127,0.0008190573
307,0.10002962499856949,1.1179074048995972,0.9720982313156128,0.6984924674034119,0.0008029371
308,0.09565596282482147,1.157822847366333,0.9698660969734192,0.697934091091156,0.00078632816
309,0.08394153416156769,1.1176222562789917,0.9720982313156128,0.7018425464630127,0.0007692622
310,0.09948080033063889,1.2497990131378174,0.9754464030265808,0.6658291220664978,0.00075177214
311,0.14246545732021332,1.108114242553711,0.9497767686843872,0.697096586227417,0.00073389185
312,0.12261773645877838,1.1204315423965454,0.9542410969734192,0.7054718136787415,0.000715656
313,0.10155963152647018,1.1351022720336914,0.9676339030265808,0.715522050857544,0.0006970996
314,0.10999362170696259,1.106665849685669,0.9665178656578064,0.7049134373664856,0.0006782587
