epoch,train_loss,val_loss,train_acc,val_acc,lr
473,0.032803893089294434,0.16580691933631897,0.9909999966621399,0.9490043520927429,0.00043535282
474,0.02775610238313675,0.1886012703180313,0.9900000095367432,0.9441476464271545,0.0004136334
475,0.027250919491052628,0.18457669019699097,0.9929999709129333,0.9419621229171753,0.0003922591
476,0.02357865869998932,0.1913820207118988,0.9909999966621399,0.944511890411377,0.00037128272
477,0.02175719104707241,0.18355391919612885,0.9929999709129333,0.9497328996658325,0.00035075826
478,0.020996199920773506,0.1893259435892105,0.9929999709129333,0.9474259614944458,0.00033073718
479,0.016563240438699722,0.1874282956123352,0.9950000047683716,0.9492471814155579,0.00031126942
480,0.015617691911756992,0.19826044142246246,0.9940000176429749,0.9458475112915039,0.00029240522
481,0.015218201093375683,0.19612625241279602,0.9950000047683716,0.9486401081085205,0.00027419123
482,0.01359950564801693,0.20302286744117737,0.9950000047683716,0.9462117552757263,0.00025667448
483,0.011491932906210423,0.20146362483501434,0.9959999918937683,0.9479116201400757,0.00023989813
484,0.010683787986636162,0.2057902067899704,1.0,0.9471830725669861,0.00022390566
485,0.009946293197572231,0.21366004645824432,1.0,0.945361852645874,0.00020873695
486,0.00967488344758749,0.2134534865617752,0.9990000128746033,0.945604681968689,0.00019442983
487,0.008917102590203285,0.2162144035100937,1.0,0.9457260966300964,0.00018102134
488,0.008309058845043182,0.21728308498859406,1.0,0.9458475112915039,0.00016854456
489,0.007983459159731865,0.2188631147146225,1.0,0.9446333050727844,0.0001570317
490,0.007712480612099171,0.22053395211696625,1.0,0.944511890411377,0.00014651117
491,0.010014829225838184,0.2205657958984375,0.9990000128746033,0.9448761343955994,0.00013701023
492,0.011447402648627758,0.22421105206012726,0.996999979019165,0.9413550496101379,0.00012855248
493,0.008640912361443043,0.2242102473974228,1.0,0.9432977437973022,0.0001211591
494,0.008690860122442245,0.2241634577512741,1.0,0.9436619877815247,0.00011484925
495,0.007442650385200977,0.22564862668514252,1.0,0.9440262317657471,0.000109638444
496,0.0071403589099645615,0.22777314484119415,1.0,0.9430548548698425,0.00010554019
497,0.007162301801145077,0.22676467895507812,1.0,0.9440262317657471,0.00010256457
498,0.0071762544102966785,0.22795656323432922,1.0,0.9439048171043396,0.00010071927
499,0.006502023432403803,0.23163767158985138,1.0,0.9428120255470276,0.00010000889
500,0.012920047156512737,0.25654545426368713,0.996999979019165,0.9458475112915039,0.0009995649
501,0.14461103081703186,0.2112540602684021,0.9620000123977661,0.945604681968689,0.0009980028
502,0.0978800505399704,0.210755854845047,0.9639999866485596,0.9289703965187073,0.0009953092
503,0.10005849599838257,0.13641393184661865,0.9670000076293945,0.9536182880401611,0.0009914907
504,0.08294633030891418,0.14648757874965668,0.968999981880188,0.9479116201400757,0.0009865571
505,0.08460073173046112,0.17384859919548035,0.968999981880188,0.9390480518341064,0.0009805202
506,0.07675845921039581,0.2519916892051697,0.9739999771118164,0.9205925464630127,0.00097339606
507,0.08360884338617325,0.2068813443183899,0.972000002861023,0.9358912110328674,0.0009652026
508,0.08169439435005188,0.19456395506858826,0.968999981880188,0.9406265020370483,0.0009559602
509,0.11658543348312378,0.1868070513010025,0.9470000267028809,0.9474259614944458,0.0009456924
510,0.09943240880966187,0.34640201926231384,0.9620000123977661,0.8840456604957581,0.00093442434
511,0.12578871846199036,0.16254344582557678,0.9490000009536743,0.9441476464271545,0.0009221859
512,0.09095310419797897,0.26602011919021606,0.9649999737739563,0.9124575257301331,0.00090900727
513,0.10602089017629623,0.28011882305145264,0.9589999914169312,0.8988586664199829,0.00089492183
514,0.11462977528572083,0.18587414920330048,0.9549999833106995,0.9409907460212708,0.000879965
515,0.08875171095132828,0.2592634856700897,0.9670000076293945,0.9106362462043762,0.0008641738
516,0.0788576528429985,0.19339734315872192,0.9710000157356262,0.9390480518341064,0.00084758986
517,0.08165264874696732,0.15820392966270447,0.968999981880188,0.9488829374313354,0.0008302542
518,0.07162033021450043,0.15869495272636414,0.9710000157356262,0.9510684609413147,0.00081221067
519,0.05402664095163345,0.16365258395671844,0.9760000109672546,0.9448761343955994,0.0007935036
520,0.050925880670547485,0.18717622756958008,0.9769999980926514,0.945604681968689,0.0007741826
521,0.05906074121594429,0.16487647593021393,0.9750000238418579,0.9538611173629761,0.00075429527
522,0.04849499091506004,0.1807270646095276,0.9819999933242798,0.9459689259529114,0.00073389185
523,0.056698571890592575,0.19747786223888397,0.9779999852180481,0.9515541791915894,0.00071302394
524,0.04667644575238228,0.24522998929023743,0.9800000190734863,0.9213210344314575,0.000691743
525,0.05159755051136017,0.1670590341091156,0.9769999980926514,0.9480330348014832,0.0006701053
526,0.032269228249788284,0.17984604835510254,0.9900000095367432,0.945604681968689,0.0006481641
527,0.02834114246070385,0.1824430227279663,0.9900000095367432,0.944269061088562,0.0006259749
528,0.029153333976864815,0.19357894361019135,0.9909999966621399,0.9409907460212708,0.00060359255
529,0.02522408589720726,0.1984652578830719,0.9940000176429749,0.9458475112915039,0.00058107614
530,0.020423803478479385,0.25985944271087646,0.9940000176429749,0.9254492521286011,0.0005584812
531,0.021423224359750748,0.18763208389282227,0.9940000176429749,0.9479116201400757,0.00053586485
532,0.017173655331134796,0.2030641734600067,0.9940000176429749,0.9437834024429321,0.00051328423
533,0.014455468393862247,0.20490269362926483,0.996999979019165,0.9440262317657471,0.00049079495
534,0.01865752413868904,0.2281942367553711,0.9919999837875366,0.9419621229171753,0.00046845662
535,0.023402806371450424,0.20846359431743622,0.9940000176429749,0.9413550496101379,0.00044632424
536,0.02028263732790947,0.2103068232536316,0.9940000176429749,0.9384409785270691,0.00042445378
537,0.019824014976620674,0.2104397863149643,0.9929999709129333,0.9436619877815247,0.00040290045
538,0.010751080699265003,0.20411176979541779,0.9990000128746033,0.9459689259529114,0.00038171746
539,0.010560553520917892,0.2051548808813095,0.996999979019165,0.9451189637184143,0.00036096078
540,0.010862627066671848,0.2143707126379013,0.996999979019165,0.9435405731201172,0.00034068164
541,0.008550175465643406,0.20731277763843536,0.9990000128746033,0.9475473761558533,0.0003209312
542,0.00793403945863247,0.2197972685098648,0.9990000128746033,0.9424477815628052,0.00030175835
543,0.006704480852931738,0.22161968052387238,1.0,0.9428120255470276,0.0002832137
544,0.006552532780915499,0.21928173303604126,0.9990000128746033,0.9466974139213562,0.00026534297
545,0.005265136249363422,0.2208830714225769,1.0,0.9463331699371338,0.00024819127
546,0.004817204549908638,0.22403551638126373,1.0,0.9447547197341919,0.00023180197
547,0.004479642957448959,0.22493349015712738,1.0,0.9446333050727844,0.00021621546
548,0.003930162638425827,0.22629810869693756,1.0,0.944511890411377,0.00020147313
549,0.003654015250504017,0.22760896384716034,1.0,0.9441476464271545,0.00018761113
550,0.0037160932552069426,0.22924111783504486,1.0,0.9439048171043396,0.00017466459
551,0.0034556048922240734,0.2305455207824707,1.0,0.9436619877815247,0.00016266548
552,0.0033416987862437963,0.2310214638710022,1.0,0.9435405731201172,0.0001516455
553,0.0030948298517614603,0.2316776067018509,1.0,0.9435405731201172,0.00014163175
554,0.0031759950798004866,0.23257340490818024,1.0,0.9439048171043396,0.00013264954
555,0.0029229996725916862,0.23324798047542572,1.0,0.944269061088562,0.00012472161
556,0.0029570613987743855,0.23392300307750702,1.0,0.944511890411377,0.000117867516
557,0.0028073482681065798,0.23528949916362762,1.0,0.9441476464271545,0.00011210549
558,0.002841734793037176,0.23643933236598969,1.0,0.9439048171043396,0.000107449545
559,0.0027666084934026003,0.2372892200946808,1.0,0.9439048171043396,0.00010391152
560,0.002890024334192276,0.23812128603458405,1.0,0.9429334402084351,0.00010150033
561,0.002773162443190813,0.23828063905239105,1.0,0.9430548548698425,0.00010022201
562,0.0026391383726149797,0.23626239597797394,1.0,0.9454832673072815,0.0009999201
563,0.00491553358733654,0.2980061173439026,0.9980000257492065,0.9093006253242493,0.0009989257
564,0.08503556996583939,0.5863964557647705,0.9739999771118164,0.8709325194358826,0.0009967972
565,0.23750360310077667,0.32413750886917114,0.9150000214576721,0.8997085690498352,0.0009935399
566,0.19810490310192108,0.19459408521652222,0.9340000152587891,0.931034505367279,0.0009891625
567,0.13894999027252197,0.15100663900375366,0.9490000009536743,0.9480330348014832,0.0009836755
568,0.12462835013866425,0.16748195886611938,0.9610000252723694,0.9384409785270691,0.0009770932
569,0.12308894842863083,0.22920548915863037,0.9549999833106995,0.9284846782684326,0.00096943206
570,0.16868121922016144,0.4713272154331207,0.9490000009536743,0.8642544746398926,0.0009607108
571,0.22919802367687225,0.25889983773231506,0.9120000004768372,0.901529848575592,0.00095095264
572,0.17753900587558746,0.19155138731002808,0.9309999942779541,0.9164643287658691,0.00094018166
573,0.19128035008907318,0.19504444301128387,0.925000011920929,0.9139145016670227,0.000928425
574,0.18591547012329102,0.20771071314811707,0.9150000214576721,0.9043225049972534,0.0009157117
575,0.18347689509391785,0.22390708327293396,0.9179999828338623,0.8936377167701721,0.00090207526
576,0.1624176949262619,0.3563123643398285,0.9290000200271606,0.8337785601615906,0.00088754954
577,0.14126330614089966,0.20093217492103577,0.9419999718666077,0.9283632636070251,0.00087217113
578,0.1381581425666809,0.2075652778148651,0.953000009059906,0.9236279726028442,0.0008559789
579,0.1598910689353943,1.6846998929977417,0.9459999799728394,0.6362311840057373,0.00083901285
580,0.2525658905506134,0.5073050260543823,0.9190000295639038,0.8392423391342163,0.0008213176
581,0.2696719467639923,0.8923977017402649,0.906000018119812,0.6237251162528992,0.0008029371
582,0.22179806232452393,0.3803429901599884,0.9120000004768372,0.8536911010742188,0.0007839176
583,0.1741349846124649,0.29503563046455383,0.9419999718666077,0.8943662047386169,0.00076430716
584,0.1400139480829239,0.3336851894855499,0.953000009059906,0.8597620129585266,0.0007441543
585,0.13433852791786194,0.8052018880844116,0.949999988079071,0.7002185583114624,0.00072351214
586,0.1443427950143814,0.3489362895488739,0.9440000057220459,0.8704468011856079,0.00070243166
587,0.13660195469856262,0.20779284834861755,0.9369999766349792,0.9215638637542725,0.0006809661
588,0.10997302085161209,0.4479706287384033,0.9559999704360962,0.8271005153656006,0.00065916847
589,0.10261567682027817,0.3080090582370758,0.9570000171661377,0.8774890899658203,0.00063709635
590,0.09149003028869629,0.24140815436840057,0.9700000286102295,0.9060223698616028,0.0006148042
591,0.07893103361129761,0.4698309600353241,0.972000002861023,0.8332928419113159,0.0005923484
592,0.08350502699613571,0.2465076446533203,0.9670000076293945,0.9114861488342285,0.0005697856
593,0.07601724565029144,0.2504512369632721,0.9700000286102295,0.9133074283599854,0.0005471715
594,0.06015394255518913,0.23778602480888367,0.9779999852180481,0.9186498522758484,0.0005245658
595,0.0583924800157547,0.22215698659420013,0.9800000190734863,0.925692081451416,0.00050202437
596,0.05393512547016144,0.17723752558231354,0.9800000190734863,0.9418407082557678,0.0004796042
597,0.05424974486231804,0.29926592111587524,0.9800000190734863,0.9052938222885132,0.0004573618
598,0.05405821651220322,0.1621791422367096,0.9750000238418579,0.948518693447113,0.00043535215
599,0.050119344145059586,0.20845165848731995,0.9819999933242798,0.9345555901527405,0.0004136334
600,0.05194617062807083,0.17716139554977417,0.9779999852180481,0.944269061088562,0.0003922591
601,0.04490472003817558,0.20489396154880524,0.984000027179718,0.9354055523872375,0.00037128327
602,0.04146534577012062,0.18997114896774292,0.984000027179718,0.9425691962242126,0.00035075768
603,0.03799722343683243,0.16637194156646729,0.9850000143051147,0.9492471814155579,0.00033073663
604,0.04467330127954483,0.21559377014636993,0.9850000143051147,0.9345555901527405,0.00031126942
605,0.0462753102183342,0.16886116564273834,0.9829999804496765,0.9482758641242981,0.00029240522
606,0.03988449275493622,0.21224327385425568,0.9850000143051147,0.9364982843399048,0.00027419176
607,0.03336178511381149,0.17528139054775238,0.9879999756813049,0.9502185583114624,0.00025667393
608,0.03399529680609703,0.2014089971780777,0.9869999885559082,0.9378339052200317,0.00023989813
609,0.03156115114688873,0.17515134811401367,0.9929999709129333,0.9482758641242981,0.00022390566
610,0.025086304172873497,0.18136657774448395,0.9950000047683716,0.9469402432441711,0.00020873695
611,0.023001519963145256,0.18502898514270782,0.9950000047683716,0.9473044872283936,0.00019442946
612,0.02116912044584751,0.1912011206150055,0.9959999918937683,0.9469402432441711,0.00018102098
613,0.020938189700245857,0.18945802748203278,0.9940000176429749,0.9466974139213562,0.00016854456
614,0.019251132383942604,0.19067023694515228,0.996999979019165,0.9474259614944458,0.0001570317
615,0.017867153510451317,0.1928478330373764,0.996999979019165,0.9468188285827637,0.00014651148
616,0.017179662361741066,0.1930662840604782,0.996999979019165,0.9477902054786682,0.00013700992
617,0.016814028844237328,0.19508785009384155,0.996999979019165,0.9460903406143188,0.00012855223
618,0.016530927270650864,0.19494040310382843,0.996999979019165,0.945361852645874,0.0001211591
619,0.01591457985341549,0.19512209296226501,0.996999979019165,0.9458475112915039,0.00011484925
620,0.015121334232389927,0.19448424875736237,0.996999979019165,0.9464545845985413,0.000109638575
621,0.015128044411540031,0.19638793170452118,0.996999979019165,0.9459689259529114,0.00010554008
622,0.014308689162135124,0.19752237200737,0.996999979019165,0.945604681968689,0.00010256457
623,0.014583469368517399,0.20053128898143768,0.996999979019165,0.944511890411377,0.00010071927
624,0.014507176354527473,0.20250175893306732,0.9959999918937683,0.9434191584587097,0.00010000889
625,0.020507438108325005,0.22430682182312012,0.9940000176429749,0.9388052225112915,0.0009995648
626,0.09327952563762665,0.19108596444129944,0.9620000123977661,0.9380767345428467,0.0009980028
627,0.1536434441804886,0.1968858689069748,0.9430000185966492,0.9327343106269836,0.0009953092
628,0.12374821305274963,0.17447994649410248,0.9610000252723694,0.9408693313598633,0.0009914907
629,0.10583367943763733,0.14503833651542664,0.9629999995231628,0.9507042169570923,0.0009865571
630,0.09984999150037766,0.12690380215644836,0.9649999737739563,0.9564108848571777,0.0009805202
631,0.08655939251184464,0.1900377869606018,0.968999981880188,0.931277334690094,0.00097339606
632,0.11192318797111511,0.2525999844074249,0.9580000042915344,0.9162214398384094,0.0009652026
633,0.08169657737016678,0.1466534435749054,0.9679999947547913,0.9494900703430176,0.0009559602
634,0.06380441039800644,0.13054092228412628,0.9760000109672546,0.9564108848571777,0.0009456918
635,0.07185529917478561,0.16196982562541962,0.9739999771118164,0.9475473761558533,0.00093442434
636,0.06546677649021149,0.1620202213525772,0.9750000238418579,0.9408693313598633,0.0009221859
637,0.05134457349777222,0.16899050772190094,0.9819999933242798,0.9520398378372192,0.00090900727
638,0.05207996442914009,0.1810363382101059,0.9819999933242798,0.9409907460212708,0.00089492183
639,0.049362652003765106,0.17471694946289062,0.9760000109672546,0.94985431432724,0.0008799641
640,0.049858320504426956,0.22317270934581757,0.9789999723434448,0.9332200288772583,0.0008641738
641,0.07528106123209,0.18351417779922485,0.9710000157356262,0.9483972787857056,0.00084758986
642,0.10519717633724213,0.20908121764659882,0.9629999995231628,0.9277561902999878,0.0008302542
643,0.10997416079044342,0.14774294197559357,0.9539999961853027,0.9520398378372192,0.00081221067
644,0.08074487000703812,0.12775981426239014,0.9679999947547913,0.9536182880401611,0.0007935036
645,0.07829036563634872,0.14339320361614227,0.9739999771118164,0.9527683258056641,0.0007741826
646,0.0687299370765686,0.15529227256774902,0.9760000109672546,0.9522826671600342,0.00075429527
647,0.06365195661783218,0.13681209087371826,0.9739999771118164,0.9556823968887329,0.00073389185
648,0.049474287778139114,0.15933938324451447,0.9860000014305115,0.9515541791915894,0.0007130227
649,0.04195409640669823,0.15117378532886505,0.9850000143051147,0.9539825320243835,0.000691743
650,0.04223433881998062,0.16364580392837524,0.9879999756813049,0.9549538493156433,0.0006701053
651,0.03472970798611641,0.15642540156841278,0.9890000224113464,0.9547110199928284,0.0006481641
652,0.03038458526134491,0.1663488745689392,0.9879999756813049,0.9514327049255371,0.0006259749
653,0.028762448579072952,0.17087434232234955,0.9919999837875366,0.9550752639770508,0.00060359255
654,0.026447273790836334,0.1701165735721588,0.9940000176429749,0.9534968137741089,0.00058107614
655,0.020956650376319885,0.1853886842727661,0.9950000047683716,0.9524040818214417,0.0005584812
656,0.016546379774808884,0.18494835495948792,0.9950000047683716,0.9522826671600342,0.00053586485
657,0.01357805822044611,0.1958734691143036,0.996999979019165,0.9466974139213562,0.00051328284
658,0.01355313416570425,0.1914379596710205,0.996999979019165,0.9514327049255371,0.00049079495
659,0.009955208748579025,0.19903670251369476,0.9980000257492065,0.9477902054786682,0.00046845662
660,0.008666681125760078,0.20348426699638367,0.9980000257492065,0.9486401081085205,0.00044632424
661,0.008590001612901688,0.20405349135398865,0.996999979019165,0.9503399729728699,0.00042445378
662,0.008032080717384815,0.20900633931159973,0.9990000128746033,0.9511898756027222,0.0004028992
663,0.007363546174019575,0.21551735699176788,0.9990000128746033,0.9481544494628906,0.00038171746
664,0.009565689601004124,0.2158939242362976,0.996999979019165,0.9482758641242981,0.00036096078
665,0.006999744568020105,0.21779166162014008,1.0,0.9492471814155579,0.00034068164
666,0.005944438744336367,0.22063890099525452,1.0,0.9493685960769653,0.0003209312
667,0.005162517540156841,0.22184337675571442,1.0,0.9486401081085205,0.00030175835
668,0.0047173937782645226,0.22761008143424988,1.0,0.9460903406143188,0.0002832137
669,0.004791075363755226,0.22756752371788025,1.0,0.9474259614944458,0.00026534297
670,0.004313763231039047,0.2249464988708496,1.0,0.9493685960769653,0.00024819127
671,0.004384900908917189,0.22613634169101715,1.0,0.949611485004425,0.00023180098
672,0.004351479467004538,0.22336727380752563,1.0,0.9508256316184998,0.00021621546
673,0.003998155705630779,0.2278447300195694,1.0,0.9493685960769653,0.00020147313
674,0.003868822008371353,0.22953474521636963,1.0,0.9488829374313354,0.00018761113
675,0.0036701837088912725,0.22950033843517303,1.0,0.9491257667541504,0.00017466459
676,0.003451329655945301,0.23121455311775208,1.0,0.9492471814155579,0.00016266548
677,0.0032932660542428493,0.23388712108135223,1.0,0.9486401081085205,0.0001516455
678,0.003310243133455515,0.2346491515636444,1.0,0.9483972787857056,0.00014163175
679,0.0049763210117816925,0.23524367809295654,0.9990000128746033,0.9481544494628906,0.00013264954
680,0.004041762091219425,0.23536379635334015,1.0,0.9474259614944458,0.00012472161
681,0.004732217639684677,0.233968585729599,1.0,0.9474259614944458,0.000117867516
682,0.004603279754519463,0.23420599102973938,0.9990000128746033,0.9466974139213562,0.00011210549
683,0.0036650823894888163,0.23614028096199036,1.0,0.9463331699371338,0.000107449545
684,0.00334460218437016,0.23838873207569122,1.0,0.9466974139213562,0.00010391152
685,0.003268992528319359,0.23949375748634338,1.0,0.9473044872283936,0.00010150022
686,0.0031111983116716146,0.24006704986095428,1.0,0.9475473761558533,0.00010022201
687,0.0030458434484899044,0.24368293583393097,1.0,0.9470616579055786,0.0009999201
688,0.002971889218315482,0.23870590329170227,1.0,0.9504613876342773,0.0009989257
689,0.03372132033109665,0.3238219916820526,0.9909999966621399,0.9390480518341064,0.0009967972
690,0.2141914814710617,0.2777504324913025,0.9390000104904175,0.8929091691970825,0.0009935399
691,0.18026494979858398,0.16935203969478607,0.9290000200271606,0.9351627230644226,0.0009891625
692,0.1370221972465515,0.21252115070819855,0.9509999752044678,0.9186498522758484,0.0009836755
693,0.12372247129678726,0.1407952457666397,0.9520000219345093,0.9510684609413147,0.0009770932
694,0.10842777043581009,0.16336439549922943,0.9599999785423279,0.9415978789329529,0.00096943154
695,0.0995042622089386,0.13756296038627625,0.9629999995231628,0.9531325697898865,0.0009607108
696,0.0927315503358841,0.19207829236984253,0.968999981880188,0.9276347756385803,0.00095095264
697,0.0902843102812767,0.1767657846212387,0.9729999899864197,0.9443904757499695,0.00094018166
698,0.09810923784971237,0.17540206015110016,0.9660000205039978,0.9392909407615662,0.000928425
699,0.0950869545340538,0.18395380675792694,0.9670000076293945,0.9488829374313354,0.0009157117
700,0.09174663573503494,0.15802861750125885,0.9670000076293945,0.9504613876342773,0.00090207526
701,0.09185183793306351,0.19024579226970673,0.9660000205039978,0.9333414435386658,0.00088754954
702,0.1003185510635376,0.32037121057510376,0.9589999914169312,0.8776105046272278,0.00087217113
703,0.12064259499311447,0.1670791357755661,0.9589999914169312,0.9466974139213562,0.0008559789
704,0.0903596431016922,0.1378740668296814,0.9639999866485596,0.954346776008606,0.00083901285
705,0.08578994870185852,0.17549584805965424,0.9710000157356262,0.9372268319129944,0.0008213176
706,0.0748174712061882,0.1506933718919754,0.9739999771118164,0.9482758641242981,0.0008029371
707,0.06225791200995445,0.12887848913669586,0.9750000238418579,0.9606605172157288,0.0007839176
708,0.058072105050086975,0.14531950652599335,0.9769999980926514,0.9531325697898865,0.00076430605
709,0.052684444934129715,0.14392437040805817,0.9800000190734863,0.9579893350601196,0.0007441543
710,0.04709724336862564,0.1430828869342804,0.9819999933242798,0.9612675905227661,0.00072351214
711,0.05512974411249161,0.21963807940483093,0.9750000238418579,0.9324914813041687,0.00070243166
712,0.07156512141227722,0.20454004406929016,0.9729999899864197,0.9318844079971313,0.0006809661
713,0.06973440945148468,0.1646580845117569,0.9729999899864197,0.9494900703430176,0.00065916847
714,0.0676787793636322,0.15610022842884064,0.9729999899864197,0.9564108848571777,0.00063709635
715,0.05076713487505913,0.212201327085495,0.9819999933242798,0.9351627230644226,0.0006148042
716,0.054118458181619644,0.15970084071159363,0.9769999980926514,0.9577465057373047,0.0005923484
717,0.0396902896463871,0.1680540144443512,0.9869999885559082,0.9548324346542358,0.00056978426
718,0.03636828437447548,0.16199204325675964,0.9869999885559082,0.9556823968887329,0.0005471715
719,0.029362406581640244,0.17918118834495544,0.9890000224113464,0.9520398378372192,0.0005245658
720,0.025917155668139458,0.1821163296699524,0.9940000176429749,0.9550752639770508,0.00050202437
721,0.026891011744737625,0.19631923735141754,0.9900000095367432,0.94317626953125,0.0004796042
722,0.02352040261030197,0.18203620612621307,0.9929999709129333,0.9548324346542358,0.0004573605
723,0.021140076220035553,0.18452131748199463,0.9929999709129333,0.9507042169570923,0.00043535215
724,0.10656343400478363,0.32442259788513184,0.9660000205039978,0.8692326545715332,0.0004136334
725,0.09688971936702728,0.15799158811569214,0.9700000286102295,0.9514327049255371,0.0003922591
726,0.07969000935554504,0.15160806477069855,0.9679999947547913,0.9477902054786682,0.00037128327
727,0.05898085981607437,0.13611263036727905,0.9789999723434448,0.9548324346542358,0.00035075768
728,0.057632721960544586,0.18389907479286194,0.9760000109672546,0.9374696612358093,0.00033073663
729,0.06811156868934631,0.15231704711914062,0.9710000157356262,0.9481544494628906,0.00031126942
730,0.05285901576280594,0.14412477612495422,0.9729999899864197,0.9538611173629761,0.00029240522
731,0.03706551715731621,0.13966971635818481,0.9890000224113464,0.954103946685791,0.00027419065
732,0.03731757774949074,0.1379423886537552,0.9860000014305115,0.9570179581642151,0.00025667393
733,0.03107149712741375,0.14437778294086456,0.9890000224113464,0.9555609226226807,0.00023989813
734,0.027488501742482185,0.1453697383403778,0.9919999837875366,0.9559252262115479,0.00022390566
735,0.025771591812372208,0.1454913467168808,0.9909999966621399,0.9566537141799927,0.00020873695
736,0.02313825860619545,0.14931999146938324,0.9919999837875366,0.9555609226226807,0.00019442946
737,0.021838152781128883,0.15214461088180542,0.9919999837875366,0.9555609226226807,0.00018102098
738,0.02060764655470848,0.15290024876594543,0.9929999709129333,0.9571393728256226,0.00016854456
739,0.02015247754752636,0.16152124106884003,0.9940000176429749,0.953253984451294,0.0001570317
740,0.01894873008131981,0.15748190879821777,0.9959999918937683,0.9547110199928284,0.00014651148
741,0.01736943982541561,0.1640976369380951,0.9959999918937683,0.9537397027015686,0.00013700992
742,0.016357650980353355,0.16570816934108734,0.996999979019165,0.9539825320243835,0.00012855223
743,0.016915518790483475,0.16291886568069458,0.996999979019165,0.9547110199928284,0.0001211591
744,0.014920854941010475,0.16371093690395355,0.996999979019165,0.9539825320243835,0.00011484925
745,0.014793870970606804,0.1618814319372177,0.9959999918937683,0.9545896053314209,0.000109638306
746,0.014121736399829388,0.1668577343225479,0.996999979019165,0.953253984451294,0.00010554008
747,0.013794934377074242,0.16437220573425293,0.996999979019165,0.9553180932998657,0.00010256457
748,0.013048297725617886,0.1669638603925705,0.996999979019165,0.954103946685791,0.00010071927
749,0.012130611576139927,0.1734950840473175,0.996999979019165,0.9533753991127014,0.00010000889
750,0.0706431046128273,0.3261905014514923,0.9750000238418579,0.882952868938446,0.0009995648
751,0.13327623903751373,0.25351476669311523,0.9549999833106995,0.8624331951141357,0.0009980028
752,0.10768958181142807,0.14842315018177032,0.9610000252723694,0.9538611173629761,0.0009953092
753,0.08044615387916565,0.18759949505329132,0.9670000076293945,0.9354055523872375,0.0009914907
754,0.07785695046186447,0.1900741457939148,0.9629999995231628,0.9352841377258301,0.0009865566
755,0.07134462893009186,0.2339637279510498,0.9729999899864197,0.9245993494987488,0.0009805202
756,0.06702781468629837,0.15586382150650024,0.9760000109672546,0.9469402432441711,0.00097339606
757,0.06639200448989868,0.17366190254688263,0.9760000109672546,0.9477902054786682,0.0009652026
758,0.0690709799528122,0.1528453379869461,0.9729999899864197,0.9539825320243835,0.0009559602
759,0.05595189705491066,0.15302029252052307,0.9769999980926514,0.9534968137741089,0.0009456918
760,0.04146430641412735,0.22753053903579712,0.984000027179718,0.9362554550170898,0.00093442434
761,0.06024184077978134,0.2780539393424988,0.9800000190734863,0.908207893371582,0.0009221859
762,0.04855898395180702,0.18581193685531616,0.9789999723434448,0.9423263669013977,0.00090900727
763,0.036752473562955856,0.18038491904735565,0.984000027179718,0.9475473761558533,0.00089492183
764,0.0298796184360981,0.19838348031044006,0.9909999966621399,0.9430548548698425,0.0008799641
765,0.026368223130702972,0.19418741762638092,0.9909999966621399,0.9449975490570068,0.0008641738
766,0.03320201858878136,0.16746096312999725,0.9879999756813049,0.9578679203987122,0.00084758986
767,0.04010571539402008,0.2460039108991623,0.9869999885559082,0.9238708019256592,0.0008302542
768,0.02976774051785469,0.20104464888572693,0.9909999966621399,0.9361340403556824,0.00081220956
769,0.03081800416111946,0.270516037940979,0.9879999756813049,0.9245993494987488,0.0007935036
770,0.03182932361960411,0.2562842071056366,0.9909999966621399,0.9245993494987488,0.0007741826
771,0.04956812784075737,0.18827636539936066,0.9819999933242798,0.9476687908172607,0.00075429527
772,0.03684119135141373,0.1725245714187622,0.984000027179718,0.9533753991127014,0.00073389185
773,0.05156615376472473,0.23468440771102905,0.9779999852180481,0.9218066930770874,0.0007130227
774,0.03615470230579376,0.20774464309215546,0.9860000014305115,0.9392909407615662,0.000691743
775,0.041987571865320206,0.16809669137001038,0.9829999804496765,0.9471830725669861,0.0006701053
776,0.021043848246335983,0.1817011833190918,0.996999979019165,0.9423263669013977,0.0006481641
777,0.015630412846803665,0.18175049126148224,0.9959999918937683,0.9468188285827637,0.0006259736
778,0.012641888111829758,0.18343086540699005,0.9980000257492065,0.9486401081085205,0.00060359255
779,0.008885647170245647,0.18592305481433868,0.9980000257492065,0.9499757289886475,0.00058107614
780,0.007050513289868832,0.1905622035264969,1.0,0.9503399729728699,0.0005584812
781,0.005649975501000881,0.19518913328647614,1.0,0.9497328996658325,0.00053586485
782,0.006582055240869522,0.19790659844875336,1.0,0.9494900703430176,0.00051328284
783,0.008515814319252968,0.2520468533039093,0.996999979019165,0.9329771995544434,0.00049079495
784,0.03168550878763199,0.19344989955425262,0.9860000014305115,0.9548324346542358,0.00046845662
785,0.05623428523540497,0.25719255208969116,0.9789999723434448,0.9277561902999878,0.00044632424
786,0.03798926994204521,0.2125219851732254,0.9879999756813049,0.9464545845985413,0.00042445378
787,0.027668844908475876,0.2292814552783966,0.9909999966621399,0.9258134961128235,0.0004028992
788,0.013187507167458534,0.17507685720920563,0.9959999918937683,0.9553180932998657,0.00038171746
789,0.008027328178286552,0.17774678766727448,1.0,0.9554395079612732,0.00036096078
790,0.008059519343078136,0.17676419019699097,0.9990000128746033,0.9565322995185852,0.00034068164
