epoch,train_loss,val_loss,train_acc,val_acc,lr
50,0.7678191661834717,4.206947326660156,0.8177777528762817,0.05934065952897072,0.0006809663
51,0.7128134369850159,4.131480693817139,0.846666693687439,0.07252747565507889,0.00067010586
52,0.6668574810028076,4.130576133728027,0.8622221946716309,0.09010989218950272,0.0006591696
53,0.6637406945228577,4.178282260894775,0.8666666746139526,0.07032967358827591,0.0006481645
54,0.6262661814689636,4.173578262329102,0.8666666746139526,0.09670329838991165,0.0006370973
55,0.6344618797302246,4.072949409484863,0.8622221946716309,0.10329670459032059,0.000625975
56,0.5889812111854553,4.165896415710449,0.8888888955116272,0.09670329838991165,0.0006148048
57,0.585381805896759,3.976858615875244,0.8911111354827881,0.12967033684253693,0.0006035937
58,0.5562732815742493,4.0923004150390625,0.8888888955116272,0.11428571492433548,0.00059234875
59,0.5734829902648926,4.173750400543213,0.8711110949516296,0.12087912112474442,0.000581077
60,0.5521895289421082,4.120707988739014,0.897777795791626,0.10549450665712357,0.0005697856
61,0.5485565066337585,4.049253463745117,0.8866666555404663,0.10329670459032059,0.0005584818
62,0.557069718837738,3.973919630050659,0.8799999952316284,0.14065934717655182,0.00054717256
63,0.5211639404296875,4.112885475158691,0.8777777552604675,0.12747253477573395,0.0005358651
64,0.5026196241378784,4.054585933685303,0.902222216129303,0.1516483575105667,0.0005245667
65,0.45916885137557983,3.9924864768981934,0.9177777767181396,0.15824176371097565,0.00051328423
66,0.4335949420928955,4.03441858291626,0.9288889169692993,0.15604396164417267,0.0005020249
67,0.41444072127342224,4.012646675109863,0.9377777576446533,0.13846154510974884,0.00049079594
68,0.39173322916030884,4.0247368812561035,0.9422222375869751,0.1428571492433548,0.00047960447
69,0.3842054605484009,4.019683837890625,0.948888897895813,0.14945055544376373,0.00046845735
70,0.3676288425922394,3.989504337310791,0.9555555582046509,0.14945055544376373,0.00045736175
71,0.358982652425766,3.9093801975250244,0.95333331823349,0.15824176371097565,0.00044632473
72,0.3525914251804352,3.9343090057373047,0.9577777981758118,0.16923077404499054,0.0004353531
73,0.35103413462638855,3.8535993099212646,0.9555555582046509,0.1846153885126114,0.00042445396
74,0.32881149649620056,3.847358465194702,0.9622222185134888,0.1824175864458084,0.00041363406
75,0.31566736102104187,3.859002113342285,0.9688888788223267,0.18021978437900543,0.00040290036
76,0.3041377067565918,3.8282723426818848,0.9688888788223267,0.17802198231220245,0.0003922595
77,0.300062358379364,3.820169448852539,0.9688888788223267,0.1846153885126114,0.0003817183
78,0.2949552834033966,3.815242052078247,0.9644444584846497,0.17802198231220245,0.00037128336
79,0.28579461574554443,3.776531934738159,0.9666666388511658,0.19120879471302032,0.00036096142
80,0.27951475977897644,3.756495237350464,0.9755555391311646,0.1934065967798233,0.00035075875
81,0.2767975628376007,3.7009761333465576,0.9733333587646484,0.20879121124744415,0.00034068193
82,0.2700500786304474,3.7384421825408936,0.9777777791023254,0.2043956071138382,0.00033073736
83,0.26985907554626465,3.6793389320373535,0.9733333587646484,0.2131868153810501,0.0003209313
84,0.26176580786705017,3.633739709854126,0.9777777791023254,0.21758241951465607,0.00031126995
85,0.25733181834220886,3.636516809463501,0.9800000190734863,0.21978022158145905,0.00030175928
86,0.25524988770484924,3.6043858528137207,0.9755555391311646,0.22197802364826202,0.0002924055
87,0.2480970025062561,3.551694869995117,0.9822221994400024,0.224175825715065,0.0002832144
88,0.24495960772037506,3.523653984069824,0.9755555391311646,0.22857142984867096,0.00027419176
89,0.24307113885879517,3.474363088607788,0.9800000190734863,0.23296703398227692,0.00026534332
90,0.23753230273723602,3.424741744995117,0.9822221994400024,0.23296703398227692,0.0002566748
91,0.23693886399269104,3.3853225708007812,0.9844444394111633,0.23296703398227692,0.00024819144
92,0.23344005644321442,3.346595287322998,0.9822221994400024,0.23736263811588287,0.00023989876
93,0.23152898252010345,3.311448097229004,0.9822221994400024,0.25054946541786194,0.00023180188
94,0.22493867576122284,3.2730934619903564,0.9777777791023254,0.2549450695514679,0.00022390606
95,0.22718404233455658,3.2390096187591553,0.9822221994400024,0.2659340798854828,0.00021621618
96,0.22646969556808472,3.227280855178833,0.9800000190734863,0.2659340798854828,0.00020873708
97,0.22251053154468536,3.1967132091522217,0.9844444394111633,0.2637362778186798,0.00020147352
98,0.2141803801059723,3.1325900554656982,0.9844444394111633,0.2659340798854828,0.00019443023
99,0.2155982106924057,3.11015248298645,0.9844444394111633,0.27912089228630066,0.00018761141
100,0.2106000781059265,3.1129422187805176,0.9844444394111633,0.27912089228630066,0.00018102152
101,0.20739586651325226,3.0870168209075928,0.9844444394111633,0.2769230902194977,0.00017466472
102,0.2065785527229309,3.070133924484253,0.9844444394111633,0.29230770468711853,0.00016854488
103,0.2023787945508957,3.0345616340637207,0.9844444394111633,0.3032967150211334,0.00016266607
104,0.20307831466197968,2.9897730350494385,0.9866666793823242,0.31208792328834534,0.00015703184
105,0.20037852227687836,2.9505465030670166,0.9844444394111633,0.3142857253551483,0.00015164586
106,0.19921059906482697,2.942042112350464,0.9844444394111633,0.3164835274219513,0.00014651153
107,0.19771485030651093,2.9205172061920166,0.9866666793823242,0.32087913155555725,0.00014163197
108,0.1964789181947708,2.904844284057617,0.9866666793823242,0.3274725377559662,0.00013701039
109,0.19367672502994537,2.885591506958008,0.9866666793823242,0.32967033982276917,0.00013264969
110,0.1926216334104538,2.851379632949829,0.9866666793823242,0.3384615480899811,0.00012855254
111,0.19361093640327454,2.8244824409484863,0.9866666793823242,0.3384615480899811,0.00012472161
112,0.19156749546527863,2.7775394916534424,0.9866666793823242,0.35164836049079895,0.00012115925
113,0.19416920840740204,2.7590954303741455,0.9866666793823242,0.36263737082481384,0.000117867814
114,0.1943853199481964,2.782933473587036,0.9866666793823242,0.34945055842399597,0.00011484933
115,0.19534485042095184,2.7280585765838623,0.9866666793823242,0.3560439646244049,0.00011210564
116,0.19017775356769562,2.6738674640655518,0.9866666793823242,0.3780219852924347,0.000109638575
117,0.18935148417949677,2.6573169231414795,0.9866666793823242,0.38021978735923767,0.000107449654
118,0.18658976256847382,2.6376731395721436,0.9866666793823242,0.38021978735923767,0.000105540246
119,0.18528933823108673,2.613356828689575,0.9866666793823242,0.38461539149284363,0.00010391155
120,0.18380914628505707,2.580925464630127,0.9866666793823242,0.3956044018268585,0.000102564656
121,0.18226729333400726,2.5640273094177246,0.9866666793823242,0.4065934121608734,0.00010150033
122,0.18045379221439362,2.5506834983825684,0.9888888597488403,0.40439561009407043,0.00010071929
123,0.18043899536132812,2.528966188430786,0.9866666793823242,0.4065934121608734,0.00010022204
124,0.17991763353347778,2.5063066482543945,0.9866666793823242,0.41318681836128235,0.00010000889
125,0.1865031123161316,2.5582332611083984,0.9888888597488403,0.42197802662849426,0.0009999201
126,0.21773627400398254,2.488036870956421,0.9777777791023254,0.4285714328289032,0.0009995649
127,0.2837115228176117,2.5028438568115234,0.9622222185134888,0.4285714328289032,0.0009989257
128,0.43029841780662537,2.523163318634033,0.9133333563804626,0.4285714328289032,0.000998003
129,0.5663774013519287,2.432891368865967,0.8622221946716309,0.4175824224948883,0.0009967972
130,0.656902551651001,2.4006760120391846,0.8177777528762817,0.41098901629447937,0.0009953093
131,0.7855767607688904,2.320391893386841,0.7511110901832581,0.43516483902931213,0.00099354
132,0.7452594637870789,2.490267038345337,0.7888888716697693,0.4087912142276764,0.0009914908
133,0.7185705304145813,2.2479703426361084,0.800000011920929,0.4593406617641449,0.0009891626
134,0.6893360018730164,2.284313917160034,0.8355555534362793,0.4615384638309479,0.0009865571
135,0.6758905053138733,2.3104605674743652,0.8444444537162781,0.46593406796455383,0.0009836757
136,0.6765878796577454,2.2587051391601562,0.8244444727897644,0.48351648449897766,0.0009805205
137,0.6127355098724365,2.3432655334472656,0.8399999737739563,0.45494505763053894,0.0009770934
138,0.6183794736862183,2.21560001373291,0.8577777743339539,0.4769230782985687,0.0009733964
139,0.5893884301185608,2.274912118911743,0.8533333539962769,0.4901098906993866,0.00096943206
140,0.5413369536399841,2.1438913345336914,0.8600000143051147,0.4703296720981598,0.0009652028
141,0.45657235383987427,2.2958199977874756,0.9177777767181396,0.450549453496933,0.0009607113
142,0.42057403922080994,2.1168150901794434,0.9200000166893005,0.49450549483299255,0.0009559603
143,0.5002906918525696,2.2741312980651855,0.8844444155693054,0.44835165143013,0.00095095293
144,0.4480064809322357,2.1329782009124756,0.8933333158493042,0.5054945349693298,0.0009456923
145,0.3946543335914612,2.279729127883911,0.9288889169692993,0.4615384638309479,0.00094018184
146,0.3703252375125885,2.089979410171509,0.9200000166893005,0.5054945349693298,0.00093442487
147,0.35905447602272034,2.276437759399414,0.9355555772781372,0.4615384638309479,0.00092842506
148,0.31822121143341064,2.2162725925445557,0.9333333373069763,0.4769230782985687,0.00092218624
149,0.31073105335235596,2.199218273162842,0.948888897895813,0.48351648449897766,0.0009157124
150,0.299502432346344,2.108522891998291,0.9555555582046509,0.5186813473701477,0.00090900745
151,0.28290247917175293,2.218151092529297,0.948888897895813,0.49670329689979553,0.0009020758
152,0.29749196767807007,2.2318387031555176,0.9422222375869751,0.4879120886325836,0.00089492195
153,0.3041580617427826,2.105032205581665,0.9266666769981384,0.5120879411697388,0.00088755006
154,0.25619980692863464,2.184309959411621,0.9511111378669739,0.4989010989665985,0.0008799649
155,0.22005139291286469,2.103158712387085,0.9622222185134888,0.5164835453033447,0.0008721714
156,0.21109166741371155,2.1316821575164795,0.9666666388511658,0.5098901391029358,0.00086417433
157,0.18158628046512604,2.2262606620788574,0.9777777791023254,0.4923076927661896,0.0008559789
158,0.19267885386943817,2.0889482498168945,0.9755555391311646,0.5164835453033447,0.0008475903
159,0.16917848587036133,2.1160876750946045,0.9800000190734863,0.5164835453033447,0.0008390136
160,0.16685687005519867,2.1820974349975586,0.9777777791023254,0.5164835453033447,0.0008302545
161,0.14800375699996948,2.0844643115997314,0.9866666793823242,0.5186813473701477,0.0008213183
162,0.14809095859527588,2.055481195449829,0.9844444394111633,0.5318681597709656,0.00081221067
163,0.13374298810958862,2.136188268661499,0.9866666793823242,0.5296703577041626,0.0008029375
164,0.13246463239192963,2.140497922897339,0.9888888597488403,0.5208791494369507,0.0007935045
165,0.11355141550302505,2.104170322418213,0.9888888597488403,0.5164835453033447,0.0007839178
166,0.1038634330034256,2.113664388656616,0.9933333396911621,0.5098901391029358,0.0007741832
167,0.09740345925092697,2.1310513019561768,0.9911110997200012,0.5120879411697388,0.00076430716
168,0.0922396183013916,2.1354494094848633,0.995555579662323,0.5186813473701477,0.00075429573
169,0.08809980005025864,2.1292591094970703,0.995555579662323,0.5076923370361328,0.0007441552
170,0.08853951841592789,2.1312270164489746,0.9911110997200012,0.5252747535705566,0.0007338921
171,0.08217132836580276,2.1459531784057617,0.995555579662323,0.5142857432365417,0.0007235127
172,0.07964737713336945,2.157805919647217,0.995555579662323,0.5120879411697388,0.0007130239
173,0.07496657222509384,2.1474387645721436,0.995555579662323,0.5142857432365417,0.00070243195
174,0.0783623456954956,2.1523356437683105,0.995555579662323,0.5142857432365417,0.00069174374
175,0.07148648053407669,2.173701524734497,0.9977777600288391,0.5098901391029358,0.0006809663
176,0.0757000595331192,2.151712656021118,0.9933333396911621,0.5208791494369507,0.00067010586
177,0.07430001348257065,2.143688917160034,0.9977777600288391,0.5230769515037537,0.0006591696
178,0.07420250028371811,2.1536312103271484,0.995555579662323,0.5296703577041626,0.00064816436
179,0.0704374685883522,2.164194107055664,0.9977777600288391,0.5098901391029358,0.00063709717
180,0.06862170249223709,2.1524715423583984,0.9977777600288391,0.5164835453033447,0.0006259749
181,0.06688077002763748,2.1482555866241455,0.9977777600288391,0.5230769515037537,0.0006148047
182,0.06559354811906815,2.158371686935425,0.9977777600288391,0.5230769515037537,0.0006035937
183,0.06358236819505692,2.163283586502075,0.9977777600288391,0.5142857432365417,0.00059234875
184,0.06370823830366135,2.159344434738159,0.9977777600288391,0.5186813473701477,0.00058107695
185,0.06184571608901024,2.160641670227051,0.9977777600288391,0.5164835453033447,0.0005697856
186,0.05956640467047691,2.169951915740967,0.9977777600288391,0.5296703577041626,0.0005584817
187,0.06065019965171814,2.1687941551208496,0.9977777600288391,0.5296703577041626,0.00054717244
188,0.05908133462071419,2.1649153232574463,0.9977777600288391,0.5230769515037537,0.00053586497
189,0.06070265918970108,2.171966314315796,0.9977777600288391,0.5230769515037537,0.0005245665
190,0.06913816928863525,2.1901297569274902,0.9933333396911621,0.5252747535705566,0.00051328423
191,0.07557148486375809,2.1598072052001953,0.9911110997200012,0.5274725556373596,0.0005020249
192,0.06668957322835922,2.1553478240966797,0.995555579662323,0.5208791494369507,0.00049079594
193,0.06093019247055054,2.1750295162200928,1.0,0.5186813473701477,0.0004796044
194,0.05999618396162987,2.174607515335083,1.0,0.5208791494369507,0.00046845723
195,0.0573006197810173,2.1757924556732178,1.0,0.5274725556373596,0.00045736166
196,0.05740589648485184,2.1662919521331787,0.9977777600288391,0.5318681597709656,0.0004463246
197,0.05493791028857231,2.1638870239257812,1.0,0.5296703577041626,0.0004353531
198,0.05510226637125015,2.1633307933807373,1.0,0.5318681597709656,0.00042445396
199,0.052500899881124496,2.1594433784484863,1.0,0.5274725556373596,0.00041363406
200,0.05206822231411934,2.1579952239990234,1.0,0.5318681597709656,0.00040290033
201,0.0513685941696167,2.155616283416748,1.0,0.5318681597709656,0.00039225948
202,0.050374288111925125,2.1595065593719482,1.0,0.5318681597709656,0.00038171822
203,0.049558691680431366,2.1617112159729004,1.0,0.5296703577041626,0.00037128327
204,0.05022532120347023,2.159193992614746,0.9977777600288391,0.5274725556373596,0.00036096125
205,0.04980119317770004,2.166461229324341,1.0,0.5208791494369507,0.00035075875
206,0.050514332950115204,2.166166305541992,1.0,0.5252747535705566,0.00034068193
207,0.0491860993206501,2.1639153957366943,1.0,0.5296703577041626,0.00033073736
208,0.047305069863796234,2.1626245975494385,1.0,0.5318681597709656,0.0003209312
209,0.04774610698223114,2.160158157348633,1.0,0.5318681597709656,0.00031126986
210,0.04682420194149017,2.158853054046631,1.0,0.5274725556373596,0.0003017592
211,0.046577565371990204,2.1606500148773193,1.0,0.5274725556373596,0.0002924054
212,0.04824449494481087,2.1603167057037354,1.0,0.5274725556373596,0.0002832144
213,0.047697633504867554,2.160248279571533,1.0,0.5230769515037537,0.00027419176
214,0.045895159244537354,2.1597299575805664,1.0,0.5296703577041626,0.00026534332
215,0.045603517442941666,2.1642894744873047,1.0,0.5296703577041626,0.0002566747
216,0.04553734138607979,2.16634464263916,1.0,0.5362637639045715,0.00024819135
217,0.04509701579809189,2.164713144302368,1.0,0.5318681597709656,0.00023989867
218,0.044661588966846466,2.161823034286499,1.0,0.5318681597709656,0.0002318018
219,0.04446225240826607,2.1627516746520996,1.0,0.5274725556373596,0.00022390597
220,0.04402828961610794,2.16304612159729,1.0,0.5252747535705566,0.00021621618
221,0.04412546008825302,2.1571574211120605,1.0,0.5296703577041626,0.00020873708
222,0.043252669274806976,2.1541707515716553,1.0,0.5296703577041626,0.00020147352
223,0.042900074273347855,2.1539506912231445,1.0,0.5296703577041626,0.00019443018
224,0.043054528534412384,2.158191204071045,1.0,0.5274725556373596,0.00018761134
225,0.042769163846969604,2.1611647605895996,1.0,0.5274725556373596,0.00018102146
226,0.04297539219260216,2.1649515628814697,1.0,0.5208791494369507,0.00017466459
227,0.04255617409944534,2.1635653972625732,1.0,0.5230769515037537,0.00016854482
228,0.04241923987865448,2.160628318786621,1.0,0.5230769515037537,0.00016266607
229,0.042044736444950104,2.157865524291992,1.0,0.5274725556373596,0.00015703184
230,0.04256074130535126,2.156275510787964,1.0,0.5274725556373596,0.00015164583
231,0.044008519500494,2.1572651863098145,1.0,0.5252747535705566,0.00014651148
232,0.042643189430236816,2.158487319946289,1.0,0.5252747535705566,0.00014163191
233,0.0419292189180851,2.158128023147583,1.0,0.5274725556373596,0.00013701036
234,0.04191344976425171,2.1594347953796387,1.0,0.5274725556373596,0.00013264961
235,0.041699912399053574,2.1591885089874268,1.0,0.5296703577041626,0.00012855254
236,0.0415925569832325,2.158507823944092,1.0,0.5296703577041626,0.00012472161
237,0.041353460401296616,2.1562626361846924,1.0,0.5318681597709656,0.00012115925
238,0.04126831889152527,2.15527081489563,1.0,0.5252747535705566,0.00011786778
239,0.041444726288318634,2.1552109718322754,1.0,0.5208791494369507,0.0001148493
240,0.040867652744054794,2.1542632579803467,1.0,0.5274725556373596,0.00011210562
241,0.041323110461235046,2.1538021564483643,1.0,0.5274725556373596,0.00010963855
242,0.04103899747133255,2.1536645889282227,1.0,0.5274725556373596,0.000107449625
243,0.04089179262518883,2.1579294204711914,1.0,0.5230769515037537,0.000105540246
244,0.04079633951187134,2.166808605194092,1.0,0.5208791494369507,0.00010391155
245,0.04058627784252167,2.1711490154266357,1.0,0.5208791494369507,0.00010256463
246,0.04110215976834297,2.173266887664795,1.0,0.5208791494369507,0.00010150033
247,0.04228844866156578,2.1677520275115967,1.0,0.5252747535705566,0.00010071929
248,0.04081692174077034,2.1596953868865967,1.0,0.5318681597709656,0.00010022204
249,0.04136486351490021,2.1571924686431885,1.0,0.5296703577041626,0.00010000889
250,0.0404992513358593,2.1715898513793945,1.0,0.5164835453033447,0.0009999201
251,0.04017658904194832,2.1674716472625732,1.0,0.5208791494369507,0.0009995649
252,0.039960604161024094,2.1612257957458496,1.0,0.5340659618377686,0.0009989257
253,0.03963975980877876,2.181185007095337,1.0,0.5120879411697388,0.0009980028
254,0.04263361543416977,2.1808865070343018,1.0,0.5208791494369507,0.0009967972
255,0.0453101247549057,2.1832964420318604,0.9977777600288391,0.5120879411697388,0.0009953093
256,0.04342689365148544,2.190964460372925,0.9977777600288391,0.5230769515037537,0.00099354
257,0.04696974903345108,2.2251834869384766,0.995555579662323,0.5120879411697388,0.0009914908
258,0.07313244044780731,2.203839063644409,0.9888888597488403,0.5120879411697388,0.0009891626
259,0.06712140887975693,2.2016806602478027,0.9977777600288391,0.5120879411697388,0.0009865571
260,0.07153598964214325,2.219578742980957,0.995555579662323,0.5032967329025269,0.0009836756
261,0.07457911968231201,2.2075717449188232,0.9977777600288391,0.5076923370361328,0.0009805205
262,0.06294995546340942,2.2088775634765625,1.0,0.5296703577041626,0.0009770934
263,0.0685621127486229,2.1743781566619873,1.0,0.5274725556373596,0.0009733963
264,0.05895612761378288,2.155080556869507,0.9977777600288391,0.5164835453033447,0.00096943206
265,0.06289895623922348,2.2215301990509033,0.995555579662323,0.5296703577041626,0.0009652027
266,0.06303953379392624,2.2289340496063232,0.9977777600288391,0.5186813473701477,0.0009607113
267,0.07343900948762894,2.2333767414093018,0.9911110997200012,0.5010989308357239,0.0009559602
268,0.07358229160308838,2.227512836456299,1.0,0.5098901391029358,0.00095095293
269,0.09305047988891602,2.2199149131774902,0.9888888597488403,0.5186813473701477,0.0009456924
270,0.13249541819095612,2.134246826171875,0.9800000190734863,0.5384615659713745,0.0009401817
271,0.12879639863967896,2.1911017894744873,0.9777777791023254,0.5362637639045715,0.00093442487
272,0.18937304615974426,2.1991288661956787,0.9644444584846497,0.5010989308357239,0.000928425
273,0.22229397296905518,2.1610140800476074,0.95333331823349,0.5164835453033447,0.00092218624
274,0.2650737166404724,2.400238275527954,0.9444444179534912,0.46593406796455383,0.00091571227
275,0.3094794452190399,2.2358546257019043,0.9177777767181396,0.4879120886325836,0.00090900745
276,0.24843589961528778,2.2679500579833984,0.948888897895813,0.5098901391029358,0.0009020759
277,0.21800731122493744,2.2571117877960205,0.9644444584846497,0.4879120886325836,0.00089492183
278,0.2205139696598053,2.2348878383636475,0.9622222185134888,0.49450549483299255,0.00088755006
279,0.19541244208812714,2.3044981956481934,0.9688888788223267,0.5076923370361328,0.0008799648
280,0.15741358697414398,2.1811439990997314,0.9822221994400024,0.5164835453033447,0.0008721714
281,0.13284184038639069,2.1887102127075195,0.9844444394111633,0.5120879411697388,0.0008641743
282,0.12637552618980408,2.2232584953308105,0.9822221994400024,0.5164835453033447,0.0008559789
283,0.13506460189819336,2.1847434043884277,0.9822221994400024,0.5230769515037537,0.0008475902
284,0.12287689745426178,2.1440258026123047,0.9822221994400024,0.5296703577041626,0.0008390136
285,0.1049027368426323,2.242422342300415,0.9911110997200012,0.5164835453033447,0.0008302545
286,0.09101607650518417,2.1797242164611816,0.9911110997200012,0.5340659618377686,0.0008213181
287,0.08036214858293533,2.189208507537842,0.9933333396911621,0.5274725556373596,0.00081221067
288,0.07345432043075562,2.2098159790039062,0.995555579662323,0.5208791494369507,0.0008029374
289,0.0643802359700203,2.191587448120117,0.9933333396911621,0.5230769515037537,0.0007935045
290,0.05884305387735367,2.2894232273101807,0.995555579662323,0.5120879411697388,0.0007839176
291,0.05941452085971832,2.236109495162964,0.9933333396911621,0.5274725556373596,0.0007741832
292,0.05739864334464073,2.22334361076355,0.995555579662323,0.5230769515037537,0.00076430716
293,0.046730317175388336,2.261323928833008,0.995555579662323,0.5230769515037537,0.00075429556
294,0.0492941290140152,2.2140707969665527,0.9933333396911621,0.5340659618377686,0.0007441552
295,0.04904261231422424,2.2101104259490967,0.9933333396911621,0.5362637639045715,0.00073389185
296,0.04554212465882301,2.2508890628814697,0.9933333396911621,0.5164835453033447,0.0007235127
297,0.04202181100845337,2.2556710243225098,0.9911110997200012,0.5142857432365417,0.0007130237
298,0.051993951201438904,2.348966360092163,0.995555579662323,0.5076923370361328,0.00070243195
299,0.04991046339273453,2.2645366191864014,0.995555579662323,0.5076923370361328,0.0006917439
300,0.05455508828163147,2.3246583938598633,0.995555579662323,0.5142857432365417,0.0006809661
301,0.043368276208639145,2.34565806388855,0.9977777600288391,0.5120879411697388,0.00067010586
302,0.04063495621085167,2.285266160964966,0.9977777600288391,0.5032967329025269,0.00065916945
303,0.0428306944668293,2.254831314086914,0.9977777600288391,0.5362637639045715,0.00064816436
304,0.039611853659152985,2.241964817047119,0.9977777600288391,0.5362637639045715,0.000637097
305,0.03678250312805176,2.2444803714752197,0.995555579662323,0.5340659618377686,0.0006259749
306,0.03523044288158417,2.2357654571533203,0.9977777600288391,0.5318681597709656,0.0006148046
307,0.034536026418209076,2.259584903717041,0.9977777600288391,0.5274725556373596,0.00060359354
308,0.031563106924295425,2.2734735012054443,0.9977777600288391,0.5318681597709656,0.00059234875
309,0.03049374558031559,2.2638864517211914,0.9977777600288391,0.5230769515037537,0.0005810768
310,0.0292072631418705,2.265733480453491,0.9977777600288391,0.5230769515037537,0.0005697856
311,0.028778372332453728,2.265732526779175,0.9977777600288391,0.5208791494369507,0.0005584815
312,0.027507280930876732,2.264464855194092,0.9977777600288391,0.5186813473701477,0.00054717244
313,0.02777782268822193,2.2607226371765137,1.0,0.5186813473701477,0.00053586485
314,0.02699071727693081,2.2575314044952393,1.0,0.5230769515037537,0.0005245665
315,0.025989718735218048,2.2609965801239014,1.0,0.5230769515037537,0.00051328423
316,0.026943529024720192,2.2731552124023438,1.0,0.5164835453033447,0.0005020248
317,0.025512145832180977,2.2841291427612305,1.0,0.5142857432365417,0.00049079594
318,0.025355273857712746,2.2849433422088623,1.0,0.5186813473701477,0.0004796042
319,0.025351151823997498,2.2774977684020996,1.0,0.5164835453033447,0.00046845723
320,0.024646060541272163,2.2744953632354736,1.0,0.5164835453033447,0.0004573615
321,0.024488920345902443,2.270904779434204,1.0,0.5164835453033447,0.0004463246
