epoch,train_loss,val_loss,train_acc,val_acc,lr
59,2.2380409240722656,2.434360980987549,0.20769231021404266,0.1230769231915474,0.000581077
60,2.252880334854126,2.432227849960327,0.20256410539150238,0.1487179547548294,0.0005697856
61,2.250962495803833,2.458402395248413,0.18717949092388153,0.13076923787593842,0.0005584818
62,2.222486972808838,2.4871909618377686,0.18205128610134125,0.13333334028720856,0.00054717256
63,2.220130443572998,2.4926130771636963,0.17692308127880096,0.12820513546466827,0.0005358651
64,2.2201550006866455,2.503667116165161,0.18974359333515167,0.13846154510974884,0.0005245667
65,2.2052149772644043,2.4684276580810547,0.1974359005689621,0.1230769231915474,0.00051328423
66,2.2242939472198486,2.4563567638397217,0.19230769574642181,0.14615385234355927,0.0005020249
67,2.2858760356903076,2.4684619903564453,0.17179487645626068,0.13333334028720856,0.00049079594
68,2.292137861251831,2.4524800777435303,0.1794871836900711,0.12820513546466827,0.00047960447
69,2.2791364192962646,2.437270402908325,0.16923077404499054,0.12564103305339813,0.00046845735
70,2.2551677227020264,2.4325311183929443,0.18205128610134125,0.15128205716609955,0.00045736175
71,2.244342565536499,2.436990976333618,0.18717949092388153,0.1487179547548294,0.00044632473
72,2.2242138385772705,2.4373064041137695,0.20256410539150238,0.14358974993228912,0.0004353531
73,2.2007408142089844,2.439689874649048,0.2102564126253128,0.10769230872392654,0.00042445396
74,2.1892385482788086,2.4488441944122314,0.20769231021404266,0.08974359184503555,0.00041363406
75,2.1933090686798096,2.4614357948303223,0.2230769246816635,0.10769230872392654,0.00040290036
76,2.1875948905944824,2.4775447845458984,0.2230769246816635,0.10769230872392654,0.0003922595
77,2.1864850521087646,2.484546422958374,0.1974359005689621,0.10000000149011612,0.0003817183
78,2.1836705207824707,2.4940013885498047,0.19487179815769196,0.1051282063126564,0.00037128336
79,2.2020270824432373,2.503467321395874,0.20000000298023224,0.12051282078027725,0.00036096142
80,2.2153382301330566,2.5244667530059814,0.1974359005689621,0.11538461595773697,0.00035075875
81,2.226764678955078,2.528271198272705,0.20512820780277252,0.09743589907884598,0.00034068193
82,2.2122962474823,2.5205068588256836,0.21282051503658295,0.11282051354646683,0.00033073736
83,2.2076756954193115,2.518649101257324,0.20769231021404266,0.11794871836900711,0.0003209313
84,2.2056357860565186,2.515643358230591,0.2102564126253128,0.11538461595773697,0.00031126995
85,2.203420639038086,2.511183261871338,0.21794871985912323,0.10769230872392654,0.00030175928
86,2.200190544128418,2.49491286277771,0.21282051503658295,0.11282051354646683,0.0002924055
87,2.1958541870117188,2.469424247741699,0.22564102709293365,0.11282051354646683,0.0002832144
88,2.1991870403289795,2.476484775543213,0.21794871985912323,0.09487179666757584,0.00027419176
89,2.1784305572509766,2.492081642150879,0.23076923191547394,0.10256410390138626,0.00026534332
90,2.181011199951172,2.4842705726623535,0.2153846174478531,0.09743589907884598,0.0002566748
91,2.173412322998047,2.467865228652954,0.23076923191547394,0.1051282063126564,0.00024819144
92,2.171955108642578,2.4587628841400146,0.2282051295042038,0.11025641113519669,0.00023989876
93,2.177372694015503,2.4545629024505615,0.21282051503658295,0.10769230872392654,0.00023180188
94,2.172502040863037,2.4613730907440186,0.2153846174478531,0.11538461595773697,0.00022390606
95,2.1657636165618896,2.475602388381958,0.20000000298023224,0.10256410390138626,0.00021621618
96,2.1654012203216553,2.4894356727600098,0.21794871985912323,0.10000000149011612,0.00020873708
97,2.1717960834503174,2.4854202270507812,0.2153846174478531,0.10000000149011612,0.00020147352
98,2.1624112129211426,2.461007595062256,0.22051282227039337,0.11538461595773697,0.00019443023
99,2.1697113513946533,2.4417669773101807,0.21282051503658295,0.12051282078027725,0.00018761141
100,2.1683061122894287,2.4450690746307373,0.2230769246816635,0.11538461595773697,0.00018102152
101,2.1544647216796875,2.4587130546569824,0.22564102709293365,0.11538461595773697,0.00017466472
102,2.1554853916168213,2.4674646854400635,0.22564102709293365,0.11538461595773697,0.00016854488
103,2.160845994949341,2.45729923248291,0.22051282227039337,0.11538461595773697,0.00016266607
104,2.153029441833496,2.4354941844940186,0.20769231021404266,0.11538461595773697,0.00015703184
105,2.1582491397857666,2.4098010063171387,0.20769231021404266,0.12564103305339813,0.00015164586
106,2.1730589866638184,2.410804271697998,0.2102564126253128,0.1230769231915474,0.00014651153
107,2.1620559692382812,2.4286000728607178,0.21282051503658295,0.11282051354646683,0.00014163197
108,2.1437184810638428,2.451174736022949,0.23076923191547394,0.11025641113519669,0.00013701039
109,2.149649143218994,2.473259925842285,0.22051282227039337,0.11025641113519669,0.00013264969
110,2.1652543544769287,2.4812474250793457,0.2153846174478531,0.10000000149011612,0.00012855254
111,2.1754508018493652,2.467416524887085,0.21794871985912323,0.09743589907884598,0.00012472161
112,2.1630096435546875,2.446859121322632,0.23333333432674408,0.11025641113519669,0.00012115925
113,2.154428720474243,2.433016061782837,0.2410256415605545,0.11282051354646683,0.000117867814
114,2.1482737064361572,2.4244682788848877,0.24871794879436493,0.11794871836900711,0.00011484933
115,2.150153636932373,2.424375534057617,0.2410256415605545,0.11538461595773697,0.00011210564
116,2.1473305225372314,2.4440724849700928,0.2461538463830948,0.11025641113519669,0.000109638575
117,2.14918851852417,2.4611454010009766,0.2410256415605545,0.11025641113519669,0.000107449654
118,2.150059461593628,2.4618351459503174,0.23589743673801422,0.11282051354646683,0.000105540246
119,2.1466596126556396,2.4541828632354736,0.23846153914928436,0.11794871836900711,0.00010391155
120,2.1375038623809814,2.4518282413482666,0.25641027092933655,0.11538461595773697,0.000102564656
121,2.136711597442627,2.4476723670959473,0.2461538463830948,0.11794871836900711,0.00010150033
122,2.133063793182373,2.443690299987793,0.24871794879436493,0.11538461595773697,0.00010071929
123,2.1289193630218506,2.43916916847229,0.2538461685180664,0.1230769231915474,0.00010022204
124,2.1273090839385986,2.4364757537841797,0.2717948853969574,0.12051282078027725,0.00010000889
125,2.164055824279785,2.5034592151641846,0.23846153914928436,0.11538461595773697,0.0009999201
126,2.2609691619873047,2.489331007003784,0.1974359005689621,0.1358974426984787,0.0009995649
127,2.245657205581665,2.4228286743164062,0.1666666716337204,0.13846154510974884,0.0009989257
128,2.214707851409912,2.402449131011963,0.1794871836900711,0.14615385234355927,0.000998003
129,2.2295281887054443,2.415255308151245,0.20512820780277252,0.14102564752101898,0.0009967972
130,2.2071800231933594,2.4236364364624023,0.20769231021404266,0.13076923787593842,0.0009953093
131,2.184258222579956,2.367671012878418,0.21794871985912323,0.14615385234355927,0.00099354
132,2.2182562351226807,2.399270534515381,0.2102564126253128,0.14615385234355927,0.0009914908
133,2.251363754272461,2.400475025177002,0.23076923191547394,0.15128205716609955,0.0009891626
134,2.2556746006011963,2.3787665367126465,0.2153846174478531,0.1538461595773697,0.0009865571
135,2.2343311309814453,2.382150173187256,0.1974359005689621,0.14615385234355927,0.0009836757
136,2.2020788192749023,2.379836082458496,0.22051282227039337,0.1358974426984787,0.0009805205
137,2.177131175994873,2.37994384765625,0.20769231021404266,0.14358974993228912,0.0009770934
138,2.1659128665924072,2.3771445751190186,0.20256410539150238,0.14102564752101898,0.0009733964
139,2.1516835689544678,2.3884739875793457,0.22564102709293365,0.14358974993228912,0.00096943206
140,2.201707363128662,2.4134600162506104,0.22051282227039337,0.15128205716609955,0.0009652028
141,2.2104904651641846,2.37947940826416,0.20256410539150238,0.13333334028720856,0.0009607113
142,2.175417423248291,2.3513779640197754,0.20256410539150238,0.15897436439990997,0.0009559603
143,2.182803153991699,2.352020740509033,0.2102564126253128,0.13846154510974884,0.00095095293
144,2.196301221847534,2.3613972663879395,0.19487179815769196,0.1358974426984787,0.0009456923
145,2.189201831817627,2.401604175567627,0.18974359333515167,0.13846154510974884,0.00094018184
146,2.2065510749816895,2.5105783939361572,0.19230769574642181,0.11538461595773697,0.00093442487
147,2.2375617027282715,2.4276180267333984,0.19230769574642181,0.14358974993228912,0.00092842506
148,2.2327773571014404,2.4116389751434326,0.20512820780277252,0.14102564752101898,0.00092218624
149,2.2193145751953125,2.4148097038269043,0.22051282227039337,0.1358974426984787,0.0009157124
150,2.1958932876586914,2.411203384399414,0.21794871985912323,0.1230769231915474,0.00090900745
151,2.187666654586792,2.3834388256073,0.2153846174478531,0.15641026198863983,0.0009020758
152,2.163203239440918,2.3674910068511963,0.23846153914928436,0.14358974993228912,0.00089492195
153,2.192807197570801,2.4103128910064697,0.20512820780277252,0.09743589907884598,0.00088755006
154,2.1802141666412354,2.394740581512451,0.2230769246816635,0.12051282078027725,0.0008799649
155,2.171189069747925,2.4080862998962402,0.23846153914928436,0.12051282078027725,0.0008721714
156,2.148592233657837,2.348762273788452,0.22051282227039337,0.15128205716609955,0.00086417433
157,2.0879969596862793,2.349341630935669,0.25128206610679626,0.14102564752101898,0.0008559789
158,2.1845974922180176,2.358290672302246,0.2282051295042038,0.13846154510974884,0.0008475903
159,2.146555185317993,2.338632822036743,0.23589743673801422,0.14102564752101898,0.0008390136
160,2.1821365356445312,2.4228804111480713,0.2230769246816635,0.13076923787593842,0.0008302545
161,2.1672165393829346,2.4010281562805176,0.21282051503658295,0.13076923787593842,0.0008213183
162,2.136889934539795,2.401516914367676,0.21282051503658295,0.14358974993228912,0.00081221067
163,2.1260826587677,2.383657455444336,0.22564102709293365,0.1666666716337204,0.0008029375
164,2.124769449234009,2.339139223098755,0.24871794879436493,0.17179487645626068,0.0007935045
165,2.0971899032592773,2.3181257247924805,0.2538461685180664,0.15128205716609955,0.0007839178
166,2.1006202697753906,2.304910898208618,0.2230769246816635,0.1538461595773697,0.0007741832
167,2.1047415733337402,2.3056671619415283,0.2102564126253128,0.16410256922245026,0.00076430716
168,2.1038455963134766,2.2645630836486816,0.22564102709293365,0.14615385234355927,0.00075429573
169,2.0871591567993164,2.3071587085723877,0.24871794879436493,0.14102564752101898,0.0007441552
170,2.0911529064178467,2.3656885623931885,0.2461538463830948,0.1487179547548294,0.0007338921
171,2.123641014099121,2.345494031906128,0.23076923191547394,0.15128205716609955,0.0007235127
172,2.1144237518310547,2.3258326053619385,0.25641027092933655,0.15128205716609955,0.0007130239
173,2.1297967433929443,2.3053133487701416,0.24871794879436493,0.1538461595773697,0.00070243195
174,2.0835084915161133,2.343275308609009,0.25641027092933655,0.1487179547548294,0.00069174374
175,2.1339528560638428,2.402390480041504,0.23333333432674408,0.1538461595773697,0.0006809663
176,2.1878228187561035,2.3771979808807373,0.21794871985912323,0.16153846681118011,0.00067010586
177,2.175725221633911,2.35957932472229,0.2230769246816635,0.1487179547548294,0.0006591696
178,2.1605775356292725,2.3678340911865234,0.2230769246816635,0.1358974426984787,0.00064816436
179,2.149273157119751,2.3499948978424072,0.26153847575187683,0.16410256922245026,0.00063709717
180,2.166987657546997,2.3361523151397705,0.23846153914928436,0.17435897886753082,0.0006259749
181,2.181752920150757,2.3280742168426514,0.24871794879436493,0.18205128610134125,0.0006148047
182,2.150676965713501,2.39101243019104,0.26923078298568726,0.18205128610134125,0.0006035937
183,2.1380043029785156,2.398953437805176,0.2538461685180664,0.1666666716337204,0.00059234875
184,2.1037354469299316,2.3739447593688965,0.23589743673801422,0.17179487645626068,0.00058107695
185,2.076427459716797,2.37618350982666,0.2589743733406067,0.17692308127880096,0.0005697856
186,2.08760929107666,2.3298685550689697,0.26153847575187683,0.17435897886753082,0.0005584817
187,2.0795915126800537,2.300780773162842,0.2846153974533081,0.18974359333515167,0.00054717244
188,2.0557920932769775,2.292069673538208,0.29230770468711853,0.1846153885126114,0.00053586497
189,2.0321695804595947,2.3134372234344482,0.29230770468711853,0.17435897886753082,0.0005245665
190,2.0729317665100098,2.355440378189087,0.264102578163147,0.19487179815769196,0.00051328423
191,2.1102499961853027,2.3611948490142822,0.24871794879436493,0.1794871836900711,0.0005020249
192,2.123774528503418,2.376357078552246,0.23846153914928436,0.17692308127880096,0.00049079594
193,2.094480276107788,2.373555898666382,0.25128206610679626,0.18974359333515167,0.0004796044
194,2.0749800205230713,2.3456168174743652,0.2589743733406067,0.16923077404499054,0.00046845723
195,2.074385166168213,2.3419816493988037,0.25641027092933655,0.1794871836900711,0.00045736166
196,2.056570529937744,2.3291335105895996,0.24358974397182465,0.17692308127880096,0.0004463246
197,2.033778667449951,2.312166213989258,0.2666666805744171,0.17692308127880096,0.0004353531
198,2.012667417526245,2.295172691345215,0.2717948853969574,0.18717949092388153,0.00042445396
199,2.0129220485687256,2.2825429439544678,0.2717948853969574,0.16153846681118011,0.00041363406
200,2.011613607406616,2.2998013496398926,0.2897436022758484,0.16153846681118011,0.00040290033
201,1.9942693710327148,2.3091838359832764,0.2974359095096588,0.1794871836900711,0.00039225948
202,1.992531657218933,2.3194992542266846,0.30000001192092896,0.17435897886753082,0.00038171822
203,1.987281084060669,2.3258168697357178,0.30512821674346924,0.18205128610134125,0.00037128327
204,2.005685567855835,2.3336002826690674,0.28717949986457825,0.1794871836900711,0.00036096125
205,1.9980182647705078,2.304297685623169,0.3025641143321991,0.17692308127880096,0.00035075875
206,1.9838725328445435,2.2870874404907227,0.29230770468711853,0.17435897886753082,0.00034068193
207,2.0129222869873047,2.279309034347534,0.27435898780822754,0.1794871836900711,0.00033073736
208,1.9972400665283203,2.3060736656188965,0.2974359095096588,0.16153846681118011,0.0003209312
209,1.98378324508667,2.326643943786621,0.28205129504203796,0.15641026198863983,0.00031126986
210,1.9773463010787964,2.300779104232788,0.3076923191547394,0.15641026198863983,0.0003017592
211,1.9645291566848755,2.2570743560791016,0.3205128312110901,0.1666666716337204,0.0002924054
212,1.9769282341003418,2.2415876388549805,0.31282052397727966,0.15897436439990997,0.0002832144
213,1.966262698173523,2.2332520484924316,0.3102564215660095,0.1794871836900711,0.00027419176
214,1.9497108459472656,2.236955165863037,0.30512821674346924,0.1794871836900711,0.00026534332
215,1.942808747291565,2.2445967197418213,0.3076923191547394,0.18205128610134125,0.0002566747
216,1.935474157333374,2.2385215759277344,0.33076924085617065,0.18717949092388153,0.00024819135
217,1.9298299551010132,2.2431228160858154,0.3205128312110901,0.17179487645626068,0.00023989867
218,1.9122318029403687,2.261850118637085,0.3410256505012512,0.1666666716337204,0.0002318018
219,1.9168821573257446,2.278543710708618,0.3333333432674408,0.16410256922245026,0.00022390597
220,1.9240113496780396,2.2737550735473633,0.32564103603363037,0.16153846681118011,0.00021621618
221,1.9061009883880615,2.2409310340881348,0.33589744567871094,0.16923077404499054,0.00020873708
222,1.9145842790603638,2.2203445434570312,0.32307693362236023,0.19230769574642181,0.00020147352
223,1.9552417993545532,2.2162187099456787,0.3102564215660095,0.19487179815769196,0.00019443018
224,1.9413195848464966,2.221353530883789,0.31282052397727966,0.18974359333515167,0.00018761134
225,1.9451990127563477,2.221398115158081,0.28717949986457825,0.18974359333515167,0.00018102146
226,1.942367434501648,2.224489212036133,0.3076923191547394,0.19230769574642181,0.00017466459
227,1.9278569221496582,2.2276787757873535,0.32307693362236023,0.18974359333515167,0.00016854482
228,1.9136829376220703,2.229229688644409,0.31794872879981995,0.18974359333515167,0.00016266607
229,1.9034099578857422,2.230639696121216,0.3384615480899811,0.19487179815769196,0.00015703184
230,1.896661400794983,2.2274441719055176,0.34871795773506165,0.1846153885126114,0.00015164583
231,1.8939660787582397,2.223627805709839,0.3410256505012512,0.18205128610134125,0.00014651148
232,1.8971531391143799,2.225191354751587,0.35384616255760193,0.1846153885126114,0.00014163191
233,1.8842546939849854,2.224289894104004,0.36153846979141235,0.18974359333515167,0.00013701036
234,1.879740595817566,2.2179512977600098,0.36153846979141235,0.18974359333515167,0.00013264961
235,1.8701417446136475,2.2094340324401855,0.35384616255760193,0.19230769574642181,0.00012855254
236,1.8690582513809204,2.2121965885162354,0.3589743673801422,0.20256410539150238,0.00012472161
237,1.8674044609069824,2.211444616317749,0.3641025722026825,0.20000000298023224,0.00012115925
238,1.8720636367797852,2.2129063606262207,0.3641025722026825,0.1974359005689621,0.00011786778
239,1.8597561120986938,2.215461254119873,0.3589743673801422,0.20000000298023224,0.0001148493
240,1.8661713600158691,2.224384307861328,0.35641026496887207,0.20000000298023224,0.00011210562
241,1.875916838645935,2.2214584350585938,0.35641026496887207,0.1974359005689621,0.00010963855
242,1.8638124465942383,2.2175538539886475,0.35641026496887207,0.1974359005689621,0.000107449625
243,1.8541131019592285,2.2210471630096436,0.3589743673801422,0.1974359005689621,0.000105540246
244,1.853357195854187,2.2157437801361084,0.3717948794364929,0.20769231021404266,0.00010391155
245,1.8514060974121094,2.2118422985076904,0.3769230842590332,0.20000000298023224,0.00010256463
246,1.8554182052612305,2.219944715499878,0.37948718667030334,0.19487179815769196,0.00010150033
247,1.8379195928573608,2.2320778369903564,0.38461539149284363,0.18717949092388153,0.00010071929
248,1.831572413444519,2.23801326751709,0.3769230842590332,0.1846153885126114,0.00010022204
249,1.846915364265442,2.2235140800476074,0.3589743673801422,0.18974359333515167,0.00010000889
250,2.0621285438537598,2.5120391845703125,0.28205129504203796,0.13846154510974884,0.0009999201
251,2.387298583984375,2.476019859313965,0.1846153885126114,0.12051282078027725,0.0009995649
252,2.345427989959717,2.4697842597961426,0.14615385234355927,0.1487179547548294,0.0009989257
253,2.230454921722412,2.390613317489624,0.2230769246816635,0.1666666716337204,0.0009980028
254,2.1650407314300537,2.4512016773223877,0.24871794879436493,0.17435897886753082,0.0009967972
255,2.119366407394409,2.48966646194458,0.23589743673801422,0.17179487645626068,0.0009953093
256,2.170037031173706,2.5183627605438232,0.2230769246816635,0.1538461595773697,0.00099354
257,2.165010690689087,2.413522958755493,0.25641027092933655,0.14615385234355927,0.0009914908
258,2.1389076709747314,2.2947728633880615,0.24358974397182465,0.1487179547548294,0.0009891626
259,2.1169936656951904,2.3316128253936768,0.2410256415605545,0.15128205716609955,0.0009865571
260,2.0791306495666504,2.314288854598999,0.2461538463830948,0.15128205716609955,0.0009836756
261,2.1455838680267334,2.3153655529022217,0.2538461685180664,0.16153846681118011,0.0009805205
262,2.122770309448242,2.341230630874634,0.2589743733406067,0.16923077404499054,0.0009770934
263,2.1265015602111816,2.3254497051239014,0.24871794879436493,0.16410256922245026,0.0009733963
264,2.078667163848877,2.314382791519165,0.27435898780822754,0.17435897886753082,0.00096943206
265,2.0608582496643066,2.30436110496521,0.28717949986457825,0.16153846681118011,0.0009652027
266,2.0523970127105713,2.351156234741211,0.2666666805744171,0.17435897886753082,0.0009607113
267,2.0764827728271484,2.351449728012085,0.27435898780822754,0.15128205716609955,0.0009559602
268,2.068861484527588,2.3563640117645264,0.23333333432674408,0.1538461595773697,0.00095095293
269,2.037597417831421,2.389896869659424,0.2538461685180664,0.1487179547548294,0.0009456924
270,2.0343215465545654,2.386090040206909,0.2666666805744171,0.1538461595773697,0.0009401817
271,2.034867286682129,2.326106071472168,0.2666666805744171,0.1846153885126114,0.00093442487
272,2.0426852703094482,2.2939720153808594,0.2794871926307678,0.17179487645626068,0.000928425
273,2.036022186279297,2.3051886558532715,0.27435898780822754,0.16923077404499054,0.00092218624
274,1.9978951215744019,2.3338840007781982,0.2769230902194977,0.15897436439990997,0.00091571227
275,1.9812813997268677,2.3691458702087402,0.3102564215660095,0.1487179547548294,0.00090900745
276,1.9509451389312744,2.3320538997650146,0.28205129504203796,0.15897436439990997,0.0009020759
277,1.9609521627426147,2.3448128700256348,0.28717949986457825,0.16923077404499054,0.00089492183
278,1.9656212329864502,2.3957881927490234,0.26923078298568726,0.1538461595773697,0.00088755006
279,1.977868914604187,2.432408571243286,0.27435898780822754,0.13076923787593842,0.0008799648
280,1.9442107677459717,2.3444604873657227,0.29230770468711853,0.14615385234355927,0.0008721714
281,1.960734248161316,2.372690439224243,0.27435898780822754,0.1487179547548294,0.0008641743
282,1.9651153087615967,2.3979885578155518,0.2897436022758484,0.18974359333515167,0.0008559789
283,1.9576539993286133,2.3214292526245117,0.2897436022758484,0.17692308127880096,0.0008475902
284,1.9255377054214478,2.310849905014038,0.26923078298568726,0.20769231021404266,0.0008390136
285,1.9130897521972656,2.3242876529693604,0.26153847575187683,0.18717949092388153,0.0008302545
286,1.938880205154419,2.3164138793945312,0.29230770468711853,0.17179487645626068,0.0008213181
287,1.8820650577545166,2.308894157409668,0.30512821674346924,0.1666666716337204,0.00081221067
288,1.8985751867294312,2.3143911361694336,0.30000001192092896,0.15897436439990997,0.0008029374
289,1.9945929050445557,2.254871368408203,0.29230770468711853,0.17692308127880096,0.0007935045
290,2.0244505405426025,2.2957041263580322,0.3025641143321991,0.15641026198863983,0.0007839176
291,2.028803586959839,2.299028158187866,0.28205129504203796,0.13846154510974884,0.0007741832
292,1.9885505437850952,2.2613096237182617,0.2717948853969574,0.13333334028720856,0.00076430716
293,2.0010483264923096,2.2401041984558105,0.28205129504203796,0.12564103305339813,0.00075429556
294,1.9821525812149048,2.2307698726654053,0.28205129504203796,0.1538461595773697,0.0007441552
295,1.9795808792114258,2.2299482822418213,0.2794871926307678,0.15128205716609955,0.00073389185
296,1.9611722230911255,2.2223567962646484,0.2897436022758484,0.1794871836900711,0.0007235127
297,1.934568166732788,2.2301623821258545,0.31794872879981995,0.1974359005689621,0.0007130237
298,1.950385332107544,2.2481279373168945,0.31794872879981995,0.17435897886753082,0.00070243195
299,1.8886860609054565,2.1988377571105957,0.36153846979141235,0.20000000298023224,0.0006917439
300,1.8623007535934448,2.2094886302948,0.36666667461395264,0.20256410539150238,0.0006809661
301,1.8573411703109741,2.2244083881378174,0.3512820601463318,0.20256410539150238,0.00067010586
302,1.8559826612472534,2.208432912826538,0.34358975291252136,0.20256410539150238,0.00065916945
303,1.862233281135559,2.1946074962615967,0.3282051384449005,0.20256410539150238,0.00064816436
304,1.8634920120239258,2.2107317447662354,0.32307693362236023,0.2153846174478531,0.000637097
305,1.874557375907898,2.2194459438323975,0.3153846263885498,0.2102564126253128,0.0006259749
306,1.865755319595337,2.305142641067505,0.3282051384449005,0.1666666716337204,0.0006148046
307,1.8847424983978271,2.3085429668426514,0.3282051384449005,0.15897436439990997,0.00060359354
308,1.8568634986877441,2.282193660736084,0.32564103603363037,0.15128205716609955,0.00059234875
309,1.9075242280960083,2.3169398307800293,0.2974359095096588,0.14358974993228912,0.0005810768
310,2.075808525085449,2.3314716815948486,0.2717948853969574,0.16410256922245026,0.0005697856
311,2.0415232181549072,2.328291654586792,0.2538461685180664,0.16410256922245026,0.0005584815
312,2.0356245040893555,2.3265109062194824,0.27435898780822754,0.1538461595773697,0.00054717244
313,2.0165598392486572,2.32983136177063,0.2461538463830948,0.1666666716337204,0.00053586485
314,1.9836424589157104,2.3065288066864014,0.2794871926307678,0.17179487645626068,0.0005245665
315,1.9560201168060303,2.297353506088257,0.2794871926307678,0.15897436439990997,0.00051328423
