epoch,train_loss,val_loss,train_acc,val_acc,lr
102,0.12205538898706436,0.7849037051200867,0.949999988079071,0.7897806167602539,0.0008538996
103,0.14212191104888916,0.557272732257843,0.949999988079071,0.7989447116851807,0.0008302545
104,0.1490165889263153,0.442422091960907,0.9401515126228333,0.8475423455238342,0.0008052709
105,0.09185491502285004,0.4391579031944275,0.9628787636756897,0.8544848561286926,0.00077906845
106,0.08686743676662445,0.4102555811405182,0.9704545736312866,0.8564287424087524,0.00075177243
107,0.07473840564489365,0.461618036031723,0.9757575988769531,0.8561510443687439,0.0007235127
108,0.06815794110298157,0.47502368688583374,0.9750000238418579,0.8550402522087097,0.00069442444
109,0.05671606957912445,0.5560876131057739,0.9833333492279053,0.8375450968742371,0.00066464656
110,0.04437216371297836,0.5460935831069946,0.9871212244033813,0.8555956482887268,0.00063432154
111,0.05891890823841095,0.5074827075004578,0.978787899017334,0.8589280843734741,0.00060359354
112,0.03671169653534889,0.6159079670906067,0.989393949508667,0.8350458145141602,0.00057260966
113,0.08429548889398575,0.5626473426818848,0.9712121486663818,0.8311579823493958,0.0005415181
114,0.0985289141535759,0.4351244866847992,0.9613636136054993,0.8539294600486755,0.00051046675
115,0.07115393877029419,0.4826297461986542,0.9810606241226196,0.8636490106582642,0.0004796042
116,0.07490766793489456,0.5129171013832092,0.9772727489471436,0.8478200435638428,0.0004490781
117,0.04891248792409897,0.4643302261829376,0.9871212244033813,0.8580949902534485,0.00041903357
118,0.03447101637721062,0.47037509083747864,0.9924242496490479,0.8630936145782471,0.00038961443
119,0.023501358926296234,0.5175120234489441,0.9954545497894287,0.8664259910583496,0.00036096142
120,0.017944952473044395,0.5442618727684021,0.9954545497894287,0.8611496686935425,0.00033321072
121,0.01500333845615387,0.5436730980873108,0.9969696998596191,0.8636490106582642,0.00030649526
122,0.011809214018285275,0.5383011102676392,0.9977272748947144,0.8678144812583923,0.00028094245
123,0.010435712523758411,0.5509094595909119,0.9984848499298096,0.8675367832183838,0.0002566747
124,0.009361384436488152,0.561646044254303,0.9984848499298096,0.8683698773384094,0.00023380731
125,0.008768615312874317,0.5698285102844238,0.9984848499298096,0.8678144812583923,0.0002124498
126,0.00881998147815466,0.5761551856994629,0.9984848499298096,0.8661482930183411,0.00019270429
127,0.008436162956058979,0.5876756310462952,0.9984848499298096,0.8653151988983154,0.00017466459
128,0.007958455942571163,0.5904539823532104,0.9984848499298096,0.8647598028182983,0.00015841717
129,0.0075835236348211765,0.5900313258171082,0.9984848499298096,0.8653151988983154,0.00014403966
130,0.007438703905791044,0.5918853282928467,0.9984848499298096,0.8672590851783752,0.00013160051
131,0.007217412814497948,0.5945810675621033,0.9984848499298096,0.8678144812583923,0.0001211592
132,0.006872549187391996,0.5981528759002686,0.9984848499298096,0.8672590851783752,0.000112765716
133,0.00674936268478632,0.5999659895896912,0.9984848499298096,0.8658705949783325,0.00010645992
134,0.0066781616769731045,0.6024919152259827,0.9984848499298096,0.8661482930183411,0.000102272024
135,0.006743977777659893,0.6033163070678711,0.9984848499298096,0.8661482930183411,0.00010022204
136,0.007029639091342688,0.6043476462364197,0.9984848499298096,0.8672590851783752,0.0009996804
137,0.0150388078764081,0.714448094367981,0.9946969747543335,0.8422660231590271,0.0009974354
138,0.08433721214532852,0.526567280292511,0.9666666388511658,0.8328242301940918,0.000993054
139,0.14536994695663452,0.44854551553726196,0.939393937587738,0.8517078757286072,0.0009865571
140,0.14749102294445038,0.8204507827758789,0.9469696879386902,0.77534019947052,0.0009779754
141,0.20276565849781036,0.49991893768310547,0.9234848618507385,0.8283810019493103,0.00096735026
142,0.11737245321273804,0.5196012258529663,0.960606038570404,0.8400444388389587,0.0009547324
143,0.09077255427837372,0.3934928774833679,0.9681817889213562,0.8772563338279724,0.0009401817
144,0.07964799553155899,0.7251813411712646,0.971969723701477,0.8072757720947266,0.00092376804
145,0.10130275040864944,0.44684523344039917,0.9628787636756897,0.8575395941734314,0.00090556976
146,0.10396142303943634,0.4260099232196808,0.960606038570404,0.8517078757286072,0.00088567345
147,0.09257850795984268,0.4817001223564148,0.9643939137458801,0.853651762008667,0.0008641743
148,0.10040529072284698,0.6158702969551086,0.9583333134651184,0.8236600756645203,0.0008411749
149,0.12209071218967438,0.7662021517753601,0.949999988079071,0.794501543045044,0.0008167855
150,0.16018551588058472,1.6200770139694214,0.9371212124824524,0.6612052321434021,0.00079112186
151,0.1025015190243721,0.48602041602134705,0.9659090638160706,0.8517078757286072,0.0007643069
152,0.06877465546131134,0.4431129992008209,0.9803030490875244,0.8667036890983582,0.00073646894
153,0.05057258531451225,0.43064257502555847,0.9848484992980957,0.8669813871383667,0.00070774026
154,0.030551904812455177,0.4881838262081146,0.9916666746139526,0.868647575378418,0.00067825837
155,0.0202482882887125,0.5205013155937195,0.9939393997192383,0.8708692193031311,0.00064816436
156,0.010718503966927528,0.521362841129303,0.9977272748947144,0.8708692193031311,0.0006176014
157,0.008326861076056957,0.5330593585968018,0.9984848499298096,0.8728131055831909,0.00058671547
158,0.006468485109508038,0.5385096669197083,0.9992424249649048,0.8739238977432251,0.0005556547
159,0.005377602763473988,0.559237003326416,0.9992424249649048,0.8769786357879639,0.0005245665
160,0.004722576588392258,0.5795183777809143,0.9992424249649048,0.8769786357879639,0.00049359974
161,0.004279248416423798,0.5837817788124084,0.9992424249649048,0.878089427947998,0.00046290236
162,0.0038372958078980446,0.5776936411857605,0.9992424249649048,0.8800333142280579,0.00043262116
163,0.003572142915800214,0.577461302280426,0.9992424249649048,0.880588710308075,0.00040290016
164,0.0032461751252412796,0.589073657989502,0.9992424249649048,0.880588710308075,0.0003738815
165,0.0032581051345914602,0.5925520658493042,0.9992424249649048,0.8803110122680664,0.00034570415
166,0.0029949978925287724,0.5928196310997009,0.9992424249649048,0.8814218044281006,0.00031850202
167,0.003013583132997155,0.5940765738487244,0.9992424249649048,0.8808664083480835,0.00029240522
168,0.0027717279735952616,0.5950111150741577,0.9992424249649048,0.880588710308075,0.0002675388
169,0.0027515890542417765,0.6004787683486938,0.9992424249649048,0.880588710308075,0.00024402078
170,0.0026370789855718613,0.6058883666992188,0.9992424249649048,0.880588710308075,0.0002219639
171,0.0025452827103435993,0.6128397583961487,0.9992424249649048,0.8803110122680664,0.00020147352
172,0.0026251422241330147,0.6144857406616211,0.9992424249649048,0.8794779181480408,0.00018264721
173,0.002412904752418399,0.6159278154373169,1.0,0.8797556161880493,0.00016557504
174,0.0024376693181693554,0.6182662844657898,1.0,0.8789225220680237,0.00015033838
175,0.0023766718804836273,0.6170229315757751,1.0,0.8792002201080322,0.00013701036
176,0.0022538602352142334,0.6179095506668091,1.0,0.8786448240280151,0.00012565416
177,0.002324973000213504,0.6201988458633423,1.0,0.8783671259880066,0.00011632425
178,0.0022772031370550394,0.622350811958313,1.0,0.877534031867981,0.00010906517
179,0.0021753287874162197,0.6241856217384338,1.0,0.8769786357879639,0.00010391152
180,0.002160546602681279,0.6257007122039795,1.0,0.8769786357879639,0.00010088795
181,0.002198301488533616,0.6259987354278564,1.0,0.8778117299079895,0.0009999912
182,0.002419208874925971,0.6371044516563416,1.0,0.8744792938232422,0.0009987216
183,0.007266657892614603,0.6055243015289307,0.9992424249649048,0.8742015957832336,0.0009953093
184,0.002594372956082225,0.6413390636444092,1.0,0.8742015957832336,0.0009897706
185,0.0034675821661949158,0.6950974464416504,0.9992424249649048,0.8683698773384094,0.0009821322
186,0.0024946166668087244,0.7161464095115662,1.0,0.8692029714584351,0.0009724303
187,0.12150703370571136,0.5939069390296936,0.9598484635353088,0.8133851885795593,0.00096071104
188,0.29733702540397644,2.6798572540283203,0.8878787755966187,0.5140239000320435,0.000947031
189,0.26270464062690735,1.5785330533981323,0.8848484754562378,0.5440155267715454,0.0009314551
190,0.1775989532470703,0.45227766036987305,0.9295454621315002,0.798111617565155,0.0009140575
191,0.11760437488555908,0.8308061361312866,0.9553030133247375,0.723965585231781,0.00089492183
192,0.08748103678226471,0.5403196215629578,0.967424213886261,0.8075534701347351,0.00087413867
193,0.07770940661430359,0.4478042721748352,0.9734848737716675,0.8625381588935852,0.0008518083
194,0.0963086485862732,0.7178774476051331,0.960606038570404,0.7617328763008118,0.00082803675
195,0.10007787495851517,0.4371508061885834,0.9636363387107849,0.8394890427589417,0.0008029371
196,0.0758630558848381,0.4155377149581909,0.9757575988769531,0.8678144812583923,0.0007766301
197,0.06811605393886566,0.5213380455970764,0.9772727489471436,0.848930835723877,0.00074924115
198,0.049540694802999496,0.4859512448310852,0.9818181991577148,0.8642044067382812,0.0007209001
199,0.056911446154117584,0.4722466468811035,0.978787899017334,0.873368501663208,0.0006917436
200,0.07929626852273941,0.5163528323173523,0.9689394235610962,0.8530963659286499,0.0006619104
201,0.049868110567331314,0.4603748917579651,0.9833333492279053,0.8644821047782898,0.0006315421
202,0.040265973657369614,0.47905972599983215,0.9863636493682861,0.8589280843734741,0.000600785
203,0.03215654194355011,0.5046256184577942,0.9909090995788574,0.865592896938324,0.0005697856
204,0.022012798115611076,0.5104486346244812,0.9946969747543335,0.8692029714584351,0.0005386909
205,0.017959602177143097,0.49840396642684937,0.9954545497894287,0.8683698773384094,0.000507651
206,0.013207809999585152,0.5141577124595642,0.9962121248245239,0.8750346899032593,0.00047681318
207,0.006655961740761995,0.5428968667984009,0.9992424249649048,0.8747569918632507,0.00044632424
208,0.005486423149704933,0.5353347063064575,0.9984848499298096,0.878089427947998,0.000416331
209,0.0048072850331664085,0.5384203195571899,0.9992424249649048,0.8769786357879639,0.00038697605
210,0.003981016110628843,0.5343325734138489,0.9992424249649048,0.8744792938232422,0.0003583989
211,0.003748407121747732,0.5386394262313843,0.9992424249649048,0.8755900859832764,0.00033073718
212,0.0040694610215723515,0.535887598991394,0.9992424249649048,0.877534031867981,0.00030412248
213,0.0033395590726286173,0.5409614443778992,0.9992424249649048,0.8764232397079468,0.00027868128
214,0.003086243523284793,0.5470254421234131,0.9992424249649048,0.8772563338279724,0.0002545362
215,0.003054647473618388,0.5497170686721802,0.9992424249649048,0.8778117299079895,0.00023180197
216,0.0029361341148614883,0.5526039004325867,0.9992424249649048,0.8797556161880493,0.00021058657
217,0.002820963505655527,0.5546171069145203,0.9992424249649048,0.8800333142280579,0.00019099236
218,0.0027114141266793013,0.557343065738678,0.9992424249649048,0.8803110122680664,0.00017311201
219,0.002629457972943783,0.559471845626831,0.9992424249649048,0.8794779181480408,0.0001570317
220,0.002590641612187028,0.5621705055236816,0.9992424249649048,0.8794779181480408,0.00014282776
221,0.0025917182210832834,0.5636184215545654,0.9992424249649048,0.8786448240280151,0.00013056779
222,0.002486685523763299,0.5651350617408752,0.9992424249649048,0.8789225220680237,0.00012031085
223,0.0025509430561214685,0.5660911798477173,0.9992424249649048,0.8783671259880066,0.00011210562
224,0.00251790601760149,0.5669108629226685,0.9992424249649048,0.878089427947998,0.000105991225
225,0.0024549805093556643,0.5675691366195679,0.9992424249649048,0.8783671259880066,0.00010199707
226,0.0025353499222546816,0.5694015026092529,0.9992424249649048,0.8789225220680237,0.00010014211
227,0.0025740175042301416,0.5805510878562927,0.9992424249649048,0.878089427947998,0.0009995648
228,0.0027399100363254547,0.5752955675125122,1.0,0.877534031867981,0.000997125
229,0.002618475118651986,0.6054286956787109,1.0,0.8792002201080322,0.0009925504
230,0.0038069814909249544,0.6261557340621948,1.0,0.877534031867981,0.0009858623
231,0.01277992408722639,0.8340670466423035,0.9946969747543335,0.8256040215492249,0.0009770932
232,0.0671047642827034,0.5627545118331909,0.9734848737716675,0.8633713126182556,0.0009662848
233,0.09989629685878754,0.6001088619232178,0.9613636136054993,0.817828357219696,0.0009534883
234,0.10746660828590393,0.6056458950042725,0.9537878632545471,0.8317134380340576,0.0009387655
235,0.11580720543861389,0.4351736903190613,0.9575757384300232,0.8567065000534058,0.00092218624
236,0.060121096670627594,0.8988025188446045,0.9757575988769531,0.7989447116851807,0.0009038296
237,0.04271121323108673,0.5457207560539246,0.9848484992980957,0.8675367832183838,0.0008837836
238,0.02561180479824543,0.566188395023346,0.9924242496490479,0.8639267086982727,0.000862144
239,0.02358982525765896,0.5344198346138,0.9909090995788574,0.8680921792984009,0.0008390133
240,0.043764352798461914,0.5607643723487854,0.9840909242630005,0.8592057824134827,0.0008145032
241,0.026468776166439056,0.5681316256523132,0.9916666746139526,0.873368501663208,0.00078873
242,0.021022669970989227,0.588569164276123,0.9916666746139526,0.8667036890983582,0.0007618164
243,0.027204671874642372,0.6116318702697754,0.9909090995788574,0.8594834804534912,0.00073389185
244,0.07969329506158829,0.4843537211418152,0.9696969985961914,0.8530963659286499,0.0007050887
245,0.030192317441105843,0.5216057300567627,0.989393949508667,0.8669813871383667,0.0006755456
246,0.034021828323602676,0.5405659675598145,0.989393949508667,0.8647598028182983,0.000645403
247,0.01575232483446598,0.5219184756278992,0.9977272748947144,0.8683698773384094,0.0006148042
248,0.0062890443950891495,0.5462590456008911,0.9984848499298096,0.8661482930183411,0.00058389665
249,0.005402791313827038,0.5550181865692139,1.0,0.8711469173431396,0.0005528272
250,0.0045965248718857765,0.5622966289520264,0.9992424249649048,0.8714246153831482,0.0005217436
251,0.004195202607661486,0.6118854284286499,0.9992424249649048,0.8678144812583923,0.0004907956
252,0.0022315282840281725,0.6026939749717712,1.0,0.8742015957832336,0.00046013034
253,0.001993042416870594,0.5903777480125427,1.0,0.8769786357879639,0.00042989355
254,0.0016328791389241815,0.5871867537498474,1.0,0.8789225220680237,0.0004002308
255,0.0015094911213964224,0.5915546417236328,1.0,0.8794779181480408,0.00037128327
256,0.0013755018590018153,0.5957032442092896,1.0,0.8792002201080322,0.0003431885
257,0.001344424206763506,0.6001648902893066,1.0,0.8783671259880066,0.00031608186
258,0.0012712257448583841,0.6024132370948792,1.0,0.8797556161880493,0.00029009208
259,0.0011613006936386228,0.6053028702735901,1.0,0.8803110122680664,0.00026534297
260,0.0011345705715939403,0.6086036562919617,1.0,0.8800333142280579,0.00024195347
261,0.0010823121992871165,0.6126183271408081,1.0,0.8800333142280579,0.000220035
262,0.00116223085206002,0.615878164768219,1.0,0.8803110122680664,0.00019969157
263,0.001080182264558971,0.6180458664894104,1.0,0.8797556161880493,0.00018102134
264,0.0010414302814751863,0.6203234791755676,1.0,0.8800333142280579,0.00016411296
265,0.0010380452731624246,0.6222243905067444,1.0,0.8800333142280579,0.0001490468
266,0.0010183516424149275,0.6241827607154846,1.0,0.8797556161880493,0.00013589556
267,0.0010266455356031656,0.6256120204925537,1.0,0.8789225220680237,0.00012472161
268,0.001038606045767665,0.6247926950454712,1.0,0.8792002201080322,0.000115578114
269,0.0009863871382549405,0.6254494190216064,1.0,0.8792002201080322,0.00010850921
270,0.000993825844489038,0.6266903281211853,1.0,0.8789225220680237,0.0001035483
271,0.0009795918595045805,0.6281891465187073,1.0,0.8783671259880066,0.00010071927
272,0.0010236098896712065,0.6326168775558472,1.0,0.8792002201080322,0.0009999645
273,0.0009231326403096318,0.6461324095726013,1.0,0.878089427947998,0.0009984996
274,0.0008828245336189866,0.6502607464790344,1.0,0.8789225220680237,0.0009948933
275,0.0009365098085254431,0.6558570861816406,1.0,0.8786448240280151,0.0009891626
276,0.0007813930278643966,0.6619396805763245,1.0,0.8783671259880066,0.0009813347
277,0.0008332079742103815,0.6631590127944946,1.0,0.8783671259880066,0.0009714473
278,0.0007594303460791707,0.6803706884384155,1.0,0.8764232397079468,0.00095954764
279,0.0007449573604390025,0.6795690655708313,1.0,0.8772563338279724,0.00094569207
280,0.0007324928301386535,0.6816868185997009,1.0,0.8783671259880066,0.0009299474
281,0.0007763372850604355,0.6952546834945679,1.0,0.8778117299079895,0.0009123885
282,0.0007158035878092051,0.6861036419868469,1.0,0.8794779181480408,0.00089309877
283,0.0006785478326492012,0.688812255859375,1.0,0.878089427947998,0.00087217113
284,0.0007350824889726937,0.7030858397483826,1.0,0.877534031867981,0.00084970525
285,0.0010368067305535078,0.6860377788543701,1.0,0.8778117299079895,0.00082580774
286,0.0006926854257471859,0.6705756783485413,1.0,0.8800333142280579,0.0008005937
287,0.0007127875578589737,0.6909403800964355,1.0,0.8772563338279724,0.0007741832
288,0.0006337762461043894,0.7016958594322205,1.0,0.8772563338279724,0.0007467016
289,0.0005894865607842803,0.697344958782196,1.0,0.8792002201080322,0.0007182813
290,0.000578448991291225,0.7108369469642639,1.0,0.8786448240280151,0.0006890576
291,0.0006182021461427212,0.7404009699821472,1.0,0.8747569918632507,0.0006591691
292,0.004585245158523321,0.7606292366981506,0.9992424249649048,0.8619827628135681,0.00062876014
293,0.0909113883972168,0.5710322260856628,0.9757575988769531,0.8422660231590271,0.0005979749
294,0.06706863641738892,0.5333097577095032,0.9742424488067627,0.8603165745735168,0.0005669601
295,0.05760417878627777,0.5981550812721252,0.9840909242630005,0.8397667407989502,0.00053586485
296,0.028142232447862625,0.5083087086677551,0.9946969747543335,0.8644821047782898,0.00050483644
297,0.02197708748281002,0.5378907322883606,0.9939393997192383,0.8589280843734741,0.00047402442
298,0.024488983675837517,0.5721576809883118,0.9924242496490479,0.8555956482887268,0.00044357518
299,0.016535600647330284,0.5820849537849426,0.9954545497894287,0.8694807291030884,0.0004136334
300,0.0270849522203207,0.5774692296981812,0.9924242496490479,0.8519855737686157,0.00038434347
301,0.02330889366567135,0.5216802954673767,0.9909090995788574,0.8700361251831055,0.00035584447
302,0.00890648178756237,0.5787137746810913,0.9992424249649048,0.8753123879432678,0.000328272
303,0.0040732333436608315,0.6043142676353455,1.0,0.8736461997032166,0.0003017589
304,0.0027364243287593126,0.6144641637802124,1.0,0.8772563338279724,0.00027643115
305,0.002107200911268592,0.625098466873169,1.0,0.8769786357879639,0.0002524091
306,0.001960307825356722,0.6244022250175476,1.0,0.878089427947998,0.00022980863
307,0.0017872701864689589,0.6367092728614807,1.0,0.8739238977432251,0.00020873695
308,0.0015604631043970585,0.6385846734046936,1.0,0.8758678436279297,0.00018929444
309,0.0014947055606171489,0.6311001777648926,1.0,0.8764232397079468,0.00017157472
310,0.0012001731665804982,0.6314574480056763,1.0,0.8772563338279724,0.0001556619
311,0.001336240558885038,0.6315733790397644,1.0,0.8767009377479553,0.00014163175
312,0.0012098870938643813,0.6309628486633301,1.0,0.8786448240280151,0.0001295518
313,0.0012012292863801122,0.6315752267837524,1.0,0.877534031867981,0.00011947952
314,0.0011814325116574764,0.6325150728225708,1.0,0.878089427947998,0.000111462745
315,0.0011966867605224252,0.6333423852920532,1.0,0.8778117299079895,0.00010554019
316,0.0012102138716727495,0.6334355473518372,1.0,0.8792002201080322,0.000101739875
317,0.0010445471853017807,0.634377121925354,1.0,0.8803110122680664,0.00010007994
318,0.0010833267588168383,0.6437179446220398,1.0,0.8778117299079895,0.0009994317
