epoch,train loss,val loss,train acc,val acc,lr
462,0.01582890033106586,2.812249370826618,0.9922697736948242,0.715990143950201,0.00011210567005804307
463,0.01443868355334936,2.823879215296462,0.9933900963477481,0.7158604590844249,0.00011146290724604025
464,0.014564513810494515,2.82830011315119,0.9930539995518709,0.7148229801582155,0.0001108374571275637
465,0.014290281475613092,2.8335435409042358,0.9932780640824558,0.7148229801582155,0.00011022934439431294
466,0.014302836116361765,2.832617846541366,0.9930539995518709,0.7163791985475295,0.00010963859305353758
467,0.014392097976399652,2.83092482718773,0.9932780640824558,0.7149526650239917,0.00010906522642708891
468,0.014372026635516835,2.831547775702202,0.9930539995518709,0.7152120347555441,0.00010850926715049972
469,0.014264173048390408,2.8294031772929062,0.9935021286130405,0.7174166774737388,0.00010797073717209008
470,0.015546567874012648,2.827352520157148,0.9924938382254089,0.7171573077421864,0.00010744965775210163
471,0.015840984662853382,2.8294159877647878,0.9920457091642393,0.7165088834133057,0.0001069460494618576
472,0.01558341048699471,2.8366019006805607,0.9926058704907014,0.7172869926079627,0.00010645993218295088
473,0.014673003689573047,2.843341371704258,0.9927179027559937,0.7171573077421864,0.00010599132510645938
474,0.014259256707321453,2.8310844807685394,0.9929419672865786,0.7174166774737388,0.00010554024673218806
475,0.01416194059233281,2.8385436805957123,0.9931660318171633,0.7162495136817534,0.00010510671486793872
476,0.014304008065041021,2.842115568562729,0.9931660318171633,0.7163791985475295,0.00010469074662880708
477,0.015076653690318511,2.859257158710042,0.9928299350212861,0.7156010893528725,0.00010429235843650697
478,0.014262378819278507,2.8221112817919995,0.9932780640824558,0.7176760472052911,0.00010391156601872203
479,0.014936172264528327,2.8276375762475405,0.9930539995518709,0.7174166774737388,0.00010354838440848502
480,0.014721222537004256,2.8381598426958776,0.9929419672865786,0.7163791985475295,0.0001032028279435839
481,0.014833847875914736,2.8261361261004776,0.9928299350212861,0.7174166774737388,0.00010287491026599622
482,0.014478029833948572,2.8330374067346,0.9932780640824558,0.715990143950201,0.0001025646443213505
483,0.014487600721518641,2.8470249343062664,0.9928299350212861,0.7153417196213202,0.00010227204235841492
484,0.014492818678887229,2.8518875305796474,0.9935021286130405,0.7152120347555441,0.000101997115928614
485,0.014482155236016427,2.8708845261451783,0.9931660318171633,0.7126183374400208,0.00010173987588557237
486,0.016250722928712744,2.8504889846230386,0.9924938382254089,0.7145636104266632,0.00010150033238468656
487,0.01723979748432092,2.819508238948185,0.9927179027559937,0.7162495136817534,0.00010127849488272374
488,0.01542775021932487,2.8476031448231605,0.9924938382254089,0.7148229801582155,0.00010107437213744865
489,0.015037576955052957,2.8374336082881246,0.9928299350212861,0.715990143950201,0.0001008879722072778
490,0.015030602870995478,2.843302489293372,0.9930539995518709,0.7161198288159771,0.00010071930245096124
491,0.014899544792881768,2.8474616307561647,0.9928299350212861,0.7157307742186487,0.00010056836952729214
492,0.014811843975413857,2.853772132952998,0.9929419672865786,0.715990143950201,0.00010043517939484389
493,0.015856211650783995,2.866859532596011,0.9919336768989468,0.717546362339515,0.00010031973731173486
494,0.015126811269562624,2.859821674201366,0.9921577414295317,0.7161198288159771,0.00010022204783542078
495,0.014819107896515301,2.872256215873505,0.9929419672865786,0.7157307742186487,0.00010014211482251503
496,0.014462754275258963,2.854615746658823,0.9929419672865786,0.7156010893528725,0.00010007994142863596
497,0.01520768992174583,2.8635993235468615,0.9927179027559937,0.7148229801582155,0.00010003553010828275
498,0.01485936696200432,2.8760623527262537,0.9928299350212861,0.7145636104266632,0.0001000088826147383
499,0.014532080186680625,2.8956700173015837,0.9932780640824558,0.7141745558293348,0.001
500,0.4242902647171702,1.8345220826230333,0.8904324445440287,0.6612631305926598,0.0009999911173852617
501,0.2827508343117578,1.594730247483879,0.9015236388079767,0.697834262741538,0.0009999644698917172
502,0.19753286625657762,1.663415915870917,0.9282993502128613,0.7069122033458696,0.000999920058571364
503,0.14475227408111097,1.6816940859654828,0.9455523190678915,0.7196213201919336,0.000999857885177485
504,0.11648818573781422,1.7791296963839502,0.9574277391888864,0.7040591362987939,0.0009997779521645793
505,0.11378725522330829,1.7019659000311473,0.95899619090298,0.7292180002593698,0.0009996802626882652
506,0.10016407711165291,1.7285940058941602,0.9630293524535066,0.7280508364673842,0.0009995648206051562
507,0.08451312516949007,1.7308584664142919,0.9699753529016357,0.7318116975748931,0.000999431630472708
508,0.0690453418929662,1.8083001312486766,0.9746807080439166,0.7264946180780703,0.0009992806975490387
509,0.06294526891516787,1.8636130264370518,0.9769213533497647,0.7283102061989366,0.0009991120277927223
510,0.05952691652679017,1.9325284678183619,0.9784898050638584,0.7241602904940994,0.0009989256278625513
511,0.0683397232687899,1.8769164660174522,0.9749047725745015,0.7218259629101283,0.0009987215051172763
512,0.06653900783775109,1.8815453137103162,0.9763611920233027,0.7332382310984308,0.0009984996676153134
513,0.054732030842985425,1.9114008303311822,0.9817387407573381,0.7360912981455064,0.0009982601241144277
514,0.07386444684650217,1.9856997068630737,0.9750168048397939,0.7281805213331605,0.000998002884071386
515,0.0672162243564214,2.0355281526486193,0.9751288371050862,0.7276617818700558,0.000997727957641585
516,0.08471811557454723,1.9638224797882522,0.9685189334528345,0.7268836726753988,0.0009974353556786496
517,0.07977958960192544,1.8885985655733002,0.9712077078198521,0.7402412138503437,0.0009971250897340038
518,0.059654514145638264,1.9561709108830192,0.978937934125028,0.7302554791855791,0.000996797172056416
519,0.0637181812099048,2.1213579021363715,0.9759130629621331,0.7069122033458696,0.000996451615591515
520,0.05803138923698238,1.9128368300916918,0.9791619986556128,0.746077032810271,0.000996088433981278
521,0.0476764245956604,2.1040811446346495,0.982522966614385,0.720788483983919,0.000995707641563493
522,0.041751486156135796,2.0880461049445493,0.9845395473896482,0.7328491765011024,0.000995309253371193
523,0.03666915519695197,2.017450971633256,0.985883934573157,0.7420568019712099,0.0009948932851320611
524,0.037942223284127455,2.113163519787927,0.9864440958996191,0.7344053948904163,0.000994459753267812
525,0.036725489549072725,2.0850729272220394,0.9865561281649115,0.7376475165348204,0.0009940086748935406
526,0.057944672740995885,2.0759371586717577,0.9786018373291508,0.7357022435481779,0.000993540067817049
527,0.05897303331377251,2.116593045053706,0.9780416760026888,0.7244196602256516,0.0009930539505381424
528,0.04882482747946467,2.1253014094297558,0.9810665471655837,0.7417974322396577,0.0009925503422478982
529,0.05077891883307269,2.150831094155156,0.981178579430876,0.7328491765011024,0.00099202926282791
530,0.049001723867175835,2.0545711332023693,0.9819628052879229,0.7344053948904163,0.0009914907328495003
531,0.055369821124311006,2.1004695834779965,0.9791619986556128,0.7312929581117884,0.000990934773572911
532,0.06706000437427845,2.0548500809207804,0.9751288371050862,0.7368694073401634,0.0009903614069464624
533,0.07573240902274847,2.1328874474064996,0.9716558368810218,0.7106730644533783,0.000989770655605687
534,0.0682738142753286,2.056011993307754,0.9746807080439166,0.7114511736480352,0.0009891625428724363
535,0.05349287944180625,2.0017595832886417,0.9787138695944432,0.736480352742835,0.0009885370927539597
536,0.07691515197179147,1.9492601421585336,0.973112256329823,0.7390740500583582,0.000987894329941957
537,0.053221550028372026,1.9296744508057122,0.9797221599820748,0.7328491765011024,0.0009872342798116032
538,0.037495225641344276,1.9151481925657774,0.9861079991037419,0.7432239657631954,0.0009865569684205475
539,0.041179915850183796,1.9137935405310824,0.9852117409814026,0.7478926209311373,0.000985862422507884
540,0.03773886760962861,1.9643292245636388,0.9867801926954963,0.746855142004928,0.0009851506694930957
541,0.035688643782798735,2.0249257674153283,0.9857719023078647,0.7427052263000907,0.0009844217374749733
542,0.03622325099672058,1.9539817318541655,0.9862200313690342,0.7459473479444949,0.0009836756552305044
543,0.03399726567108051,1.9896049699679277,0.9870042572260811,0.749189469588899,0.0009829124522137385
544,0.030385476646811835,2.0461876642872143,0.9885727089401748,0.7454286084813903,0.0009821321585546244
545,0.03156075241775917,2.0597274930299387,0.9874523862872507,0.7504863182466606,0.0009813348050578192
546,0.05063151681263532,2.139110829711693,0.9822989020838001,0.734924134353521,0.0009805204232014738
547,0.08406891017886145,2.0873288800062033,0.9726641272686534,0.706523148748541,0.0009796890451359893
548,0.10938571026282651,1.971068116722697,0.962581223392337,0.7100246401244975,0.0009788407036827485
549,0.05838361435702869,1.915547610340701,0.9781537082679812,0.7297367397224744,0.0009779754323328191
550,0.04531937248206564,1.9679720132443748,0.9829710956755545,0.7290883153935935,0.0009770932652456326
551,0.047048674803227185,1.9352062946938353,0.9828590634102622,0.7257165088834133,0.0009761942372476348
552,0.04204988408101989,2.015874098952512,0.9839793860631862,0.724679029957204,0.0009752783838309121
553,0.03852027538897736,1.984372491558983,0.9857719023078647,0.7380365711321489,0.0009743457411517891
554,0.031662951522905915,1.9771447509157922,0.9883486444095899,0.736480352742835,0.0009733963460294015
555,0.026116352641422834,2.018507536127591,0.9901411606542684,0.7353131889508494,0.0009724302359442435
556,0.026424240137982582,2.0652683821137514,0.9896930315930988,0.7340163402930878,0.0009714474490366867
557,0.027545368997380137,2.0242003237716015,0.9884606766748824,0.7312929581117884,0.0009704480241054755
558,0.031707067717798056,2.0787392936171734,0.9879005153484204,0.734924134353521,0.0009694320006061949
559,0.027324452093203683,2.0852750146639396,0.9891328702666368,0.7318116975748931,0.0009683994186497131
560,0.026972412700498744,2.0585849233950704,0.9895809993278064,0.7363506678770587,0.0009673503190005976
561,0.02550797222980431,2.11518915634713,0.9902531929195608,0.7372584619374919,0.0009662847430755061
562,0.03382932583668402,2.1575657989291597,0.9866681604302039,0.7323304370379977,0.0009652027329415517
563,0.038669596259881346,2.0874449196758253,0.9835312570020166,0.7314226429775645,0.0009641043313146417
564,0.030258581108812774,2.1148178669749034,0.9874523862872507,0.7320710673064453,0.0009629895815577914
565,0.029919099022767372,2.0528546703047095,0.9884606766748824,0.7407599533134483,0.0009618585276794129
566,0.03087118129645075,2.1027769760350834,0.9877884830831279,0.7334976008299832,0.0009607112143315763
567,0.0485503062938473,2.007988624809096,0.9826349988796773,0.7414083776423291,0.000959547686808248
568,0.07540620983179126,2.1376907515251764,0.9725520950033609,0.7309039035144599,0.0009583679910435026
569,0.06338635732286743,2.002894200811632,0.9754649339009634,0.718324471534172,0.0009571721736097088
570,0.05514037762103336,2.1635495860286564,0.9780416760026888,0.7093762157956166,0.0009559602817156913
571,0.0509673026856035,2.0156593526948288,0.9803943535738293,0.7236415510309947,0.000954732363204867
572,0.04228149967800294,2.069461335478633,0.9837553215326014,0.729477369990922,0.0009534884665533562
573,0.03529447228647768,2.0795572177544197,0.9857719023078647,0.7251977694203087,0.0009522286408680687
574,0.04378240375247385,2.051907061520084,0.9834192247367242,0.7286992607962651,0.0009509529358847655
575,0.042644139512309005,2.0691791974923186,0.9839793860631862,0.727791466735832,0.000949661401966095
576,0.039026639603876645,2.0422311727364058,0.9839793860631862,0.7305148489171314,0.0009483540900996049
577,0.031143939305496002,2.0320475958502415,0.9876764508178355,0.7380365711321489,0.000947031051895729
578,0.033277284437125285,2.0640101121491887,0.9873403540219583,0.7366100376086111,0.0009456923395857503
579,0.05395669753530196,2.101540735609291,0.9808424826349988,0.7301257943198028,0.0009443380060197386
580,0.054752895488802876,2.110117044826811,0.9793860631861976,0.7226040721047854,0.0009429681046644641
581,0.036900727377672284,2.1585249763197307,0.9863320636343267,0.7184541563999481,0.0009415826896012866
582,0.028355320543050767,2.1840527084447086,0.9896930315930988,0.723900920762547,0.0009401818155240205
583,0.03936028787201004,2.043527669938411,0.9863320636343267,0.7316820127091168,0.0009387655377367758
584,0.0698371782965426,2.0735388088727573,0.974792740309209,0.7297367397224744,0.0009373339121517746
585,0.032927293804407655,2.0875217393949557,0.9874523862872507,0.7303851640513552,0.0009358869952871435
586,0.027239264311668065,2.072663892523317,0.9891328702666368,0.7421864868369861,0.0009344248442646828
587,0.023998209601268174,2.1270126914533933,0.990589289715438,0.7392037349241344,0.0009329475168076114
588,0.02700146830507687,2.122042220927723,0.9887967734707596,0.7407599533134483,0.0009314550712382875
589,0.02884220895856353,2.135584173749223,0.9890208380013444,0.7390740500583582,0.0009299475664759069
590,0.03336583092542631,2.203501966188387,0.9879005153484204,0.736480352742835,0.0009284250620341762
591,0.07005120983480342,2.0134199326220386,0.9764732242885951,0.7424458565685385,0.0009268876180189638
592,0.03638497030894671,2.105300093861917,0.9857719023078647,0.741278692776553,0.0009253352951259271
593,0.02620302196924708,2.0705302767840847,0.9892449025319292,0.7436130203605239,0.0009237681546381157
594,0.025603362448912648,2.129554020497947,0.9904772574501456,0.7369990922059396,0.0009221862584235528
595,0.0251912918823239,2.100147943044383,0.9902531929195608,0.7447801841525094,0.0009205896689327923
596,0.02881244898973299,2.157953152885459,0.9879005153484204,0.7328491765011024,0.0009189784491964537
597,0.02898289661388844,2.2256963480613194,0.9873403540219583,0.7369990922059396,0.0009173526628227329
598,0.031909598010159766,2.145518619834458,0.9876764508178355,0.733367915964207,0.0009157123739948923
599,0.02766503874112719,2.295207110849616,0.987228321756666,0.7371287770717158,0.0009140576474687263
600,0.031878308266667384,2.134891367635974,0.9876764508178355,0.7372584619374919,0.0009123885485700048
601,0.02698495213075408,2.210127521585685,0.9887967734707596,0.7329788613668785,0.0009107051431918945
602,0.03457267403136939,2.1635863448745574,0.985883934573157,0.734146025158864,0.000909007497792357
603,0.06236624909963991,2.387163023985865,0.9807304503697065,0.7013357541174945,0.0009072956793915258
604,0.05044604162685573,2.276061460665393,0.9818507730226305,0.7174166774737388,0.0009055697555690606
605,0.03276401400632624,2.3354757170705316,0.9877884830831279,0.719880689923486,0.0009038297944614785
606,0.02620137006243957,2.3018314783407954,0.9901411606542684,0.7187135261315004,0.0009020758647594646
607,0.022018260372403477,2.3345537524890787,0.9901411606542684,0.716768253144858,0.0009003080357051607
608,0.02226226861156257,2.32155362127032,0.9903652251848533,0.723900920762547,0.0008985263770894303
609,0.022392447985475884,2.3278638424676723,0.9902531929195608,0.7210478537154714,0.000896730959249105
610,0.025088586758023928,2.3315279822556594,0.9886847412054671,0.7202697445208144,0.0008949218530642074
611,0.024692749702704273,2.362175837302529,0.9893569347972216,0.727791466735832,0.0008930991299551515
612,0.026915782683395912,2.352946975891055,0.9883486444095899,0.7237712358967708,0.0008912628618799249
613,0.04368873465074492,2.2025612405001294,0.9840914183284786,0.7292180002593698,0.0008894131213312468
614,0.04350560245636318,2.3212237369753876,0.983643289267309,0.719880689923486,0.0008875499813337069
615,0.03932860155722925,2.27158256616483,0.9853237732466951,0.7281805213331605,0.000885673515440882
616,0.03142934282909014,2.26962698879938,0.9873403540219583,0.7298664245882506,0.0008837837977324327
617,0.03190986847538235,2.396045910811899,0.9865561281649115,0.7191025807288289,0.0008818809028111783
618,0.028613892433765744,2.2892603386273667,0.9879005153484204,0.7296070548566982,0.0008799649058001521
619,0.024095552544375617,2.3473118507822397,0.9902531929195608,0.7337569705615354,0.0008780358823396353
620,0.029177485399746468,2.2672703380115116,0.9885727089401748,0.739722474387239,0.000876093908584171
621,0.023262410972633266,2.3020643758707773,0.9904772574501456,0.7375178316690443,0.000874139061199558
622,0.02118144875525364,2.3585656501856618,0.9915975801030696,0.7334976008299832,0.000872171417359824
623,0.01976308125470366,2.337347770834148,0.9921577414295317,0.7363506678770587,0.0008701910547441786
624,0.02733238864290927,2.348912596958546,0.9886847412054671,0.738944365192582,0.0008681980515339464
625,0.03829522436883833,2.420510020996606,0.9848756441855254,0.7192322655946051,0.0008661924864094822
626,0.05241072532454771,2.2438132353984166,0.9807304503697065,0.7293476851251459,0.0008641744385470627
627,0.058422055574400084,2.3752664703924444,0.9796101277167825,0.7314226429775645,0.0008621439876157623
628,0.049144156403573495,2.207942776560171,0.9814026439614609,0.7189728958630528,0.0008601012137743068
629,0.048833311309239694,2.2417636542553825,0.9829710956755545,0.7255868240176372,0.0008580461976679099
630,0.034267010519813214,2.2154336650789044,0.9862200313690342,0.7203994293865906,0.0008559790204250886
631,0.024843658859442386,2.2605848082696225,0.990029128388976,0.7251977694203087,0.000853899763654461
632,0.022239198836697532,2.3284035363801387,0.990589289715438,0.7248087148229801,0.000851808509441524
633,0.021791148376983722,2.2750454696241698,0.9909253865113152,0.7261055634807418,0.0008497053403454133
634,0.021729110390879214,2.319052183545685,0.9908133542460229,0.7242899753598755,0.0008475903393956434
635,0.021421289552069667,2.349379704390141,0.9909253865113152,0.7236415510309947,0.0008454635900888304
636,0.03013441027807338,2.429439397023983,0.9895809993278064,0.7189728958630528,0.0008433251763853955
637,0.030313524630452907,2.3976870278811626,0.9876764508178355,0.7218259629101283,0.00084117518270625
638,0.022979452524201145,2.455134496069537,0.9904772574501456,0.7193619504603813,0.000839013693929463
639,0.024720172149994012,2.4052398599806857,0.989468967062514,0.7254571391518609,0.0008368407953869105
640,0.02431107413722202,2.4161052339416633,0.9902531929195608,0.7215665931785761,0.0008346565728609061
641,0.02160108513198793,2.418614199740376,0.9912614833071924,0.7271430424069512,0.0008324611125808153
642,0.021817195802577773,2.428841034681145,0.9904772574501456,0.7237712358967708,0.0008302545012196506
643,0.021916127124235834,2.428889646605669,0.990589289715438,0.7250680845545325,0.0008280368258906504
644,0.022202342690434307,2.4706219088074564,0.9909253865113152,0.722344702373233,0.0008258081741438395
645,0.022372332226950675,2.450963338511637,0.990029128388976,0.7233821812994423,0.0008235686339625725
646,0.02294109393593057,2.4223717018722395,0.9907013219807305,0.7259758786149656,0.0008213182937600612
647,0.02405948185894106,2.45255752603073,0.9895809993278064,0.723900920762547,0.0008190572423758836
648,0.025804949192596332,2.4250962009704025,0.9887967734707596,0.7267539878096226,0.0008167855690724767
649,0.025544236079024684,2.4229263399700685,0.988908805736052,0.72312281156789,0.000814503363531613
650,0.026976864421573866,2.4546189804236525,0.9891328702666368,0.7191025807288289,0.0008122107158508593
651,0.023108826585978803,2.3461248540757493,0.990029128388976,0.7279211516016081,0.0008099077165400204
652,0.02681084932825927,2.3465965675313187,0.9892449025319292,0.7320710673064453,0.0008075944565175658
653,0.03018038721888193,2.3744731557854406,0.9884606766748824,0.7255868240176372,0.0008052710271070406
654,0.030131621715346616,2.4113844814345327,0.9884606766748824,0.7289586305278174,0.0008029375200334588
655,0.02487138842199264,2.396121301126216,0.9904772574501456,0.7298664245882506,0.0008005940274196846
656,0.023731125992656286,2.348995990428089,0.9893569347972216,0.7297367397224744,0.0007982406417827937
657,0.03769350024272821,2.317452871577874,0.9871162894913735,0.7248087148229801,0.0007958774560304212
658,0.04982658954270716,2.3369304321326214,0.9812906116961685,0.7205291142523668,0.0007935045634570941
659,0.06261895852429526,2.2486810301999243,0.9771454178803496,0.7315523278433407,0.0007911220577405485
660,0.05006226685696415,2.2518783488623857,0.9819628052879229,0.7210478537154714,0.0007887300329380303
661,0.043138671816060584,2.13087627871275,0.9831951602061394,0.7388146803268059,0.0007863285834825832
662,0.03795089780552579,2.1353625138328396,0.9850997087161102,0.7410193230450006,0.0007839178041793192
663,0.029653584754227528,2.243252182325451,0.9884606766748824,0.7388146803268059,0.000781497790201678
664,0.025693655240216426,2.2137124257574436,0.9903652251848533,0.7351835040850733,0.0007790686370876671
665,0.021583795454353093,2.23309139862106,0.9908133542460229,0.7446504992867332,0.0007766304407360923
666,0.01884394561971671,2.2641157150749485,0.9918216446336545,0.7429645960316431,0.0007741832974027709
667,0.0180396082054358,2.273920165005113,0.9918216446336545,0.7424458565685385,0.0007717273036967312
668,0.01986781436135061,2.3280941597700116,0.9910374187766077,0.7386849954610297,0.0007692625565763996
669,0.024147961573076568,2.3454844031948596,0.9898050638583912,0.7392037349241344,0.0007667891533457719
670,0.02334588730258734,2.372338808743764,0.9903652251848533,0.7376475165348204,0.0007643071916505727
671,0.019571007641830614,2.338883467100906,0.9911494510419001,0.7402412138503437,0.0007618167694743997
672,0.01893033856675694,2.356026840941326,0.9915975801030696,0.7408896381792245,0.0007593179851348563
673,0.02575725537483647,2.34478482975375,0.989468967062514,0.7406302684476721,0.0007568109372796697
674,0.024129896767304412,2.271209798166891,0.9891328702666368,0.7493191544546751,0.000754295724882796
675,0.024518249103234017,2.334985926919798,0.9896930315930988,0.7433536506289716,0.0007517724472405146
676,0.020907149007377612,2.3565550174670995,0.9911494510419001,0.7419271171054338,0.0007492412039675057
677,0.022581951110623777,2.332656687674004,0.9903652251848533,0.7436130203605239,0.0007467020949929198
678,0.01924797573966706,2.3455472001192814,0.9908133542460229,0.7423161717027623,0.0007441552205564317
679,0.02197696685990585,2.3852300504365647,0.9904772574501456,0.7369990922059396,0.0007416006812042827
680,0.019645073846913875,2.371354961690262,0.9912614833071924,0.7430942808974192,0.0007390385777853129
681,0.019711355083355947,2.386894790086176,0.9911494510419001,0.7414083776423291,0.0007364690114469779
682,0.017572504593824437,2.3600680355410106,0.9918216446336545,0.7430942808974192,0.0007338920836313571
683,0.017918709893794064,2.3857293462356433,0.9915975801030696,0.7443911295551809,0.0007313078960711482
684,0.020509180660259776,2.434461235316837,0.9912614833071924,0.7440020749578524,0.0007287165507856514
685,0.01920584108780271,2.3778579084551654,0.9913735155724849,0.7449098690182856,0.0007261181500767412
686,0.017824504596813184,2.4030485878674432,0.9919336768989468,0.7464660874075996,0.0007235127965248285
687,0.021516951719864404,2.4068683024572657,0.9901411606542684,0.7411490079107768,0.0007209005929848106
688,0.0350771049181016,2.4620862459872668,0.9873403540219583,0.7393334197899105,0.0007182816425820101
689,0.031244209272387836,2.2971301585379567,0.9864440958996191,0.7535987550252885,0.0007156560487081051
690,0.027740707005640224,2.349359371907652,0.9890208380013444,0.742834911165867,0.0007130239150170457
691,0.03808400723417955,2.403438012839913,0.9850997087161102,0.7350538192192971,0.0007103853454209628
692,0.05090201292186976,2.249279761711731,0.9815146762267533,0.7329788613668785,0.0007077404440860665
693,0.05182254794053733,2.177544089226953,0.9805063858391216,0.7446504992867332,0.0007050893154285328
694,0.031148657063022257,2.2343493999405686,0.9874523862872507,0.7393334197899105,0.0007024320641103813
695,0.022566947368406025,2.2477255341201854,0.9909253865113152,0.741278692776553,0.000699768795035344
696,0.021855884073634764,2.194257681148287,0.9908133542460229,0.7489300998573466,0.0006970996133447243
697,0.018896183877950536,2.194435465044617,0.9922697736948242,0.7489300998573466,0.0006944246244132442
698,0.017540465548102346,2.2317816839099205,0.9924938382254089,0.7478926209311373,0.0006917439338448871
699,0.018235295056365432,2.345464587885291,0.9918216446336545,0.738944365192582,0.0006890576474687264
700,0.017595099647795515,2.316203668353827,0.9921577414295317,0.7414083776423291,0.0006863658713347484
701,0.016781268848821387,2.331969959804498,0.9920457091642393,0.7416677473738814,0.0006836687117096657
702,0.016850551563714233,2.3545882594948213,0.9913735155724849,0.7420568019712099,0.0006809662750727224
703,0.016153611505537162,2.361177251722423,0.9927179027559937,0.741278692776553,0.0006782586681114893
704,0.01838337003136985,2.3483273922317838,0.9919336768989468,0.7445208144209571,0.0006755459977176532
705,0.01897924608035412,2.3703403039243773,0.9917096123683621,0.7430942808974192,0.0006728283709827964
706,0.0182392948614766,2.350183724639002,0.9915975801030696,0.7427052263000907,0.0006701058951941691
707,0.022699729020158495,2.4354080417824213,0.9902531929195608,0.740500583581896,0.0006673786778304536
708,0.029865974001586436,2.405579204129563,0.9881245798790051,0.727791466735832,0.000664646826557522
709,0.029199639938971293,2.288558924669919,0.9879005153484204,0.7297367397224744,0.0006619104492241846
710,0.024155035937604097,2.2998765209432332,0.9903652251848533,0.7369990922059396,0.0006591696538579334
711,0.018771751337252292,2.337700424645741,0.9915975801030696,0.7322007521722215,0.0006564245486606762
712,0.01959169837313571,2.3174891834314026,0.9910374187766077,0.7350538192192971,0.0006536752420044659
713,0.019655099607189187,2.364573007123879,0.9917096123683621,0.7316820127091168,0.0006509218424272216
714,0.019232438197026826,2.304755508579308,0.9912614833071924,0.7416677473738814,0.0006481644586284443
715,0.01975998445829776,2.4580247537644446,0.9910374187766077,0.7323304370379977,0.0006454031994649247
716,0.027325319759048786,2.3727410421184447,0.9890208380013444,0.7367397224743872,0.0006426381739464466
717,0.03741747046255373,2.3898964407911034,0.9864440958996191,0.7162495136817534,0.0006398694912314833
718,0.03371281794471932,2.417123061411329,0.9868922249607887,0.7328491765011024,0.0006370972606228872
719,0.03215554618010563,2.432625549311032,0.9881245798790051,0.7253274542860848,0.0006343215915635761
720,0.025076316553168,2.3656831204757136,0.9896930315930988,0.7283102061989366,0.0006315425936322119
721,0.02506621891100492,2.361534200144739,0.9899170961236836,0.7359616132797303,0.0006287603765388743
722,0.022108732825810357,2.359598618839747,0.9911494510419001,0.7359616132797303,0.0006259750501207302
723,0.021166294433974792,2.382001756683047,0.990589289715438,0.736480352742835,0.0006231867243376976
724,0.01872553253280265,2.395541297165392,0.9918216446336545,0.7347944494877447,0.000620395509268104
725,0.019569183365924153,2.378992254711789,0.9902531929195608,0.7355725586824018,0.0006176015151043408
726,0.027517696037622434,2.4027773279678333,0.9891328702666368,0.7362209830112826,0.0006148048521485136
727,0.07294359116016753,2.569110853066735,0.9803943535738293,0.7083387368694073,0.0006120056308080872
728,0.08590315959549376,2.337071452011365,0.973672417656285,0.7215665931785761,0.0006092039615915272
729,0.04765147230188761,2.258341665193987,0.9834192247367242,0.7302554791855791,0.000606399955103937
730,0.0385419967717358,2.321062101304379,0.985883934573157,0.7307742186486837,0.0006035937220426914
731,0.032003614718892744,2.327745042595899,0.9883486444095899,0.7303851640513552,0.0006007853731930668
732,0.02861798351098384,2.336832590486576,0.9891328702666368,0.7323304370379977,0.000597975019423867
733,0.025209985287593942,2.343253969227679,0.9902531929195608,0.7319413824406692,0.0005951627716830467
734,0.024327241888801966,2.343009547673602,0.9903652251848533,0.7345350797561925,0.0005923487409933315
735,0.02392216623494668,2.349913017578699,0.9912614833071924,0.7355725586824018,0.0005895330384478346
736,0.022787793120369316,2.369869299711861,0.9907013219807305,0.7336272856957593,0.0005867157752056709
737,0.02298438079472232,2.371606909706256,0.990589289715438,0.7380365711321489,0.0005838970624875698
738,0.02221997005690355,2.3852940408277257,0.9912614833071924,0.7344053948904163,0.0005810770115714828
739,0.021769312567942376,2.376464268611792,0.9908133542460229,0.7367397224743872,0.0005782557337881911
740,0.022105525889700012,2.4070653179028265,0.990029128388976,0.7375178316690443,0.000575433340516911
741,0.021440327439423916,2.4073373028189304,0.9907013219807305,0.7360912981455064,0.0005726099431808963
742,0.021106637610189084,2.3956815383066523,0.990589289715438,0.7376475165348204,0.0005697856532430392
743,0.021508757129777224,2.3937265192078963,0.9911494510419001,0.7368694073401634,0.0005669605822014706
744,0.022368507727514954,2.4002820309618325,0.9899170961236836,0.7355725586824018,0.0005641348415851578
745,0.02208540964805122,2.4015886699522584,0.9909253865113152,0.7369990922059396,0.0005613085429495019
746,0.023120157976102618,2.4333229109460723,0.990029128388976,0.7369990922059396,0.0005584817978719338
747,0.025705084669919286,2.410335436050654,0.9890208380013444,0.736480352742835,0.0005556547179475087
748,0.02452903626835905,2.4283134155130477,0.9895809993278064,0.7367397224743872,0.0005528274147845015
749,0.02162656004407576,2.4216652148695816,0.9907013219807305,0.7384256257294773,0.00055
750,0.020787024634773842,2.419864859380454,0.9910374187766077,0.7382959408637012,0.0005471725852154985
751,0.020362000694564942,2.428018115851836,0.9911494510419001,0.7384256257294773,0.0005443452820524913
752,0.01968289894118373,2.427433583141524,0.9919336768989468,0.740500583581896,0.0005415182021280663
753,0.018919511575326658,2.437300366763085,0.9918216446336545,0.7385553105952536,0.0005386914570504981
754,0.018789811937520946,2.4565735804720985,0.9917096123683621,0.7376475165348204,0.0005358651584148423
755,0.019326115086940782,2.4525826447502292,0.9918216446336545,0.7382959408637012,0.0005330394177985294
756,0.021949015141996955,2.432107849693641,0.9907013219807305,0.7415380625081053,0.0005302143467569609
757,0.020700408137469952,2.4531872699040296,0.9910374187766077,0.7342757100246401,0.0005273900568191038
