epoch,train loss,val loss,train acc,val acc,lr
486,6.987710714218503e-06,0.7288158727520756,1.0,0.9155790058317134,0.0008746289757366464
487,7.375944795223239e-06,0.7292532414851002,1.0,0.9155790058317134,0.000874139061199558
488,6.983852058924227e-06,0.7297215016162603,1.0,0.9155790058317134,0.0008736483468815581
489,7.0764403145321095e-06,0.7302180108612258,1.0,0.9155790058317134,0.000873156833993435
490,6.839007855060944e-06,0.7307110520327867,1.0,0.9155790058317134,0.0008726645237479482
491,6.513727261004863e-06,0.7311735869197633,1.0,0.9155790058317134,0.000872171417359824
492,7.735488142398852e-06,0.7317371249810094,1.0,0.9155790058317134,0.0008716775160457538
493,6.706609383400064e-06,0.7318958441581596,1.0,0.9155790058317134,0.0008711828210243896
494,6.871204484262059e-06,0.7322548192404893,1.0,0.9155790058317134,0.0008706873335163425
495,6.787372802302178e-06,0.7327422431305955,1.0,0.9155790058317134,0.0008701910547441786
496,6.664849582772479e-06,0.7330865633926994,1.0,0.9155790058317134,0.0008696939859324161
497,7.038092958695912e-06,0.7336876232935726,1.0,0.9155790058317134,0.0008691961283075233
498,6.410659559399144e-06,0.7341461811173413,1.0,0.9155790058317134,0.0008686974830979142
499,6.480553917175381e-06,0.7345058059223636,1.0,0.9155790058317134,0.0008681980515339464
500,6.590613007905301e-06,0.7349802399207718,1.0,0.9155790058317134,0.0008676978348479175
501,6.185164734647102e-06,0.7356015889219697,1.0,0.9155790058317134,0.0008671968342740627
502,6.2963429792778864e-06,0.7361213264423362,1.0,0.9155790058317134,0.0008666950510485508
503,6.966175760680926e-06,0.7363260075695696,1.0,0.9155790058317134,0.0008661924864094822
504,5.955811233930448e-06,0.7367841663579321,1.0,0.9155790058317134,0.0008656891415968851
505,6.445247126149215e-06,0.7371414274052924,1.0,0.9155790058317134,0.0008651850178527128
506,6.044993390539523e-06,0.7375191503282433,1.0,0.9155790058317134,0.0008646801164208408
507,7.52147601898204e-06,0.7379473135906351,1.0,0.9158567064704248,0.0008641744385470627
508,6.173083895853117e-06,0.7382742123680083,1.0,0.9153013051930019,0.0008636679854790888
509,5.9835287670880044e-06,0.7386992246264181,1.0,0.9153013051930019,0.0008631607584665414
510,5.930014026489516e-06,0.7389788278852111,1.0,0.9153013051930019,0.000862652758760953
511,5.731603261500078e-06,0.7393401555278176,1.0,0.9153013051930019,0.0008621439876157623
512,6.416323210280759e-06,0.7398267609078802,1.0,0.9153013051930019,0.0008616344462863113
513,5.676783054944033e-06,0.7401146474053505,1.0,0.9153013051930019,0.0008611241360298429
514,5.623721749130213e-06,0.7405874617402803,1.0,0.9153013051930019,0.0008606130581054967
515,6.0737298058070754e-06,0.7411007961148024,1.0,0.9153013051930019,0.0008601012137743068
516,5.617263137868246e-06,0.7418624377706096,1.0,0.9155790058317134,0.0008595886042991982
517,6.5599250030407514e-06,0.7424511752271491,1.0,0.9155790058317134,0.0008590752309449838
518,5.663204774464248e-06,0.7426157878918306,1.0,0.9158567064704248,0.0008585610949783612
519,5.545079023828624e-06,0.7433119011242023,1.0,0.9155790058317134,0.0008580461976679099
520,5.6994737695442215e-06,0.7438732121557631,1.0,0.9158567064704248,0.0008575305402840879
521,5.443541174992623e-06,0.7444683624876077,1.0,0.9155790058317134,0.0008570141240992284
522,5.271913178975493e-06,0.7450109546391167,1.0,0.9158567064704248,0.0008564969503875371
523,5.69438863997427e-06,0.745476757263281,1.0,0.9158567064704248,0.0008559790204250886
524,5.8950452884428985e-06,0.7457000878243732,1.0,0.9155790058317134,0.0008554603354898239
525,5.4950672124091815e-06,0.7461528409015139,1.0,0.9155790058317134,0.0008549408968615461
526,5.207029310192659e-06,0.7466884220084467,1.0,0.9155790058317134,0.0008544207058219185
527,5.329626302144871e-06,0.7473348786990818,1.0,0.9155790058317134,0.000853899763654461
528,5.178689744670092e-06,0.7476133172578305,1.0,0.9155790058317134,0.0008533780716445465
529,5.446677588142021e-06,0.7480923681958866,1.0,0.9155790058317134,0.0008528556310793981
530,5.060099717659548e-06,0.7484482536844459,1.0,0.9155790058317134,0.0008523324432480858
531,5.065082942482232e-06,0.7488038175157146,1.0,0.9155790058317134,0.000851808509441524
532,5.060988107950172e-06,0.7490981584242349,1.0,0.9155790058317134,0.000851283830952467
533,5.238290544763334e-06,0.7496862489294691,1.0,0.9158567064704248,0.0008507584090755069
534,4.855904173630486e-06,0.7502549413843397,1.0,0.9158567064704248,0.0008502322451070699
535,4.898105916336962e-06,0.7506090536662668,1.0,0.9158567064704248,0.0008497053403454133
536,5.219880346306706e-06,0.751102997966631,1.0,0.9158567064704248,0.0008491776960906221
537,4.7217897645168705e-06,0.751444610017141,1.0,0.9158567064704248,0.0008486493136446064
538,4.759012933225842e-06,0.7518564763022682,1.0,0.9158567064704248,0.0008481201943110969
539,4.814743471632193e-06,0.7521544952312603,1.0,0.9158567064704248,0.0008475903393956434
540,5.32928991312722e-06,0.7525771214229187,1.0,0.9158567064704248,0.0008470597502056099
541,4.627863208125663e-06,0.7528671277030236,1.0,0.9155790058317134,0.0008465284280501727
542,4.803119509233511e-06,0.7532522544115009,1.0,0.9155790058317134,0.0008459963742403163
543,4.907816157190775e-06,0.7536639273141253,1.0,0.9155790058317134,0.0008454635900888304
544,4.857950567714976e-06,0.7541579672467912,1.0,0.9155790058317134,0.0008449300769103073
545,4.714688884632778e-06,0.7544188406923084,1.0,0.9155790058317134,0.0008443958360211376
546,4.548280085972775e-06,0.7547817045217079,1.0,0.9155790058317134,0.0008438608687395074
547,4.529589215384146e-06,0.7551753538475544,1.0,0.9155790058317134,0.0008433251763853955
548,4.524593309311471e-06,0.7556025375570556,1.0,0.9155790058317134,0.0008427887602805694
549,4.48849889587357e-06,0.7560034772063302,1.0,0.9155790058317134,0.0008422516217485827
550,4.582829681319047e-06,0.7563697890361788,1.0,0.9155790058317134,0.0008417137621147711
551,5.135613781187038e-06,0.7568179889450879,1.0,0.9155790058317134,0.00084117518270625
552,4.3574475098880195e-06,0.7573788851634539,1.0,0.9155790058317134,0.0008406358848519104
553,4.462769073721905e-06,0.757942397393357,1.0,0.9155790058317134,0.0008400958698824161
554,4.826309288380964e-06,0.7583246524370758,1.0,0.9155790058317134,0.0008395551391302005
555,4.2885918467370425e-06,0.758671644865993,1.0,0.9155790058317134,0.000839013693929463
556,4.278468519590785e-06,0.7591496385154234,1.0,0.9155790058317134,0.0008384715356161656
557,4.49443245997827e-06,0.7593702056799821,1.0,0.9155790058317134,0.0008379286655280303
558,4.52404647562203e-06,0.7597779588763686,1.0,0.9155790058317134,0.0008373850850045349
559,4.152344321152089e-06,0.7602229620775249,1.0,0.9155790058317134,0.0008368407953869105
560,4.102005525717025e-06,0.7607024455389271,1.0,0.9155790058317134,0.0008362957980181373
561,4.238162298199975e-06,0.7613108358965637,1.0,0.9155790058317134,0.0008357500942429423
562,4.093797294692856e-06,0.7615372113721857,1.0,0.9155790058317134,0.0008352036854077955
563,4.443642679193132e-06,0.7619284392138634,1.0,0.9155790058317134,0.0008346565728609061
564,4.044561385605696e-06,0.762184283990854,1.0,0.9155790058317134,0.0008341087579522199
565,4.618872790987635e-06,0.7626177131315075,1.0,0.9155790058317134,0.0008335602420334161
566,3.974956784573309e-06,0.7630086269320036,1.0,0.9155790058317134,0.000833011026457903
567,4.014582352531513e-06,0.7635431274168476,1.0,0.9155790058317134,0.0008324611125808153
568,4.121583949447747e-06,0.7640215833328919,1.0,0.9155790058317134,0.0008319105017590109
569,3.9750317972158715e-06,0.764433322667581,1.0,0.9155790058317134,0.0008313591953510674
570,3.9968754828640325e-06,0.7647572691350182,1.0,0.9155790058317134,0.0008308071947172785
571,3.831478848455432e-06,0.765000233622106,1.0,0.9155790058317134,0.0008302545012196506
572,3.7849998555181874e-06,0.7653652835990905,1.0,0.9155790058317134,0.0008297011162219004
573,3.742720469869131e-06,0.7658332042435083,1.0,0.9158567064704248,0.0008291470410894503
574,3.722876742399835e-06,0.7662675109503622,1.0,0.9158567064704248,0.0008285922771894253
575,4.5480071548809065e-06,0.7666905737185767,1.0,0.9164121077478479,0.0008280368258906504
576,3.7501274515637886e-06,0.7669878935337944,1.0,0.9164121077478479,0.0008274806885636467
577,3.6827193939230214e-06,0.7675050149112802,1.0,0.9164121077478479,0.0008269238665806272
578,3.719161379029339e-06,0.7680520575185852,1.0,0.9164121077478479,0.0008263663613154952
579,3.850803853889705e-06,0.7684246886503764,1.0,0.9164121077478479,0.0008258081741438395
580,4.033429800901186e-06,0.7688607483133355,1.0,0.9164121077478479,0.0008252493064429313
581,3.81417532935302e-06,0.7695265548688346,1.0,0.9164121077478479,0.0008246897595917211
582,3.837130014455232e-06,0.7700738888487304,1.0,0.9158567064704248,0.0008241295349708354
583,3.6693194777564546e-06,0.7704835727909712,1.0,0.9161344071091364,0.0008235686339625725
584,3.6245672535270304e-06,0.7707721229856769,1.0,0.9164121077478479,0.0008230070579508999
585,3.561834381054558e-06,0.7713223909527344,1.0,0.9164121077478479,0.0008224448083214507
586,3.5394509103008947e-06,0.7714324304327828,1.0,0.9164121077478479,0.0008218818864615197
587,3.63818633724639e-06,0.7719053162153896,1.0,0.9164121077478479,0.0008213182937600612
588,3.6713807028056844e-06,0.7722247969901093,1.0,0.9164121077478479,0.0008207540316076836
589,3.69156924245379e-06,0.7726510477594212,1.0,0.9164121077478479,0.0008201891013966478
590,3.4250419544564052e-06,0.7729152909257428,1.0,0.9164121077478479,0.0008196235045208631
591,3.4238081318769464e-06,0.773397919105264,1.0,0.9164121077478479,0.0008190572423758836
592,3.5454145600769236e-06,0.7740615874485982,1.0,0.9164121077478479,0.0008184903163589045
593,3.288194555104631e-06,0.7743705904396596,1.0,0.9164121077478479,0.0008179227278687597
594,3.5107180193253127e-06,0.7748159013966995,1.0,0.9164121077478479,0.0008173544783059174
595,3.3526441918432037e-06,0.7750760792964213,1.0,0.9164121077478479,0.0008167855690724767
596,3.2858621559419343e-06,0.7751041828153669,1.0,0.9166898083865593,0.0008162160015721646
597,3.3108206232348247e-06,0.7759793008737437,1.0,0.9164121077478479,0.0008156457772103326
598,3.4393822261336027e-06,0.776920629721707,1.0,0.9164121077478479,0.0008150748973939522
599,3.30062863957375e-06,0.777530249951175,1.0,0.9164121077478479,0.000814503363531613
600,3.347873292692715e-06,0.7778435952558821,1.0,0.9164121077478479,0.0008139311770335177
601,3.1748579348541997e-06,0.777988445542868,1.0,0.9164121077478479,0.0008133583393114797
602,3.0944280783015445e-06,0.7784680989914329,1.0,0.9164121077478479,0.000812784851778919
603,3.2503308644167688e-06,0.7789208509171532,1.0,0.9164121077478479,0.0008122107158508593
604,3.0636812146605568e-06,0.7792477985946381,1.0,0.9164121077478479,0.0008116359329439237
605,3.0981409715671115e-06,0.7796019961126212,1.0,0.9164121077478479,0.0008110605044763323
606,3.123541499793315e-06,0.7800135793638439,1.0,0.9164121077478479,0.0008104844318678971
607,3.199895796900488e-06,0.7806240237209279,1.0,0.9164121077478479,0.0008099077165400204
608,3.0774509179371474e-06,0.7810114067004116,1.0,0.9164121077478479,0.0008093303599156897
609,3.017969054946496e-06,0.7813609811112749,1.0,0.9164121077478479,0.0008087523634194754
610,3.2156854827421326e-06,0.7818139449168641,1.0,0.9164121077478479,0.000808173728477526
611,3.2699084303286243e-06,0.7821905204735482,1.0,0.9164121077478479,0.0008075944565175658
612,3.1392589169792533e-06,0.7824289589406959,1.0,0.9164121077478479,0.0008070145489688911
613,2.9203049507486867e-06,0.7827877118621034,1.0,0.9164121077478479,0.0008064340072623657
614,2.857789656797071e-06,0.7832514649548855,1.0,0.9164121077478479,0.0008058528328304188
615,3.0763654463457484e-06,0.7836603885450978,1.0,0.9164121077478479,0.0008052710271070406
616,3.1602087760389126e-06,0.7840337453303932,1.0,0.9164121077478479,0.0008046885915277784
617,3.193425568910739e-06,0.784148001931624,1.0,0.9164121077478479,0.0008041055275297348
618,3.2482044141281885e-06,0.7846550644488413,1.0,0.9164121077478479,0.0008035218365515616
619,2.8451290952282515e-06,0.7850255420155071,1.0,0.9164121077478479,0.0008029375200334588
620,2.844674843965384e-06,0.7853226189999674,1.0,0.9164121077478479,0.000802352579417169
621,2.823357487035206e-06,0.7856861607852524,1.0,0.9164121077478479,0.0008017670161459752
622,3.0159452742075454e-06,0.7862823305550153,1.0,0.9164121077478479,0.0008011808316646964
623,2.717020673902549e-06,0.7869680625304085,1.0,0.9164121077478479,0.0008005940274196846
624,2.7371382988018342e-06,0.787276101571165,1.0,0.9164121077478479,0.000800006604858821
625,2.7228649059907184e-06,0.787675750654279,1.0,0.9164121077478479,0.0007994185654315124
626,2.689642718161684e-06,0.7880322571573304,1.0,0.9164121077478479,0.0007988299105886875
627,2.7954733819900537e-06,0.7885196473609759,1.0,0.9164121077478479,0.0007982406417827937
628,2.684497479260079e-06,0.7889154795093731,1.0,0.9164121077478479,0.000797650760467793
629,2.7347537277157907e-06,0.789234951156357,1.0,0.9164121077478479,0.0007970602680991593
630,2.6055578969548647e-06,0.7897617830110056,1.0,0.9164121077478479,0.0007964691661338735
631,2.8889117360945833e-06,0.7902341173593695,1.0,0.9164121077478479,0.0007958774560304212
632,2.754071436522116e-06,0.7904881695835371,1.0,0.9164121077478479,0.0007952851392487879
633,2.727623351264893e-06,0.7909829115304813,1.0,0.9164121077478479,0.0007946922172504566
634,2.5658545723672432e-06,0.7912891600136892,1.0,0.9161344071091364,0.0007940986914984035
635,2.783220224955585e-06,0.7916884663999365,1.0,0.9158567064704248,0.0007935045634570941
636,2.5502103281641295e-06,0.7921793087767928,1.0,0.9158567064704248,0.0007929098345924806
637,2.5209687712710793e-06,0.7926055671023905,1.0,0.9158567064704248,0.0007923145063719971
638,2.4640915925870517e-06,0.7930121869665621,1.0,0.9158567064704248,0.0007917185802645571
639,2.548553239152666e-06,0.793472503603676,1.0,0.9158567064704248,0.0007911220577405485
640,2.6421366421593784e-06,0.7937388919945392,1.0,0.9158567064704248,0.0007905249402718318
641,2.5649460750090922e-06,0.7939537042317671,1.0,0.9158567064704248,0.0007899272293317349
642,2.4483980703073693e-06,0.7943254839718003,1.0,0.9158567064704248,0.00078932892639505
643,2.5649429847941394e-06,0.7946136461931113,1.0,0.9158567064704248,0.0007887300329380303
644,2.3902348506122837e-06,0.7950605875116707,1.0,0.9161344071091364,0.0007881305504383858
645,2.5267134912031577e-06,0.7956421318362714,1.0,0.9158567064704248,0.00078753048037528
646,2.4366326039688086e-06,0.7959238218758526,1.0,0.9161344071091364,0.0007869298242293259
647,2.4050540074230495e-06,0.796415723776214,1.0,0.9158567064704248,0.0007863285834825832
648,2.5301165568304316e-06,0.7968322910270562,1.0,0.9158567064704248,0.0007857267596185532
649,2.3765063123061156e-06,0.797009404535386,1.0,0.9164121077478479,0.000785124354122177
650,2.4507702288577673e-06,0.7973417999921273,1.0,0.9164121077478479,0.0007845213684798301
651,2.6218198327528213e-06,0.7979855146215633,1.0,0.9164121077478479,0.0007839178041793192
652,2.5697644952577487e-06,0.7985437491169376,1.0,0.9161344071091364,0.0007833136627098799
653,2.4002831341104782e-06,0.7990613828744778,1.0,0.9161344071091364,0.0007827089455621707
654,2.2701711941408576e-06,0.799594391849292,1.0,0.9161344071091364,0.0007821036542282713
655,2.271577190268462e-06,0.7999447523642599,1.0,0.9161344071091364,0.000781497790201678
656,2.27206824506125e-06,0.800359839654573,1.0,0.9161344071091364,0.0007808913549772998
657,2.34288210198098e-06,0.8006795591504042,1.0,0.9161344071091364,0.0007802843500514553
658,2.2249286644182575e-06,0.8011457124480643,1.0,0.9161344071091364,0.0007796767769218689
659,2.241574355304527e-06,0.8015056644143097,1.0,0.9161344071091364,0.0007790686370876671
660,2.2198669491692935e-06,0.8020405117630742,1.0,0.9164121077478479,0.0007784599320493743
661,2.145548390589366e-06,0.8023946115928272,1.0,0.9161344071091364,0.0007778506633089097
662,2.129293441364346e-06,0.8026289884206124,1.0,0.9161344071091364,0.0007772408323695834
663,2.2283678824599273e-06,0.8031780852694157,1.0,0.9164121077478479,0.0007766304407360923
664,2.178772940004075e-06,0.8033715169705108,1.0,0.9164121077478479,0.0007760194899145177
665,2.192251780673938e-06,0.803848557727696,1.0,0.9164121077478479,0.0007754079814123196
666,2.2018367127946643e-06,0.8043502315253575,1.0,0.9164121077478479,0.0007747959167383343
667,2.127162857008939e-06,0.8049448796823997,1.0,0.9164121077478479,0.0007741832974027709
668,2.6166277497064914e-06,0.8052357501068369,1.0,0.9164121077478479,0.0007735701249172066
669,2.1198668181651472e-06,0.8054917973945208,1.0,0.9164121077478479,0.0007729564007945835
670,2.2092194636901365e-06,0.8057613759636391,1.0,0.9164121077478479,0.0007723421265492048
671,2.070999409459711e-06,0.8061646344524198,1.0,0.9164121077478479,0.0007717273036967312
672,2.045566630344679e-06,0.8065395216138564,1.0,0.9164121077478479,0.0007711119337541771
673,2.035288745942539e-06,0.806899118672375,1.0,0.9166898083865593,0.0007704960182399066
674,1.9895363824285925e-06,0.8073997947873256,1.0,0.9166898083865593,0.0007698795586736298
675,2.0168160352279134e-06,0.8078606105073206,1.0,0.9166898083865593,0.0007692625565763996
676,1.9969541230321655e-06,0.8083564140330399,1.0,0.9166898083865593,0.0007686450134706073
677,2.3319625638991552e-06,0.8087993783431965,1.0,0.9166898083865593,0.0007680269308799792
678,1.9243293071336995e-06,0.8090189659649476,1.0,0.9166898083865593,0.0007674083103295724
679,1.958754999329606e-06,0.8094307778409968,1.0,0.9166898083865593,0.0007667891533457719
680,1.995414736070829e-06,0.8099448483767917,1.0,0.9166898083865593,0.0007661694614562859
681,1.9368108351872335e-06,0.8103467373489366,1.0,0.9169675090252708,0.0007655492361901426
682,2.0356285584842806e-06,0.810744465058492,1.0,0.9169675090252708,0.000764928479077686
683,1.9931642198530013e-06,0.8111040316498631,1.0,0.9169675090252708,0.0007643071916505727
684,1.9422641137432284e-06,0.8114844992204906,1.0,0.9169675090252708,0.0007636853754417676
685,1.8852180532617653e-06,0.8120488995314974,1.0,0.9169675090252708,0.0007630630319855404
686,1.890162862268467e-06,0.8124487250102306,1.0,0.9169675090252708,0.000762440162817462
687,1.8742970734241349e-06,0.8129303809561689,1.0,0.9169675090252708,0.0007618167694743997
688,1.8770233303009511e-06,0.8134552342502157,1.0,0.9169675090252708,0.0007611928534945148
689,1.81261086399073e-06,0.813782807534647,1.0,0.9169675090252708,0.0007605684164172581
690,1.8475950221066093e-06,0.81410089485465,1.0,0.9169675090252708,0.0007599434597833658
691,2.1440350482490347e-06,0.8143924004373981,1.0,0.9169675090252708,0.0007593179851348563
692,1.7881779942027523e-06,0.8146069889465033,1.0,0.9169675090252708,0.0007586919940150262
693,1.7654716373272095e-06,0.8149331679295959,1.0,0.9169675090252708,0.0007580654879684463
694,1.8334405974035855e-06,0.8152364946369023,1.0,0.9169675090252708,0.0007574384685409581
695,1.900018074510709e-06,0.8156254792034376,1.0,0.9169675090252708,0.0007568109372796697
696,1.7403105335812474e-06,0.8161191911864425,1.0,0.9169675090252708,0.0007561828957329518
697,1.879771115330765e-06,0.816448516641897,1.0,0.9169675090252708,0.0007555543454504348
698,1.8657838929605284e-06,0.8168291032405423,1.0,0.9169675090252708,0.000754925287983004
699,1.8050294660166732e-06,0.8170394737233845,1.0,0.9169675090252708,0.000754295724882796
700,1.8629198579715607e-06,0.8174115777224666,1.0,0.9169675090252708,0.0007536656577031954
701,1.680505177277651e-06,0.8178478345152426,1.0,0.9169675090252708,0.0007530350879988303
702,1.741345670325245e-06,0.8183367455436257,1.0,0.9169675090252708,0.0007524040173255686
703,1.7987470900235083e-06,0.818648449484201,1.0,0.9169675090252708,0.0007517724472405146
704,1.7149813567646726e-06,0.8191213729870893,1.0,0.9169675090252708,0.0007511403793020046
705,1.6782208934852283e-06,0.819640618245683,1.0,0.9169675090252708,0.0007505078150696034
706,1.8747690856716046e-06,0.8199822364637981,1.0,0.9169675090252708,0.0007498747561041004
707,1.703146717152942e-06,0.820128968167598,1.0,0.9169675090252708,0.0007492412039675057
708,1.6652512819994378e-06,0.8206294064077219,1.0,0.9169675090252708,0.0007486071602230462
709,1.602735047547619e-06,0.8211916631881053,1.0,0.9169675090252708,0.0007479726264351618
710,1.5895445451199273e-06,0.8216121641639175,1.0,0.9169675090252708,0.0007473376041695017
711,1.6451019694779296e-06,0.8220838110029851,1.0,0.9169675090252708,0.0007467020949929198
712,1.5972157763661181e-06,0.8225435451344201,1.0,0.9169675090252708,0.0007460661004734723
713,1.5809096628965398e-06,0.8228999998312498,1.0,0.9169675090252708,0.0007454296221804122
714,1.607427014443436e-06,0.8234786251594587,1.0,0.9169675090252708,0.0007447926616841863
715,1.6431221183665912e-06,0.8238930114000517,1.0,0.9169675090252708,0.0007441552205564317
716,1.5807919453436625e-06,0.8244369892614204,1.0,0.9169675090252708,0.0007435173003699706
717,1.7111170274636771e-06,0.8248004565112155,1.0,0.9169675090252708,0.0007428789026988078
718,1.5414911135022438e-06,0.8250922657393387,1.0,0.9169675090252708,0.0007422400291181261
719,1.5270306412482817e-06,0.8254128310045652,1.0,0.9169675090252708,0.0007416006812042827
720,1.5261844365258268e-06,0.8258363084042246,1.0,0.9169675090252708,0.0007409608605348049
721,1.5152796622301552e-06,0.8261488607739184,1.0,0.9169675090252708,0.0007403205686883867
722,1.4893893969449643e-06,0.8264706805173867,1.0,0.9169675090252708,0.0007396798072448841
723,1.4737266708793455e-06,0.8267884591144311,1.0,0.9169675090252708,0.0007390385777853129
724,1.517092657236803e-06,0.8272983696570088,1.0,0.9169675090252708,0.0007383968818918426
725,1.453272305566729e-06,0.8277939508439368,1.0,0.9169675090252708,0.0007377547211477944
726,1.5380885026223206e-06,0.8281361313165141,1.0,0.9169675090252708,0.0007371120971376359
727,1.487545205236529e-06,0.8286776042112188,1.0,0.9169675090252708,0.0007364690114469779
728,1.598928494414312e-06,0.8289550417075824,1.0,0.9169675090252708,0.0007358254656625706
729,1.4837190902157586e-06,0.8293123170866975,1.0,0.9169675090252708,0.0007351814613722989
730,1.5368026631470209e-06,0.8296666818730813,1.0,0.9169675090252708,0.0007345370001651798
731,1.5211900497227113e-06,0.8301136701617969,1.0,0.9169675090252708,0.0007338920836313571
732,1.4075214484033827e-06,0.8304512396167207,1.0,0.9169675090252708,0.0007332467133620982
733,1.3946866049123359e-06,0.8308408110412043,1.0,0.9169675090252708,0.00073260089094979
734,1.4038476608262003e-06,0.8311072965769293,1.0,0.9169675090252708,0.0007319546179879353
735,1.367881989980643e-06,0.83147993846878,1.0,0.9169675090252708,0.0007313078960711482
736,1.478893559372161e-06,0.831768458560191,1.0,0.9169675090252708,0.0007306607267951509
737,1.412737935362946e-06,0.8323618566515851,1.0,0.9169675090252708,0.0007300131117567692
738,1.5351780188087683e-06,0.832780531827172,1.0,0.9169675090252708,0.0007293650525539288
739,1.395077380162878e-06,0.8333225920632137,1.0,0.9169675090252708,0.0007287165507856514
740,1.3826658444445044e-06,0.8338611266180093,1.0,0.9169675090252708,0.0007280676080520505
741,1.3515940250644318e-06,0.8343968373271451,1.0,0.9169675090252708,0.0007274182259543279
742,1.359908359497488e-06,0.8348024274696713,1.0,0.9169675090252708,0.0007267684060947696
743,1.425115489052008e-06,0.8353064005189966,1.0,0.9169675090252708,0.0007261181500767412
744,1.6020929236178332e-06,0.8355652990968212,1.0,0.9169675090252708,0.0007254674595046848
745,1.3157984788201496e-06,0.8359166464736612,1.0,0.9169675090252708,0.0007248163359841149
746,1.3047583396738363e-06,0.8363705562156485,1.0,0.9169675090252708,0.0007241647811216138
747,1.474218637750627e-06,0.8366759835333314,1.0,0.9169675090252708,0.0007235127965248285
748,1.3069262804906017e-06,0.8372084330342204,1.0,0.9169675090252708,0.0007228603838024662
749,1.2643569288105605e-06,0.837477208875498,1.0,0.9169675090252708,0.0007222075445642905
750,1.3858325060441117e-06,0.8377540898603253,1.0,0.9169675090252708,0.0007215542804211171
751,1.2927878287882777e-06,0.8380129078570682,1.0,0.9169675090252708,0.0007209005929848106
752,1.2508620841344964e-06,0.8383808845670454,1.0,0.9169675090252708,0.0007202464838682796
753,1.2360457979163832e-06,0.8386504246897764,1.0,0.9169675090252708,0.0007195919546854733
754,1.488004195173496e-06,0.8391073314089289,1.0,0.9169675090252708,0.0007189370070513774
755,1.3342399980005708e-06,0.839344347888449,1.0,0.9169675090252708,0.0007182816425820101
756,1.2416342191169283e-06,0.8398629491629757,1.0,0.9169675090252708,0.0007176258628944184
757,1.2543001988970817e-06,0.8403687082963078,1.0,0.9169675090252708,0.0007169696696066731
758,1.2585510996194154e-06,0.8406014108745538,1.0,0.9169675090252708,0.0007163130643378659
759,1.2997311438828711e-06,0.8408642025545556,1.0,0.9169675090252708,0.0007156560487081051
760,1.3025759683800557e-06,0.8411723852268864,1.0,0.9169675090252708,0.0007149986243385117
761,1.1985913720929437e-06,0.8416230638047338,1.0,0.9169675090252708,0.0007143407928512146
762,1.1814048005734632e-06,0.8418491806137981,1.0,0.9169675090252708,0.0007136825558693477
763,1.2333552645445294e-06,0.8421335509282675,1.0,0.9169675090252708,0.0007130239150170457
764,1.162643335626192e-06,0.8424708754358359,1.0,0.9166898083865593,0.0007123648719194389
765,1.197898024491389e-06,0.8427734083011822,1.0,0.9166898083865593,0.0007117054282026508
766,1.1671647102544243e-06,0.8432772521668367,1.0,0.9166898083865593,0.0007110455854937933
767,1.228139229748525e-06,0.8436881746884112,1.0,0.9166898083865593,0.0007103853454209628
768,1.1993207222489715e-06,0.843943504483487,1.0,0.9166898083865593,0.0007097247096132359
769,1.1417488704782128e-06,0.844269131851555,1.0,0.9166898083865593,0.0007090636797006658
770,1.1478618504993805e-06,0.8447585793819481,1.0,0.9169675090252708,0.0007084022573142781
771,1.1728381227013331e-06,0.8451315860348225,1.0,0.9166898083865593,0.0007077404440860665
772,1.1543641355935754e-06,0.8454009115566178,1.0,0.9166898083865593,0.00070707824164899
773,1.1642694062174996e-06,0.8458820689030517,1.0,0.9166898083865593,0.0007064156516369667
774,1.119956739227167e-06,0.8462496361182573,1.0,0.9166898083865593,0.0007057526756848719
775,1.1225136414726544e-06,0.8465970584747875,1.0,0.9166898083865593,0.0007050893154285328
776,1.0885970751091505e-06,0.8470074142081628,1.0,0.9166898083865593,0.0007044255725047248
777,1.07693040263257e-06,0.8474182459323487,1.0,0.9166898083865593,0.0007037614485511675
778,1.096674473253436e-06,0.8479169394368197,1.0,0.9166898083865593,0.0007030969452065211
779,1.0784208577454344e-06,0.8483179077409048,1.0,0.9166898083865593,0.0007024320641103813
780,1.0977078194297396e-06,0.8487304220570759,1.0,0.9166898083865593,0.0007017668069032759
781,1.087429516453333e-06,0.8491725994770856,1.0,0.9169675090252708,0.0007011011752266613
782,1.178831150189746e-06,0.84970622275418,1.0,0.9166898083865593,0.0007004351707229175
783,1.1085950885361937e-06,0.8501814368041896,1.0,0.9166898083865593,0.000699768795035344
784,1.0366138460746945e-06,0.8505954101042178,1.0,0.9169675090252708,0.0006991020498081569
785,1.0805890259358752e-06,0.8509882889819234,1.0,0.9169675090252708,0.0006984349366864839
786,1.0210526953228922e-06,0.8512010929182923,1.0,0.9169675090252708,0.00069776745731636
787,1.0701749860428125e-06,0.8514001232851828,1.0,0.9169675090252708,0.0006970996133447243
788,1.1336231347575614e-06,0.8517817258829703,1.0,0.9169675090252708,0.0006964314064194152
789,1.0852792436046663e-06,0.8524913435408327,1.0,0.9169675090252708,0.0006957628381891673
790,1.0308575016634594e-06,0.8527941214743602,1.0,0.9169675090252708,0.000695093910303606
791,1.019630737821651e-06,0.8530193714771579,1.0,0.9169675090252708,0.0006944246244132442
792,9.863577526464888e-07,0.8532030320065571,1.0,0.9172452096639823,0.0006937549821694788
793,1.010826177992964e-06,0.8536244377519285,1.0,0.9172452096639823,0.000693084985224585
