epoch,train loss,val loss,train acc,val acc,lr
330,0.006783333234488964,2.285094690322876,1.0,0.5866666666666667,0.0009405334803118738
331,0.006810605619102716,2.286140298843384,1.0,0.585,0.0009401818155240205
332,0.006670504715293646,2.2875190019607543,1.0,0.5833333333333334,0.0009398291880013245
333,0.0067405177280306814,2.2879471302032472,1.0,0.585,0.0009394755986138586
334,0.006670138705521822,2.2875858545303345,1.0,0.5866666666666667,0.0009391210482340699
335,0.00662376694381237,2.288375210762024,1.0,0.5816666666666667,0.0009387655377367758
336,0.006528605334460735,2.289733052253723,1.0,0.5833333333333334,0.0009384090679991637
337,0.006541881617158652,2.2911009550094605,1.0,0.585,0.0009380516399007868
338,0.0064835788682103155,2.292117547988892,1.0,0.5833333333333334,0.0009376932543235635
339,0.00653497725725174,2.294265866279602,1.0,0.5816666666666667,0.0009373339121517746
340,0.006460431683808565,2.2931856393814085,1.0,0.58,0.0009369736142720613
341,0.006549532245844603,2.292807197570801,1.0,0.5883333333333334,0.0009366123615734226
342,0.006570617295801639,2.2951894044876098,1.0,0.5866666666666667,0.0009362501549472137
343,0.0065418416634202,2.3019956588745116,1.0,0.5866666666666667,0.0009358869952871435
344,0.0063112154603004456,2.2994287967681886,1.0,0.5883333333333334,0.0009355228834892725
345,0.006234788708388806,2.300757884979248,1.0,0.5866666666666667,0.0009351578204520099
346,0.006234756112098694,2.303560972213745,1.0,0.5883333333333334,0.0009347918070761128
347,0.006227824185043573,2.3036635875701905,1.0,0.5866666666666667,0.0009344248442646828
348,0.006101576611399651,2.3044453382492067,1.0,0.5833333333333334,0.0009340569329231642
349,0.006109570525586605,2.304991865158081,1.0,0.5833333333333334,0.0009336880739593415
350,0.006088349688798189,2.3063198804855345,1.0,0.5883333333333334,0.0009333182682833376
351,0.005997118353843689,2.3051801681518556,1.0,0.5883333333333334,0.0009329475168076114
352,0.005932519119232893,2.305118775367737,1.0,0.5866666666666667,0.000932575820446955
353,0.005886076483875513,2.3069758653640746,1.0,0.5833333333333334,0.0009322031801184924
354,0.00593741713091731,2.3071533679962157,1.0,0.5866666666666667,0.0009318295967416767
355,0.005881188809871674,2.3085439205169678,1.0,0.5866666666666667,0.0009314550712382875
356,0.0058146283030509945,2.3089538335800173,1.0,0.585,0.0009310796045324293
357,0.005745601281523705,2.3096315622329713,1.0,0.585,0.0009307031975505291
358,0.0057579253800213335,2.310825228691101,1.0,0.585,0.0009303258512213333
359,0.005677333101630211,2.3110594272613527,1.0,0.5866666666666667,0.0009299475664759069
360,0.005710382107645273,2.3116178274154664,1.0,0.585,0.0009295683442476295
361,0.005644982866942883,2.3132392168045044,1.0,0.5866666666666667,0.0009291881854721945
362,0.005617691855877638,2.3141475915908813,1.0,0.5883333333333334,0.0009288070910876059
363,0.005615368578583002,2.314068245887756,1.0,0.5883333333333334,0.0009284250620341762
364,0.005530476663261652,2.3147983074188234,1.0,0.5866666666666667,0.0009280420992545239
365,0.005507456418126821,2.31529860496521,1.0,0.5866666666666667,0.0009276582036935717
366,0.005559207964688539,2.314894700050354,1.0,0.5866666666666667,0.0009272733762985439
367,0.005437087640166283,2.315958046913147,1.0,0.5883333333333334,0.0009268876180189638
368,0.005419150460511446,2.317091155052185,1.0,0.5866666666666667,0.0009265009298066514
369,0.005337980948388577,2.3175607919692993,1.0,0.5883333333333334,0.0009261133126157217
370,0.005316300503909588,2.31717050075531,1.0,0.59,0.0009257247674025813
371,0.005287456978112459,2.3172056436538697,1.0,0.59,0.0009253352951259271
372,0.005261027161031962,2.3192421436309814,1.0,0.59,0.0009249448967467431
373,0.005254154372960329,2.320429229736328,1.0,0.59,0.0009245535732282985
374,0.0052845231257379055,2.3194264650344847,1.0,0.59,0.0009241613255361454
375,0.005149403493851424,2.3204286098480225,1.0,0.59,0.0009237681546381157
376,0.005188097059726715,2.321207785606384,1.0,0.59,0.0009233740615043197
377,0.005153296515345573,2.3235635995864867,1.0,0.59,0.0009229790471071428
378,0.005091081652790308,2.3238973140716555,1.0,0.59,0.0009225831124212441
379,0.005068513378500938,2.323395872116089,1.0,0.59,0.0009221862584235528
380,0.0050471190363168715,2.324939751625061,1.0,0.59,0.0009217884860932669
381,0.004979263804852962,2.3255118131637573,1.0,0.59,0.0009213897964118499
382,0.005000116024166346,2.32652063369751,1.0,0.59,0.0009209901903630289
383,0.004936194512993097,2.3278395414352415,1.0,0.59,0.0009205896689327923
384,0.004880205448716879,2.3282716989517214,1.0,0.59,0.0009201882331093869
385,0.004892195574939251,2.3292794227600098,1.0,0.5883333333333334,0.0009197858838833156
386,0.004879656061530113,2.328712487220764,1.0,0.59,0.0009193826222473351
387,0.004861304629594087,2.330468249320984,1.0,0.59,0.0009189784491964537
388,0.004876178689301014,2.3314331769943237,1.0,0.59,0.0009185733657279277
389,0.004814176633954048,2.331449794769287,1.0,0.59,0.0009181673728412606
390,0.004745056200772524,2.331472897529602,1.0,0.59,0.0009177604715381995
391,0.004719379916787147,2.331976056098938,1.0,0.59,0.0009173526628227329
392,0.004661364760249853,2.3342854976654053,1.0,0.5916666666666667,0.0009169439477010881
393,0.004645522776991129,2.3346693754196166,1.0,0.5916666666666667,0.0009165343271817293
394,0.004687744192779064,2.3338855266571046,1.0,0.59,0.0009161238022753542
395,0.004640141315758228,2.335706329345703,1.0,0.5916666666666667,0.0009157123739948923
396,0.004636024963110686,2.336093378067017,1.0,0.5916666666666667,0.000915300043355502
397,0.004600509162992239,2.3368071794509886,1.0,0.5916666666666667,0.0009148868113745681
398,0.004581544082611799,2.3378239631652833,1.0,0.5916666666666667,0.0009144726790716994
399,0.004524486791342497,2.3386345863342286,1.0,0.5916666666666667,0.0009140576474687263
400,0.004509154707193375,2.338732933998108,1.0,0.5916666666666667,0.000913641717589698
401,0.004480164311826229,2.3396971940994264,1.0,0.5916666666666667,0.0009132248904608801
402,0.004458888340741396,2.339898180961609,1.0,0.5916666666666667,0.0009128071671107522
403,0.004453849978744984,2.339690017700195,1.0,0.59,0.0009123885485700048
404,0.004398290999233723,2.3400842189788817,1.0,0.5916666666666667,0.0009119690358715379
405,0.004457961255684495,2.341500091552734,1.0,0.5916666666666667,0.0009115486300504575
406,0.004362426139414311,2.34297251701355,1.0,0.5916666666666667,0.0009111273321440726
407,0.004377763625234366,2.3428150415420532,1.0,0.59,0.0009107051431918945
408,0.004385094158351421,2.3430224657058716,1.0,0.59,0.0009102820642356321
409,0.004335808707401157,2.3437188625335694,1.0,0.59,0.0009098580963191908
410,0.004326046025380492,2.344740104675293,1.0,0.59,0.0009094332404886692
411,0.004249911801889539,2.3458129167556763,1.0,0.59,0.000909007497792357
412,0.004266207432374358,2.345747399330139,1.0,0.5916666666666667,0.0009085808692807318
413,0.004246842442080378,2.3465728044509886,1.0,0.5916666666666667,0.0009081533560064571
414,0.004168483754619956,2.3467395067214967,1.0,0.59,0.0009077249590243795
415,0.004216120345517993,2.3463945388793945,1.0,0.5916666666666667,0.0009072956793915258
416,0.004130537528544665,2.3487927198410032,1.0,0.5916666666666667,0.0009068655181671011
417,0.004112578276544809,2.348383164405823,1.0,0.5916666666666667,0.0009064344764124852
418,0.004119421960785985,2.3485660552978516,1.0,0.5916666666666667,0.0009060025551912308
419,0.004096251213923097,2.3500697135925295,1.0,0.59,0.0009055697555690606
420,0.004084316035732627,2.350716066360474,1.0,0.5916666666666667,0.0009051360786138648
421,0.00403301059268415,2.350967192649841,1.0,0.5916666666666667,0.0009047015253956979
422,0.00403851168230176,2.352151799201965,1.0,0.5916666666666667,0.0009042660969867771
423,0.003988410672172904,2.3526193380355833,1.0,0.5916666666666667,0.0009038297944614785
424,0.00399459064938128,2.353994679450989,1.0,0.5916666666666667,0.0009033926188963352
425,0.003971373476088047,2.354870629310608,1.0,0.5916666666666667,0.0009029545713700345
426,0.003931402182206512,2.3555750608444215,1.0,0.5916666666666667,0.0009025156529634152
427,0.0038761286064982413,2.356572079658508,1.0,0.5916666666666667,0.0009020758647594646
428,0.003898861538618803,2.356538438796997,1.0,0.5916666666666667,0.0009016352078433167
429,0.0039098679553717375,2.357331895828247,1.0,0.5916666666666667,0.0009011936833022483
430,0.0038760209921747447,2.35866322517395,1.0,0.5916666666666667,0.0009007512922256777
431,0.0038080351892858743,2.358147931098938,1.0,0.5916666666666667,0.0009003080357051607
432,0.0038412211462855337,2.3586129426956175,1.0,0.5916666666666667,0.0008998639148343885
433,0.003788764262571931,2.3605320692062377,1.0,0.59,0.0008994189307091854
434,0.003770774835720658,2.3596309661865233,1.0,0.5916666666666667,0.0008989730844275055
435,0.003802441852167249,2.3617467403411867,1.0,0.5916666666666667,0.0008985263770894303
436,0.003739389916881919,2.3629668235778807,1.0,0.5916666666666667,0.0008980788097971655
437,0.0037463562563061713,2.3612785816192625,1.0,0.5916666666666667,0.000897630383655039
438,0.003716274490579963,2.3626185417175294,1.0,0.5916666666666667,0.0008971810997694977
439,0.003727633832022548,2.3634581327438355,1.0,0.5916666666666667,0.000896730959249105
440,0.0036537568550556896,2.3632743835449217,1.0,0.5916666666666667,0.0008962799632045381
441,0.0036873670760542154,2.3638253688812254,1.0,0.5916666666666667,0.0008958281127485845
442,0.0036457916256040336,2.3647013187408445,1.0,0.5916666666666667,0.0008953754089961405
443,0.003660271828994155,2.3654131174087523,1.0,0.5916666666666667,0.0008949218530642074
444,0.0035718801897019147,2.3667506694793703,1.0,0.5916666666666667,0.0008944674460718897
445,0.0035600461531430485,2.3678864240646362,1.0,0.5916666666666667,0.0008940121891403913
446,0.003554995311424136,2.3684897661209106,1.0,0.5916666666666667,0.0008935560833930134
447,0.003514086967334151,2.367350363731384,1.0,0.5933333333333334,0.0008930991299551515
448,0.00355508653447032,2.368633985519409,1.0,0.5933333333333334,0.0008926413299542931
449,0.003557044267654419,2.369564414024353,1.0,0.5933333333333334,0.000892182684520014
450,0.003519165422767401,2.3679277181625364,1.0,0.5933333333333334,0.000891723194783976
451,0.0034935012925416233,2.370349907875061,1.0,0.5933333333333334,0.0008912628618799249
452,0.00345282475464046,2.371253991127014,1.0,0.5933333333333334,0.0008908016869436858
453,0.003426800528541207,2.3722315073013305,1.0,0.5933333333333334,0.0008903396711131625
454,0.0034334453754127025,2.3711124897003173,1.0,0.5933333333333334,0.0008898768155283326
455,0.003403591690585017,2.3715275049209597,1.0,0.5933333333333334,0.0008894131213312468
456,0.003395405877381563,2.373902773857117,1.0,0.5933333333333334,0.000888948589666024
457,0.003384252078831196,2.3745632648468016,1.0,0.5933333333333334,0.0008884832216788501
458,0.003357917629182339,2.3751991271972654,1.0,0.5933333333333334,0.0008880170185179744
459,0.0033859679475426673,2.376217246055603,1.0,0.59,0.0008875499813337069
460,0.003363057365640998,2.3757657051086425,1.0,0.595,0.0008870821112784152
461,0.0033226978033781053,2.3765450716018677,1.0,0.5933333333333334,0.0008866134095065221
462,0.003315046802163124,2.3776228189468385,1.0,0.5916666666666667,0.000886143877174503
463,0.0032796244602650406,2.378218102455139,1.0,0.5933333333333334,0.000885673515440882
464,0.003290695184841752,2.3785106897354127,1.0,0.5933333333333334,0.0008852023254662299
465,0.003292184276506305,2.3784213781356813,1.0,0.5933333333333334,0.0008847303084131612
466,0.0032638048753142355,2.3805806398391725,1.0,0.5933333333333334,0.0008842574654463313
467,0.003276266809552908,2.38084762096405,1.0,0.5933333333333334,0.0008837837977324327
468,0.0032261207699775694,2.3803340911865236,1.0,0.595,0.0008833093064401937
469,0.0032407287042587997,2.382904863357544,1.0,0.5933333333333334,0.0008828339927403744
470,0.0032061332371085883,2.3832035064697266,1.0,0.5933333333333334,0.000882357857805764
471,0.0032001994084566833,2.382289981842041,1.0,0.5933333333333334,0.0008818809028111783
472,0.003168954234570265,2.3824523448944093,1.0,0.5933333333333334,0.0008814031289334561
473,0.003143455646932125,2.3832945108413695,1.0,0.5933333333333334,0.0008809245373514572
474,0.0031544947996735573,2.3846379041671755,1.0,0.5933333333333334,0.0008804451292460585
475,0.003145978879183531,2.3842000484466555,1.0,0.5933333333333334,0.0008799649058001521
476,0.003121371613815427,2.3861085176467896,1.0,0.5933333333333334,0.0008794838681986414
477,0.0031111585907638074,2.3868696451187135,1.0,0.5933333333333334,0.0008790020176284389
478,0.003084994247183204,2.3866059303283693,1.0,0.5933333333333334,0.000878519355278463
479,0.0030694765038788317,2.3860723972320557,1.0,0.5933333333333334,0.0008780358823396353
480,0.003081944026052952,2.3879273414611815,1.0,0.5933333333333334,0.0008775516000048768
481,0.0030432548373937607,2.3885982990264893,1.0,0.5933333333333334,0.0008770665094691064
482,0.003020360926166177,2.3888363599777223,1.0,0.5933333333333334,0.0008765806119292364
483,0.003024754812940955,2.3903730392456053,1.0,0.5933333333333334,0.000876093908584171
484,0.0030022775754332542,2.391632866859436,1.0,0.5933333333333334,0.0008756064006348022
485,0.002980100316926837,2.392207884788513,1.0,0.5933333333333334,0.0008751180892840074
486,0.0029640282969921826,2.3910768270492553,1.0,0.5933333333333334,0.0008746289757366464
487,0.0029532802291214466,2.39078004360199,1.0,0.5933333333333334,0.000874139061199558
488,0.00292468648403883,2.3937843322753904,1.0,0.5916666666666667,0.0008736483468815581
489,0.0029346349649131296,2.393059515953064,1.0,0.5916666666666667,0.000873156833993435
490,0.002903366694226861,2.3931430339813233,1.0,0.5916666666666667,0.0008726645237479482
491,0.0029435770120471716,2.395261025428772,1.0,0.5933333333333334,0.000872171417359824
492,0.0029270302038639784,2.396758961677551,1.0,0.5933333333333334,0.0008716775160457538
493,0.0029009666293859484,2.3951743602752686,1.0,0.5933333333333334,0.0008711828210243896
494,0.0028472049627453087,2.3956496477127076,1.0,0.5916666666666667,0.0008706873335163425
495,0.002859792159870267,2.396751284599304,1.0,0.5933333333333334,0.0008701910547441786
496,0.0028735505882650616,2.3983226299285887,1.0,0.5933333333333334,0.0008696939859324161
497,0.0028333992697298525,2.3992777347564695,1.0,0.5933333333333334,0.0008691961283075233
498,0.0028173259925097227,2.398751068115234,1.0,0.5916666666666667,0.0008686974830979142
499,0.0028026970103383064,2.399513268470764,1.0,0.5916666666666667,0.0008681980515339464
500,0.0028008277527987956,2.4004554986953734,1.0,0.5933333333333334,0.0008676978348479175
501,0.002788680512458086,2.400916647911072,1.0,0.5933333333333334,0.0008671968342740627
502,0.0027573018334805964,2.4010737657547,1.0,0.5933333333333334,0.0008666950510485508
503,0.002763981744647026,2.401654505729675,1.0,0.5933333333333334,0.0008661924864094822
504,0.002773522958159447,2.4019006967544554,1.0,0.5933333333333334,0.0008656891415968851
505,0.0027287173550575973,2.4019243001937864,1.0,0.5933333333333334,0.0008651850178527128
506,0.0027159814722836017,2.4035754442214965,1.0,0.5933333333333334,0.0008646801164208408
507,0.0027203218080103396,2.4042948961257933,1.0,0.5933333333333334,0.0008641744385470627
508,0.002724966919049621,2.4038671493530273,1.0,0.5933333333333334,0.0008636679854790888
509,0.0026706911623477934,2.404010605812073,1.0,0.5933333333333334,0.0008631607584665414
510,0.002719463314861059,2.4054688930511476,1.0,0.5916666666666667,0.000862652758760953
511,0.002683629421517253,2.4058905839920044,1.0,0.5933333333333334,0.0008621439876157623
512,0.0026599830482155083,2.4052587032318113,1.0,0.5933333333333334,0.0008616344462863113
513,0.0026588285807520153,2.4070428133010866,1.0,0.5933333333333334,0.0008611241360298429
514,0.0026509899646043776,2.4080440282821653,1.0,0.5916666666666667,0.0008606130581054967
515,0.002627460332587361,2.4069931507110596,1.0,0.5933333333333334,0.0008601012137743068
516,0.0026179790031164883,2.407753562927246,1.0,0.5933333333333334,0.0008595886042991982
517,0.00259887408465147,2.4087474822998045,1.0,0.5933333333333334,0.0008590752309449838
518,0.0026101469062268733,2.4094711542129517,1.0,0.5933333333333334,0.0008585610949783612
519,0.002594936825335026,2.409766340255737,1.0,0.5916666666666667,0.0008580461976679099
520,0.0025842345785349607,2.411165452003479,1.0,0.5933333333333334,0.0008575305402840879
521,0.0025870210956782103,2.410535430908203,1.0,0.5933333333333334,0.0008570141240992284
522,0.0025897026993334294,2.411575126647949,1.0,0.5933333333333334,0.0008564969503875371
523,0.0025608290918171404,2.4114333391189575,1.0,0.5933333333333334,0.0008559790204250886
524,0.0025484412908554077,2.41048424243927,1.0,0.595,0.0008554603354898239
525,0.00251707429997623,2.4131657123565673,1.0,0.5933333333333334,0.0008549408968615461
526,0.002524359105154872,2.412690305709839,1.0,0.5933333333333334,0.0008544207058219185
527,0.002512383973225951,2.4115556955337523,1.0,0.5916666666666667,0.000853899763654461
528,0.0024959866888821123,2.4137451171875,1.0,0.5933333333333334,0.0008533780716445465
529,0.002475521853193641,2.4133670568466186,1.0,0.595,0.0008528556310793981
530,0.0024893212597817183,2.4141800165176392,1.0,0.595,0.0008523324432480858
531,0.00246823001652956,2.41661376953125,1.0,0.5933333333333334,0.000851808509441524
532,0.002463862020522356,2.415051293373108,1.0,0.5933333333333334,0.000851283830952467
533,0.002455379720777273,2.4153550624847413,1.0,0.595,0.0008507584090755069
534,0.0024164414964616297,2.4177647113800047,1.0,0.5933333333333334,0.0008502322451070699
535,0.0024161610752344133,2.418645405769348,1.0,0.5933333333333334,0.0008497053403454133
536,0.002409650105983019,2.418194603919983,1.0,0.595,0.0008491776960906221
537,0.002408638317137957,2.4189104557037355,1.0,0.595,0.0008486493136446064
538,0.002387558063492179,2.4199344396591185,1.0,0.5933333333333334,0.0008481201943110969
539,0.002372486889362335,2.4191927671432496,1.0,0.5933333333333334,0.0008475903393956434
540,0.0023585764691233637,2.420920181274414,1.0,0.595,0.0008470597502056099
541,0.0023639203514903783,2.42218337059021,1.0,0.595,0.0008465284280501727
542,0.002373510366305709,2.422193479537964,1.0,0.5933333333333334,0.0008459963742403163
543,0.0023240028182044624,2.4210877418518066,1.0,0.5933333333333334,0.0008454635900888304
544,0.0023626646492630244,2.4211967468261717,1.0,0.5933333333333334,0.0008449300769103073
545,0.002335719717666507,2.4220011234283447,1.0,0.5933333333333334,0.0008443958360211376
546,0.0023315522354096173,2.423011898994446,1.0,0.595,0.0008438608687395074
547,0.0023180204443633556,2.423154878616333,1.0,0.595,0.0008433251763853955
548,0.0022943138144910337,2.4233985900878907,1.0,0.595,0.0008427887602805694
549,0.0022886381018906833,2.4241143226623536,1.0,0.5916666666666667,0.0008422516217485827
550,0.0022743132431060076,2.4253418684005736,1.0,0.5933333333333334,0.0008417137621147711
551,0.002285623922944069,2.425271987915039,1.0,0.595,0.00084117518270625
552,0.002250163722783327,2.4263598918914795,1.0,0.5933333333333334,0.0008406358848519104
553,0.002231130772270262,2.4258580207824707,1.0,0.5933333333333334,0.0008400958698824161
554,0.0022472008131444454,2.4270050525665283,1.0,0.595,0.0008395551391302005
555,0.002226401912048459,2.426927375793457,1.0,0.5933333333333334,0.000839013693929463
556,0.002234134776517749,2.4291765689849854,1.0,0.595,0.0008384715356161656
557,0.00221888804808259,2.428755044937134,1.0,0.595,0.0008379286655280303
558,0.002215437451377511,2.4281168937683106,1.0,0.595,0.0008373850850045349
559,0.002200964419171214,2.42799072265625,1.0,0.595,0.0008368407953869105
560,0.0021795859560370446,2.4283934593200684,1.0,0.595,0.0008362957980181373
561,0.002163167600519955,2.4301842212677003,1.0,0.5966666666666667,0.0008357500942429423
562,0.0021887023001909258,2.4303362369537354,1.0,0.595,0.0008352036854077955
563,0.002163266809657216,2.4294589042663572,1.0,0.595,0.0008346565728609061
564,0.002144511556252837,2.4299132347106935,1.0,0.5933333333333334,0.0008341087579522199
565,0.0021545352414250375,2.4316408157348635,1.0,0.5966666666666667,0.0008335602420334161
566,0.0021390808280557392,2.4329720020294188,1.0,0.5966666666666667,0.000833011026457903
567,0.0021166571183130144,2.4323739528656008,1.0,0.5966666666666667,0.0008324611125808153
568,0.002133675431832671,2.4320204734802244,1.0,0.5966666666666667,0.0008319105017590109
569,0.002123274141922593,2.4333518028259276,1.0,0.5966666666666667,0.0008313591953510674
570,0.002093939040787518,2.4346673011779787,1.0,0.5966666666666667,0.0008308071947172785
571,0.0020990699995309114,2.4347633361816405,1.0,0.595,0.0008302545012196506
572,0.002087776083499193,2.4341270446777346,1.0,0.5966666666666667,0.0008297011162219004
573,0.0020821546437218784,2.4349820613861084,1.0,0.595,0.0008291470410894503
574,0.0020570107735693455,2.434601306915283,1.0,0.5966666666666667,0.0008285922771894253
575,0.002067366451956332,2.435880184173584,1.0,0.5966666666666667,0.0008280368258906504
576,0.0020660551497712733,2.437069320678711,1.0,0.595,0.0008274806885636467
577,0.002043202775530517,2.435868501663208,1.0,0.595,0.0008269238665806272
578,0.0020489835180342196,2.4359960079193117,1.0,0.5966666666666667,0.0008263663613154952
579,0.0020214048679918053,2.4372855186462403,1.0,0.5966666666666667,0.0008258081741438395
580,0.002044702344574034,2.436671257019043,1.0,0.5966666666666667,0.0008252493064429313
581,0.002016896475106478,2.4372169017791747,1.0,0.5966666666666667,0.0008246897595917211
582,0.0020155654521659015,2.438989019393921,1.0,0.595,0.0008241295349708354
583,0.002007563505321741,2.4399788856506346,1.0,0.5966666666666667,0.0008235686339625725
584,0.001992482366040349,2.4391942024230957,1.0,0.595,0.0008230070579508999
585,0.0019897253485396506,2.439332914352417,1.0,0.5966666666666667,0.0008224448083214507
586,0.001973925135098398,2.439894676208496,1.0,0.595,0.0008218818864615197
587,0.001966436277143657,2.4408928871154787,1.0,0.595,0.0008213182937600612
588,0.0019667861983180047,2.4406786441802977,1.0,0.5966666666666667,0.0008207540316076836
589,0.001966385473497212,2.4404765605926513,1.0,0.5966666666666667,0.0008201891013966478
590,0.0019599301274865867,2.4410247802734375,1.0,0.595,0.0008196235045208631
591,0.0019372779875993728,2.441832685470581,1.0,0.595,0.0008190572423758836
592,0.001938252430409193,2.4417394161224366,1.0,0.5966666666666667,0.0008184903163589045
593,0.0019517944660037757,2.442724657058716,1.0,0.5966666666666667,0.0008179227278687597
594,0.0019273997517302633,2.443117141723633,1.0,0.595,0.0008173544783059174
595,0.0019318409496918321,2.4429824352264404,1.0,0.595,0.0008167855690724767
596,0.001898720464669168,2.44388484954834,1.0,0.595,0.0008162160015721646
597,0.0018970048055052756,2.444480800628662,1.0,0.595,0.0008156457772103326
598,0.0018980630207806825,2.4449238777160645,1.0,0.595,0.0008150748973939522
599,0.0018925293115898967,2.4448601722717287,1.0,0.5966666666666667,0.000814503363531613
600,0.0018732841592282057,2.445567321777344,1.0,0.595,0.0008139311770335177
601,0.001871824241243303,2.4463785171508787,1.0,0.595,0.0008133583393114797
602,0.0018776840064674617,2.447333574295044,1.0,0.595,0.000812784851778919
603,0.0018624804681167007,2.4475274085998535,1.0,0.595,0.0008122107158508593
604,0.0018431034637615084,2.447078084945679,1.0,0.595,0.0008116359329439237
605,0.001876276871189475,2.4483644485473635,1.0,0.595,0.0008110605044763323
606,0.0018591970205307008,2.4502769470214845,1.0,0.595,0.0008104844318678971
607,0.0018265413120388985,2.450443744659424,1.0,0.595,0.0008099077165400204
608,0.0018164318986237048,2.4506463527679445,1.0,0.5966666666666667,0.0008093303599156897
609,0.00184146068058908,2.4503383159637453,1.0,0.5966666666666667,0.0008087523634194754
610,0.0018105724826455115,2.4497799396514894,1.0,0.5966666666666667,0.000808173728477526
611,0.0018196387914940714,2.451223850250244,1.0,0.5966666666666667,0.0008075944565175658
612,0.001773969945497811,2.4516602516174317,1.0,0.5966666666666667,0.0008070145489688911
613,0.001809007511474192,2.4516095161437987,1.0,0.5966666666666667,0.0008064340072623657
614,0.0018021266674622892,2.450955867767334,1.0,0.5966666666666667,0.0008058528328304188
615,0.0017968039261177181,2.452857494354248,1.0,0.5966666666666667,0.0008052710271070406
616,0.001800851128064096,2.4528860569000246,1.0,0.5966666666666667,0.0008046885915277784
617,0.0017890170216560363,2.45289945602417,1.0,0.5966666666666667,0.0008041055275297348
618,0.0017715681344270707,2.4528494358062742,1.0,0.5983333333333334,0.0008035218365515616
619,0.0017588065471500157,2.45351185798645,1.0,0.5966666666666667,0.0008029375200334588
620,0.0017576928017660975,2.454230213165283,1.0,0.5983333333333334,0.000802352579417169
621,0.001761034457013011,2.4553554534912108,1.0,0.5966666666666667,0.0008017670161459752
622,0.0017459994181990624,2.455618906021118,1.0,0.5966666666666667,0.0008011808316646964
623,0.0017369535285979508,2.4556728839874267,1.0,0.5966666666666667,0.0008005940274196846
624,0.0017284608911722898,2.456398296356201,1.0,0.5983333333333334,0.000800006604858821
625,0.0017248347401618957,2.4566358089447022,1.0,0.5983333333333334,0.0007994185654315124
626,0.0017207084456458688,2.4570376873016357,1.0,0.5983333333333334,0.0007988299105886875
627,0.0017157474299892782,2.4578294277191164,1.0,0.5966666666666667,0.0007982406417827937
628,0.0016980986343696713,2.458645486831665,1.0,0.5983333333333334,0.000797650760467793
629,0.001697505870833993,2.458545446395874,1.0,0.5983333333333334,0.0007970602680991593
630,0.0016798718366771936,2.4589260101318358,1.0,0.5966666666666667,0.0007964691661338735
631,0.0016907092649489641,2.459830474853516,1.0,0.5983333333333334,0.0007958774560304212
632,0.0016836932860314845,2.460047149658203,1.0,0.5966666666666667,0.0007952851392487879
633,0.0016877266578376293,2.4601044178009035,1.0,0.5966666666666667,0.0007946922172504566
634,0.0016830167267471551,2.4610101699829103,1.0,0.5983333333333334,0.0007940986914984035
635,0.0016617237823083996,2.46143159866333,1.0,0.5966666666666667,0.0007935045634570941
636,0.0016765760723501445,2.4612998962402344,1.0,0.5966666666666667,0.0007929098345924806
637,0.0016529669053852558,2.4618027210235596,1.0,0.5966666666666667,0.0007923145063719971
638,0.0016461242455989122,2.4629969596862793,1.0,0.5983333333333334,0.0007917185802645571
639,0.00164795343298465,2.462731885910034,1.0,0.5966666666666667,0.0007911220577405485
640,0.0016266374383121728,2.463135862350464,1.0,0.5966666666666667,0.0007905249402718318
641,0.0016509112901985645,2.4638691425323485,1.0,0.5966666666666667,0.0007899272293317349
642,0.0016341972397640348,2.463927745819092,1.0,0.5966666666666667,0.00078932892639505
643,0.0016315943095833064,2.465931510925293,1.0,0.5983333333333334,0.0007887300329380303
644,0.0016081236302852631,2.465299606323242,1.0,0.5983333333333334,0.0007881305504383858
645,0.0016167983179911972,2.465439462661743,1.0,0.5983333333333334,0.00078753048037528
646,0.00160158749204129,2.465530443191528,1.0,0.5983333333333334,0.0007869298242293259
647,0.0015935155330225824,2.4664801597595214,1.0,0.5983333333333334,0.0007863285834825832
648,0.0015812310855835676,2.467067289352417,1.0,0.5983333333333334,0.0007857267596185532
649,0.0015899283345788718,2.4678721904754637,1.0,0.5983333333333334,0.000785124354122177
650,0.0015938335563987494,2.4678970336914063,1.0,0.5966666666666667,0.0007845213684798301
651,0.0015737259993329645,2.4677846908569334,1.0,0.5983333333333334,0.0007839178041793192
652,0.0015713614411652088,2.468325471878052,1.0,0.5966666666666667,0.0007833136627098799
653,0.001580142159946263,2.4688323497772218,1.0,0.5983333333333334,0.0007827089455621707
654,0.001554907043464482,2.469357633590698,1.0,0.5983333333333334,0.0007821036542282713
655,0.0015515036648139358,2.469573450088501,1.0,0.5966666666666667,0.000781497790201678
656,0.0015664222883060575,2.4706888675689695,1.0,0.5966666666666667,0.0007808913549772998
657,0.0015578851103782653,2.471372365951538,1.0,0.5983333333333334,0.0007802843500514553
658,0.0015374161303043365,2.471732807159424,1.0,0.5983333333333334,0.0007796767769218689
659,0.0015348820248618721,2.4713432788848877,1.0,0.5983333333333334,0.0007790686370876671
660,0.0015343561302870513,2.471617317199707,1.0,0.5966666666666667,0.0007784599320493743
661,0.0015018126228824257,2.4723438739776613,1.0,0.5983333333333334,0.0007778506633089097
662,0.0015132700791582465,2.473172998428345,1.0,0.5983333333333334,0.0007772408323695834
663,0.001503492658957839,2.47280011177063,1.0,0.5966666666666667,0.0007766304407360923
664,0.0015098350355401634,2.4730555057525634,1.0,0.5966666666666667,0.0007760194899145177
