epoch,train loss,val loss,train acc,val acc,lr
498,8.782801899087644e-06,0.028828543277624553,1.0,0.995944192083063,0.0008686974830979142
499,8.719128658185582e-06,0.02885111575568196,1.0,0.995944192083063,0.0008681980515339464
500,9.165810723743562e-06,0.028868318797442637,1.0,0.995944192083063,0.0008676978348479175
501,8.65744635802912e-06,0.0288783318659514,1.0,0.995944192083063,0.0008671968342740627
502,9.070597855043161e-06,0.028897045686952488,1.0,0.995944192083063,0.0008666950510485508
503,8.554241873071078e-06,0.028917520213600275,1.0,0.995944192083063,0.0008661924864094822
504,8.566982359070607e-06,0.02893312840585483,1.0,0.995944192083063,0.0008656891415968851
505,8.472382006630141e-06,0.02894815165688428,1.0,0.995944192083063,0.0008651850178527128
506,8.405079313433816e-06,0.028957590030841505,1.0,0.995944192083063,0.0008646801164208408
507,8.400479117653958e-06,0.028972187821660108,1.0,0.995944192083063,0.0008641744385470627
508,8.305083184723117e-06,0.028989195733378884,1.0,0.995944192083063,0.0008636679854790888
509,8.30198632684187e-06,0.029006646316303182,1.0,0.995944192083063,0.0008631607584665414
510,8.241538267839132e-06,0.02901761265327562,1.0,0.995944192083063,0.000862652758760953
511,8.170512785454775e-06,0.029038949079477436,1.0,0.995944192083063,0.0008621439876157623
512,8.572914452997793e-06,0.02905640081488001,1.0,0.995944192083063,0.0008616344462863113
513,8.115388396845447e-06,0.029073102165493393,1.0,0.995944192083063,0.0008611241360298429
514,8.078404505340586e-06,0.02908767904280151,1.0,0.995944192083063,0.0008606130581054967
515,8.052661371493741e-06,0.029102706159058155,1.0,0.995944192083063,0.0008601012137743068
516,8.441968418537726e-06,0.029118239939258942,1.0,0.995944192083063,0.0008595886042991982
517,7.967311631773555e-06,0.029133640729552858,1.0,0.995944192083063,0.0008590752309449838
518,7.981613720176028e-06,0.0291523300441032,1.0,0.995944192083063,0.0008585610949783612
519,8.280371218916116e-06,0.029163094899336193,1.0,0.995944192083063,0.0008580461976679099
520,7.84171558620983e-06,0.029176650854428863,1.0,0.995944192083063,0.0008575305402840879
521,7.819732303460114e-06,0.029200155763085288,1.0,0.995944192083063,0.0008570141240992284
522,7.759821073705098e-06,0.029215903334600123,1.0,0.995944192083063,0.0008564969503875371
523,8.117512209082633e-06,0.02923206007038024,1.0,0.995944192083063,0.0008559790204250886
524,7.650308702977782e-06,0.029248480470428426,1.0,0.995944192083063,0.0008554603354898239
525,7.645636230790842e-06,0.029265457383421654,1.0,0.995944192083063,0.0008549408968615461
526,7.566434902628316e-06,0.029276886372349046,1.0,0.995944192083063,0.0008544207058219185
527,7.97041954569977e-06,0.029291662075495748,1.0,0.995944192083063,0.000853899763654461
528,7.877817722601321e-06,0.029306512675248086,1.0,0.995944192083063,0.0008533780716445465
529,7.453340828078581e-06,0.029328181215736996,1.0,0.995944192083063,0.0008528556310793981
530,7.405489924394715e-06,0.02933981779659341,1.0,0.995944192083063,0.0008523324432480858
531,7.883473500669425e-06,0.029358233524771075,1.0,0.995944192083063,0.000851808509441524
532,7.767729982788296e-06,0.029367507034516984,1.0,0.995944192083063,0.000851283830952467
533,7.285257538569567e-06,0.02938881013938972,1.0,0.995944192083063,0.0008507584090755069
534,7.2531798878117115e-06,0.029406439678477538,1.0,0.995944192083063,0.0008502322451070699
535,7.213498918190453e-06,0.029424726214696124,1.0,0.995944192083063,0.0008497053403454133
536,7.159336462336796e-06,0.02943802233503169,1.0,0.995944192083063,0.0008491776960906221
537,7.14003121515816e-06,0.029447856695469454,1.0,0.995944192083063,0.0008486493136446064
538,7.09979647695036e-06,0.029465083902133135,1.0,0.995944192083063,0.0008481201943110969
539,7.073291925507874e-06,0.029483180698857074,1.0,0.995944192083063,0.0008475903393956434
540,7.054595130284724e-06,0.029495570023077653,1.0,0.995944192083063,0.0008470597502056099
541,7.053826521996598e-06,0.02950908957687456,1.0,0.995944192083063,0.0008465284280501727
542,6.981548523299352e-06,0.029522914934126007,1.0,0.995944192083063,0.0008459963742403163
543,6.974783190116796e-06,0.02954285283985604,1.0,0.995944192083063,0.0008454635900888304
544,6.950663504312615e-06,0.029560282549078803,1.0,0.995944192083063,0.0008449300769103073
545,6.856956645151513e-06,0.029573336450474535,1.0,0.995944192083063,0.0008443958360211376
546,6.90748998977142e-06,0.029586160672124606,1.0,0.995944192083063,0.0008438608687395074
547,7.158202805612746e-06,0.029599417729245108,1.0,0.995944192083063,0.0008433251763853955
548,6.779646696486452e-06,0.029614978732534113,1.0,0.995944192083063,0.0008427887602805694
549,6.766385808987252e-06,0.029634404618505236,1.0,0.995944192083063,0.0008422516217485827
550,6.763930684883235e-06,0.029648973593492306,1.0,0.995944192083063,0.0008417137621147711
551,6.641999419798594e-06,0.02966391162469651,1.0,0.995944192083063,0.00084117518270625
552,6.658467526676759e-06,0.029681682680164585,1.0,0.995944192083063,0.0008406358848519104
553,6.634336557453935e-06,0.029695719179699154,1.0,0.995944192083063,0.0008400958698824161
554,6.5607144961177255e-06,0.029706304697242558,1.0,0.995944192083063,0.0008395551391302005
555,6.566615496694794e-06,0.029720704046794985,1.0,0.995944192083063,0.000839013693929463
556,6.857438222596102e-06,0.029731340327585638,1.0,0.995944192083063,0.0008384715356161656
557,6.518470399896614e-06,0.029751291376381845,1.0,0.995944192083063,0.0008379286655280303
558,6.4686285554671485e-06,0.029765104880397655,1.0,0.995944192083063,0.0008373850850045349
559,6.740699120655336e-06,0.02978385083936617,1.0,0.995944192083063,0.0008368407953869105
560,6.728791930754596e-06,0.02979758372717762,1.0,0.995944192083063,0.0008362957980181373
561,6.403585473435669e-06,0.029811670353579962,1.0,0.995944192083063,0.0008357500942429423
562,6.305562919806107e-06,0.029823534006071413,1.0,0.995944192083063,0.0008352036854077955
563,6.303364330051409e-06,0.029835599560676794,1.0,0.995944192083063,0.0008346565728609061
564,6.335281824476624e-06,0.02985251972893598,1.0,0.995944192083063,0.0008341087579522199
565,6.56684821365161e-06,0.029870955604748388,1.0,0.995944192083063,0.0008335602420334161
566,6.209893143704903e-06,0.029881419898118815,1.0,0.995944192083063,0.000833011026457903
567,6.180189473070641e-06,0.029899220654707112,1.0,0.995944192083063,0.0008324611125808153
568,6.164722691437419e-06,0.02990906093521294,1.0,0.995944192083063,0.0008319105017590109
569,6.100427327737634e-06,0.02993120430484192,1.0,0.995944192083063,0.0008313591953510674
570,6.051197544820752e-06,0.029945364170852633,1.0,0.995944192083063,0.0008308071947172785
571,6.055670695559456e-06,0.029960652093647545,1.0,0.995944192083063,0.0008302545012196506
572,6.323263789909106e-06,0.029976586091268066,1.0,0.995944192083063,0.0008297011162219004
573,5.999285491498085e-06,0.0299876566611917,1.0,0.995944192083063,0.0008291470410894503
574,6.2746704827532085e-06,0.030004457016386776,1.0,0.995944192083063,0.0008285922771894253
575,6.2564446352553205e-06,0.030014497535577847,1.0,0.995944192083063,0.0008280368258906504
576,6.239156903120602e-06,0.030030871191524037,1.0,0.995944192083063,0.0008274806885636467
577,5.913802851864602e-06,0.03004465181930634,1.0,0.995944192083063,0.0008269238665806272
578,5.83209495630399e-06,0.030059825529921296,1.0,0.995944192083063,0.0008263663613154952
579,5.830707010545666e-06,0.030073192578778878,1.0,0.995944192083063,0.0008258081741438395
580,5.805024500205036e-06,0.0300868849209453,1.0,0.995944192083063,0.0008252493064429313
581,6.097651180425601e-06,0.030104291128356303,1.0,0.995944192083063,0.0008246897595917211
582,5.783042439588826e-06,0.03011827389528263,1.0,0.995944192083063,0.0008241295349708354
583,5.741624420352309e-06,0.03012792696231326,1.0,0.995944192083063,0.0008235686339625725
584,5.7017604859765925e-06,0.030142380997842468,1.0,0.995944192083063,0.0008230070579508999
585,5.672328285299955e-06,0.030164509219445086,1.0,0.995944192083063,0.0008224448083214507
586,5.626624584920137e-06,0.03017954889578644,1.0,0.995944192083063,0.0008218818864615197
587,5.908448230229624e-06,0.03019265853191307,1.0,0.995944192083063,0.0008213182937600612
588,5.587011585816981e-06,0.030209598983101296,1.0,0.995944192083063,0.0008207540316076836
589,5.5303228805314575e-06,0.03022705376019985,1.0,0.995944192083063,0.0008201891013966478
590,5.51594214925899e-06,0.03024469317655326,1.0,0.995944192083063,0.0008196235045208631
591,5.4708743846276775e-06,0.030256405250307414,1.0,0.995944192083063,0.0008190572423758836
592,5.4988763054097944e-06,0.030270659970184095,1.0,0.995944192083063,0.0008184903163589045
593,5.427219633702407e-06,0.03028250265316153,1.0,0.995944192083063,0.0008179227278687597
594,5.468186657253682e-06,0.030298940587715373,1.0,0.995944192083063,0.0008173544783059174
595,5.409794141542079e-06,0.030311744373875626,1.0,0.995944192083063,0.0008167855690724767
596,5.329819515509371e-06,0.030324537735010863,1.0,0.995944192083063,0.0008162160015721646
597,5.320646394579853e-06,0.03033974992397779,1.0,0.995944192083063,0.0008156457772103326
598,5.31958798433152e-06,0.03035206549671385,1.0,0.995944192083063,0.0008150748973939522
599,5.329440980972322e-06,0.030366664015262786,1.0,0.995944192083063,0.000814503363531613
600,5.274042337077844e-06,0.03038428094942224,1.0,0.995944192083063,0.0008139311770335177
601,5.283703913505633e-06,0.0303944407377671,1.0,0.995944192083063,0.0008133583393114797
602,5.216993741896658e-06,0.030407127621944655,1.0,0.995944192083063,0.000812784851778919
603,5.214037784639913e-06,0.030423575162876196,1.0,0.995944192083063,0.0008122107158508593
604,5.189216565781862e-06,0.030439979671295615,1.0,0.995944192083063,0.0008116359329439237
605,5.426609931191706e-06,0.030454598329644183,1.0,0.995944192083063,0.0008110605044763323
606,5.151119950141947e-06,0.030467800135785202,1.0,0.995944192083063,0.0008104844318678971
607,5.108477907356246e-06,0.030483206816356592,1.0,0.995944192083063,0.0008099077165400204
608,5.080696070081103e-06,0.030496151167918303,1.0,0.995944192083063,0.0008093303599156897
609,5.066316958846073e-06,0.030508934516224516,1.0,0.995944192083063,0.0008087523634194754
610,5.065024510031435e-06,0.03051712832378524,1.0,0.995944192083063,0.000808173728477526
611,5.021453716835822e-06,0.030535294745412066,1.0,0.995944192083063,0.0008075944565175658
612,4.994029211502493e-06,0.030549366184046373,1.0,0.995944192083063,0.0008070145489688911
613,4.9464905060858655e-06,0.030562822392548882,1.0,0.995944192083063,0.0008064340072623657
614,5.1528934932321135e-06,0.030579701983456012,1.0,0.995944192083063,0.0008058528328304188
615,4.943233548715398e-06,0.030592300829339922,1.0,0.995944192083063,0.0008052710271070406
616,4.883869706873156e-06,0.030604212196006914,1.0,0.995944192083063,0.0008046885915277784
617,5.129910675805149e-06,0.030623182055337008,1.0,0.995944192083063,0.0008041055275297348
618,4.844531261483098e-06,0.030634340456344944,1.0,0.995944192083063,0.0008035218365515616
619,5.074765567769646e-06,0.030648349304500493,1.0,0.995944192083063,0.0008029375200334588
620,4.78462584396766e-06,0.030668415063503894,1.0,0.995944192083063,0.000802352579417169
621,4.765287343388991e-06,0.030681990802776806,1.0,0.995944192083063,0.0008017670161459752
622,4.769836195350763e-06,0.03069691636832366,1.0,0.995944192083063,0.0008011808316646964
623,4.984476561276097e-06,0.03071306669281345,1.0,0.995944192083063,0.0008005940274196846
624,4.696746643162442e-06,0.03072749468506628,1.0,0.995944192083063,0.000800006604858821
625,4.7076842406568176e-06,0.03073634534325952,1.0,0.995944192083063,0.0007994185654315124
626,4.682578236270274e-06,0.030750508236783203,1.0,0.995944192083063,0.0007988299105886875
627,4.6511845255281514e-06,0.03075928735655471,1.0,0.995944192083063,0.0007982406417827937
628,4.618878293172202e-06,0.03077507570772617,1.0,0.995944192083063,0.000797650760467793
629,4.867462919833088e-06,0.03079326212392581,1.0,0.995944192083063,0.0007970602680991593
630,4.607918356214213e-06,0.0308093671032371,1.0,0.995944192083063,0.0007964691661338735
631,4.532147372060535e-06,0.03082171970747683,1.0,0.995944192083063,0.0007958774560304212
632,4.756979677722484e-06,0.030833681108711805,1.0,0.995944192083063,0.0007952851392487879
633,4.556775508035571e-06,0.03084184207928418,1.0,0.995944192083063,0.0007946922172504566
634,4.744566197700806e-06,0.030859430950021752,1.0,0.995944192083063,0.0007940986914984035
635,4.463595075776539e-06,0.03086988515552056,1.0,0.995944192083063,0.0007935045634570941
636,4.682244650666689e-06,0.030887385601341074,1.0,0.995944192083063,0.0007929098345924806
637,4.4518568245166534e-06,0.03089924470202268,1.0,0.995944192083063,0.0007923145063719971
638,4.413396339941755e-06,0.030915922016858104,1.0,0.995944192083063,0.0007917185802645571
639,4.35460053438419e-06,0.030926224463641752,1.0,0.995944192083063,0.0007911220577405485
640,4.3611836986201524e-06,0.030942470633061353,1.0,0.995944192083063,0.0007905249402718318
641,4.538583837643273e-06,0.030955735217619396,1.0,0.995944192083063,0.0007899272293317349
642,4.300526597944554e-06,0.030966760049817802,1.0,0.995944192083063,0.00078932892639505
643,4.331597622808658e-06,0.030984938204376387,1.0,0.995944192083063,0.0007887300329380303
644,4.269873798534718e-06,0.03100051357280011,1.0,0.995944192083063,0.0007881305504383858
645,4.470039712600737e-06,0.031015822151131515,1.0,0.995944192083063,0.00078753048037528
646,4.237796659367632e-06,0.03102756854668676,1.0,0.995944192083063,0.0007869298242293259
647,4.190415907601164e-06,0.031036432494727484,1.0,0.995944192083063,0.0007863285834825832
648,4.426702375326386e-06,0.031053651066133392,1.0,0.995944192083063,0.0007857267596185532
649,4.158771716333831e-06,0.031065931224748985,1.0,0.995944192083063,0.000785124354122177
650,4.369437363038742e-06,0.031079518665142223,1.0,0.995944192083063,0.0007845213684798301
651,4.580553820687783e-06,0.031092027570173982,1.0,0.995944192083063,0.0007839178041793192
652,4.139694112836878e-06,0.031103854090154492,1.0,0.995944192083063,0.0007833136627098799
653,4.071130717875349e-06,0.031116845812323157,1.0,0.995944192083063,0.0007827089455621707
654,4.068936831913561e-06,0.031135669998650195,1.0,0.995944192083063,0.0007821036542282713
655,4.0570349852941945e-06,0.031147446463167548,1.0,0.995944192083063,0.000781497790201678
656,4.0287192604182565e-06,0.031166688623990958,1.0,0.995944192083063,0.0007808913549772998
657,4.0204263598297985e-06,0.031176773147305947,1.0,0.995944192083063,0.0007802843500514553
658,4.016796211203655e-06,0.031186981672966126,1.0,0.995944192083063,0.0007796767769218689
659,3.996756376523081e-06,0.03120211929571065,1.0,0.995944192083063,0.0007790686370876671
660,4.008557155543713e-06,0.03122434581957016,1.0,0.995944192083063,0.0007784599320493743
661,3.939387411833195e-06,0.031239499719100533,1.0,0.995944192083063,0.0007778506633089097
662,3.945744850852861e-06,0.031249335879082612,1.0,0.995944192083063,0.0007772408323695834
663,3.905151871208545e-06,0.031262811223232996,1.0,0.995944192083063,0.0007766304407360923
664,3.891091026275717e-06,0.03128090006330982,1.0,0.995944192083063,0.0007760194899145177
665,3.908541629016327e-06,0.031290911871196286,1.0,0.995944192083063,0.0007754079814123196
666,3.858249414179227e-06,0.03130724528618977,1.0,0.995944192083063,0.0007747959167383343
667,4.082747693701094e-06,0.03131865507219916,1.0,0.995944192083063,0.0007741832974027709
668,3.866835612598152e-06,0.031328465959539205,1.0,0.995944192083063,0.0007735701249172066
669,4.034811823316886e-06,0.031344558415273185,1.0,0.995944192083063,0.0007729564007945835
670,3.818116567799734e-06,0.031354837154933604,1.0,0.995944192083063,0.0007723421265492048
671,3.8005813536301503e-06,0.031371167979714024,1.0,0.995944192083063,0.0007717273036967312
672,3.730594933415432e-06,0.03138137395954772,1.0,0.995944192083063,0.0007711119337541771
673,3.917229051353388e-06,0.03139652834770645,1.0,0.995944192083063,0.0007704960182399066
674,3.904021411926806e-06,0.031413572772943814,1.0,0.995944192083063,0.0007698795586736298
675,3.708981793693056e-06,0.031425042133155424,1.0,0.995944192083063,0.0007692625565763996
676,3.6787138100180528e-06,0.031435972809235026,1.0,0.995944192083063,0.0007686450134706073
677,3.6759812189757213e-06,0.03145440463123002,1.0,0.995944192083063,0.0007680269308799792
678,3.652648274510284e-06,0.0314668978602343,1.0,0.995944192083063,0.0007674083103295724
679,3.62689360144941e-06,0.0314800172046438,1.0,0.995944192083063,0.0007667891533457719
680,3.6109974246301135e-06,0.03149604768158293,1.0,0.995944192083063,0.0007661694614562859
681,3.6106723797502127e-06,0.031509272939332526,1.0,0.995944192083063,0.0007655492361901426
682,3.5985624435852515e-06,0.031523410184834164,1.0,0.995944192083063,0.000764928479077686
683,3.5856103011155938e-06,0.031531326243682586,1.0,0.995944192083063,0.0007643071916505727
684,3.5603348749191355e-06,0.031542504627488636,1.0,0.995944192083063,0.0007636853754417676
685,3.571438000449234e-06,0.0315598115267068,1.0,0.995944192083063,0.0007630630319855404
686,3.5294360714033246e-06,0.031574412751058156,1.0,0.995944192083063,0.000762440162817462
687,3.5104942384123206e-06,0.031589123026452975,1.0,0.995944192083063,0.0007618167694743997
688,3.5237087416817303e-06,0.03159985905109138,1.0,0.995944192083063,0.0007611928534945148
689,3.6557989204766272e-06,0.031614428978802,1.0,0.995944192083063,0.0007605684164172581
690,3.495718814860993e-06,0.03162705896292376,1.0,0.995944192083063,0.0007599434597833658
691,3.4622603237721705e-06,0.03163805370192853,1.0,0.995944192083063,0.0007593179851348563
692,3.4663670760437526e-06,0.031650541196972415,1.0,0.995944192083063,0.0007586919940150262
693,3.4271583615463896e-06,0.031663257827181136,1.0,0.995944192083063,0.0007580654879684463
694,3.4189704933851317e-06,0.031682099543754054,1.0,0.995944192083063,0.0007574384685409581
695,3.4327494944363934e-06,0.0316929461975322,1.0,0.995944192083063,0.0007568109372796697
696,3.4129003978478067e-06,0.03170978209524427,1.0,0.995944192083063,0.0007561828957329518
697,3.3568583575060984e-06,0.031721963164790284,1.0,0.995944192083063,0.0007555543454504348
698,3.355136499294531e-06,0.031740742547069614,1.0,0.995944192083063,0.000754925287983004
699,3.3409993704935914e-06,0.03175283709106921,1.0,0.995944192083063,0.000754295724882796
700,3.3288809362375105e-06,0.031764683524375885,1.0,0.995944192083063,0.0007536656577031954
701,3.3344399810175673e-06,0.031776734686728765,1.0,0.995944192083063,0.0007530350879988303
702,3.3028957915348656e-06,0.03179181964231257,1.0,0.995944192083063,0.0007524040173255686
703,3.279365671460255e-06,0.03180529477952507,1.0,0.995944192083063,0.0007517724472405146
704,3.2762833228616728e-06,0.031814944471587905,1.0,0.995944192083063,0.0007511403793020046
705,3.2955679358792622e-06,0.03182540812693156,1.0,0.995944192083063,0.0007505078150696034
706,3.2545688242180404e-06,0.031840929989543,1.0,0.995944192083063,0.0007498747561041004
707,3.229240761015717e-06,0.031852268337216834,1.0,0.995944192083063,0.0007492412039675057
708,3.37619674439793e-06,0.03187285472432793,1.0,0.995944192083063,0.0007486071602230462
709,3.1868660812506278e-06,0.03188492113878399,1.0,0.995944192083063,0.0007479726264351618
710,3.1702757894436218e-06,0.03189885898015922,1.0,0.995944192083063,0.0007473376041695017
711,3.145566481066453e-06,0.03191430596975736,1.0,0.995944192083063,0.0007467020949929198
712,3.281798598209207e-06,0.031925415437586126,1.0,0.995944192083063,0.0007460661004734723
713,3.2654833574952136e-06,0.03193904713360757,1.0,0.995944192083063,0.0007454296221804122
714,3.10316080742723e-06,0.031947400367248614,1.0,0.995944192083063,0.0007447926616841863
715,3.0815854614729687e-06,0.03195738341754832,1.0,0.995944192083063,0.0007441552205564317
716,3.0705119087315325e-06,0.03197485941642271,1.0,0.995944192083063,0.0007435173003699706
717,3.0787011553456978e-06,0.03199057850436159,1.0,0.995944192083063,0.0007428789026988078
718,3.053551353104922e-06,0.03199964543287302,1.0,0.995944192083063,0.0007422400291181261
719,3.0412518157163504e-06,0.03201203386173435,1.0,0.995944192083063,0.0007416006812042827
720,3.0230599463720864e-06,0.03203033045546785,1.0,0.995944192083063,0.0007409608605348049
721,2.998437892642869e-06,0.032041518412420235,1.0,0.995944192083063,0.0007403205686883867
722,2.991304370425496e-06,0.03206097130025195,1.0,0.995944192083063,0.0007396798072448841
723,2.9819598807989678e-06,0.032072724521931516,1.0,0.995944192083063,0.0007390385777853129
724,2.967780147855592e-06,0.03208676185320827,1.0,0.995944192083063,0.0007383968818918426
725,2.952104495079766e-06,0.03209737050267519,1.0,0.995944192083063,0.0007377547211477944
726,2.936562012223476e-06,0.03210769342828422,1.0,0.995944192083063,0.0007371120971376359
727,2.9152710965263395e-06,0.03212055061704071,1.0,0.995944192083063,0.0007364690114469779
728,3.0672985573687583e-06,0.032135497559571444,1.0,0.995944192083063,0.0007358254656625706
729,3.036134899048193e-06,0.032149574440972384,1.0,0.995944192083063,0.0007351814613722989
730,2.8912035787698187e-06,0.03216386597356822,1.0,0.995944192083063,0.0007345370001651798
731,2.873126980773577e-06,0.032171349044004934,1.0,0.995944192083063,0.0007338920836313571
732,2.998673110710115e-06,0.03218375391518595,1.0,0.995944192083063,0.0007332467133620982
733,2.849441429475519e-06,0.03220288698111758,1.0,0.995944192083063,0.00073260089094979
734,2.83724880034697e-06,0.032212917081510896,1.0,0.995944192083063,0.0007319546179879353
735,2.8364450628259874e-06,0.0322299102906585,1.0,0.995944192083063,0.0007313078960711482
736,2.8100860873792044e-06,0.03224451249376072,1.0,0.995944192083063,0.0007306607267951509
737,2.7893062508610456e-06,0.032259192049164595,1.0,0.995944192083063,0.0007300131117567692
738,2.9248689230598757e-06,0.03227004104425704,1.0,0.995944192083063,0.0007293650525539288
739,2.7838236178467923e-06,0.032282129899689774,1.0,0.995944192083063,0.0007287165507856514
740,2.76845178603935e-06,0.03229409627321813,1.0,0.995944192083063,0.0007280676080520505
741,2.7564293390014427e-06,0.03230455881120694,1.0,0.995944192083063,0.0007274182259543279
742,2.741485658930287e-06,0.03232048450349121,1.0,0.995944192083063,0.0007267684060947696
743,2.8578211299645773e-06,0.03232769195027203,1.0,0.995944192083063,0.0007261181500767412
744,2.734132991122351e-06,0.03233982702135786,1.0,0.995944192083063,0.0007254674595046848
745,2.8454434755076363e-06,0.032353949449729115,1.0,0.995944192083063,0.0007248163359841149
746,2.837415209455685e-06,0.032364731744126275,1.0,0.995944192083063,0.0007241647811216138
747,2.7073408404021393e-06,0.032380628829521495,1.0,0.995944192083063,0.0007235127965248285
748,2.6859508466259285e-06,0.03239083217803621,1.0,0.995944192083063,0.0007228603838024662
749,2.9228335307607267e-06,0.03240759178265646,1.0,0.995944192083063,0.0007222075445642905
750,2.782245694277208e-06,0.03241786889760088,1.0,0.995944192083063,0.0007215542804211171
751,2.631883134540658e-06,0.03243434591503529,1.0,0.995944192083063,0.0007209005929848106
752,2.656368877751447e-06,0.03244234144774417,1.0,0.995944192083063,0.0007202464838682796
753,2.6146418008465844e-06,0.03246252513432243,1.0,0.995944192083063,0.0007195919546854733
754,2.6060484472623102e-06,0.03247865402993841,1.0,0.995944192083063,0.0007189370070513774
755,2.5972397139639725e-06,0.032489978113672734,1.0,0.995944192083063,0.0007182816425820101
756,2.5870162332353175e-06,0.03250357281910965,1.0,0.995944192083063,0.0007176258628944184
757,2.557619666276878e-06,0.032513065481594466,1.0,0.995944192083063,0.0007169696696066731
758,2.6759878721804853e-06,0.032524288647533345,1.0,0.995944192083063,0.0007163130643378659
759,2.540870838174669e-06,0.03254014302224765,1.0,0.995944192083063,0.0007156560487081051
760,2.5044722278266818e-06,0.03255108309498986,1.0,0.995944192083063,0.0007149986243385117
761,2.755636742790557e-06,0.03256398445832047,1.0,0.995944192083063,0.0007143407928512146
762,2.502748749577677e-06,0.032577001014625954,1.0,0.995944192083063,0.0007136825558693477
763,2.6123351233309222e-06,0.03258919415504018,1.0,0.995944192083063,0.0007130239150170457
764,2.465046144095595e-06,0.032604581752464966,1.0,0.995944192083063,0.0007123648719194389
765,2.5820768030371255e-06,0.03261864137238847,1.0,0.995944192083063,0.0007117054282026508
766,2.4550935293632392e-06,0.03263158033589012,1.0,0.995944192083063,0.0007110455854937933
767,2.4423725761835158e-06,0.032644667912704185,1.0,0.995944192083063,0.0007103853454209628
768,2.4443542585572686e-06,0.032652336140568755,1.0,0.995944192083063,0.0007097247096132359
769,2.5459886643375285e-06,0.03266431175839267,1.0,0.995944192083063,0.0007090636797006658
770,2.41955424939988e-06,0.03268105515430228,1.0,0.995944192083063,0.0007084022573142781
771,2.4091248889135386e-06,0.0326933878429595,1.0,0.995944192083063,0.0007077404440860665
772,2.519419140867285e-06,0.032706028692686864,1.0,0.995944192083063,0.00070707824164899
773,2.3847903207752097e-06,0.032722434747711304,1.0,0.995944192083063,0.0007064156516369667
774,2.3739385142107494e-06,0.0327356842785903,1.0,0.995944192083063,0.0007057526756848719
775,2.355764024741802e-06,0.03274552328124099,1.0,0.995944192083063,0.0007050893154285328
776,2.355899553663221e-06,0.03276037466663434,1.0,0.995944192083063,0.0007044255725047248
777,2.3431778402027703e-06,0.03277429126935705,1.0,0.995944192083063,0.0007037614485511675
778,2.331950312850495e-06,0.03278762229649485,1.0,0.995944192083063,0.0007030969452065211
779,2.3189595665940033e-06,0.032801767266300186,1.0,0.995944192083063,0.0007024320641103813
780,2.317698928777645e-06,0.03281124967250374,1.0,0.995944192083063,0.0007017668069032759
781,2.308297474939991e-06,0.03282212931004806,1.0,0.995944192083063,0.0007011011752266613
782,2.281176435303678e-06,0.0328339865677941,1.0,0.995944192083063,0.0007004351707229175
783,2.279352081302477e-06,0.03284336475288381,1.0,0.995944192083063,0.000699768795035344
784,2.4057080736383796e-06,0.032861201249240406,1.0,0.995944192083063,0.0006991020498081569
785,2.3842187033551454e-06,0.03287650022745385,1.0,0.995944192083063,0.0006984349366864839
786,2.3974725991138257e-06,0.03288668164812671,1.0,0.995944192083063,0.00069776745731636
787,2.369627139842123e-06,0.03290363790996155,1.0,0.995944192083063,0.0006970996133447243
788,2.2320996393432324e-06,0.0329181745059593,1.0,0.995944192083063,0.0006964314064194152
789,2.2295308639286304e-06,0.03293214031994963,1.0,0.995944192083063,0.0006957628381891673
790,2.231055994172948e-06,0.03294277417728028,1.0,0.995944192083063,0.000695093910303606
791,2.2103808134943392e-06,0.03295379449060786,1.0,0.995944192083063,0.0006944246244132442
792,2.2019025180952667e-06,0.032966912461142084,1.0,0.995944192083063,0.0006937549821694788
793,2.2071075065355217e-06,0.03298040859557107,1.0,0.995944192083063,0.000693084985224585
794,2.1845884532467608e-06,0.03298793402741722,1.0,0.995944192083063,0.0006924146352317139
795,2.18137530794138e-06,0.03299839289291979,1.0,0.995944192083063,0.0006917439338448871
796,2.290075407529457e-06,0.03301738502641317,1.0,0.995944192083063,0.0006910728827189942
797,2.27695845467224e-06,0.033032286089316625,1.0,0.995944192083063,0.0006904014835097868
798,2.2733317095458005e-06,0.033042681348343206,1.0,0.995944192083063,0.0006897297378738756
799,2.1419990190452154e-06,0.03305385772865075,1.0,0.995944192083063,0.0006890576474687264
800,2.256760780028344e-06,0.0330681791386452,1.0,0.995944192083063,0.0006883852139526554
801,2.116499317139642e-06,0.033080159881916066,1.0,0.995944192083063,0.0006877124389848254
802,2.219273035564129e-06,0.03309463651185742,1.0,0.995944192083063,0.0006870393242252418
803,2.1217155250496944e-06,0.03310164659138207,1.0,0.995944192083063,0.0006863658713347484
804,2.1017835649672634e-06,0.03311761179819843,1.0,0.995944192083063,0.0006856920819750231
805,2.1862516064174997e-06,0.033131123082656054,1.0,0.995944192083063,0.0006850179578085744
806,2.078961031770632e-06,0.03314288156045747,1.0,0.995944192083063,0.0006843435004987365
807,2.0874430788353493e-06,0.03315928705975513,1.0,0.995944192083063,0.0006836687117096657
808,2.1776070653345414e-06,0.033170516909699334,1.0,0.995944192083063,0.0006829935931063365
809,2.075653540600797e-06,0.03318654560620398,1.0,0.995944192083063,0.0006823181463545369
810,2.1501932323531037e-06,0.033202502470698746,1.0,0.995944192083063,0.0006816423731208644
811,2.0659407198309054e-06,0.033214768727195955,1.0,0.995944192083063,0.0006809662750727224
812,2.0563962905839617e-06,0.03322923764674401,1.0,0.995944192083063,0.0006802898538783158
