epoch,train loss,val loss,train acc,val acc,lr
27,2.10376873811086,2.2046464532613754,0.27055555555555555,0.255470737913486,0.0009995648206051562
28,2.041756351788839,2.075268290936947,0.2872222222222222,0.30178117048346054,0.000999533186758247
29,1.9653135458628337,1.9494211599230766,0.3383333333333333,0.3384223918575064,0.0009995004437328865
30,1.8835994561513265,1.9770077839493752,0.3566666666666667,0.3236641221374046,0.0009994665916098645
31,1.8924489259719848,1.9021227806806564,0.3472222222222222,0.3486005089058524,0.000999431630472708
32,1.806430745124817,2.172218605875969,0.3838888888888889,0.2600508905852417,0.0009993955604076796
33,1.8394269307454427,2.072377562522888,0.35388888888888886,0.28956743002544527,0.0009993583815037794
34,1.8733311414718627,1.807754173874855,0.35388888888888886,0.3821882951653944,0.0009993200938527421
35,1.7323944250742593,1.809030719101429,0.39444444444444443,0.3811704834605598,0.0009992806975490387
36,1.6103216568628946,1.7726716697216034,0.4388888888888889,0.4040712468193384,0.0009992401926898758
37,1.6216808160146077,1.6667220890522003,0.4761111111111111,0.4305343511450382,0.0009991985793751954
38,1.5444034020105997,2.1117069497704506,0.46111111111111114,0.30178117048346054,0.0009991558577076736
39,1.550907301902771,1.9587726965546608,0.47055555555555556,0.3450381679389313,0.0009991120277927223
40,1.576317795117696,1.9581776559352875,0.4461111111111111,0.3231552162849873,0.000999067089738487
41,1.564713176091512,1.6239807605743408,0.44555555555555554,0.42748091603053434,0.0009990210436558486
42,1.5079538186391195,1.5562564209103584,0.4822222222222222,0.46513994910941475,0.0009989738896584207
43,1.38692547082901,1.6139684244990349,0.5072222222222222,0.4371501272264631,0.0009989256278625513
44,1.3636898358662923,1.7087287157773972,0.5338888888888889,0.4152671755725191,0.0009988762583873216
45,1.420269258817037,1.5099249258637428,0.5061111111111111,0.48244274809160304,0.0009988257813545456
46,1.3784756263097127,1.478014960885048,0.51,0.48854961832061067,0.0009987741968887707
47,1.3068254788716633,2.0716648176312447,0.5483333333333333,0.30279898218829515,0.0009987215051172763
48,1.4969280322392782,1.4879059419035912,0.4816666666666667,0.46463104325699744,0.000998667706170074
49,1.348029891649882,1.644398272037506,0.5305555555555556,0.4203562340966921,0.0009986128001799076
50,1.3528771241505941,1.4810259193181992,0.5272222222222223,0.4860050890585242,0.0009985567872822518
51,1.2669073581695556,1.4076128527522087,0.56,0.5053435114503817,0.0009984996676153134
52,1.1806189656257629,1.4420255348086357,0.5844444444444444,0.5027989821882952,0.000998441441320029
53,1.301634152730306,1.68879883736372,0.5577777777777778,0.4152671755725191,0.0009983821085400664
54,1.2582099676132201,1.5049911588430405,0.5511111111111111,0.4768447837150127,0.0009983216694218235
55,1.285166358947754,1.4349654763936996,0.5272222222222223,0.4910941475826972,0.0009982601241144277
56,1.1629657427469888,1.5421809703111649,0.5927777777777777,0.46564885496183206,0.0009981974727697356
57,1.2110589583714804,1.3183152675628662,0.5527777777777778,0.5312977099236641,0.0009981337155423335
58,1.1228155811627707,1.3503000661730766,0.5905555555555555,0.517557251908397,0.000998068852589536
59,1.121679393450419,1.3861678466200829,0.5938888888888889,0.510941475826972,0.000998002884071386
60,1.1236910382906595,1.3084315583109856,0.6044444444444445,0.5465648854961832,0.0009979358101506542
61,1.062065804004669,1.2954820729792118,0.62,0.5343511450381679,0.0009978676309928389
62,1.0314107894897462,1.5097946301102638,0.6233333333333333,0.4921119592875318,0.000997798346766165
63,1.1211302002271017,1.4511650502681732,0.6027777777777777,0.47837150127226463,0.000997727957641585
64,1.2256405353546143,1.3381989896297455,0.5666666666666667,0.5185750636132316,0.000997656463792777
65,1.0710168361663819,1.353755995631218,0.6127777777777778,0.527735368956743,0.0009975838653961445
66,1.0734917442003886,1.2749015465378761,0.6088888888888889,0.544529262086514,0.0009975101626308173
67,1.0415215373039246,1.310142420232296,0.6277777777777778,0.5419847328244275,0.0009974353556786496
68,0.9399237593015035,1.2790619619190693,0.6533333333333333,0.5348600508905852,0.0009973594447242197
69,0.957354195912679,1.239694483578205,0.6705555555555556,0.5618320610687023,0.0009972824299548308
70,0.9869811097780864,1.457817755639553,0.64,0.4951653944020356,0.000997204311560509
71,1.005909303824107,1.259904582053423,0.6277777777777778,0.5623409669211196,0.0009971250897340038
72,0.9427215894063313,1.2382711134850979,0.6511111111111111,0.5638676844783715,0.0009970447646707869
73,0.9171552499135335,1.2332001887261868,0.6727777777777778,0.5526717557251909,0.0009969633365690526
74,0.9663419087727865,1.423385813832283,0.6672222222222223,0.5017811704834606,0.000996880805629717
75,1.032068375746409,1.3010216131806374,0.6377777777777778,0.5430025445292621,0.000996797172056416
76,0.961626935005188,1.2282604053616524,0.6477777777777778,0.5653944020356234,0.0009967124360555082
77,0.9003109574317932,1.2252011820673943,0.6794444444444444,0.5628498727735369,0.0009966265978360706
78,0.8881571729977925,1.3253259509801865,0.6783333333333333,0.5353689567430026,0.0009965396576099008
79,0.8590448697408041,1.3782264962792397,0.68,0.5348600508905852,0.000996451615591515
80,0.8782565275828044,1.2713861092925072,0.6833333333333333,0.5526717557251909,0.0009963624719981482
81,0.8194451093673706,1.1727949120104313,0.7061111111111111,0.5837150127226464,0.0009962722270497532
82,0.8152058323224386,1.3580736890435219,0.7183333333333334,0.5307888040712468,0.0009961808809690006
83,1.0138505538304647,1.2142705023288727,0.6377777777777778,0.5796437659033079,0.000996088433981278
84,0.8223254919052124,1.3240731470286846,0.7016666666666667,0.5363867684478372,0.0009959948863146886
85,0.8605911215146382,1.194551058113575,0.6933333333333334,0.5908396946564886,0.0009959002382000524
86,0.8290885885556539,1.7342802733182907,0.7211111111111111,0.44783715012722647,0.000995804489870904
87,1.0126047809918721,1.2843776009976864,0.6222222222222222,0.5541984732824428,0.000995707641563493
88,0.832513137658437,1.1815493814647198,0.6833333333333333,0.5796437659033079,0.000995609693516783
89,0.7538143475850423,1.1605909876525402,0.7383333333333333,0.5994910941475827,0.000995510645972451
90,0.7310287356376648,1.1695153340697289,0.7433333333333333,0.5826972010178118,0.0009954104991748867
91,0.7025868773460389,1.1546457447111607,0.745,0.5888040712468193,0.000995309253371193
92,0.6958711564540863,1.1832400225102901,0.7605555555555555,0.5806615776081425,0.0009952069088111832
93,0.7031872908274333,1.2529228553175926,0.7533333333333333,0.566412213740458,0.0009951034657473827
94,0.747538419564565,1.2335966601967812,0.745,0.5740458015267176,0.0009949989244350272
95,0.7863752444585165,1.196524988859892,0.7027777777777777,0.5791348600508905,0.0009948932851320611
96,0.8329496542612712,1.196207121014595,0.6916666666666667,0.5725190839694656,0.00099478654809914
97,0.6945565819740296,1.2110491842031479,0.7433333333333333,0.5928753180661578,0.0009946787135996264
98,0.654767511288325,1.1468620747327805,0.7616666666666667,0.5994910941475827,0.000994569781899591
99,0.6313725471496582,1.1578924395143986,0.7827777777777778,0.6020356234096692,0.000994459753267812
100,0.6931217114130656,1.1493450179696083,0.7572222222222222,0.6127226463104326,0.0009943486279757744
101,0.6400432229042053,1.1738839372992516,0.77,0.5959287531806616,0.0009942364062976686
102,0.6442577560742696,1.096483252942562,0.78,0.6193384223918575,0.0009941230885103906
103,0.6175969660282135,1.1302694268524647,0.7844444444444445,0.611704834605598,0.0009940086748935406
104,0.5819511751333872,1.2439899258315563,0.7961111111111111,0.5811704834605598,0.0009938931657294228
105,0.6665390412012736,1.239228717982769,0.7533333333333333,0.5847328244274809,0.000993776561303045
106,0.6634244481722514,1.307349368929863,0.7672222222222222,0.5628498727735369,0.0009936588619021164
107,0.6040416618188222,1.1236139237880707,0.78,0.6142493638676845,0.000993540067817049
108,0.5609865128993988,1.228791892528534,0.8072222222222222,0.6061068702290077,0.0009934201793409553
109,0.5605632921059926,1.1377275697886944,0.8027777777777778,0.6071246819338423,0.000993299196769648
110,0.5394188026587169,1.1351155638694763,0.8138888888888889,0.6152671755725191,0.00099317712040164
111,0.567646038532257,1.2471630200743675,0.805,0.5770992366412214,0.0009930539505381424
112,0.6365406652291615,1.492321290075779,0.7783333333333333,0.5185750636132316,0.0009929296874830644
113,0.778231660525004,1.4242302924394608,0.7361111111111112,0.5465648854961832,0.0009928043315430128
114,0.7283871372540792,1.2503886222839355,0.7372222222222222,0.5618320610687023,0.0009926778830272912
115,0.6370931744575501,1.1465709917247295,0.7722222222222223,0.605089058524173,0.0009925503422478982
116,0.6097991049289704,1.0782367996871471,0.7755555555555556,0.6259541984732825,0.0009924217095195287
117,0.5163811524709065,1.0951226726174355,0.8183333333333334,0.6198473282442748,0.0009922919851595706
118,0.49191815257072447,1.4247726127505302,0.835,0.5323155216284987,0.0009921611694881061
119,0.7354929089546204,1.1830845773220062,0.72,0.6020356234096692,0.00099202926282791
120,0.6097373763720194,1.2283368818461895,0.7966666666666666,0.6010178117048346,0.0009918962655044484
121,0.7363141536712646,1.1750253029167652,0.7266666666666667,0.6127226463104326,0.0009917621778458795
122,0.535311417778333,1.1396503262221813,0.8077777777777778,0.6264631043256997,0.000991627000183051
123,0.5231510857741039,1.1479391157627106,0.8211111111111111,0.6030534351145038,0.0009914907328495003
124,0.4932635287443797,1.1100698411464691,0.8383333333333334,0.6315521628498728,0.0009913533761814538
125,0.4868042767047882,1.1134365051984787,0.8383333333333334,0.6351145038167939,0.000991214930517825
126,0.5126715660095215,1.0775538124144077,0.8266666666666667,0.6295165394402036,0.0009910753962002151
127,0.4811382551987966,1.0727054551243782,0.8444444444444444,0.6407124681933842,0.000990934773572911
128,0.42771522601445516,1.0555367916822433,0.8588888888888889,0.6513994910941476,0.0009907930629828854
129,0.40811033646265665,1.0356583632528782,0.8727777777777778,0.6590330788804071,0.0009906502647797945
130,0.3703526705503464,1.073562178760767,0.8772222222222222,0.6447837150127227,0.0009905063793159792
131,0.38015794157981875,1.0953950434923172,0.8816666666666667,0.6376590330788804,0.0009903614069464624
132,0.3941230416297913,1.0820387043058872,0.8761111111111111,0.6508905852417303,0.000990215348028949
133,0.4148951868216197,1.0566939488053322,0.8733333333333333,0.6427480916030535,0.0009900682029238249
134,0.38115647037823996,1.0771234557032585,0.88,0.6539440203562341,0.0009899199719941559
135,0.44948692123095196,1.2391924299299717,0.8483333333333334,0.6035623409669211,0.000989770655605687
136,0.5951162040233612,1.1237922795116901,0.7805555555555556,0.6239185750636133,0.0009896202541268418
137,0.4411506493886312,1.0707712396979332,0.8561111111111112,0.6478371501272264,0.0009894687679287211
138,0.3827516853809357,1.0756234265863895,0.8688888888888889,0.6493638676844784,0.0009893161973851016
139,0.32546210785706836,1.04263486713171,0.8955555555555555,0.6590330788804071,0.0009891625428724363
140,0.3059679160515467,1.0315105207264423,0.9088888888888889,0.6600508905852417,0.0009890078047698522
141,0.27331983198722204,1.0275293327867985,0.9238888888888889,0.6666666666666666,0.0009888519834591505
142,0.27352719008922577,1.117583554238081,0.93,0.6519083969465649,0.0009886950793248045
143,0.3673742512861888,1.0897852666676044,0.8811111111111111,0.6549618320610687,0.0009885370927539597
144,0.41832685271898906,1.2445128336548805,0.8583333333333333,0.6249363867684479,0.0009883780241364323
145,0.6829776604970296,1.4252382218837738,0.7461111111111111,0.5597964376590331,0.0009882178738647078
146,0.6280643363793691,1.1282100342214108,0.7733333333333333,0.6310432569974554,0.0009880566423339419
147,0.4257310648759206,1.0750770270824432,0.8538888888888889,0.6595419847328244,0.000987894329941957
148,0.410543891787529,1.1096802949905396,0.8577777777777778,0.6437659033078881,0.0009877309370892426
149,0.39780446887016296,1.0645181946456432,0.8683333333333333,0.6564885496183206,0.0009875664641789544
150,0.30615878899892174,1.037787850946188,0.9066666666666666,0.667175572519084,0.000987400911616913
151,0.3210135837395986,1.2579705342650414,0.9105555555555556,0.6066157760814249,0.0009872342798116032
152,0.5228704253832499,1.1350700221955776,0.8138888888888889,0.621882951653944,0.000987066569174172
153,0.4349325105547905,1.364792786538601,0.8377777777777777,0.5837150127226464,0.0009868977801184289
154,0.5048619310061137,1.1319873295724392,0.8261111111111111,0.6524173027989821,0.0009867279130608441
155,0.38254866798718773,1.0669667832553387,0.8738888888888889,0.6590330788804071,0.0009865569684205475
156,0.28784885158141454,1.0860021263360977,0.9055555555555556,0.6498727735368957,0.0009863849466193284
157,0.26513464003801346,1.0907150395214558,0.9194444444444444,0.6544529262086514,0.000986211848081633
158,0.2298522045214971,1.054555255919695,0.9383333333333334,0.665648854961832,0.0009860376732345653
159,0.2205487330754598,1.0562797337770462,0.9394444444444444,0.6697201017811705,0.000985862422507884
160,0.21363118290901184,1.0321979746222496,0.9466666666666667,0.6748091603053435,0.000985686096334003
161,0.21443304419517517,1.0433767214417458,0.945,0.6743002544529262,0.0009855086951479895
162,0.29086934030056,1.0682091936469078,0.9083333333333333,0.6763358778625954,0.0009853302193875632
163,0.26320755084355674,1.0922851264476776,0.925,0.6549618320610687,0.0009851506694930957
164,0.26660530269145966,1.0636941380798817,0.9244444444444444,0.6717557251908397,0.0009849700459076082
165,0.2173172821601232,1.0924600809812546,0.9361111111111111,0.660559796437659,0.0009847883490767715
166,0.19712951978047688,1.063633855432272,0.9522222222222222,0.6702290076335878,0.0009846055794489046
167,0.19315827985604603,1.1725979186594486,0.9516666666666667,0.6580152671755726,0.0009844217374749733
168,0.25353377511103947,1.0814985558390617,0.9327777777777778,0.6717557251908397,0.0009842368236085892
169,0.34920118053754173,1.1431278921663761,0.8883333333333333,0.6417302798982188,0.000984050838306009
170,0.438022381067276,1.243992656469345,0.8522222222222222,0.6198473282442748,0.0009838637820261333
171,0.5713747143745422,1.1630871519446373,0.7927777777777778,0.6269720101781171,0.0009836756552305044
172,0.461031707127889,1.2005288302898407,0.8505555555555555,0.6361323155216285,0.0009834864583833066
173,0.4606173833211263,1.1006502956151962,0.8272222222222222,0.6529262086513995,0.0009832961919513643
174,0.3304279029369354,1.1710588112473488,0.8988888888888888,0.6340966921119593,0.0009831048564041412
175,0.3981523404518763,1.1593563370406628,0.8488888888888889,0.6427480916030535,0.0009829124522137385
176,0.28341652552286783,1.0433717966079712,0.91,0.6661577608142494,0.0009827189798548948
177,0.19896206160386404,1.0450285635888577,0.9466666666666667,0.6753180661577608,0.0009825244398049833
178,0.1875226060549418,1.0572163872420788,0.9555555555555556,0.6743002544529262,0.0009823288325440127
179,0.1808599223693212,1.0555135235190392,0.9577777777777777,0.6697201017811705,0.0009821321585546244
180,0.16515418738126755,1.068849891424179,0.9633333333333334,0.67735368956743,0.0009819344183220917
181,0.18807151913642883,1.1064377650618553,0.9427777777777778,0.6620865139949109,0.0009817356123343192
182,0.26615489621957145,1.1666351035237312,0.9127777777777778,0.6427480916030535,0.0009815357410818408
183,0.44273131489753725,1.153738308697939,0.8472222222222222,0.6427480916030535,0.0009813348050578192
184,0.29389091034730275,1.1017277650535107,0.8983333333333333,0.6707379134860051,0.0009811328047580436
185,0.211357381939888,1.0607728213071823,0.9366666666666666,0.6849872773536896,0.00098092974068093
186,0.14862146576245625,1.098361600190401,0.9655555555555555,0.6620865139949109,0.0009807256133275188
187,0.14422786136468252,1.0970433950424194,0.9761111111111112,0.6768447837150128,0.0009805204232014738
188,0.13483916074037552,1.105714663863182,0.9711111111111111,0.6702290076335878,0.0009803141708090812
189,0.13441910743713378,1.0868344195187092,0.9672222222222222,0.6819338422391857,0.0009801068566592484
190,0.10738011002540589,1.0836158394813538,0.9827777777777778,0.6819338422391857,0.0009798984812635027
191,0.10146317382653554,1.1133933700621128,0.9827777777777778,0.6697201017811705,0.0009796890451359893
192,0.10387497842311859,1.15309601649642,0.9816666666666667,0.665648854961832,0.0009794785487934712
193,0.10076419313748677,1.0795781202614307,0.9822222222222222,0.6900763358778625,0.000979266992755327
194,0.08970896179477374,1.103868380188942,0.9855555555555555,0.6778625954198473,0.0009790543775435505
195,0.09238911767800649,1.121469385921955,0.9894444444444445,0.6793893129770993,0.0009788407036827485
196,0.08678380673130354,1.0992668084800243,0.9855555555555555,0.6844783715012722,0.0009786259717001397
197,0.0857133373618126,1.1299211345613003,0.9877777777777778,0.6783715012722646,0.0009784101821255545
198,0.08431486139694849,1.1179282516241074,0.9844444444444445,0.6783715012722646,0.0009781933354914315
199,0.07286921329796314,1.0999278463423252,0.9905555555555555,0.6844783715012722,0.0009779754323328191
200,0.07140123421947162,1.0974452197551727,0.9927777777777778,0.6834605597964376,0.000977756473187371
201,0.061210621645053226,1.0868820548057556,0.995,0.689058524173028,0.0009775364585953472
202,0.06060206977029641,1.1083074994385242,0.9916666666666667,0.6849872773536896,0.0009773153890996122
203,0.06586170916755994,1.1268297098577023,0.9944444444444445,0.6824427480916031,0.0009770932652456326
204,0.07410005430380504,1.14790054038167,0.9877777777777778,0.6753180661577608,0.000976870087581477
205,0.1262838900089264,1.157616276293993,0.9738888888888889,0.6743002544529262,0.0009766458566578143
206,0.1562873363494873,1.2052559107542038,0.9661111111111111,0.6498727735368957,0.000976420573027912
207,0.3762630800406138,1.4486569538712502,0.8666666666666667,0.594910941475827,0.0009761942372476348
208,0.30749914770325026,1.4199803546071053,0.89,0.5989821882951654,0.0009759668498754442
209,0.34514041791359584,1.1824265867471695,0.8722222222222222,0.6468193384223918,0.0009757384114723954
210,0.15797472794850667,1.2753997668623924,0.9577777777777777,0.6442748091603053,0.0009755089226021377
211,0.15444012433290483,1.1647478751838207,0.9522222222222222,0.6641221374045801,0.0009752783838309121
212,0.10048354764779409,1.1432036720216274,0.9816666666666667,0.6737913486005089,0.0009750467957275503
213,0.1168392655129234,1.1885199919342995,0.9727777777777777,0.6676844783715012,0.0009748141588634725
214,0.0898053007821242,1.1733058951795101,0.9833333333333333,0.6697201017811705,0.0009745804738126872
215,0.07794397821029027,1.1892348155379295,0.9894444444444445,0.6651399491094148,0.0009743457411517891
216,0.07188467855254808,1.1253597810864449,0.9938888888888889,0.6809160305343511,0.0009741099614599576
217,0.06412302056948344,1.1223022751510143,0.9911111111111112,0.6768447837150128,0.0009738731353189558
218,0.0785336581369241,1.1402668729424477,0.9811111111111112,0.6732824427480916,0.0009736352633131286
219,0.0637589121858279,1.1674373596906662,0.9922222222222222,0.6788804071246819,0.0009733963460294015
220,0.09284176155924798,1.2750145122408867,0.9788888888888889,0.6508905852417303,0.0009731563840572792
221,0.14876726269721985,1.2074180915951729,0.9544444444444444,0.6702290076335878,0.0009729153779888439
222,0.08327558090289434,1.201943576335907,0.9838888888888889,0.6676844783715012,0.0009726733284187543
223,0.06280677542090415,1.1935098767280579,0.9922222222222222,0.6681933842239186,0.0009724302359442435
224,0.05129116177558899,1.1758986674249172,0.9933333333333333,0.6824427480916031,0.0009721861011651179
225,0.03762108286221822,1.1749499626457691,0.9983333333333333,0.6834605597964376,0.000971940924683756
226,0.03324107254544894,1.183030143380165,1.0,0.6732824427480916,0.0009716947071051065
227,0.032872792209188144,1.1811637915670872,0.9988888888888889,0.6793893129770993,0.0009714474490366867
228,0.02979012317955494,1.1680580340325832,1.0,0.6814249363867685,0.0009711991510885811
229,0.027731886506080626,1.1738622970879078,0.9994444444444445,0.6819338422391857,0.0009709498138734404
230,0.027189793686072033,1.18223088234663,1.0,0.6798982188295165,0.0009706994380064792
231,0.02402121275663376,1.1861233972012997,1.0,0.6814249363867685,0.0009704480241054755
232,0.021744618937373162,1.1797691136598587,1.0,0.6798982188295165,0.0009701955727907676
233,0.021899247728288173,1.1817517690360546,1.0,0.6793893129770993,0.0009699420846852544
234,0.021170478562513986,1.1846953928470612,1.0,0.6844783715012722,0.0009696875604143924
235,0.020639847156902154,1.1857486441731453,1.0,0.683969465648855,0.0009694320006061949
236,0.019389132472376027,1.1883470378816128,1.0,0.6844783715012722,0.0009691754058912305
237,0.02091069296002388,1.1946386992931366,0.9994444444444445,0.6834605597964376,0.000968917776902621
238,0.018931655896206698,1.1955248787999153,1.0,0.6824427480916031,0.0009686591142760405
239,0.02083031808336576,1.192707620561123,1.0,0.6849872773536896,0.0009683994186497131
240,0.01738060029844443,1.1941175758838654,1.0,0.6854961832061068,0.0009681386906644122
241,0.01695191767066717,1.1933825202286243,1.0,0.6865139949109414,0.0009678769309634578
242,0.01965123290816943,1.194639202207327,1.0,0.6819338422391857,0.0009676141401927164
243,0.01827479973435402,1.2150098606944084,1.0,0.6798982188295165,0.0009673503190005976
244,0.017197532455126445,1.200123444199562,1.0,0.6870229007633588,0.0009670854680380543
245,0.01563201711202661,1.2008305080235004,1.0,0.6849872773536896,0.00096681958795858
246,0.014943653779725233,1.2086225487291813,1.0,0.6814249363867685,0.0009665526794182072
247,0.01370406374335289,1.202731654047966,1.0,0.6849872773536896,0.0009662847430755061
248,0.014547673612833023,1.2074331156909466,1.0,0.6809160305343511,0.0009660157795915833
249,0.013170246407389641,1.2104248963296413,1.0,0.6829516539440204,0.000965745789630079
250,0.01268879094471534,1.2065795585513115,1.0,0.6885496183206107,0.000965474773857167
251,0.012096592923626304,1.2142441533505917,1.0,0.683969465648855,0.0009652027329415517
252,0.011796711152419448,1.2155712954699993,1.0,0.6829516539440204,0.0009649296675544669
253,0.011998293859263261,1.222978625446558,1.0,0.6814249363867685,0.0009646555783696743
254,0.011415435963620742,1.2146362364292145,1.0,0.6865139949109414,0.0009643804660634619
255,0.01187248881906271,1.2189665511250496,1.0,0.6885496183206107,0.0009641043313146417
256,0.011627577679852645,1.22418874502182,1.0,0.6860050890585242,0.0009638271748045489
257,0.011148112018903096,1.2273479588329792,1.0,0.6860050890585242,0.0009635489972170396
258,0.010782476266225178,1.2320514656603336,1.0,0.6849872773536896,0.0009632697992384894
259,0.01041187836478154,1.2257716283202171,1.0,0.6905852417302799,0.0009629895815577914
260,0.010396476648747922,1.229228399693966,1.0,0.6880407124681934,0.0009627083448663551
261,0.009961587345848481,1.2343377880752087,1.0,0.6834605597964376,0.000962426089858104
262,0.01008054663737615,1.230122983455658,1.0,0.6885496183206107,0.0009621428172294743
263,0.009678517344097297,1.24031026288867,1.0,0.6865139949109414,0.0009618585276794129
264,0.01066883842771252,1.2402303032577038,1.0,0.6875318066157761,0.0009615732219093761
265,0.01028788589561979,1.2392004616558552,1.0,0.6824427480916031,0.0009612869006233275
266,0.009745423557857673,1.2350802160799503,1.0,0.6870229007633588,0.0009609995645277364
267,0.008919798334439595,1.239782765507698,1.0,0.6849872773536896,0.0009607112143315763
268,0.008505709220965703,1.2370004430413246,1.0,0.6875318066157761,0.0009604218507463223
269,0.0082685980014503,1.2435091622173786,1.0,0.6875318066157761,0.0009601314744859503
270,0.00823053934921821,1.2453573755919933,1.0,0.6875318066157761,0.0009598400862669351
271,0.00917063628633817,1.2420149818062782,1.0,0.6895674300254453,0.000959547686808248
272,0.00916313606624802,1.242068037390709,1.0,0.6854961832061068,0.0009592542768313557
273,0.009942396854360899,1.2599955908954144,1.0,0.6854961832061068,0.0009589598570602182
274,0.008205201849341393,1.2532098591327667,1.0,0.6809160305343511,0.0009586644282212867
275,0.007869935190925995,1.254036020487547,1.0,0.6865139949109414,0.0009583679910435026
276,0.0074967460551609594,1.2534354738891125,1.0,0.6849872773536896,0.0009580705462582955
277,0.007222285556296507,1.2549038231372833,1.0,0.6860050890585242,0.0009577720945995805
278,0.007492252066731453,1.2537997476756573,1.0,0.6875318066157761,0.0009574726368037575
279,0.006990532545993726,1.2612794637680054,1.0,0.6865139949109414,0.0009571721736097088
280,0.006950639002025127,1.2607061602175236,1.0,0.6854961832061068,0.0009568707057587976
281,0.0070612655021250244,1.2602557092905045,1.0,0.6860050890585242,0.0009565682339948658
282,0.006878359553714593,1.2587355636060238,1.0,0.6875318066157761,0.0009562647590642321
283,0.006602025683969259,1.2658341191709042,1.0,0.6860050890585242,0.0009559602817156913
284,0.006732112883279721,1.2650737687945366,1.0,0.6870229007633588,0.0009556548027005106
285,0.006321701345344385,1.269159957766533,1.0,0.689058524173028,0.0009553483227724292
286,0.006635291998585065,1.267884824424982,1.0,0.6834605597964376,0.0009550408426876558
287,0.006489945544550816,1.2739987261593342,1.0,0.689058524173028,0.000954732363204867
288,0.006410216369355719,1.2792430184781551,1.0,0.6809160305343511,0.0009544228850852053
289,0.0060209814924746755,1.2750491835176945,1.0,0.6860050890585242,0.000954112409092277
290,0.005816196464002133,1.2741412408649921,1.0,0.6880407124681934,0.0009538009359921511
291,0.0058889614418149,1.2763979956507683,1.0,0.6854961832061068,0.0009534884665533562
292,0.005928885284811258,1.2770849093794823,1.0,0.6870229007633588,0.0009531750015468796
293,0.0060323095880448815,1.2793893851339817,1.0,0.683969465648855,0.0009528605417461653
294,0.005688780670364698,1.271148931235075,1.0,0.6900763358778625,0.0009525450879271113
295,0.0053252864784250654,1.2822391204535961,1.0,0.6885496183206107,0.0009522286408680687
296,0.005323949332038561,1.2802231907844543,1.0,0.6885496183206107,0.0009519112013498391
297,0.005565807657937209,1.284105010330677,1.0,0.6854961832061068,0.0009515927701556731
298,0.005255420474956433,1.2801943980157375,1.0,0.6880407124681934,0.0009512733480712678
299,0.005740973508606354,1.2842740155756474,1.0,0.6885496183206107,0.0009509529358847655
300,0.005023581394925714,1.2912054918706417,1.0,0.6854961832061068,0.0009506315343867516
301,0.005030446778982877,1.2869749777019024,1.0,0.6880407124681934,0.0009503091443702522
302,0.004985100931177536,1.2877721302211285,1.0,0.6865139949109414,0.0009499857666307324
303,0.0047285701225822175,1.2914560362696648,1.0,0.6895674300254453,0.000949661401966095
