epoch,train loss,val loss,train acc,val acc,lr
36,0.039072084426879886,1.7220296231763703,0.9982142857142857,0.6857988165680473,0.0009992401926898758
37,0.036743858084082606,1.7488201531980718,0.9982142857142857,0.6875739644970414,0.0009991985793751954
38,0.028756630793213844,1.7306796977562564,1.0,0.6863905325443787,0.0009991558577076736
39,0.025520093739032745,1.7022089340857096,1.0,0.6940828402366864,0.0009991120277927223
40,0.02089284174144268,1.7661368535565478,1.0,0.6905325443786983,0.000999067089738487
41,0.019381457194685935,1.7901448072599513,1.0,0.6893491124260355,0.0009990210436558486
42,0.01731778308749199,1.7610425903861011,1.0,0.6940828402366864,0.0009989738896584207
43,0.015360693447291851,1.7355309394853455,1.0,0.6958579881656805,0.0009989256278625513
44,0.014366422966122627,1.7299975249916315,1.0,0.6940828402366864,0.0009988762583873216
45,0.013282246515154838,1.733222303113767,1.0,0.6952662721893491,0.0009988257813545456
46,0.012444434501230717,1.7388573565653391,1.0,0.693491124260355,0.0009987741968887707
47,0.011457172781229019,1.7508993678327118,1.0,0.6952662721893491,0.0009987215051172763
48,0.010838411562144757,1.7533939478120633,1.0,0.6952662721893491,0.000998667706170074
49,0.010700451955199242,1.7629869505763054,1.0,0.6958579881656805,0.0009986128001799076
50,0.009994627349078656,1.7700887937098742,1.0,0.6970414201183432,0.0009985567872822518
51,0.00920725641772151,1.7757001274398394,1.0,0.6976331360946746,0.0009984996676153134
52,0.008954559266567231,1.775754280122263,1.0,0.6976331360946746,0.000998441441320029
53,0.008498198352754116,1.777451311371156,1.0,0.6958579881656805,0.0009983821085400664
54,0.008066878840327262,1.7889347672462463,1.0,0.6958579881656805,0.0009983216694218235
55,0.008152194134891034,1.7925358667437519,1.0,0.6982248520710059,0.0009982601241144277
56,0.007628773152828216,1.798233833696161,1.0,0.6976331360946746,0.0009981974727697356
57,0.007485730294138193,1.8088665138930082,1.0,0.6964497041420118,0.0009981337155423335
58,0.007347018737345934,1.8117517022682088,1.0,0.6952662721893491,0.000998068852589536
59,0.006767811160534621,1.8096562078488725,1.0,0.6982248520710059,0.000998002884071386
60,0.0064043508842587474,1.8168026618659496,1.0,0.6976331360946746,0.0009979358101506542
61,0.006323475949466228,1.8250120327408825,1.0,0.6958579881656805,0.0009978676309928389
62,0.00601006681099534,1.830179919355682,1.0,0.6958579881656805,0.000997798346766165
63,0.005780650582164526,1.8302290242697512,1.0,0.6976331360946746,0.000997727957641585
64,0.005952382367104292,1.8348511409546648,1.0,0.6970414201183432,0.000997656463792777
65,0.005390088073909283,1.8347332437655755,1.0,0.6976331360946746,0.0009975838653961445
66,0.005226857028901577,1.8381891146834408,1.0,0.6976331360946746,0.0009975101626308173
67,0.005212173331528902,1.843470228569848,1.0,0.6970414201183432,0.0009974353556786496
68,0.004952339921146631,1.850996466619628,1.0,0.6958579881656805,0.0009973594447242197
69,0.004929717350751162,1.861818221264652,1.0,0.6958579881656805,0.0009972824299548308
70,0.004891831055283546,1.8668824306556158,1.0,0.6964497041420118,0.000997204311560509
71,0.004662414081394672,1.8665621911308594,1.0,0.6970414201183432,0.0009971250897340038
72,0.004693937394768,1.8684358626071895,1.0,0.6970414201183432,0.0009970447646707869
73,0.004436483886092901,1.8687078737254654,1.0,0.6982248520710059,0.0009969633365690526
74,0.004489923315122724,1.8723848438156503,1.0,0.6982248520710059,0.000996880805629717
75,0.004037501243874431,1.8824746036635978,1.0,0.6982248520710059,0.000996797172056416
76,0.003976406250149012,1.8866554570517369,1.0,0.6988165680473373,0.0009967124360555082
77,0.0041424010414630175,1.8877092618495226,1.0,0.6982248520710059,0.0009966265978360706
78,0.003762957500293851,1.888329173305205,1.0,0.6982248520710059,0.0009965396576099008
79,0.0038134046830236913,1.8877802629555975,1.0,0.6982248520710059,0.000996451615591515
80,0.0038686915300786494,1.8921479902097158,1.0,0.6988165680473373,0.0009963624719981482
81,0.003559052338823676,1.894148897645729,1.0,0.6994082840236686,0.0009962722270497532
82,0.0035186002496629953,1.8998056088707276,1.0,0.6994082840236686,0.0009961808809690006
83,0.0033543258905410767,1.902765718687858,1.0,0.7,0.000996088433981278
84,0.003389363829046488,1.905795187556318,1.0,0.6994082840236686,0.0009959948863146886
85,0.0033870449289679526,1.9116667296205248,1.0,0.6994082840236686,0.0009959002382000524
86,0.0031810135580599306,1.9137603238757168,1.0,0.6994082840236686,0.000995804489870904
87,0.003133757086470723,1.9167700383280004,1.0,0.7,0.000995707641563493
88,0.0030220593325793743,1.920712712886078,1.0,0.6994082840236686,0.000995609693516783
89,0.003100022440776229,1.923736912863595,1.0,0.7,0.000995510645972451
90,0.0029369511175900698,1.92289741417127,1.0,0.7,0.0009954104991748867
91,0.0029220659285783767,1.9247802921703883,1.0,0.7,0.000995309253371193
92,0.00284327887929976,1.9268870606486286,1.0,0.7,0.0009952069088111832
93,0.0027818857226520775,1.9292909942035164,1.0,0.7005917159763314,0.0009951034657473827
94,0.002803165977820754,1.9311067959559816,1.0,0.7005917159763314,0.0009949989244350272
95,0.002660466870293021,1.9341785258480482,1.0,0.7011834319526628,0.0009948932851320611
96,0.0026157550048083065,1.9381080091531788,1.0,0.7017751479289941,0.00099478654809914
97,0.002546509075909853,1.9411084210234029,1.0,0.7017751479289941,0.0009946787135996264
98,0.0026969666592776774,1.942724313320858,1.0,0.7011834319526628,0.000994569781899591
99,0.002451269794255495,1.9432160359408175,1.0,0.7011834319526628,0.000994459753267812
100,0.0024902368895709515,1.9430518448352814,1.0,0.7011834319526628,0.0009943486279757744
101,0.0023881531786173584,1.9461543666464942,1.0,0.7017751479289941,0.0009942364062976686
102,0.0023297462146729233,1.9503466385815824,1.0,0.7017751479289941,0.0009941230885103906
103,0.0023270186968147753,1.9531321565487556,1.0,0.7011834319526628,0.0009940086748935406
104,0.0024447964504361154,1.9567730501294136,1.0,0.7017751479289941,0.0009938931657294228
105,0.002229380048811436,1.9592553358525038,1.0,0.7017751479289941,0.000993776561303045
106,0.002202513604424894,1.9636583410735642,1.0,0.7011834319526628,0.0009936588619021164
107,0.002274072263389826,1.9668895990720816,1.0,0.7011834319526628,0.000993540067817049
108,0.002107198373414576,1.968483124726585,1.0,0.7017751479289941,0.0009934201793409553
109,0.002055913466028869,1.972406781677689,1.0,0.7017751479289941,0.000993299196769648
110,0.0020489774411544203,1.9759872199169226,1.0,0.7011834319526628,0.00099317712040164
111,0.0021178943105041982,1.9789882935583591,1.0,0.7011834319526628,0.0009930539505381424
112,0.0019890489988029004,1.981513540659632,1.0,0.7011834319526628,0.0009929296874830644
113,0.0019309642724692822,1.98121426760086,1.0,0.7017751479289941,0.0009928043315430128
114,0.0019352209987118841,1.982856639793941,1.0,0.7017751479289941,0.0009926778830272912
115,0.0019463496748358012,1.9850249926426582,1.0,0.7017751479289941,0.0009925503422478982
116,0.0018551609478890895,1.9891600968050105,1.0,0.7017751479289941,0.0009924217095195287
117,0.0018684786278754472,1.9927552535331674,1.0,0.7017751479289941,0.0009922919851595706
118,0.001884616701863706,1.9993498849549465,1.0,0.7011834319526628,0.0009921611694881061
119,0.0018513743067160248,2.003552680835128,1.0,0.7005917159763314,0.00099202926282791
120,0.0017517749918624758,2.0053138408277715,1.0,0.7,0.0009918962655044484
121,0.0017702246783301233,2.0095589238085916,1.0,0.7,0.0009917621778458795
122,0.0016739333979785443,2.0114350441311086,1.0,0.7,0.000991627000183051
123,0.0016772299539297819,2.0122492411839112,1.0,0.7,0.0009914907328495003
124,0.0016634109430015086,2.0126705230878934,1.0,0.7005917159763314,0.0009913533761814538
125,0.001725335675291717,2.013572048661964,1.0,0.7005917159763314,0.000991214930517825
126,0.001654045470058918,2.0137471418295587,1.0,0.7005917159763314,0.0009910753962002151
127,0.0015750057296827435,2.017701271655304,1.0,0.7,0.000990934773572911
128,0.0015993823995813727,2.0200116682265485,1.0,0.7011834319526628,0.0009907930629828854
129,0.0015238872496411205,2.0197254326194525,1.0,0.7011834319526628,0.0009906502647797945
130,0.0015198959968984126,2.0215870402753353,1.0,0.7011834319526628,0.0009905063793159792
131,0.0014859475661069155,2.0230497816311463,1.0,0.7011834319526628,0.0009903614069464624
132,0.001510023744776845,2.0271982053028688,1.0,0.7011834319526628,0.000990215348028949
133,0.0014732234645634889,2.0293413770518134,1.0,0.7005917159763314,0.0009900682029238249
134,0.001420550001785159,2.0339199929897274,1.0,0.7005917159763314,0.0009899199719941559
135,0.001463702111504972,2.0370710159518888,1.0,0.7011834319526628,0.000989770655605687
136,0.001432404317893088,2.0411266649940183,1.0,0.7011834319526628,0.0009896202541268418
137,0.0013552333461120726,2.0440174168241874,1.0,0.7,0.0009894687679287211
138,0.001511923666112125,2.0460022866193737,1.0,0.7,0.0009893161973851016
139,0.001358036883175373,2.0468589809856246,1.0,0.7,0.0009891625428724363
140,0.0013073252281174063,2.046747000621898,1.0,0.7011834319526628,0.0009890078047698522
141,0.001310628280043602,2.0484614248520563,1.0,0.7005917159763314,0.0009888519834591505
142,0.0012832540087401867,2.0495565263554454,1.0,0.7005917159763314,0.0009886950793248045
143,0.0012760375393554568,2.0524712528235147,1.0,0.7011834319526628,0.0009885370927539597
144,0.0012990368530154228,2.0551022750192454,1.0,0.7017751479289941,0.0009883780241364323
145,0.0012377478182315827,2.0557994544506073,1.0,0.7017751479289941,0.0009882178738647078
146,0.001271085091866553,2.05868223136557,1.0,0.7023668639053254,0.0009880566423339419
147,0.0013051628367975355,2.0603777323184267,1.0,0.7011834319526628,0.000987894329941957
148,0.001239309157244861,2.0615746710183367,1.0,0.7011834319526628,0.0009877309370892426
149,0.0012308893725275992,2.0640293254650066,1.0,0.7017751479289941,0.0009875664641789544
150,0.0012012811144813894,2.064442276821605,1.0,0.7017751479289941,0.000987400911616913
151,0.0012297813314944505,2.065835981230651,1.0,0.7023668639053254,0.0009872342798116032
152,0.0011534505290910601,2.06660643858569,1.0,0.7023668639053254,0.000987066569174172
153,0.0011439679889008402,2.0705327774797166,1.0,0.7023668639053254,0.0009868977801184289
154,0.0011227210517972708,2.0724059441792115,1.0,0.7029585798816568,0.0009867279130608441
155,0.0011243570363149047,2.0744297057390213,1.0,0.7029585798816568,0.0009865569684205475
156,0.0010927541181445122,2.076985925169928,1.0,0.7029585798816568,0.0009863849466193284
157,0.001122006238438189,2.079432213412864,1.0,0.7023668639053254,0.000986211848081633
158,0.0010633064084686339,2.081669034436345,1.0,0.7023668639053254,0.0009860376732345653
159,0.001051234221085906,2.083817199670843,1.0,0.7029585798816568,0.000985862422507884
160,0.0010790271451696753,2.0867361842787693,1.0,0.7029585798816568,0.000985686096334003
161,0.0010265692020766438,2.088550870173744,1.0,0.7023668639053254,0.0009855086951479895
162,0.0010247978731058537,2.090110762576972,1.0,0.7011834319526628,0.0009853302193875632
163,0.0010427922592498363,2.0910737767283405,1.0,0.7011834319526628,0.0009851506694930957
164,0.0010100206476636232,2.0921390131115913,1.0,0.7023668639053254,0.0009849700459076082
165,0.0010162807651795448,2.0939732772697295,1.0,0.7029585798816568,0.0009847883490767715
166,0.0010750380693934857,2.0959972592868974,1.0,0.7023668639053254,0.0009846055794489046
167,0.0009737448184750974,2.0977773231321146,1.0,0.7023668639053254,0.0009844217374749733
168,0.0009483453235588968,2.1005039378734573,1.0,0.7017751479289941,0.0009842368236085892
169,0.0009423368144780397,2.102226074651948,1.0,0.7023668639053254,0.000984050838306009
170,0.0009612750727683306,2.103634876864297,1.0,0.7023668639053254,0.0009838637820261333
171,0.0009629777632653713,2.1046939122357537,1.0,0.7023668639053254,0.0009836756552305044
172,0.0009263611049391329,2.1063026756580387,1.0,0.7023668639053254,0.0009834864583833066
173,0.0009055708535015583,2.1062952055196678,1.0,0.7023668639053254,0.0009832961919513643
174,0.0009287114953622222,2.107539340454553,1.0,0.7017751479289941,0.0009831048564041412
175,0.0008992103161290288,2.110563433329974,1.0,0.7023668639053254,0.0009829124522137385
176,0.0008712112321518362,2.113047385056104,1.0,0.7023668639053254,0.0009827189798548948
177,0.0008725351421162486,2.1151695711804286,1.0,0.7023668639053254,0.0009825244398049833
178,0.0008731612004339695,2.116179914080671,1.0,0.7023668639053254,0.0009823288325440127
179,0.0008536661975085735,2.11684693342873,1.0,0.7023668639053254,0.0009821321585546244
180,0.0008716520736925304,2.1175496308133006,1.0,0.7023668639053254,0.0009819344183220917
181,0.0008649352239444852,2.11790560398783,1.0,0.7023668639053254,0.0009817356123343192
182,0.000839980982709676,2.1181790891236494,1.0,0.7023668639053254,0.0009815357410818408
183,0.0008547419100068509,2.118999816876437,1.0,0.7023668639053254,0.0009813348050578192
184,0.0008363608154468239,2.1193064197099636,1.0,0.7023668639053254,0.0009811328047580436
185,0.0008613761514425277,2.1220612467399667,1.0,0.7029585798816568,0.00098092974068093
186,0.0008209239691495896,2.123876846262387,1.0,0.7029585798816568,0.0009807256133275188
187,0.000809001037850976,2.1256151907145977,1.0,0.7029585798816568,0.0009805204232014738
188,0.0007953181979246437,2.1272565286074365,1.0,0.7029585798816568,0.0009803141708090812
189,0.0007663173251785338,2.1292935108233775,1.0,0.7029585798816568,0.0009801068566592484
190,0.0008031789446249604,2.1316075837239623,1.0,0.7023668639053254,0.0009798984812635027
191,0.0007639370742253959,2.133457724004984,1.0,0.7017751479289941,0.0009796890451359893
192,0.0007705309079028666,2.135162476051067,1.0,0.7017751479289941,0.0009794785487934712
193,0.000762369018048048,2.1361268761434724,1.0,0.7017751479289941,0.000979266992755327
194,0.0007518464582972229,2.137479123526386,1.0,0.7023668639053254,0.0009790543775435505
195,0.0007489884621463716,2.1404140596943244,1.0,0.7017751479289941,0.0009788407036827485
196,0.0007315071299672127,2.142309437505901,1.0,0.7017751479289941,0.0009786259717001397
197,0.0007571181398816407,2.1439519595088705,1.0,0.7017751479289941,0.0009784101821255545
198,0.0007534848642535508,2.1447716346010566,1.0,0.7017751479289941,0.0009781933354914315
199,0.0007412317441776395,2.1454487379108156,1.0,0.7017751479289941,0.0009779754323328191
200,0.0007243896834552288,2.146909810203527,1.0,0.7017751479289941,0.000977756473187371
201,0.0007042365614324808,2.1478023805788586,1.0,0.7017751479289941,0.0009775364585953472
202,0.0006838250788860023,2.148441478876131,1.0,0.7023668639053254,0.0009773153890996122
203,0.0007144445669837296,2.1490474432440743,1.0,0.7023668639053254,0.0009770932652456326
204,0.0006737915915437043,2.1502592960106477,1.0,0.7023668639053254,0.000976870087581477
205,0.0006901656277477741,2.1508911065757275,1.0,0.7029585798816568,0.0009766458566578143
206,0.0006697806995362044,2.1527104411008104,1.0,0.7029585798816568,0.000976420573027912
207,0.0006700065569020808,2.1550864164850543,1.0,0.7017751479289941,0.0009761942372476348
208,0.0006725706742145121,2.156717285513878,1.0,0.7017751479289941,0.0009759668498754442
209,0.0006719677359797061,2.157314907493336,1.0,0.7017751479289941,0.0009757384114723954
210,0.0006543619325384498,2.1585158772234405,1.0,0.7017751479289941,0.0009755089226021377
211,0.0006617380771785974,2.160362241257514,1.0,0.7017751479289941,0.0009752783838309121
212,0.0006473043817095458,2.1626736033441767,1.0,0.7011834319526628,0.0009750467957275503
213,0.0006268792902119457,2.1629851666678275,1.0,0.7011834319526628,0.0009748141588634725
214,0.0006595997954718768,2.164826642189707,1.0,0.7017751479289941,0.0009745804738126872
215,0.0006428964319638908,2.1663034755204404,1.0,0.7017751479289941,0.0009743457411517891
216,0.0006290727062150836,2.1669677518574253,1.0,0.7017751479289941,0.0009741099614599576
217,0.0006121531943790615,2.1684978447322334,1.0,0.7017751479289941,0.0009738731353189558
218,0.0006156251765787601,2.170867326403303,1.0,0.7017751479289941,0.0009736352633131286
219,0.0006124281091615558,2.17267133601542,1.0,0.7011834319526628,0.0009733963460294015
220,0.000600563851185143,2.1743984004216537,1.0,0.7017751479289941,0.0009731563840572792
221,0.0005937987705692648,2.1747237562334965,1.0,0.7017751479289941,0.0009729153779888439
222,0.0005776125937700272,2.175930113797741,1.0,0.7023668639053254,0.0009726733284187543
223,0.0005895308218896389,2.178026143195374,1.0,0.7023668639053254,0.0009724302359442435
224,0.000600665039382875,2.1793017894295708,1.0,0.7023668639053254,0.0009721861011651179
225,0.0005592012486886234,2.1798105782696178,1.0,0.7023668639053254,0.000971940924683756
226,0.0005764129338786006,2.1800091825425625,1.0,0.7029585798816568,0.0009716947071051065
227,0.0005581640172749758,2.181153622721987,1.0,0.7035502958579881,0.0009714474490366867
228,0.000560306548140943,2.1825842822768857,1.0,0.7029585798816568,0.0009711991510885811
229,0.0005728589720092713,2.184839054809085,1.0,0.7035502958579881,0.0009709498138734404
230,0.0005581773351877928,2.1875507939340815,1.0,0.7035502958579881,0.0009706994380064792
231,0.0005264924780931324,2.1888401117175817,1.0,0.7041420118343196,0.0009704480241054755
232,0.0005311575892847032,2.189285995039557,1.0,0.7041420118343196,0.0009701955727907676
233,0.0005290685046929866,2.190059200594468,1.0,0.7041420118343196,0.0009699420846852544
234,0.0005222700128797442,2.192078674345144,1.0,0.7041420118343196,0.0009696875604143924
235,0.0005312514083925634,2.1935510872198,1.0,0.7041420118343196,0.0009694320006061949
236,0.0005200895306188613,2.1930441354800547,1.0,0.7041420118343196,0.0009691754058912305
237,0.0005263807834126055,2.19254194705614,1.0,0.7035502958579881,0.000968917776902621
238,0.0005061592033598572,2.1919779887955104,1.0,0.7035502958579881,0.0009686591142760405
239,0.000508083013119176,2.191926069690713,1.0,0.7041420118343196,0.0009683994186497131
240,0.000527626188704744,2.1927420599386096,1.0,0.7041420118343196,0.0009681386906644122
241,0.0005035768612287938,2.1931923649140765,1.0,0.7041420118343196,0.0009678769309634578
242,0.0004961690807249397,2.194240817667118,1.0,0.7029585798816568,0.0009676141401927164
243,0.0004922526131849736,2.195166812943561,1.0,0.7023668639053254,0.0009673503190005976
244,0.0004977771954145282,2.1957675770723393,1.0,0.7035502958579881,0.0009670854680380543
245,0.0004994736926164478,2.1972448773948208,1.0,0.7035502958579881,0.00096681958795858
246,0.0005046680511441082,2.199312437591808,1.0,0.7035502958579881,0.0009665526794182072
247,0.0004921047366224229,2.2000594611412714,1.0,0.7029585798816568,0.0009662847430755061
248,0.0004829149693250656,2.2000453440206393,1.0,0.7041420118343196,0.0009660157795915833
249,0.0004880066670011729,2.200062428734132,1.0,0.7029585798816568,0.000965745789630079
250,0.0004728821630124003,2.201957868545183,1.0,0.7035502958579881,0.000965474773857167
251,0.0004615170415490866,2.2043586804398467,1.0,0.7035502958579881,0.0009652027329415517
252,0.00046616840991191565,2.206797388648348,1.0,0.7023668639053254,0.0009649296675544669
253,0.00047094602487049995,2.2090245598394955,1.0,0.7029585798816568,0.0009646555783696743
254,0.00046153112198226153,2.2105734775375043,1.0,0.7029585798816568,0.0009643804660634619
255,0.00045611374080181124,2.212646046919482,1.0,0.7029585798816568,0.0009641043313146417
256,0.0004464887955691665,2.214412209045674,1.0,0.7029585798816568,0.0009638271748045489
257,0.0004434111528098583,2.214716604777745,1.0,0.7029585798816568,0.0009635489972170396
258,0.00045002768747508525,2.215706903088306,1.0,0.7029585798816568,0.0009632697992384894
259,0.0004365169152151793,2.217611049967153,1.0,0.7029585798816568,0.0009629895815577914
260,0.0004387851513456553,2.2187097455774034,1.0,0.7029585798816568,0.0009627083448663551
261,0.00043560133199207487,2.219054233948035,1.0,0.7029585798816568,0.000962426089858104
262,0.00041506849229335787,2.2209539031609893,1.0,0.7029585798816568,0.0009621428172294743
263,0.0004191856714896858,2.2225323976682767,1.0,0.7023668639053254,0.0009618585276794129
264,0.00042788229766301813,2.2233936259789124,1.0,0.7023668639053254,0.0009615732219093761
265,0.00042894675862044097,2.2244154466316104,1.0,0.7023668639053254,0.0009612869006233275
266,0.00041761857573874295,2.2250667749238864,1.0,0.7029585798816568,0.0009609995645277364
267,0.0004293520876672119,2.226115576390709,1.0,0.7023668639053254,0.0009607112143315763
268,0.00042477959650568666,2.2262281542643905,1.0,0.7023668639053254,0.0009604218507463223
269,0.0004032855620607734,2.2257453996155943,1.0,0.7029585798816568,0.0009601314744859503
270,0.00040076544391922655,2.226424600795976,1.0,0.7029585798816568,0.0009598400862669351
271,0.0004166188067756593,2.226566794993622,1.0,0.7029585798816568,0.000959547686808248
272,0.0004078901198226959,2.228529050014913,1.0,0.7029585798816568,0.0009592542768313557
273,0.00040090306429192425,2.229967267252505,1.0,0.7035502958579881,0.0009589598570602182
274,0.00039554407121613624,2.2303282591913427,1.0,0.7029585798816568,0.0009586644282212867
275,0.00038974660565145315,2.2305890240573456,1.0,0.7029585798816568,0.0009583679910435026
276,0.00038729673833586274,2.2309087129043683,1.0,0.7029585798816568,0.0009580705462582955
277,0.00038860171334818003,2.2313478272408247,1.0,0.7029585798816568,0.0009577720945995805
278,0.0003943847317714244,2.2325500398874283,1.0,0.7029585798816568,0.0009574726368037575
279,0.00038231799844652415,2.233601800964347,1.0,0.7035502958579881,0.0009571721736097088
280,0.00037727101007476447,2.2360242436240827,1.0,0.7035502958579881,0.0009568707057587976
281,0.0003872952482197434,2.2375899496089136,1.0,0.7035502958579881,0.0009565682339948658
282,0.00038284215843304993,2.2390774141198824,1.0,0.7035502958579881,0.0009562647590642321
283,0.0003691445977892727,2.2399790731391738,1.0,0.7035502958579881,0.0009559602817156913
284,0.0003695207531563938,2.241262891595917,1.0,0.7035502958579881,0.0009556548027005106
285,0.0003763086162507534,2.2423553955075994,1.0,0.7035502958579881,0.0009553483227724292
286,0.00036496822722256186,2.2438580726406405,1.0,0.7035502958579881,0.0009550408426876558
287,0.0003693975100759417,2.2443084942975213,1.0,0.7035502958579881,0.000954732363204867
288,0.00037321058916859327,2.244363136190389,1.0,0.7035502958579881,0.0009544228850852053
289,0.00035320314927957954,2.2447428048721383,1.0,0.7035502958579881,0.000954112409092277
290,0.00034848744980990886,2.245808072255126,1.0,0.7035502958579881,0.0009538009359921511
291,0.00034553284058347344,2.246843100658485,1.0,0.7035502958579881,0.0009534884665533562
292,0.0003464646928478032,2.2479046573862433,1.0,0.7041420118343196,0.0009531750015468796
293,0.000350761495064944,2.24870259261557,1.0,0.7041420118343196,0.0009528605417461653
294,0.00035241232253611086,2.249329419008323,1.0,0.7041420118343196,0.0009525450879271113
295,0.0003432671364862472,2.2501889670799886,1.0,0.7041420118343196,0.0009522286408680687
296,0.00034529833937995135,2.251363624951669,1.0,0.7041420118343196,0.0009519112013498391
297,0.00034140580683015285,2.2523850447365215,1.0,0.7041420118343196,0.0009515927701556731
298,0.0003416476771235466,2.252698974949973,1.0,0.7041420118343196,0.0009512733480712678
299,0.0003386691212654114,2.2530061417658414,1.0,0.7041420118343196,0.0009509529358847655
300,0.0003394023806322366,2.2544461905157993,1.0,0.7041420118343196,0.0009506315343867516
301,0.00033883008873090146,2.2558250008150935,1.0,0.7041420118343196,0.0009503091443702522
302,0.00033596916473470627,2.2571794634152735,1.0,0.7041420118343196,0.0009499857666307324
303,0.00033061314024962485,2.2587091675294295,1.0,0.7041420118343196,0.000949661401966095
304,0.00032619968988001347,2.259126775099763,1.0,0.7041420118343196,0.0009493360511766775
305,0.00032181168207898734,2.2598459058042084,1.0,0.7047337278106509,0.0009490097150652505
306,0.00033012202475219966,2.26008845812508,1.0,0.7041420118343196,0.0009486823944370158
307,0.00032735507702454927,2.259063315311713,1.0,0.7047337278106509,0.0009483540900996049
308,0.00031793410307727753,2.259452705404588,1.0,0.7047337278106509,0.0009480248028630757
309,0.0003284942649770528,2.2605141097945824,1.0,0.7047337278106509,0.0009476945335399121
310,0.0003082566719967872,2.2612809171634063,1.0,0.7047337278106509,0.0009473632829450205
311,0.00032504102564416825,2.262432544093047,1.0,0.7047337278106509,0.000947031051895729
312,0.0003079281072132289,2.263737379041101,1.0,0.7047337278106509,0.0009466978412117846
313,0.00030760583467781544,2.264805894078953,1.0,0.7047337278106509,0.0009463636517153516
314,0.00031265763100236655,2.2648967610938207,1.0,0.7053254437869823,0.0009460284842310095
315,0.00030277715413831177,2.265211546660534,1.0,0.7053254437869823,0.0009456923395857503
316,0.0003070374019443989,2.266700886722122,1.0,0.7053254437869823,0.000945355218608978
317,0.00030411657644435763,2.26703739565398,1.0,0.7059171597633136,0.0009450171221325049
318,0.0003003369842190295,2.2672907575698837,1.0,0.7059171597633136,0.0009446780509905503
319,0.0002964611805509776,2.2681366121396422,1.0,0.7053254437869823,0.0009443380060197386
320,0.00030425023287534715,2.2688257123476694,1.0,0.7053254437869823,0.0009439969880590972
