epoch,train loss,val loss,train acc,val acc,lr
85,0.347001276910305,2.2350122928619385,0.9622222222222222,0.46153846153846156,0.0009959002382000524
86,0.37325113266706467,2.2926734685897827,0.9355555555555556,0.45494505494505494,0.000995804489870904
87,0.3628392964601517,2.308581054210663,0.9511111111111111,0.44175824175824174,0.000995707641563493
88,0.3428863510489464,2.2759288549423218,0.9377777777777778,0.46813186813186813,0.000995609693516783
89,0.35114188492298126,2.27912175655365,0.9377777777777778,0.4747252747252747,0.000995510645972451
90,0.30029504001140594,2.2926526069641113,0.9488888888888889,0.46373626373626375,0.0009954104991748867
91,0.27974042296409607,2.316551446914673,0.9777777777777777,0.45714285714285713,0.000995309253371193
92,0.2673947699368,2.2957340478897095,0.9688888888888889,0.46373626373626375,0.0009952069088111832
93,0.2554447613656521,2.279029607772827,0.9733333333333334,0.46593406593406594,0.0009951034657473827
94,0.23989741131663322,2.269907534122467,0.9755555555555555,0.48131868131868133,0.0009949989244350272
95,0.21990981698036194,2.316052258014679,0.98,0.45054945054945056,0.0009948932851320611
96,0.20492024347186089,2.2971509099006653,0.9866666666666667,0.4857142857142857,0.00099478654809914
97,0.19853316247463226,2.2894716262817383,0.9844444444444445,0.4593406593406593,0.0009946787135996264
98,0.18284766748547554,2.312381327152252,0.9888888888888889,0.46813186813186813,0.000994569781899591
99,0.17269697412848473,2.3225420117378235,0.9933333333333333,0.4747252747252747,0.000994459753267812
100,0.1600404791533947,2.319288492202759,0.9933333333333333,0.4747252747252747,0.0009943486279757744
101,0.14384717866778374,2.3306158781051636,0.9955555555555555,0.46153846153846156,0.0009942364062976686
102,0.1345584001392126,2.367714047431946,0.9977777777777778,0.46593406593406594,0.0009941230885103906
103,0.1292874664068222,2.358589231967926,0.9977777777777778,0.46593406593406594,0.0009940086748935406
104,0.12235638126730919,2.36294162273407,0.9977777777777778,0.46373626373626375,0.0009938931657294228
105,0.11285538971424103,2.3816670775413513,0.9977777777777778,0.4593406593406593,0.000993776561303045
106,0.10743762366473675,2.387514650821686,0.9977777777777778,0.46373626373626375,0.0009936588619021164
107,0.10292761214077473,2.3679962754249573,1.0,0.46153846153846156,0.000993540067817049
108,0.09716525115072727,2.3596919178962708,1.0,0.46373626373626375,0.0009934201793409553
109,0.09069524705410004,2.3758265376091003,1.0,0.46813186813186813,0.000993299196769648
110,0.0910708662122488,2.3704307675361633,1.0,0.4725274725274725,0.00099317712040164
111,0.08513523824512959,2.3804625868797302,1.0,0.4703296703296703,0.0009930539505381424
112,0.08153411746025085,2.3872376084327698,1.0,0.46813186813186813,0.0009929296874830644
113,0.07805031351745129,2.373022139072418,1.0,0.4703296703296703,0.0009928043315430128
114,0.07554930076003075,2.3775110244750977,1.0,0.4747252747252747,0.0009926778830272912
115,0.07054096553474665,2.3829575777053833,1.0,0.4725274725274725,0.0009925503422478982
116,0.06934136897325516,2.376704156398773,1.0,0.46813186813186813,0.0009924217095195287
117,0.06595844496041536,2.3848262429237366,1.0,0.46593406593406594,0.0009922919851595706
118,0.06568886432796717,2.3920040130615234,1.0,0.46813186813186813,0.0009921611694881061
119,0.06619348376989365,2.3932700157165527,1.0,0.4703296703296703,0.00099202926282791
120,0.06216610595583916,2.395223557949066,1.0,0.4747252747252747,0.0009918962655044484
121,0.059277172200381756,2.3954856395721436,1.0,0.4725274725274725,0.0009917621778458795
122,0.05703264754265547,2.407285153865814,1.0,0.47692307692307695,0.000991627000183051
123,0.05651993490755558,2.4129589796066284,1.0,0.47692307692307695,0.0009914907328495003
124,0.05448893737047911,2.4159313440322876,1.0,0.4747252747252747,0.0009913533761814538
125,0.052868771366775036,2.421874463558197,1.0,0.47692307692307695,0.000991214930517825
126,0.053328849375247955,2.4267515540122986,1.0,0.47692307692307695,0.0009910753962002151
127,0.05263614933937788,2.4276453256607056,1.0,0.47692307692307695,0.000990934773572911
128,0.04993671923875809,2.432116448879242,1.0,0.4747252747252747,0.0009907930629828854
129,0.04949077405035496,2.43370920419693,1.0,0.4747252747252747,0.0009906502647797945
130,0.04861841630190611,2.4416669607162476,1.0,0.4747252747252747,0.0009905063793159792
131,0.047398293390870094,2.4448406100273132,1.0,0.4747252747252747,0.0009903614069464624
132,0.04736096039414406,2.450779616832733,1.0,0.4747252747252747,0.000990215348028949
133,0.044617763720452785,2.4541122913360596,1.0,0.4747252747252747,0.0009900682029238249
134,0.044056559912860394,2.457333564758301,1.0,0.47692307692307695,0.0009899199719941559
135,0.04355141147971153,2.4588982462882996,1.0,0.47692307692307695,0.000989770655605687
136,0.04110368527472019,2.4683727025985718,1.0,0.47692307692307695,0.0009896202541268418
137,0.04242671839892864,2.472257673740387,1.0,0.4747252747252747,0.0009894687679287211
138,0.04012353625148535,2.4731101989746094,1.0,0.4725274725274725,0.0009893161973851016
139,0.03997407853603363,2.47558331489563,1.0,0.4703296703296703,0.0009891625428724363
140,0.03883098438382149,2.4851536750793457,1.0,0.4703296703296703,0.0009890078047698522
141,0.03747114073485136,2.486606478691101,1.0,0.4703296703296703,0.0009888519834591505
142,0.037086828611791134,2.493403911590576,1.0,0.4747252747252747,0.0009886950793248045
143,0.03647639974951744,2.495765209197998,1.0,0.4747252747252747,0.0009885370927539597
144,0.03469011886045337,2.500329315662384,1.0,0.47692307692307695,0.0009883780241364323
145,0.03483972419053316,2.509967088699341,1.0,0.4747252747252747,0.0009882178738647078
146,0.03387857135385275,2.5072643756866455,1.0,0.4725274725274725,0.0009880566423339419
147,0.03460541274398565,2.5087716579437256,1.0,0.4725274725274725,0.000987894329941957
148,0.03253016760572791,2.5143492221832275,1.0,0.4725274725274725,0.0009877309370892426
149,0.032563111279159784,2.515056312084198,1.0,0.4725274725274725,0.0009875664641789544
150,0.03251229086890817,2.5193743109703064,1.0,0.4725274725274725,0.000987400911616913
151,0.03133076708763838,2.5218557715415955,1.0,0.4703296703296703,0.0009872342798116032
152,0.031136480160057545,2.5260302424430847,1.0,0.4703296703296703,0.000987066569174172
153,0.03044306021183729,2.5299894213676453,1.0,0.4725274725274725,0.0009868977801184289
154,0.029680246021598577,2.5304877758026123,1.0,0.4725274725274725,0.0009867279130608441
155,0.02937646070495248,2.530459940433502,1.0,0.4725274725274725,0.0009865569684205475
156,0.028452445287257433,2.537262499332428,1.0,0.4725274725274725,0.0009863849466193284
157,0.027930291835218668,2.5384995341300964,1.0,0.4703296703296703,0.000986211848081633
158,0.028290495742112398,2.540914237499237,1.0,0.4703296703296703,0.0009860376732345653
159,0.027661839965730906,2.5465423464775085,1.0,0.4725274725274725,0.000985862422507884
160,0.0278427773155272,2.545478403568268,1.0,0.4703296703296703,0.000985686096334003
161,0.026754753198474646,2.551933705806732,1.0,0.46813186813186813,0.0009855086951479895
162,0.02708291867747903,2.555393934249878,1.0,0.4703296703296703,0.0009853302193875632
163,0.02574640605598688,2.5557966828346252,1.0,0.4703296703296703,0.0009851506694930957
164,0.025899787433445454,2.5575563311576843,1.0,0.4703296703296703,0.0009849700459076082
165,0.025407475885003805,2.566080629825592,1.0,0.46813186813186813,0.0009847883490767715
166,0.02488714223727584,2.565707266330719,1.0,0.46813186813186813,0.0009846055794489046
167,0.024398370180279016,2.566604793071747,1.0,0.46813186813186813,0.0009844217374749733
168,0.02425110386684537,2.5699846744537354,1.0,0.46813186813186813,0.0009842368236085892
169,0.023932576179504395,2.5697612166404724,1.0,0.46813186813186813,0.000984050838306009
170,0.023536710999906063,2.570683479309082,1.0,0.46813186813186813,0.0009838637820261333
171,0.02338927472010255,2.575523316860199,1.0,0.46593406593406594,0.0009836756552305044
172,0.02296450361609459,2.5792558193206787,1.0,0.46593406593406594,0.0009834864583833066
173,0.022515815682709217,2.580678105354309,1.0,0.46593406593406594,0.0009832961919513643
174,0.022500844672322273,2.5848597288131714,1.0,0.46593406593406594,0.0009831048564041412
175,0.021712873596698046,2.5856517553329468,1.0,0.46593406593406594,0.0009829124522137385
176,0.021066099405288696,2.5869683623313904,1.0,0.46593406593406594,0.0009827189798548948
177,0.021152605302631855,2.5897786021232605,1.0,0.46373626373626375,0.0009825244398049833
178,0.021219272632151842,2.592812180519104,1.0,0.46373626373626375,0.0009823288325440127
179,0.021108070854097605,2.598362147808075,1.0,0.46373626373626375,0.0009821321585546244
180,0.02008443232625723,2.6005086302757263,1.0,0.46373626373626375,0.0009819344183220917
181,0.020072609186172485,2.600206971168518,1.0,0.46593406593406594,0.0009817356123343192
182,0.020213411655277014,2.6052204966545105,1.0,0.46813186813186813,0.0009815357410818408
183,0.02039369149133563,2.6088592410087585,1.0,0.46813186813186813,0.0009813348050578192
184,0.019470189232379198,2.610366642475128,1.0,0.46813186813186813,0.0009811328047580436
185,0.019067668821662664,2.6112502217292786,1.0,0.46593406593406594,0.00098092974068093
186,0.018536962568759918,2.611378848552704,1.0,0.46813186813186813,0.0009807256133275188
187,0.018792228307574987,2.6163439750671387,1.0,0.46813186813186813,0.0009805204232014738
188,0.018311197869479656,2.6206122636795044,1.0,0.46813186813186813,0.0009803141708090812
189,0.01861636945977807,2.6183565855026245,1.0,0.46813186813186813,0.0009801068566592484
190,0.018055076943710446,2.619181275367737,1.0,0.4703296703296703,0.0009798984812635027
191,0.017977469600737095,2.6215786933898926,1.0,0.46813186813186813,0.0009796890451359893
192,0.01736531825736165,2.624519169330597,1.0,0.46593406593406594,0.0009794785487934712
193,0.017269980628043413,2.6272668838500977,1.0,0.46593406593406594,0.000979266992755327
194,0.016921673202887177,2.625145196914673,1.0,0.46593406593406594,0.0009790543775435505
195,0.017117396229878068,2.6298816204071045,1.0,0.4703296703296703,0.0009788407036827485
196,0.017227815464138985,2.638457477092743,1.0,0.4703296703296703,0.0009786259717001397
197,0.016717293299734592,2.6402904391288757,1.0,0.4703296703296703,0.0009784101821255545
198,0.016640553483739495,2.635687470436096,1.0,0.4725274725274725,0.0009781933354914315
199,0.016342047601938248,2.640244722366333,1.0,0.4747252747252747,0.0009779754323328191
200,0.016226250445470214,2.646701157093048,1.0,0.4747252747252747,0.000977756473187371
201,0.015777966007590294,2.647108018398285,1.0,0.4747252747252747,0.0009775364585953472
202,0.016032713232561946,2.6451621055603027,1.0,0.4725274725274725,0.0009773153890996122
203,0.015399807132780552,2.64823579788208,1.0,0.4747252747252747,0.0009770932652456326
204,0.015235691796988249,2.6545003056526184,1.0,0.4747252747252747,0.000976870087581477
205,0.014731590868905187,2.65443354845047,1.0,0.4747252747252747,0.0009766458566578143
206,0.015122850891202688,2.652203619480133,1.0,0.4725274725274725,0.000976420573027912
207,0.014909642515704036,2.6561794877052307,1.0,0.4747252747252747,0.0009761942372476348
208,0.014537656912580132,2.6620776653289795,1.0,0.4747252747252747,0.0009759668498754442
209,0.014529053354635835,2.6590887904167175,1.0,0.4747252747252747,0.0009757384114723954
210,0.014567931182682514,2.6598164439201355,1.0,0.4747252747252747,0.0009755089226021377
211,0.014392425306141376,2.6670694947242737,1.0,0.4747252747252747,0.0009752783838309121
212,0.014365597162395716,2.6683019399642944,1.0,0.4747252747252747,0.0009750467957275503
213,0.013858474092558026,2.6671528816223145,1.0,0.4747252747252747,0.0009748141588634725
214,0.014219212112948298,2.667387068271637,1.0,0.4747252747252747,0.0009745804738126872
215,0.013451926875859499,2.6695950031280518,1.0,0.4747252747252747,0.0009743457411517891
216,0.013197484659031034,2.6764939427375793,1.0,0.4747252747252747,0.0009741099614599576
217,0.013846553629264235,2.6809111833572388,1.0,0.4725274725274725,0.0009738731353189558
218,0.013364998158067465,2.6814433932304382,1.0,0.4725274725274725,0.0009736352633131286
219,0.013134157750755548,2.682205557823181,1.0,0.4747252747252747,0.0009733963460294015
220,0.013259180122986436,2.6869648098945618,1.0,0.4747252747252747,0.0009731563840572792
221,0.013165990822017193,2.6902153491973877,1.0,0.4747252747252747,0.0009729153779888439
222,0.012804105877876282,2.688944458961487,1.0,0.4725274725274725,0.0009726733284187543
223,0.012660099659115076,2.688319742679596,1.0,0.4725274725274725,0.0009724302359442435
224,0.012673653429374099,2.6920909881591797,1.0,0.4747252747252747,0.0009721861011651179
225,0.012457879725843668,2.6964765191078186,1.0,0.4725274725274725,0.000971940924683756
226,0.012467253720387816,2.696660041809082,1.0,0.4725274725274725,0.0009716947071051065
227,0.012176228454336524,2.6950690746307373,1.0,0.4703296703296703,0.0009714474490366867
228,0.012037148233503103,2.6999850273132324,1.0,0.4725274725274725,0.0009711991510885811
229,0.011812020791694522,2.705581307411194,1.0,0.4747252747252747,0.0009709498138734404
230,0.012054465478286147,2.705272376537323,1.0,0.4747252747252747,0.0009706994380064792
231,0.011877031065523624,2.7081236839294434,1.0,0.4725274725274725,0.0009704480241054755
232,0.011859052814543247,2.713040590286255,1.0,0.4747252747252747,0.0009701955727907676
233,0.01146710361354053,2.7147351503372192,1.0,0.4747252747252747,0.0009699420846852544
234,0.011393251596018672,2.713733673095703,1.0,0.4725274725274725,0.0009696875604143924
235,0.011321287136524916,2.7172664403915405,1.0,0.4725274725274725,0.0009694320006061949
236,0.011514079058542848,2.7171155214309692,1.0,0.4747252747252747,0.0009691754058912305
237,0.011176375206559896,2.7176785469055176,1.0,0.4725274725274725,0.000968917776902621
238,0.011057298630475998,2.7162376642227173,1.0,0.4725274725274725,0.0009686591142760405
239,0.010793155990540981,2.7185839414596558,1.0,0.4747252747252747,0.0009683994186497131
240,0.010826427023857832,2.722633183002472,1.0,0.4747252747252747,0.0009681386906644122
241,0.01076341001316905,2.722629427909851,1.0,0.4747252747252747,0.0009678769309634578
242,0.010749723529443145,2.7240805625915527,1.0,0.4747252747252747,0.0009676141401927164
243,0.010447434615343809,2.7278197407722473,1.0,0.4747252747252747,0.0009673503190005976
244,0.010463309241458774,2.727449893951416,1.0,0.4747252747252747,0.0009670854680380543
245,0.010276196990162134,2.7259636521339417,1.0,0.4747252747252747,0.00096681958795858
246,0.010338335065171123,2.7271739840507507,1.0,0.47692307692307695,0.0009665526794182072
247,0.010203370358794928,2.7321082949638367,1.0,0.4747252747252747,0.0009662847430755061
248,0.00997888296842575,2.73786997795105,1.0,0.4747252747252747,0.0009660157795915833
249,0.009931376669555902,2.737024962902069,1.0,0.4747252747252747,0.000965745789630079
250,0.009764381917193532,2.737500488758087,1.0,0.4747252747252747,0.000965474773857167
251,0.009942537173628807,2.739776313304901,1.0,0.47692307692307695,0.0009652027329415517
252,0.00974351353943348,2.744084894657135,1.0,0.47692307692307695,0.0009649296675544669
253,0.00980920484289527,2.7426332235336304,1.0,0.47912087912087914,0.0009646555783696743
254,0.00951951602473855,2.742983400821686,1.0,0.47692307692307695,0.0009643804660634619
255,0.009504405548796058,2.744722068309784,1.0,0.47692307692307695,0.0009641043313146417
256,0.009421976981684566,2.7496005296707153,1.0,0.47692307692307695,0.0009638271748045489
257,0.009181459667161107,2.7536441683769226,1.0,0.4747252747252747,0.0009635489972170396
258,0.009286659304052591,2.7545663714408875,1.0,0.47912087912087914,0.0009632697992384894
259,0.009313993155956268,2.7569724321365356,1.0,0.47692307692307695,0.0009629895815577914
260,0.009007868939079344,2.756496250629425,1.0,0.47692307692307695,0.0009627083448663551
261,0.009033104171976447,2.7585179805755615,1.0,0.47692307692307695,0.000962426089858104
262,0.008885521674528718,2.759455382823944,1.0,0.4747252747252747,0.0009621428172294743
263,0.008727980428375304,2.7631714940071106,1.0,0.47692307692307695,0.0009618585276794129
264,0.008940222207456827,2.7649779319763184,1.0,0.4747252747252747,0.0009615732219093761
265,0.008922809734940529,2.767008125782013,1.0,0.4725274725274725,0.0009612869006233275
266,0.008512399857863784,2.7702085375785828,1.0,0.4725274725274725,0.0009609995645277364
267,0.008712256327271461,2.7729148864746094,1.0,0.4747252747252747,0.0009607112143315763
268,0.008814030326902866,2.7742130160331726,1.0,0.47692307692307695,0.0009604218507463223
269,0.008489227388054132,2.7723554968833923,1.0,0.4747252747252747,0.0009601314744859503
270,0.00854268646799028,2.773026168346405,1.0,0.4725274725274725,0.0009598400862669351
271,0.008468584157526493,2.7769455909729004,1.0,0.4747252747252747,0.000959547686808248
272,0.008535233093425632,2.7792150378227234,1.0,0.4747252747252747,0.0009592542768313557
273,0.008417888078838587,2.782426118850708,1.0,0.4725274725274725,0.0009589598570602182
274,0.008159870165400207,2.7835643887519836,1.0,0.4725274725274725,0.0009586644282212867
275,0.00803328980691731,2.783957302570343,1.0,0.4725274725274725,0.0009583679910435026
276,0.008020343258976936,2.784835636615753,1.0,0.4725274725274725,0.0009580705462582955
277,0.007924651028588414,2.7849809527397156,1.0,0.47692307692307695,0.0009577720945995805
278,0.007909874198958278,2.786088228225708,1.0,0.47692307692307695,0.0009574726368037575
279,0.007845074636861682,2.788019120693207,1.0,0.47692307692307695,0.0009571721736097088
280,0.00795579981058836,2.7902804613113403,1.0,0.47692307692307695,0.0009568707057587976
281,0.008072729804553092,2.7915477752685547,1.0,0.4747252747252747,0.0009565682339948658
282,0.007832994917407632,2.7937816977500916,1.0,0.4725274725274725,0.0009562647590642321
283,0.007717651315033436,2.7983534932136536,1.0,0.4747252747252747,0.0009559602817156913
284,0.007594586466439068,2.7983920574188232,1.0,0.4747252747252747,0.0009556548027005106
285,0.007566502317786217,2.8001005053520203,1.0,0.4747252747252747,0.0009553483227724292
286,0.007430356345139444,2.801206886768341,1.0,0.4747252747252747,0.0009550408426876558
287,0.007566963671706617,2.803198516368866,1.0,0.4747252747252747,0.000954732363204867
288,0.007387102115899324,2.802979826927185,1.0,0.4747252747252747,0.0009544228850852053
289,0.007417442393489182,2.802833676338196,1.0,0.4747252747252747,0.000954112409092277
290,0.007150214747525752,2.8055545687675476,1.0,0.4747252747252747,0.0009538009359921511
291,0.007317558396607637,2.8101141452789307,1.0,0.4747252747252747,0.0009534884665533562
292,0.007147008553147316,2.810710608959198,1.0,0.4747252747252747,0.0009531750015468796
293,0.007086808909662068,2.810554265975952,1.0,0.4725274725274725,0.0009528605417461653
294,0.007322636432945728,2.813487946987152,1.0,0.4747252747252747,0.0009525450879271113
295,0.007249034941196442,2.81613826751709,1.0,0.4725274725274725,0.0009522286408680687
296,0.0069213678361848,2.8177273273468018,1.0,0.4747252747252747,0.0009519112013498391
297,0.006945692002773285,2.819254696369171,1.0,0.4725274725274725,0.0009515927701556731
298,0.006925305584445596,2.822883188724518,1.0,0.4725274725274725,0.0009512733480712678
299,0.00678184803109616,2.823824405670166,1.0,0.4747252747252747,0.0009509529358847655
300,0.006843457813374698,2.8243606090545654,1.0,0.4747252747252747,0.0009506315343867516
301,0.006951485411264002,2.8257280588150024,1.0,0.4725274725274725,0.0009503091443702522
302,0.0067462712759152055,2.8221136927604675,1.0,0.4725274725274725,0.0009499857666307324
303,0.006768024293705821,2.8250293135643005,1.0,0.4725274725274725,0.000949661401966095
304,0.006605202681384981,2.829184889793396,1.0,0.4703296703296703,0.0009493360511766775
305,0.00662626139819622,2.829807996749878,1.0,0.4703296703296703,0.0009490097150652505
306,0.006562271970324218,2.831303596496582,1.0,0.46813186813186813,0.0009486823944370158
307,0.006592062069103122,2.834214985370636,1.0,0.46813186813186813,0.0009483540900996049
308,0.006425458122976124,2.8363384008407593,1.0,0.4703296703296703,0.0009480248028630757
309,0.006445206934586167,2.8379175066947937,1.0,0.4703296703296703,0.0009476945335399121
310,0.00629847589880228,2.8394598364830017,1.0,0.4747252747252747,0.0009473632829450205
311,0.006219445262104273,2.839446246623993,1.0,0.4703296703296703,0.000947031051895729
312,0.006405048188753426,2.840938150882721,1.0,0.4725274725274725,0.0009466978412117846
313,0.006145313032902777,2.845927119255066,1.0,0.4725274725274725,0.0009463636517153516
314,0.006307418807409704,2.847577452659607,1.0,0.46813186813186813,0.0009460284842310095
315,0.0060518779791891575,2.846264064311981,1.0,0.46813186813186813,0.0009456923395857503
316,0.0061203419463709,2.8470982909202576,1.0,0.4703296703296703,0.000945355218608978
317,0.006065152585506439,2.85076242685318,1.0,0.46813186813186813,0.0009450171221325049
318,0.006280587054789066,2.853221297264099,1.0,0.46813186813186813,0.0009446780509905503
