epoch,train loss,val loss,train acc,val acc,lr
501,0.29761375188827516,0.9068150775773185,0.8605555555555555,0.6934731934731935,0.0008671968342740627
502,0.2966155052185059,0.938504546880722,0.8644444444444445,0.6771561771561772,0.0008666950510485508
503,0.30813853939374286,0.9631979891232082,0.8644444444444445,0.6888111888111889,0.0008661924864094822
504,0.29215187033017476,0.9427352675369808,0.865,0.6888111888111889,0.0008656891415968851
505,0.3224941611289978,0.9621000247342246,0.8472222222222222,0.675990675990676,0.0008651850178527128
506,0.3268200993537903,0.9317155480384827,0.8461111111111111,0.662004662004662,0.0008646801164208408
507,0.309931289156278,0.9315579278128487,0.8538888888888889,0.6923076923076923,0.0008641744385470627
508,0.29901799162228904,0.9148129905973162,0.8638888888888889,0.6934731934731935,0.0008636679854790888
509,0.31526800791422527,0.9626518147332328,0.8672222222222222,0.6946386946386947,0.0008631607584665414
510,0.28999689320723215,0.9677296706608364,0.8633333333333333,0.6864801864801865,0.000862652758760953
511,0.30004582107067107,0.9884858046259198,0.8627777777777778,0.6864801864801865,0.0008621439876157623
512,0.34278847177823385,0.9773280024528503,0.8466666666666667,0.6666666666666666,0.0008616344462863113
513,0.3324709117412567,1.0133390852383204,0.8422222222222222,0.6771561771561772,0.0008611241360298429
514,0.34052177468935646,0.9327352728162494,0.8544444444444445,0.6946386946386947,0.0008606130581054967
515,0.30769069691499074,0.9157966545649937,0.8561111111111112,0.6864801864801865,0.0008601012137743068
516,0.3133806029955546,0.9930275848933628,0.8627777777777778,0.6794871794871795,0.0008595886042991982
517,0.29199043214321135,0.9758739471435547,0.8622222222222222,0.6643356643356644,0.0008590752309449838
518,0.28522579967975614,0.9897937859807696,0.8694444444444445,0.682983682983683,0.0008585610949783612
519,0.2927189767360687,1.022259111915316,0.8716666666666667,0.682983682983683,0.0008580461976679099
520,0.3042591094970703,1.046521782875061,0.8661111111111112,0.6701631701631702,0.0008575305402840879
521,0.3014304955800374,1.0633911405290877,0.8627777777777778,0.675990675990676,0.0008570141240992284
522,0.3054469565550486,1.0905445047787257,0.8638888888888889,0.6678321678321678,0.0008564969503875371
523,0.296265310049057,1.0803259100232805,0.855,0.6643356643356644,0.0008559790204250886
524,0.30854180455207825,1.034974183355059,0.8611111111111112,0.6841491841491841,0.0008554603354898239
525,0.2863528937101364,1.034974455833435,0.8666666666666667,0.6771561771561772,0.0008549408968615461
526,0.281133305033048,1.0378003886767797,0.8744444444444445,0.6888111888111889,0.0008544207058219185
527,0.2805101384719213,1.0722971899168832,0.8705555555555555,0.6888111888111889,0.000853899763654461
528,0.2774797519048055,1.1030753936086382,0.8694444444444445,0.6806526806526807,0.0008533780716445465
529,0.2881481905778249,1.1395660723958696,0.8611111111111112,0.6923076923076923,0.0008528556310793981
530,0.3184219628572464,1.115252333027976,0.8577777777777778,0.6678321678321678,0.0008523324432480858
531,0.3762620210647583,0.9872417620250157,0.8411111111111111,0.6666666666666666,0.000851808509441524
532,0.3472672452529271,0.9728164374828339,0.8405555555555555,0.6934731934731935,0.000851283830952467
533,0.3344629526138306,0.908581235579082,0.8427777777777777,0.6958041958041958,0.0008507584090755069
534,0.3200461079676946,0.9096294598920005,0.8505555555555555,0.6923076923076923,0.0008502322451070699
535,0.3029692639907201,0.9332706928253174,0.8588888888888889,0.675990675990676,0.0008497053403454133
536,0.3122999201218287,1.0480561256408691,0.8516666666666667,0.6456876456876457,0.0008491776960906221
537,0.3178690512975057,1.0563493881906783,0.8527777777777777,0.6643356643356644,0.0008486493136446064
538,0.3155123253663381,0.971145646912711,0.8627777777777778,0.6806526806526807,0.0008481201943110969
539,0.3430711527665456,0.9991396154676165,0.8461111111111111,0.675990675990676,0.0008475903393956434
540,0.3148581941922506,0.9915215713637215,0.8505555555555555,0.6701631701631702,0.0008470597502056099
541,0.3376292149225871,1.0023963962282454,0.8472222222222222,0.6841491841491841,0.0008465284280501727
542,0.34391572574774426,0.9928548761776516,0.8433333333333334,0.6748251748251748,0.0008459963742403163
543,0.37973705331484475,0.9685707262584141,0.8294444444444444,0.6841491841491841,0.0008454635900888304
544,0.38481826384862267,0.948012432881764,0.8311111111111111,0.6771561771561772,0.0008449300769103073
545,0.34079651832580565,0.9272234567574092,0.8511111111111112,0.6841491841491841,0.0008443958360211376
546,0.3311945895353953,0.9284116285187858,0.8561111111111112,0.675990675990676,0.0008438608687395074
547,0.3040020763874054,0.9921464323997498,0.8638888888888889,0.6794871794871795,0.0008433251763853955
548,0.29126758178075157,0.9809828954083579,0.8666666666666667,0.6993006993006993,0.0008427887602805694
549,0.28184289336204527,0.9712006321975163,0.8683333333333333,0.6911421911421911,0.0008422516217485827
550,0.28341143429279325,1.0144008312906538,0.8716666666666667,0.682983682983683,0.0008417137621147711
551,0.28308654526869453,1.031866226877485,0.8705555555555555,0.6853146853146853,0.00084117518270625
552,0.28531424204508465,1.018383651971817,0.8566666666666667,0.6911421911421911,0.0008406358848519104
553,0.27591617206732433,1.0846444453511919,0.8705555555555555,0.6794871794871795,0.0008400958698824161
554,0.2595900610263925,1.0502998317990984,0.8711111111111111,0.6899766899766899,0.0008395551391302005
555,0.28265481690565747,1.0864597133227758,0.8711111111111111,0.6876456876456877,0.000839013693929463
556,0.26669670740763346,1.079498725278037,0.8738888888888889,0.6911421911421911,0.0008384715356161656
557,0.29751232663790383,1.1066244159426009,0.8711111111111111,0.6748251748251748,0.0008379286655280303
558,0.30195588171482085,1.1200083323887415,0.8577777777777778,0.682983682983683,0.0008373850850045349
559,0.3084045847256978,1.0826885785375322,0.8655555555555555,0.6853146853146853,0.0008368407953869105
560,0.2793079862991969,1.1142285636493139,0.8738888888888889,0.6864801864801865,0.0008362957980181373
561,0.30329727232456205,1.1335536326680864,0.8655555555555555,0.6666666666666666,0.0008357500942429423
562,0.2900805582602819,1.1115519745009286,0.8594444444444445,0.6771561771561772,0.0008352036854077955
563,0.28222331702709197,1.0615404844284058,0.8683333333333333,0.6899766899766899,0.0008346565728609061
564,0.3303010443846385,1.0135201045445033,0.8638888888888889,0.7051282051282052,0.0008341087579522199
565,0.4184847434361776,0.9743782026427132,0.8227777777777778,0.6876456876456877,0.0008335602420334161
566,0.4089692135651906,0.8196714648178646,0.8211111111111111,0.6899766899766899,0.000833011026457903
567,0.39395095507303873,0.8771071646894727,0.8166666666666667,0.6818181818181818,0.0008324611125808153
568,0.35904841621716815,0.9418485249791827,0.8433333333333334,0.6515151515151515,0.0008319105017590109
569,0.3208471775054932,0.8874156304768154,0.8516666666666667,0.682983682983683,0.0008313591953510674
570,0.2928151965141296,0.8975328717912946,0.8672222222222222,0.6806526806526807,0.0008308071947172785
571,0.2918528214097023,0.9182978400162288,0.8622222222222222,0.7004662004662005,0.0008302545012196506
572,0.29981986780961356,0.9415183067321777,0.8661111111111112,0.6899766899766899,0.0008297011162219004
573,0.3008198231458664,0.9699660880225045,0.865,0.682983682983683,0.0008291470410894503
574,0.2937482953071594,0.9945660999843052,0.86,0.6818181818181818,0.0008285922771894253
575,0.29646274348100027,1.0113946454865592,0.8683333333333333,0.682983682983683,0.0008280368258906504
576,0.2812879373629888,1.0058462960379464,0.8688888888888889,0.6806526806526807,0.0008274806885636467
577,0.2863697032133738,1.0099270343780518,0.8711111111111111,0.6864801864801865,0.0008269238665806272
578,0.266904657954971,1.0303628274372645,0.8672222222222222,0.682983682983683,0.0008263663613154952
579,0.27926245232423147,1.0668726052556718,0.8683333333333333,0.6736596736596736,0.0008258081741438395
580,0.3240279585123062,1.0442201750619071,0.8594444444444445,0.6864801864801865,0.0008252493064429313
581,0.2795072138309479,1.0216490541185652,0.8722222222222222,0.6911421911421911,0.0008246897595917211
582,0.28357899089654287,1.0774138910429818,0.8588888888888889,0.6841491841491841,0.0008241295349708354
583,0.29083652297655743,1.0504005551338196,0.8638888888888889,0.6864801864801865,0.0008235686339625725
584,0.27271718084812163,1.1032500863075256,0.8727777777777778,0.6771561771561772,0.0008230070579508999
585,0.3087486892938614,1.0946745702198573,0.8588888888888889,0.6818181818181818,0.0008224448083214507
586,0.2721473907430967,1.0752699715750558,0.8705555555555555,0.682983682983683,0.0008218818864615197
587,0.2842335184415182,1.0643247706549508,0.8716666666666667,0.6853146853146853,0.0008213182937600612
588,0.2853206584850947,1.1123549682753426,0.8705555555555555,0.6783216783216783,0.0008207540316076836
589,0.2855608453353246,1.1225006835801261,0.8661111111111112,0.6794871794871795,0.0008201891013966478
590,0.28358372747898103,1.1114051512309484,0.8722222222222222,0.6864801864801865,0.0008196235045208631
591,0.27356434563795723,1.1167729241507394,0.8727777777777778,0.6841491841491841,0.0008190572423758836
592,0.2927646696567535,1.1130433593477522,0.8705555555555555,0.6841491841491841,0.0008184903163589045
593,0.27409227589766183,1.1232935105051314,0.8727777777777778,0.6794871794871795,0.0008179227278687597
594,0.27911814451217654,1.137994451182229,0.8677777777777778,0.682983682983683,0.0008173544783059174
595,0.26023054048419,1.1309414676257543,0.8722222222222222,0.6806526806526807,0.0008167855690724767
596,0.2727723091840744,1.1280566624232702,0.8711111111111111,0.6853146853146853,0.0008162160015721646
597,0.27511096696058907,1.1312481250081743,0.8716666666666667,0.6806526806526807,0.0008156457772103326
598,0.26383095731337863,1.1471708587237768,0.8705555555555555,0.6794871794871795,0.0008150748973939522
599,0.28421125610669457,1.1519112927573067,0.8727777777777778,0.6841491841491841,0.000814503363531613
600,0.26184243708848953,1.153989749295371,0.8744444444444445,0.6841491841491841,0.0008139311770335177
601,0.2776004771391551,1.1667477658816747,0.8705555555555555,0.6818181818181818,0.0008133583393114797
602,0.2782227486371994,1.1626031313623701,0.8661111111111112,0.6806526806526807,0.000812784851778919
603,0.2845170517762502,1.162703744002751,0.8666666666666667,0.6818181818181818,0.0008122107158508593
604,0.2745053390661875,1.164132194859641,0.87,0.6818181818181818,0.0008116359329439237
605,0.26502792040507,1.1714040211268835,0.8727777777777778,0.6806526806526807,0.0008110605044763323
606,0.2769662469625473,1.1748045427458627,0.87,0.6888111888111889,0.0008104844318678971
607,0.28343851764996847,1.1852191516331263,0.8672222222222222,0.6794871794871795,0.0008099077165400204
608,0.31425115366776785,1.2099996975490026,0.8527777777777777,0.6899766899766899,0.0008093303599156897
609,0.3234907736380895,1.158607738358634,0.8511111111111112,0.6818181818181818,0.0008087523634194754
610,0.29555241341392197,1.1352549024990626,0.8577777777777778,0.6806526806526807,0.000808173728477526
611,0.30096477071444194,1.1053571360451835,0.8627777777777778,0.6794871794871795,0.0008075944565175658
612,0.3214292198419571,1.109737949711936,0.8494444444444444,0.6643356643356644,0.0008070145489688911
613,0.35372686088085176,0.9957397282123566,0.8494444444444444,0.682983682983683,0.0008064340072623657
614,0.3947750121355057,0.9910706494535718,0.8322222222222222,0.6888111888111889,0.0008058528328304188
615,0.506225182612737,0.792698221547263,0.7883333333333333,0.6573426573426573,0.0008052710271070406
616,0.4525856117407481,0.7717600805418832,0.7994444444444444,0.6911421911421911,0.0008046885915277784
617,0.4043156345685323,0.7721785988126483,0.8111111111111111,0.6958041958041958,0.0008041055275297348
618,0.32888970548907914,0.809335823569979,0.8377777777777777,0.6876456876456877,0.0008035218365515616
619,0.33134854833285016,0.8360595915998731,0.8555555555555555,0.6899766899766899,0.0008029375200334588
620,0.2969677696625392,0.8821457198687962,0.8611111111111112,0.696969696969697,0.000802352579417169
621,0.29664178589979806,0.9515726864337921,0.8655555555555555,0.6876456876456877,0.0008017670161459752
622,0.2834381401538849,0.9338722952774593,0.8705555555555555,0.6981351981351981,0.0008011808316646964
623,0.2893355200688044,0.9659104815551213,0.8711111111111111,0.6899766899766899,0.0008005940274196846
624,0.29978300829728444,0.9760078702654157,0.8633333333333333,0.6981351981351981,0.000800006604858821
625,0.2750578324000041,1.0270578690937586,0.8705555555555555,0.6748251748251748,0.0007994185654315124
626,0.28031841615835823,1.008926855666297,0.8705555555555555,0.6888111888111889,0.0007988299105886875
627,0.2885837584733963,1.0398106830460685,0.8722222222222222,0.6771561771561772,0.0007982406417827937
628,0.27116451462109886,1.0136040789740426,0.8688888888888889,0.6876456876456877,0.000797650760467793
629,0.29155297378698986,1.0498584849493844,0.8716666666666667,0.6806526806526807,0.0007970602680991593
630,0.2812959015369415,1.042409028325762,0.8694444444444445,0.6818181818181818,0.0007964691661338735
631,0.27597333093484244,1.069898443562644,0.87,0.6783216783216783,0.0007958774560304212
632,0.27572074929873147,1.06370495898383,0.8683333333333333,0.6923076923076923,0.0007952851392487879
633,0.2670067727565765,1.0721556672028132,0.8727777777777778,0.6934731934731935,0.0007946922172504566
634,0.263241109251976,1.0779298884528024,0.8716666666666667,0.6806526806526807,0.0007940986914984035
635,0.274245947599411,1.0797870755195618,0.8727777777777778,0.682983682983683,0.0007935045634570941
636,0.27942328453063964,1.0768876246043615,0.8722222222222222,0.6946386946386947,0.0007929098345924806
637,0.26361723492542904,1.1019397037369865,0.8694444444444445,0.6853146853146853,0.0007923145063719971
638,0.3210607091585795,1.1006545850208826,0.8711111111111111,0.6958041958041958,0.0007917185802645571
639,0.2776749034722646,1.0919748629842485,0.8722222222222222,0.6876456876456877,0.0007911220577405485
640,0.2638959974050522,1.1058007052966528,0.87,0.6958041958041958,0.0007905249402718318
641,0.2875116288661957,1.1186259984970093,0.8716666666666667,0.696969696969697,0.0007899272293317349
642,0.2755690256754557,1.1087339690753393,0.8733333333333333,0.6853146853146853,0.00078932892639505
643,0.27589020927747093,1.132364911692483,0.8672222222222222,0.6934731934731935,0.0007887300329380303
644,0.27312714159488677,1.1330741133008684,0.8705555555555555,0.7004662004662005,0.0007881305504383858
645,0.2696553409099579,1.1295271686145238,0.8733333333333333,0.6981351981351981,0.00078753048037528
646,0.27927842140197756,1.119715609720775,0.8722222222222222,0.6946386946386947,0.0007869298242293259
647,0.28918348948160805,1.122514886515481,0.87,0.6888111888111889,0.0007863285834825832
648,0.27467653652032215,1.1212756889207023,0.8738888888888889,0.6818181818181818,0.0007857267596185532
649,0.2670622269312541,1.1324447393417358,0.87,0.6806526806526807,0.000785124354122177
650,0.278830298781395,1.1477637205805098,0.8733333333333333,0.682983682983683,0.0007845213684798301
651,0.2726947069168091,1.136589697429112,0.875,0.6923076923076923,0.0007839178041793192
652,0.25715348944067956,1.142283754689353,0.8738888888888889,0.6923076923076923,0.0007833136627098799
653,0.2928636779387792,1.1375460369246346,0.8666666666666667,0.6911421911421911,0.0007827089455621707
654,0.278664160768191,1.1866356815610613,0.8683333333333333,0.6946386946386947,0.0007821036542282713
655,0.27005952497323354,1.147204577922821,0.8705555555555555,0.6899766899766899,0.000781497790201678
656,0.2754286557435989,1.165315568447113,0.8716666666666667,0.6934731934731935,0.0007808913549772998
657,0.2912026196718216,1.1838866940566473,0.8716666666666667,0.6899766899766899,0.0007802843500514553
658,0.276985835035642,1.1892615471567427,0.8661111111111112,0.6981351981351981,0.0007796767769218689
659,0.26612381264567375,1.1970506991658891,0.8677777777777778,0.6958041958041958,0.0007790686370876671
660,0.26647300124168394,1.1745963777814592,0.8722222222222222,0.6876456876456877,0.0007784599320493743
661,0.28571855326493584,1.1878602504730225,0.8694444444444445,0.6888111888111889,0.0007778506633089097
662,0.28660537898540495,1.1827004381588526,0.8666666666666667,0.6923076923076923,0.0007772408323695834
663,0.28044816851615906,1.196252397128514,0.8694444444444445,0.6794871794871795,0.0007766304407360923
664,0.271015531818072,1.184601170676095,0.8722222222222222,0.6841491841491841,0.0007760194899145177
665,0.2666317770878474,1.1886476874351501,0.8716666666666667,0.6853146853146853,0.0007754079814123196
666,0.26416922360658646,1.1826368740626745,0.8716666666666667,0.6876456876456877,0.0007747959167383343
667,0.30039873023827873,1.2100111586706979,0.8677777777777778,0.6806526806526807,0.0007741832974027709
668,0.2897370676199595,1.1492543305669511,0.8644444444444445,0.6853146853146853,0.0007735701249172066
669,0.31154288748900094,1.1809661558696203,0.8544444444444445,0.6806526806526807,0.0007729564007945835
670,0.3551368882258733,1.06438832623618,0.8455555555555555,0.7004662004662005,0.0007723421265492048
671,0.34387477139631906,1.0598121881484985,0.8461111111111111,0.675990675990676,0.0007717273036967312
672,0.31345536510149635,0.9651188084057399,0.8538888888888889,0.675990675990676,0.0007711119337541771
673,0.31354936162630714,1.010969843183245,0.86,0.682983682983683,0.0007704960182399066
674,0.3151938776175181,0.989955233676093,0.8577777777777778,0.6841491841491841,0.0007698795586736298
675,0.3046554446220398,1.052399115903037,0.8633333333333333,0.6888111888111889,0.0007692625565763996
676,0.28469571471214294,1.0652272871562414,0.8688888888888889,0.6853146853146853,0.0007686450134706073
677,0.26932593385378517,1.0917402931622096,0.8711111111111111,0.6853146853146853,0.0007680269308799792
678,0.28898837566375735,1.1058848755700248,0.8722222222222222,0.6899766899766899,0.0007674083103295724
679,0.28609793782234194,1.108988540513175,0.8722222222222222,0.6899766899766899,0.0007667891533457719
680,0.2775135596593221,1.1140947682516915,0.8733333333333333,0.6946386946386947,0.0007661694614562859
681,0.26427037417888644,1.1126775869301386,0.8711111111111111,0.6993006993006993,0.0007655492361901426
682,0.281002147992452,1.126018464565277,0.8711111111111111,0.6993006993006993,0.000764928479077686
683,0.3090886265039444,1.1361199532236372,0.8705555555555555,0.6946386946386947,0.0007643071916505727
684,0.3113267540931702,1.1282333816800798,0.8622222222222222,0.703962703962704,0.0007636853754417676
685,0.28325012922286985,1.1232240200042725,0.8711111111111111,0.6981351981351981,0.0007630630319855404
686,0.26733023176590603,1.128291470663888,0.8738888888888889,0.6981351981351981,0.000762440162817462
687,0.27495924234390257,1.1340683528355189,0.8711111111111111,0.6923076923076923,0.0007618167694743997
688,0.27851197918256126,1.1525615624019079,0.8711111111111111,0.6888111888111889,0.0007611928534945148
689,0.3018916457891464,1.1492229359490531,0.8583333333333333,0.6876456876456877,0.0007605684164172581
690,0.2978665252526601,1.1661015493529183,0.865,0.6923076923076923,0.0007599434597833658
691,0.34119329452514646,1.119830276284899,0.8494444444444444,0.6794871794871795,0.0007593179851348563
692,0.3221932716667652,1.0603494473866053,0.8483333333333334,0.6701631701631702,0.0007586919940150262
693,0.28648327638705573,1.071655171258109,0.865,0.6981351981351981,0.0007580654879684463
694,0.2867658575375875,1.1153461762837,0.8627777777777778,0.6864801864801865,0.0007574384685409581
695,0.3005230377117793,1.098236688545772,0.8633333333333333,0.6911421911421911,0.0007568109372796697
696,0.2749582876761754,1.12491055897304,0.8694444444444445,0.6841491841491841,0.0007561828957329518
697,0.258274956420064,1.1400426370756966,0.8727777777777778,0.6946386946386947,0.0007555543454504348
698,0.28401819268862405,1.1312777740614754,0.87,0.6911421911421911,0.000754925287983004
699,0.2754827449719111,1.136822623865945,0.8694444444444445,0.6946386946386947,0.000754295724882796
700,0.2594593569636345,1.1472035987036568,0.8722222222222222,0.6934731934731935,0.0007536656577031954
701,0.2699643949667613,1.1648373774119787,0.8694444444444445,0.6911421911421911,0.0007530350879988303
702,0.2835056652625402,1.1757276739392961,0.8688888888888889,0.696969696969697,0.0007524040173255686
703,0.28787434796492256,1.1789724145616804,0.8694444444444445,0.6946386946386947,0.0007517724472405146
704,0.3029297133286794,1.1786545344761439,0.8711111111111111,0.6806526806526807,0.0007511403793020046
705,0.2990113536516825,1.214251731123243,0.8544444444444445,0.6853146853146853,0.0007505078150696034
706,0.274332936356465,1.148704903466361,0.8672222222222222,0.6888111888111889,0.0007498747561041004
707,0.28458686073621114,1.1869402868407113,0.8711111111111111,0.6794871794871795,0.0007492412039675057
708,0.27559746901194254,1.2090109927313668,0.8688888888888889,0.6864801864801865,0.0007486071602230462
709,0.3022733787695567,1.2108972753797258,0.8627777777777778,0.6911421911421911,0.0007479726264351618
710,0.2982003798087438,1.2495826482772827,0.8594444444444445,0.6701631701631702,0.0007473376041695017
711,0.2856000671784083,1.221460223197937,0.87,0.6899766899766899,0.0007467020949929198
712,0.27803547084331515,1.2512566021510534,0.8694444444444445,0.6864801864801865,0.0007460661004734723
713,0.2648156108955542,1.2397009304591589,0.87,0.6818181818181818,0.0007454296221804122
714,0.27992724180221557,1.243600709097726,0.8655555555555555,0.6888111888111889,0.0007447926616841863
715,0.3136513829231262,1.253378459385463,0.8605555555555555,0.6655011655011654,0.0007441552205564317
716,0.28633890151977537,1.2204737237521581,0.8644444444444445,0.6818181818181818,0.0007435173003699706
717,0.29356377124786376,1.2567363296236311,0.8644444444444445,0.6713286713286714,0.0007428789026988078
718,0.2996475676695506,1.2087835839816503,0.8611111111111112,0.6794871794871795,0.0007422400291181261
719,0.2846252780407667,1.2425986954144068,0.8544444444444445,0.6655011655011654,0.0007416006812042827
720,0.279341122508049,1.2219381417546953,0.8655555555555555,0.6818181818181818,0.0007409608605348049
721,0.27235722690820696,1.2404721805027552,0.8683333333333333,0.6748251748251748,0.0007403205686883867
722,0.30520821213722227,1.2556754180363245,0.865,0.668997668997669,0.0007396798072448841
723,0.2822274307409922,1.2499911018780299,0.8638888888888889,0.675990675990676,0.0007390385777853129
724,0.28486856321493786,1.248675857271467,0.8694444444444445,0.6806526806526807,0.0007383968818918426
725,0.28246368567148844,1.231038170201438,0.8738888888888889,0.6748251748251748,0.0007377547211477944
726,0.26674266507228217,1.291032884802137,0.8711111111111111,0.6678321678321678,0.0007371120971376359
727,0.42793301145235696,1.1256161417279924,0.8261111111111111,0.6678321678321678,0.0007364690114469779
728,0.5780175507068634,0.9280300566128322,0.7644444444444445,0.6433566433566433,0.0007358254656625706
729,0.5266108592351277,0.7679088456290108,0.7755555555555556,0.7156177156177156,0.0007351814613722989
730,0.4741952141125997,0.7220567507403237,0.7977777777777778,0.675990675990676,0.0007345370001651798
731,0.4465000013510386,0.7284770905971527,0.8177777777777778,0.682983682983683,0.0007338920836313571
732,0.46413708726565045,0.729014298745564,0.7894444444444444,0.6934731934731935,0.0007332467133620982
733,0.40909556249777473,0.7824621796607971,0.8088888888888889,0.6771561771561772,0.00073260089094979
734,0.3979455629984538,0.7292180061340332,0.8205555555555556,0.682983682983683,0.0007319546179879353
735,0.36292333801587423,0.7674552585397448,0.8366666666666667,0.682983682983683,0.0007313078960711482
736,0.3555607944726944,0.8044861555099487,0.8516666666666667,0.6923076923076923,0.0007306607267951509
737,0.37402130762736,0.781087338924408,0.8311111111111111,0.703962703962704,0.0007300131117567692
738,0.35936177174250283,0.7955244992460523,0.8327777777777777,0.696969696969697,0.0007293650525539288
739,0.32586816549301145,0.8553434823240552,0.8505555555555555,0.6923076923076923,0.0007287165507856514
740,0.3425662130117416,0.8531258276530674,0.855,0.7016317016317016,0.0007280676080520505
741,0.3209280277291934,0.8956215296472821,0.8522222222222222,0.6864801864801865,0.0007274182259543279
742,0.30837560097376504,0.908336728811264,0.8577777777777778,0.6888111888111889,0.0007267684060947696
743,0.3123124559720357,0.9457134136131832,0.865,0.682983682983683,0.0007261181500767412
744,0.29087596635023755,0.9423701124531882,0.8677777777777778,0.6806526806526807,0.0007254674595046848
745,0.3059667537609736,0.9926373532840184,0.8683333333333333,0.6888111888111889,0.0007248163359841149
746,0.3001219203074773,0.9816224021571023,0.8688888888888889,0.6853146853146853,0.0007241647811216138
747,0.26896025737126666,0.9840203481061118,0.8711111111111111,0.682983682983683,0.0007235127965248285
748,0.2702844589948654,1.0164032408169337,0.87,0.6853146853146853,0.0007228603838024662
749,0.2772658516963323,1.0324957072734833,0.8727777777777778,0.6911421911421911,0.0007222075445642905
750,0.30393073757489525,1.0271047140870775,0.8577777777777778,0.6993006993006993,0.0007215542804211171
751,0.3019771824280421,1.056640020438603,0.8716666666666667,0.682983682983683,0.0007209005929848106
752,0.3913686692714691,0.9418956296784537,0.8277777777777777,0.6806526806526807,0.0007202464838682796
753,0.5567894180615743,0.7835187230791364,0.7427777777777778,0.6585081585081585,0.0007195919546854733
754,0.5422583162784577,0.7194824942520687,0.7561111111111111,0.6818181818181818,0.0007189370070513774
755,0.4622698446114858,0.6856023115771157,0.7933333333333333,0.7062937062937062,0.0007182816425820101
756,0.4327918489774068,0.7250903461660657,0.7955555555555556,0.7016317016317016,0.0007176258628944184
757,0.4039289752642314,0.7568018095833915,0.8194444444444444,0.7016317016317016,0.0007169696696066731
758,0.4399520933628082,0.7623514192444938,0.7788888888888889,0.675990675990676,0.0007163130643378659
759,0.4171473622322083,0.761063460792814,0.805,0.6888111888111889,0.0007156560487081051
760,0.37104291915893556,0.7598400030817304,0.8327777777777777,0.6934731934731935,0.0007149986243385117
761,0.35154256025950115,0.7925614586898259,0.8438888888888889,0.6946386946386947,0.0007143407928512146
762,0.36756087144215904,0.8033064774104527,0.8372222222222222,0.7051282051282052,0.0007136825558693477
763,0.3504309336344401,0.7977842135088784,0.8444444444444444,0.696969696969697,0.0007130239150170457
764,0.38490492701530454,0.8458099152360644,0.8111111111111111,0.6818181818181818,0.0007123648719194389
765,0.37750226656595864,0.8241265075547355,0.8461111111111111,0.6888111888111889,0.0007117054282026508
766,0.3300639351209005,0.8439065515995026,0.8511111111111112,0.682983682983683,0.0007110455854937933
767,0.3277477463086446,0.8570834696292877,0.8516666666666667,0.6923076923076923,0.0007103853454209628
768,0.3256485720475515,0.885712764092854,0.8566666666666667,0.6841491841491841,0.0007097247096132359
769,0.3278265317281087,0.8788059992449624,0.8555555555555555,0.6783216783216783,0.0007090636797006658
770,0.30893662174542746,0.8918162030833108,0.8561111111111112,0.6818181818181818,0.0007084022573142781
771,0.32565746108690896,0.9205187559127808,0.8588888888888889,0.6876456876456877,0.0007077404440860665
772,0.3053558429082235,0.89376671399389,0.8577777777777778,0.6853146853146853,0.00070707824164899
773,0.2985374649365743,0.9278100984437125,0.8594444444444445,0.6853146853146853,0.0007064156516369667
774,0.29003649254639946,0.9194955016885485,0.8677777777777778,0.6841491841491841,0.0007057526756848719
775,0.28691184520721436,0.970250027520316,0.8661111111111112,0.6794871794871795,0.0007050893154285328
776,0.2989160696665446,0.9640111327171326,0.8633333333333333,0.6794871794871795,0.0007044255725047248
777,0.3035878936449687,1.001372171299798,0.8622222222222222,0.6748251748251748,0.0007037614485511675
778,0.2912467449903488,0.9900799947125571,0.8666666666666667,0.6899766899766899,0.0007030969452065211
779,0.30603389541308085,1.0034342323030745,0.8655555555555555,0.682983682983683,0.0007024320641103813
780,0.2967887262503306,1.0132341299738203,0.8677777777777778,0.6818181818181818,0.0007017668069032759
781,0.27400775253772736,1.0246357534612929,0.8722222222222222,0.6783216783216783,0.0007011011752266613
782,0.2742014249165853,1.021905243396759,0.8716666666666667,0.6899766899766899,0.0007004351707229175
783,0.29868440826733905,1.0495653237615312,0.8688888888888889,0.6818181818181818,0.000699768795035344
784,0.27279665718475976,1.0319305275167738,0.8716666666666667,0.6841491841491841,0.0006991020498081569
785,0.28217320839564003,1.0659837680203574,0.8711111111111111,0.6771561771561772,0.0006984349366864839
786,0.2850227326154709,1.081800333091191,0.8711111111111111,0.682983682983683,0.00069776745731636
787,0.28233651916186014,1.0638293198176794,0.8688888888888889,0.6783216783216783,0.0006970996133447243
788,0.3045604189236959,1.0805846793310983,0.8694444444444445,0.6911421911421911,0.0006964314064194152
789,0.2750379244486491,1.0756747424602509,0.8644444444444445,0.6899766899766899,0.0006957628381891673
790,0.292774831255277,1.0806438880307334,0.8683333333333333,0.6899766899766899,0.000695093910303606
791,0.2715595771869024,1.0685101790087563,0.8694444444444445,0.6899766899766899,0.0006944246244132442
792,0.2876497189203898,1.0839835575648717,0.87,0.7051282051282052,0.0006937549821694788
793,0.2701342910528183,1.0815621699605669,0.8705555555555555,0.6864801864801865,0.000693084985224585
794,0.2695110281308492,1.1092080559049333,0.8688888888888889,0.6806526806526807,0.0006924146352317139
795,0.27228684425354005,1.1226539015769958,0.8722222222222222,0.6923076923076923,0.0006917439338448871
796,0.27390146056811016,1.12335923739842,0.8688888888888889,0.7004662004662005,0.0006910728827189942
