epoch,train loss,val loss,train acc,val acc,lr
340,1.0840036869049072,3.0303017497062683,0.6153846153846154,0.16153846153846155,0.001
341,1.0230614840984344,3.0245891213417053,0.6538461538461539,0.15384615384615385,0.001
342,1.1364429742097855,3.044202148914337,0.6794871794871795,0.14358974358974358,0.001
343,0.795370452105999,3.071557104587555,0.7051282051282052,0.17692307692307693,0.001
344,1.0085686594247818,3.1418052911758423,0.6923076923076923,0.1717948717948718,0.001
345,1.0755450427532196,3.1653115153312683,0.6794871794871795,0.1717948717948718,0.001
346,0.7817991822957993,3.2301746606826782,0.6871794871794872,0.16923076923076924,0.001
347,0.9628268033266068,3.2590317130088806,0.6897435897435897,0.1564102564102564,0.001
348,0.8298086673021317,3.239129066467285,0.7076923076923077,0.15384615384615385,0.001
349,0.8872572481632233,3.202925682067871,0.7307692307692307,0.1641025641025641,0.001
350,0.7617259919643402,3.259297728538513,0.7282051282051282,0.18717948717948718,0.001
351,0.7784032225608826,3.2985600233078003,0.7,0.17692307692307693,0.001
352,0.7292924225330353,3.3452247977256775,0.7333333333333333,0.16923076923076924,0.001
353,0.7780437916517258,3.307044744491577,0.7461538461538462,0.17692307692307693,0.001
354,0.628228135406971,3.293332099914551,0.7666666666666667,0.18974358974358974,0.001
355,0.7293273657560349,3.4382433891296387,0.7692307692307693,0.18974358974358974,0.001
356,0.6672043427824974,3.5220163464546204,0.7512820512820513,0.15897435897435896,0.001
357,0.6750925183296204,3.502708613872528,0.7589743589743589,0.1794871794871795,0.001
358,0.8510822206735611,3.518397867679596,0.8025641025641026,0.1641025641025641,0.001
359,0.6705978512763977,3.4963406920433044,0.7692307692307693,0.17692307692307693,0.001
360,0.5914359204471111,3.5663114190101624,0.7538461538461538,0.17692307692307693,0.001
361,0.6507345587015152,3.599791407585144,0.7846153846153846,0.1717948717948718,0.001
362,0.6691996157169342,3.5855361223220825,0.7871794871794872,0.16153846153846155,0.001
363,0.6914560347795486,3.666169285774231,0.782051282051282,0.15384615384615385,0.001
364,0.6354357451200485,3.6307352781295776,0.7923076923076923,0.1564102564102564,0.001
365,0.6793359667062759,3.6180379390716553,0.7743589743589744,0.15384615384615385,0.001
366,0.6685187369585037,3.7753710746765137,0.7794871794871795,0.15897435897435896,0.001
367,0.615632489323616,3.7665603160858154,0.782051282051282,0.17692307692307693,0.001
368,0.776896059513092,3.7682655453681946,0.7846153846153846,0.18717948717948718,0.001
369,0.6851365268230438,3.8204274773597717,0.7794871794871795,0.1564102564102564,0.001
370,1.1511892229318619,3.603486120700836,0.6615384615384615,0.18205128205128204,0.001
371,1.30268232524395,3.3596960306167603,0.6102564102564103,0.1641025641025641,0.001
372,0.9071027785539627,3.2508944869041443,0.6435897435897436,0.17692307692307693,0.001
373,0.970675989985466,3.2151708006858826,0.6333333333333333,0.15128205128205127,0.001
374,0.8830468654632568,3.1947311758995056,0.6666666666666666,0.1564102564102564,0.001
375,0.7868241667747498,3.204375982284546,0.717948717948718,0.1641025641025641,0.001
376,0.8879554271697998,3.1986438035964966,0.7384615384615385,0.16666666666666666,0.001
377,0.6575115770101547,3.2428014278411865,0.7384615384615385,0.16153846153846155,0.001
378,0.7454627305269241,3.270123302936554,0.7461538461538462,0.16923076923076924,0.001
379,0.7594077289104462,3.299809753894806,0.7871794871794872,0.17435897435897435,0.001
380,0.6241629794239998,3.3900843262672424,0.7512820512820513,0.1794871794871795,0.001
381,0.8026770353317261,3.463761806488037,0.7333333333333333,0.16666666666666666,0.001
382,0.9257280826568604,3.4345685243606567,0.764102564102564,0.15384615384615385,0.001
383,0.6098854541778564,3.3413570523262024,0.7846153846153846,0.1641025641025641,0.001
384,0.5485112965106964,3.427116811275482,0.7974358974358975,0.16666666666666666,0.001
385,0.5782932639122009,3.5306286811828613,0.8256410256410256,0.1794871794871795,0.001
386,0.5316886901855469,3.5598711371421814,0.8358974358974359,0.19230769230769232,0.001
387,0.5652668923139572,3.6184889674186707,0.8256410256410256,0.19487179487179487,0.001
388,0.5511325597763062,3.61726576089859,0.8358974358974359,0.2128205128205128,0.001
389,0.49490269273519516,3.6408552527427673,0.823076923076923,0.19487179487179487,0.001
390,0.7355373948812485,3.739785075187683,0.7948717948717948,0.18717948717948718,0.001
391,0.5663648694753647,3.616587817668915,0.8205128205128205,0.2,0.001
392,0.7662209272384644,3.7882490754127502,0.7564102564102564,0.19743589743589743,0.001
393,0.8248002231121063,3.877232313156128,0.7307692307692307,0.18205128205128204,0.001
394,1.0997782796621323,3.580410957336426,0.6871794871794872,0.19487179487179487,0.001
395,0.9005770683288574,3.702016532421112,0.6384615384615384,0.1564102564102564,0.001
396,1.2240605354309082,3.39098060131073,0.6153846153846154,0.15897435897435896,0.001
397,0.8967868089675903,3.4456304907798767,0.7025641025641025,0.1794871794871795,0.001
398,0.8354853242635727,3.6788930892944336,0.7025641025641025,0.17692307692307693,0.001
399,0.8370587378740311,3.6460187435150146,0.7051282051282052,0.14871794871794872,0.001
400,0.7269401401281357,3.572187900543213,0.7512820512820513,0.18205128205128204,0.001
401,0.7699646800756454,3.521630883216858,0.7410256410256411,0.16666666666666666,0.001
402,0.7814374566078186,3.5931281447410583,0.7769230769230769,0.17692307692307693,0.001
403,0.641387477517128,3.6258578300476074,0.8102564102564103,0.1794871794871795,0.001
404,0.563575878739357,3.5998186469078064,0.8076923076923077,0.18717948717948718,0.001
405,0.898041196167469,3.5696879029273987,0.8128205128205128,0.18461538461538463,0.001
406,0.5592486783862114,3.5607889890670776,0.8128205128205128,0.17435897435897435,0.001
407,0.5455883331596851,3.711794078350067,0.7717948717948718,0.15128205128205127,0.001
408,0.6996067762374878,3.8047776222229004,0.8025641025641026,0.14615384615384616,0.001
409,0.49185043945908546,3.797209143638611,0.8102564102564103,0.18717948717948718,0.001
410,0.5848634392023087,3.8433157205581665,0.8128205128205128,0.1794871794871795,0.001
411,0.49581698328256607,3.727936267852783,0.8179487179487179,0.1794871794871795,0.001
412,0.43112458661198616,3.70058137178421,0.8461538461538461,0.18205128205128204,0.001
413,0.625805951654911,3.703667402267456,0.8307692307692308,0.18205128205128204,0.001
414,0.4350479245185852,3.7559450268745422,0.8435897435897436,0.18717948717948718,0.001
415,0.45930545032024384,3.764677107334137,0.8307692307692308,0.1794871794871795,0.001
416,0.5372732430696487,3.836467921733856,0.8512820512820513,0.17435897435897435,0.001
417,0.562498115003109,3.9225319027900696,0.8641025641025641,0.16666666666666666,0.001
418,0.5456182435154915,4.048260986804962,0.8564102564102564,0.15128205128205127,0.001
419,0.4684332013130188,3.9421868920326233,0.8743589743589744,0.15384615384615385,0.001
420,0.5196305066347122,3.8131545782089233,0.8205128205128205,0.20256410256410257,0.001
421,0.7067118585109711,3.87632817029953,0.8076923076923077,0.18461538461538463,0.001
422,0.6615497320890427,3.8931880593299866,0.8512820512820513,0.18205128205128204,0.001
423,0.5515376403927803,3.9380156993865967,0.8692307692307693,0.18461538461538463,0.001
424,0.5929732918739319,4.04428106546402,0.8358974358974359,0.18974358974358974,0.001
425,0.6757940351963043,4.024490594863892,0.8333333333333334,0.18974358974358974,0.001
426,0.5498344451189041,3.913591146469116,0.8384615384615385,0.18717948717948718,0.001
427,0.5381789728999138,3.8268014788627625,0.823076923076923,0.18974358974358974,0.001
428,0.4952486753463745,3.753279209136963,0.8589743589743589,0.19487179487179487,0.001
429,0.5516467168927193,3.818049430847168,0.841025641025641,0.18974358974358974,0.001
430,0.5604304224252701,3.8417497873306274,0.8487179487179487,0.18717948717948718,0.001
431,0.6883043050765991,3.9054821133613586,0.823076923076923,0.1794871794871795,0.001
432,0.5815160945057869,3.912783682346344,0.8128205128205128,0.17692307692307693,0.001
433,0.5677385777235031,3.939665913581848,0.8025641025641026,0.19487179487179487,0.001
434,0.5626859441399574,4.08246785402298,0.7974358974358975,0.18461538461538463,0.001
435,0.520652562379837,4.1424301862716675,0.8538461538461538,0.18461538461538463,0.001
436,0.38210347294807434,4.098038196563721,0.8435897435897436,0.17435897435897435,0.001
437,0.4597698226571083,4.102077484130859,0.8435897435897436,0.17692307692307693,0.001
438,0.43246524035930634,4.164787232875824,0.8769230769230769,0.1794871794871795,0.001
439,0.3593241795897484,4.193963825702667,0.9,0.18205128205128204,0.001
440,0.33705948665738106,4.31014358997345,0.9,0.20512820512820512,0.001
441,0.4488830491900444,4.425666928291321,0.8871794871794871,0.18205128205128204,0.001
442,0.593474805355072,4.632198929786682,0.8205128205128205,0.1564102564102564,0.001
443,0.6966346427798271,4.24597305059433,0.7692307692307693,0.17692307692307693,0.001
444,0.6957529485225677,4.277140438556671,0.7692307692307693,0.17692307692307693,0.001
445,0.7913141995668411,4.304562449455261,0.8358974358974359,0.18461538461538463,0.001
446,1.118156224489212,4.202604174613953,0.8384615384615385,0.1794871794871795,0.001
447,0.7259117439389229,4.036309480667114,0.7794871794871795,0.14871794871794872,0.001
448,0.9132705181837082,3.906350791454315,0.6256410256410256,0.18461538461538463,0.001
449,1.0265246033668518,3.8935378193855286,0.6538461538461539,0.1794871794871795,0.001
450,0.9555747658014297,3.842044770717621,0.6358974358974359,0.16153846153846155,0.001
451,0.8547262698411942,3.7571181654930115,0.7025641025641025,0.17692307692307693,0.001
452,0.6976030915975571,3.79147207736969,0.7666666666666667,0.16666666666666666,0.001
453,0.5495179370045662,3.8493512868881226,0.8179487179487179,0.16666666666666666,0.001
454,0.550691083073616,3.8168548941612244,0.8025641025641026,0.2,0.001
455,0.48927637189626694,3.8015119433403015,0.8179487179487179,0.21025641025641026,0.001
456,0.6582033783197403,3.8837469816207886,0.7794871794871795,0.21025641025641026,0.001
457,0.5458617061376572,3.980277419090271,0.8307692307692308,0.17435897435897435,0.001
458,0.4808354824781418,3.967855989933014,0.8205128205128205,0.17435897435897435,0.001
459,0.4004289470613003,3.956817328929901,0.8538461538461538,0.18205128205128204,0.001
460,0.34544678777456284,3.9406028389930725,0.8564102564102564,0.20256410256410257,0.001
461,0.4594602584838867,3.9096800684928894,0.8666666666666667,0.2,0.001
462,0.30353958532214165,3.9816256761550903,0.9,0.18717948717948718,0.001
463,0.424154594540596,4.107006847858429,0.9128205128205128,0.2,0.001
464,0.28616658598184586,4.1563498973846436,0.9179487179487179,0.2153846153846154,0.001
465,0.2653657728806138,4.161695182323456,0.9179487179487179,0.2230769230769231,0.001
466,0.27198211289942265,4.169971406459808,0.9051282051282051,0.21794871794871795,0.001
467,0.2975376211106777,4.137213110923767,0.9256410256410257,0.2205128205128205,0.001
468,0.28859376162290573,4.100183308124542,0.941025641025641,0.21025641025641026,0.001
469,0.26506122946739197,4.298041641712189,0.9205128205128205,0.18717948717948718,0.001
470,0.27978249453008175,4.192845642566681,0.9025641025641026,0.2,0.001
471,0.35245365649461746,4.182373940944672,0.9282051282051282,0.20512820512820512,0.001
472,0.2675531730055809,4.323266565799713,0.9358974358974359,0.20256410256410257,0.001
473,0.2573805935680866,4.4404871463775635,0.9179487179487179,0.2076923076923077,0.001
474,0.37070563435554504,4.474944591522217,0.9307692307692308,0.21794871794871795,0.001
475,0.34818973392248154,4.398267447948456,0.9230769230769231,0.2205128205128205,0.001
476,0.35902030020952225,4.276790797710419,0.8871794871794871,0.2230769230769231,0.001
477,0.34991034492850304,4.221009612083435,0.8717948717948718,0.23076923076923078,0.001
478,0.4163653627038002,4.285217642784119,0.8794871794871795,0.2,0.001
479,0.43737174570560455,4.383708655834198,0.8923076923076924,0.20512820512820512,0.001
480,0.2774786576628685,4.311610698699951,0.9153846153846154,0.20256410256410257,0.001
481,0.7152081578969955,4.1541271805763245,0.9,0.2076923076923077,0.001
482,0.5288310796022415,4.125881850719452,0.9153846153846154,0.2,0.001
483,0.37187373638153076,4.141870319843292,0.9076923076923077,0.2,0.001
484,0.261886490508914,4.15521913766861,0.9076923076923077,0.20256410256410257,0.001
485,0.32787300646305084,4.125153660774231,0.8974358974358975,0.21025641025641026,0.001
486,0.4746716767549515,4.105099201202393,0.9076923076923077,0.2205128205128205,0.001
487,0.35069599002599716,4.069603502750397,0.9076923076923077,0.2153846153846154,0.001
488,0.27392834797501564,4.001447975635529,0.9102564102564102,0.19743589743589743,0.001
489,0.23131586238741875,4.108376681804657,0.9205128205128205,0.19487179487179487,0.001
490,0.20212557539343834,4.213283121585846,0.941025641025641,0.19230769230769232,0.001
491,0.22383291274309158,4.180779039859772,0.9512820512820512,0.19230769230769232,0.001
492,0.20612509921193123,4.163913428783417,0.9666666666666667,0.2128205128205128,0.001
493,0.17999638989567757,4.188546597957611,0.9641025641025641,0.19487179487179487,0.001
494,0.27671080082654953,4.238523304462433,0.9564102564102565,0.19487179487179487,0.001
495,0.15952295809984207,4.266438126564026,0.9384615384615385,0.19743589743589743,0.001
496,0.22776174172759056,4.314492464065552,0.9333333333333333,0.20512820512820512,0.001
497,0.2550622448325157,4.418209075927734,0.9512820512820512,0.19487179487179487,0.001
498,0.2511446811258793,4.4988096952438354,0.9461538461538461,0.1794871794871795,0.001
499,0.25691813230514526,4.428139925003052,0.9153846153846154,0.2,0.001
500,0.26013195514678955,4.412480473518372,0.9282051282051282,0.20512820512820512,0.001
501,0.15938821714371443,4.4546725153923035,0.9487179487179487,0.2153846153846154,0.001
502,0.2121899574995041,4.53525048494339,0.9435897435897436,0.19743589743589743,0.001
503,0.4915166236460209,4.546157002449036,0.882051282051282,0.2,0.001
504,0.33971401304006577,4.523305952548981,0.9,0.19230769230769232,0.001
505,0.42077841609716415,4.48233288526535,0.8512820512820513,0.19743589743589743,0.001
506,0.399567611515522,4.386712670326233,0.8794871794871795,0.2128205128205128,0.001
507,0.21520471014082432,4.346536993980408,0.9230769230769231,0.19487179487179487,0.001
508,0.32066168636083603,4.279096603393555,0.9076923076923077,0.20256410256410257,0.001
509,0.370651189237833,4.138217866420746,0.9256410256410257,0.2076923076923077,0.001
510,0.6565838009119034,4.111059486865997,0.8974358974358975,0.2282051282051282,0.001
511,0.2971250154078007,4.190912067890167,0.8974358974358975,0.2076923076923077,0.001
512,0.34234537929296494,4.14702844619751,0.8769230769230769,0.2230769230769231,0.001
513,0.3908644765615463,4.100891530513763,0.9076923076923077,0.21794871794871795,0.001
514,0.26332948729395866,4.138440251350403,0.9051282051282051,0.2153846153846154,0.001
515,0.2906267084181309,4.204210579395294,0.9128205128205128,0.17692307692307693,0.001
516,0.30887655541300774,4.317513883113861,0.9307692307692308,0.18717948717948718,0.001
517,0.19552169740200043,4.376474916934967,0.9358974358974359,0.17692307692307693,0.001
518,0.2042149305343628,4.316584527492523,0.9358974358974359,0.1641025641025641,0.001
519,0.22554783150553703,4.257898211479187,0.9487179487179487,0.1717948717948718,0.001
520,0.20983177050948143,4.237040936946869,0.9487179487179487,0.1794871794871795,0.001
521,0.3556574024260044,4.319636166095734,0.9641025641025641,0.18717948717948718,0.001
522,0.18349644914269447,4.471881806850433,0.958974358974359,0.18974358974358974,0.001
523,0.23107394948601723,4.416902482509613,0.9487179487179487,0.2,0.001
524,0.2832813709974289,4.3205835819244385,0.9461538461538461,0.19487179487179487,0.001
525,0.21412650123238564,4.268024504184723,0.958974358974359,0.18717948717948718,0.001
526,0.3275180496275425,4.263526141643524,0.9230769230769231,0.16923076923076924,0.001
527,0.2043977826833725,4.267702579498291,0.9384615384615385,0.19743589743589743,0.001
528,0.18603571131825447,4.151677370071411,0.9461538461538461,0.21025641025641026,0.001
529,0.21770159155130386,4.209514498710632,0.9358974358974359,0.21025641025641026,0.001
530,0.2588924691081047,4.265178620815277,0.9487179487179487,0.20256410256410257,0.001
531,0.18796484544873238,4.264670968055725,0.9358974358974359,0.2128205128205128,0.001
532,0.19610343500971794,4.261038899421692,0.9487179487179487,0.20256410256410257,0.001
533,0.12507805530913174,4.364481210708618,0.9538461538461539,0.20512820512820512,0.001
534,0.4443558119237423,4.279019296169281,0.9435897435897436,0.2153846153846154,0.001
535,0.31142010167241096,4.330330789089203,0.882051282051282,0.2205128205128205,0.001
536,0.5525409430265427,4.195479929447174,0.8512820512820513,0.23333333333333334,0.001
537,0.3757919520139694,4.338887631893158,0.9,0.2128205128205128,0.001
538,0.33831196278333664,4.076801776885986,0.8923076923076924,0.2282051282051282,0.001
539,0.21732914075255394,4.081390023231506,0.9128205128205128,0.2205128205128205,0.001
540,0.2479543276131153,4.18748265504837,0.9307692307692308,0.23076923076923078,0.001
541,0.15476123243570328,4.292806327342987,0.9666666666666667,0.24102564102564103,0.001
542,0.15322063863277435,4.30851274728775,0.9615384615384616,0.2358974358974359,0.001
543,0.11827374622225761,4.239575624465942,0.9717948717948718,0.24871794871794872,0.001
544,0.21653084829449654,4.236693918704987,0.9666666666666667,0.2512820512820513,0.001
545,0.12135660834610462,4.3376394510269165,0.9717948717948718,0.23333333333333334,0.001
546,0.11577913258224726,4.382895231246948,0.958974358974359,0.22564102564102564,0.001
547,0.23753197491168976,4.375679552555084,0.9512820512820512,0.23333333333333334,0.001
548,0.151087936013937,4.308319270610809,0.9769230769230769,0.2282051282051282,0.001
549,0.13339102268218994,4.284991085529327,0.9615384615384616,0.23846153846153847,0.001
550,0.10168989840894938,4.344828903675079,0.9743589743589743,0.2282051282051282,0.001
551,0.12840900011360645,4.403058469295502,0.9769230769230769,0.22564102564102564,0.001
552,0.10034273518249393,4.422358453273773,0.9641025641025641,0.21794871794871795,0.001
553,0.15270757488906384,4.413955211639404,0.9461538461538461,0.2128205128205128,0.001
554,0.16865584626793861,4.456837475299835,0.9666666666666667,0.24615384615384617,0.001
555,0.14523801021277905,4.508123576641083,0.9743589743589743,0.23076923076923078,0.001
556,0.10323518328368664,4.591919124126434,0.9794871794871794,0.23846153846153847,0.001
557,0.12278966791927814,4.561291873455048,0.9615384615384616,0.23333333333333334,0.001
558,0.1243235245347023,4.5356786251068115,0.9666666666666667,0.23333333333333334,0.001
559,0.09570633061230183,4.631396949291229,0.9743589743589743,0.23846153846153847,0.001
560,0.11126525048166513,4.699873983860016,0.982051282051282,0.23846153846153847,0.001
561,0.0782574515324086,4.728633642196655,0.9769230769230769,0.23333333333333334,0.001
562,0.08144150115549564,4.734187662601471,0.9769230769230769,0.24102564102564103,0.001
563,0.050244109181221575,4.771434724330902,0.9794871794871794,0.23076923076923078,0.001
564,0.13042130693793297,4.797683537006378,0.9897435897435898,0.23333333333333334,0.001
565,0.06927383318543434,4.8682666420936584,0.9923076923076923,0.2230769230769231,0.001
566,0.09979500900954008,4.884967029094696,0.982051282051282,0.22564102564102564,0.001
567,0.16406798362731934,4.784721851348877,0.982051282051282,0.2358974358974359,0.001
568,0.2650430426001549,4.7887731194496155,0.9358974358974359,0.21794871794871795,0.001
569,0.3553140424191952,4.7969271540641785,0.9025641025641026,0.20512820512820512,0.001
570,0.21413620561361313,4.834951460361481,0.9435897435897436,0.20512820512820512,0.001
571,0.12372984550893307,4.868484079837799,0.9692307692307692,0.2076923076923077,0.001
572,0.126624156255275,4.869673252105713,0.9538461538461539,0.2076923076923077,0.001
573,0.16521768271923065,4.869160771369934,0.9641025641025641,0.2076923076923077,0.001
574,0.16364197805523872,4.806268811225891,0.9769230769230769,0.19487179487179487,0.001
575,0.10115958098322153,4.777064621448517,0.9717948717948718,0.20512820512820512,0.001
576,0.24166836589574814,4.869471311569214,0.9358974358974359,0.19230769230769232,0.001
577,0.15179136581718922,5.007886350154877,0.9717948717948718,0.2076923076923077,0.001
578,0.07637272891588509,4.9799312353134155,0.9794871794871794,0.2128205128205128,0.001
579,0.10207700403407216,4.95182204246521,0.9743589743589743,0.20256410256410257,0.001
580,0.10771968588232994,4.956005036830902,0.9717948717948718,0.2153846153846154,0.001
581,0.09369024075567722,5.0090160965919495,0.9846153846153847,0.20512820512820512,0.001
582,0.060800235252827406,5.050666689872742,0.9897435897435898,0.21025641025641026,0.001
583,0.07214833982288837,5.007360517978668,0.9846153846153847,0.21794871794871795,0.001
584,0.08277575159445405,4.948374807834625,0.9974358974358974,0.2153846153846154,0.001
585,0.05054147355258465,4.9453083872795105,0.9948717948717949,0.2282051282051282,0.001
586,0.07490868028253317,4.963010847568512,0.9923076923076923,0.2230769230769231,0.001
587,0.04623870924115181,5.037092447280884,0.9923076923076923,0.20512820512820512,0.001
588,0.05217888671904802,5.040862560272217,0.9974358974358974,0.20512820512820512,0.001
589,0.03225025115534663,4.964850604534149,0.9948717948717949,0.2076923076923077,0.001
590,0.059023693669587374,4.923912465572357,0.9974358974358974,0.21794871794871795,0.001
591,0.032619170378893614,4.930563271045685,0.9948717948717949,0.21025641025641026,0.001
592,0.037198860198259354,4.965391159057617,0.9974358974358974,0.2153846153846154,0.001
593,0.022667919751256704,5.044944703578949,0.9974358974358974,0.2205128205128205,0.001
594,0.025212613865733147,5.094561994075775,0.9974358974358974,0.21794871794871795,0.001
595,0.0195756679167971,5.128418385982513,0.9974358974358974,0.2230769230769231,0.001
596,0.022805638844147325,5.148535490036011,0.9974358974358974,0.2230769230769231,0.001
597,0.018065216718241572,5.166073143482208,1.0,0.2230769230769231,0.001
598,0.018971420358866453,5.176428854465485,1.0,0.2230769230769231,0.001
599,0.018198341829702258,5.191661775112152,1.0,0.21794871794871795,0.001
600,0.02301161689683795,5.225848078727722,1.0,0.21794871794871795,0.001
601,0.014559193979948759,5.2710530161857605,1.0,0.2205128205128205,0.001
602,0.01673924457281828,5.291307508945465,1.0,0.21794871794871795,0.001
603,0.023489373037591577,5.303086876869202,1.0,0.2230769230769231,0.001
604,0.026731241028755903,5.308073818683624,0.9974358974358974,0.2205128205128205,0.001
605,0.011592757189646363,5.3328500390052795,1.0,0.2205128205128205,0.001
606,0.011818023398518562,5.346701085567474,1.0,0.2205128205128205,0.001
607,0.06377863045781851,5.43604439496994,0.9974358974358974,0.21794871794871795,0.001
608,0.10033209214452654,5.504538834095001,0.958974358974359,0.23076923076923078,0.001
609,0.12634196178987622,5.277368009090424,0.9538461538461539,0.21025641025641026,0.001
610,0.05457156663760543,5.111194431781769,0.982051282051282,0.19743589743589743,0.001
611,0.05468540592119098,5.18128889799118,0.9743589743589743,0.20256410256410257,0.001
612,0.08475174801424146,5.382386147975922,0.9923076923076923,0.2128205128205128,0.001
613,0.036492974031716585,5.500809669494629,0.9897435897435898,0.20512820512820512,0.001
614,0.15002933517098427,5.403360188007355,0.982051282051282,0.2128205128205128,0.001
615,0.04568733274936676,5.295439541339874,0.9897435897435898,0.2128205128205128,0.001
616,0.06664145737886429,5.2413023710250854,0.9769230769230769,0.2128205128205128,0.001
617,0.06309189926832914,5.20565539598465,0.9743589743589743,0.2153846153846154,0.001
618,0.054774254094809294,5.290632009506226,0.9794871794871794,0.21025641025641026,0.001
619,0.05157932313159108,5.358062207698822,0.9948717948717949,0.20512820512820512,0.001
620,0.033379422035068274,5.365758538246155,0.9897435897435898,0.2128205128205128,0.001
621,0.04883859399706125,5.348726272583008,0.982051282051282,0.2128205128205128,0.001
622,0.036173705477267504,5.39057856798172,0.9923076923076923,0.2153846153846154,0.001
623,0.05119536677375436,5.437070310115814,0.9923076923076923,0.2076923076923077,0.001
624,0.02423757128417492,5.472227156162262,0.9948717948717949,0.21025641025641026,0.001
625,0.029841934330761433,5.517643213272095,0.9948717948717949,0.2205128205128205,0.001
626,0.02184950327500701,5.555992305278778,0.9948717948717949,0.21794871794871795,0.001
627,0.014980605512391776,5.556887567043304,0.9974358974358974,0.2230769230769231,0.001
628,0.019678151234984398,5.528601408004761,1.0,0.2282051282051282,0.001
629,0.02070349990390241,5.499372184276581,0.9974358974358974,0.2282051282051282,0.001
630,0.032082525081932545,5.520274817943573,0.9974358974358974,0.23333333333333334,0.001
631,0.014660640619695187,5.591751575469971,1.0,0.2205128205128205,0.001
632,0.08325893711298704,5.456481754779816,0.9948717948717949,0.2282051282051282,0.001
633,0.04900910775177181,5.320800840854645,0.9871794871794872,0.22564102564102564,0.001
634,0.11969401687383652,5.35801374912262,0.9666666666666667,0.2230769230769231,0.001
635,0.07425027526915073,5.4290531873703,0.9846153846153847,0.19487179487179487,0.001
636,0.07010341412387788,5.382385790348053,0.9717948717948718,0.19487179487179487,0.001
637,0.08189408574253321,5.316527187824249,0.9897435897435898,0.19487179487179487,0.001
638,0.05473301839083433,5.286520779132843,0.982051282051282,0.2128205128205128,0.001
639,0.12114045582711697,5.279796600341797,0.958974358974359,0.2128205128205128,0.001
640,0.12899357173591852,5.193592756986618,0.9769230769230769,0.2153846153846154,0.001
641,0.24570772424340248,4.952719807624817,0.9794871794871794,0.23076923076923078,0.001
642,0.10291706025600433,4.869445979595184,0.9717948717948718,0.23846153846153847,0.001
643,0.09903860092163086,4.901632010936737,0.9641025641025641,0.21794871794871795,0.001
644,0.07580524869263172,4.919808804988861,0.9769230769230769,0.2205128205128205,0.001
645,0.07715360773727298,4.928097784519196,0.9641025641025641,0.2205128205128205,0.001
646,0.04528727300930768,4.971412122249603,0.982051282051282,0.23076923076923078,0.001
647,0.03153619868680835,4.99378901720047,0.9948717948717949,0.21794871794871795,0.001
648,0.04945287248119712,4.983346581459045,0.9974358974358974,0.2230769230769231,0.001
649,0.038623851258307695,4.9719855189323425,1.0,0.21794871794871795,0.001
650,0.041049027582630515,4.980684459209442,0.9948717948717949,0.2153846153846154,0.001
651,0.026307915337383747,5.00910347700119,0.9897435897435898,0.20512820512820512,0.001
652,0.02658001333475113,5.016932189464569,0.9923076923076923,0.2153846153846154,0.001
653,0.021216569934040308,5.018333256244659,0.9974358974358974,0.21794871794871795,0.001
654,0.014669961179606616,5.055389940738678,0.9974358974358974,0.2153846153846154,0.001
655,0.05868896120227873,5.016947031021118,0.9974358974358974,0.2153846153846154,0.001
656,0.06932531762868166,4.954102337360382,0.9897435897435898,0.2230769230769231,0.001
657,0.08452680567279458,5.09428858757019,0.9769230769230769,0.2153846153846154,0.001
658,0.04367005010135472,5.277938008308411,0.9871794871794872,0.19230769230769232,0.001
659,0.039403343573212624,5.349534332752228,0.982051282051282,0.19743589743589743,0.001
660,0.03275454184040427,5.3393033146858215,0.9871794871794872,0.20512820512820512,0.001
661,0.025057687889784575,5.327212393283844,0.9923076923076923,0.2128205128205128,0.001
662,0.018103762064129114,5.311812460422516,0.9974358974358974,0.21794871794871795,0.001
663,0.010874058061745018,5.309628665447235,1.0,0.2282051282051282,0.001
664,0.013970255386084318,5.326834201812744,1.0,0.2358974358974359,0.001
665,0.009485529502853751,5.36160534620285,1.0,0.2358974358974359,0.001
666,0.009495049365796149,5.397680163383484,1.0,0.2282051282051282,0.001
667,0.008467634674161673,5.44205117225647,1.0,0.2282051282051282,0.001
668,0.007551757153123617,5.476503074169159,1.0,0.2205128205128205,0.001
669,0.008102102088741958,5.497538506984711,1.0,0.2205128205128205,0.001
670,0.012340258923359215,5.51889580488205,1.0,0.2230769230769231,0.001
671,0.007978723151609302,5.542027413845062,1.0,0.23076923076923078,0.001
672,0.006089425296522677,5.552671790122986,1.0,0.23076923076923078,0.001
673,0.008871463243849576,5.549162745475769,1.0,0.2282051282051282,0.001
674,0.0129375058459118,5.491187036037445,1.0,0.23333333333333334,0.001
675,0.03172603313578293,5.504658281803131,1.0,0.23333333333333334,0.001
676,0.11842992017045617,5.697788834571838,0.9564102564102565,0.2230769230769231,0.001
677,0.16032362764235586,5.460514307022095,0.9461538461538461,0.2230769230769231,0.001
678,0.08676605485379696,5.4162238240242,0.9692307692307692,0.2205128205128205,0.001
679,0.06798417773097754,5.377248108386993,0.9743589743589743,0.21025641025641026,0.001
680,0.1090630991384387,5.409229755401611,0.9794871794871794,0.21025641025641026,0.001
681,0.06883583124727011,5.561932563781738,0.9897435897435898,0.21794871794871795,0.001
682,0.12030077166855335,5.391190409660339,0.9487179487179487,0.19743589743589743,0.001
683,0.07514006178826094,5.233661115169525,0.9846153846153847,0.19230769230769232,0.001
684,0.04537999944295734,5.2829501032829285,0.9846153846153847,0.19230769230769232,0.001
