epoch,train loss,val loss,train acc,val acc,lr
51,0.5069742947816849,2.9222236275672913,0.8311111111111111,0.41318681318681316,0.001
52,0.5228208526968956,2.9761593341827393,0.8444444444444444,0.4307692307692308,0.001
53,0.46215348690748215,2.9611889719963074,0.8555555555555555,0.3978021978021978,0.001
54,0.41837078332901,3.037972629070282,0.8911111111111111,0.41318681318681316,0.001
55,0.4480157271027565,2.931372284889221,0.8822222222222222,0.43956043956043955,0.001
56,0.381324402987957,3.0371928215026855,0.8822222222222222,0.4307692307692308,0.001
57,0.4016323611140251,3.079384982585907,0.88,0.3978021978021978,0.001
58,0.39840470254421234,3.106431722640991,0.8844444444444445,0.421978021978022,0.001
59,0.3342680484056473,3.1686182022094727,0.8977777777777778,0.4153846153846154,0.001
60,0.29197661578655243,3.2307161688804626,0.9266666666666666,0.4087912087912088,0.001
61,0.2898414842784405,3.1699968576431274,0.9133333333333333,0.432967032967033,0.001
62,0.28943001851439476,3.2044891119003296,0.9222222222222223,0.4351648351648352,0.001
63,0.2957148924469948,3.220458447933197,0.9155555555555556,0.4197802197802198,0.001
64,0.2592856213450432,3.1938427686691284,0.9288888888888889,0.42417582417582417,0.001
65,0.2530602961778641,3.2059356570243835,0.9222222222222223,0.432967032967033,0.001
66,0.23313848674297333,3.218262791633606,0.94,0.432967032967033,0.001
67,0.20589979737997055,3.327191114425659,0.9555555555555556,0.432967032967033,0.001
68,0.21037498489022255,3.3866095542907715,0.9377777777777778,0.4153846153846154,0.001
69,0.1973680965602398,3.30098557472229,0.9466666666666667,0.44395604395604393,0.001
70,0.17528284341096878,3.329210042953491,0.9555555555555556,0.45054945054945056,0.001
71,0.12784301303327084,3.4361544847488403,0.9733333333333334,0.43956043956043955,0.001
72,0.12127272039651871,3.4120415449142456,0.9688888888888889,0.44395604395604393,0.001
73,0.10059381276369095,3.4025933742523193,0.9844444444444445,0.44175824175824174,0.001
74,0.08953765500336885,3.5121790766716003,0.9777777777777777,0.44175824175824174,0.001
75,0.09060451667755842,3.5781001448631287,0.9733333333333334,0.421978021978022,0.001
76,0.18388637527823448,3.548065423965454,0.9533333333333334,0.4307692307692308,0.001
77,0.14106545597314835,3.6361745595932007,0.9711111111111111,0.42857142857142855,0.001
78,0.18304122984409332,3.6233580112457275,0.9511111111111111,0.42857142857142855,0.001
79,0.18901202827692032,3.61805659532547,0.9422222222222222,0.41318681318681316,0.001
80,0.19682907685637474,3.4221388697624207,0.9222222222222223,0.4175824175824176,0.001
81,0.1423184648156166,3.3477166295051575,0.9577777777777777,0.43736263736263736,0.001
82,0.1264577880501747,3.444460093975067,0.9733333333333334,0.4197802197802198,0.001
83,0.17351645231246948,3.4786635041236877,0.9555555555555556,0.43956043956043955,0.001
84,0.1361040510237217,3.563742160797119,0.9711111111111111,0.4,0.001
85,0.13065038993954659,3.6248802542686462,0.9755555555555555,0.42417582417582417,0.001
86,0.12643497809767723,3.5984914302825928,0.9666666666666667,0.4197802197802198,0.001
87,0.13479745760560036,3.6166399717330933,0.9577777777777777,0.42857142857142855,0.001
88,0.12377665936946869,3.656162679195404,0.9666666666666667,0.4351648351648352,0.001
89,0.12800915073603392,3.6070355772972107,0.9555555555555556,0.421978021978022,0.001
90,0.12431653216481209,3.57040011882782,0.9688888888888889,0.4043956043956044,0.001
91,0.1007254607975483,3.5103858709335327,0.98,0.4307692307692308,0.001
92,0.0885322242975235,3.519846260547638,0.9866666666666667,0.42417582417582417,0.001
93,0.10843822360038757,3.560833215713501,0.9755555555555555,0.42857142857142855,0.001
94,0.10088659822940826,3.549116849899292,0.9711111111111111,0.45494505494505494,0.001
95,0.06450759898871183,3.662844181060791,0.9866666666666667,0.41098901098901097,0.001
96,0.056811234913766384,3.6786932349205017,0.9866666666666667,0.4175824175824176,0.001
97,0.04335864307358861,3.6499226093292236,0.9933333333333333,0.421978021978022,0.001
98,0.04890727624297142,3.6626128554344177,0.9866666666666667,0.45274725274725275,0.001
99,0.05631351005285978,3.745871841907501,0.9844444444444445,0.42637362637362636,0.001
100,0.048058300744742155,3.7768024802207947,0.9888888888888889,0.43736263736263736,0.001
101,0.05049131065607071,3.717603921890259,0.9844444444444445,0.44395604395604393,0.001
102,0.03902064869180322,3.7376292943954468,0.9911111111111112,0.42637362637362636,0.001
103,0.034520842134952545,3.7533783316612244,0.9911111111111112,0.44395604395604393,0.001
104,0.04395567160099745,3.79607093334198,0.9866666666666667,0.4307692307692308,0.001
105,0.03432236984372139,3.710741639137268,0.9933333333333333,0.432967032967033,0.001
106,0.03963193763047457,3.81598436832428,0.9911111111111112,0.4153846153846154,0.001
107,0.12026097811758518,3.8881093859672546,0.9777777777777777,0.42417582417582417,0.001
108,0.10710423905402422,3.677876889705658,0.9711111111111111,0.4307692307692308,0.001
109,0.12160466238856316,3.731582522392273,0.9711111111111111,0.41098901098901097,0.001
110,0.09024748764932156,3.772562861442566,0.9755555555555555,0.42637362637362636,0.001
111,0.16241727583110332,3.760045886039734,0.9533333333333334,0.41098901098901097,0.001
112,0.11503656581044197,3.735177457332611,0.9711111111111111,0.41318681318681316,0.001
113,0.12226575799286366,3.7063140273094177,0.9666666666666667,0.41098901098901097,0.001
114,0.11977344378829002,3.670585811138153,0.9644444444444444,0.41318681318681316,0.001
115,0.12641855143010616,3.6437531113624573,0.9688888888888889,0.3912087912087912,0.001
116,0.13987893424928188,3.6698142290115356,0.9644444444444444,0.4175824175824176,0.001
117,0.13180771842598915,3.7958470582962036,0.9622222222222222,0.4021978021978022,0.001
118,0.1735967304557562,3.6735538840293884,0.9288888888888889,0.4153846153846154,0.001
119,0.13624167814850807,3.7432814836502075,0.9555555555555556,0.4197802197802198,0.001
120,0.18839504942297935,3.6101819276809692,0.9444444444444444,0.44395604395604393,0.001
121,0.19405070692300797,3.6105387806892395,0.9333333333333333,0.4307692307692308,0.001
122,0.1582377329468727,3.5892748832702637,0.9511111111111111,0.43956043956043955,0.001
123,0.1765963602811098,3.6204553842544556,0.9288888888888889,0.4087912087912088,0.001
124,0.11800893023610115,3.5152148604393005,0.9711111111111111,0.45054945054945056,0.001
125,0.08048396930098534,3.5676085352897644,0.9822222222222222,0.46153846153846156,0.001
126,0.0964134931564331,3.5758156180381775,0.9777777777777777,0.4351648351648352,0.001
127,0.057555279694497585,3.6052117943763733,0.9911111111111112,0.44175824175824174,0.001
128,0.04929398000240326,3.678490102291107,0.9933333333333333,0.42857142857142855,0.001
129,0.04241924360394478,3.701080560684204,0.9911111111111112,0.43736263736263736,0.001
130,0.03458505542948842,3.674439787864685,0.9955555555555555,0.44835164835164837,0.001
131,0.03399273054674268,3.724899411201477,0.9955555555555555,0.46153846153846156,0.001
132,0.020886867539957166,3.7650975584983826,0.9977777777777778,0.45714285714285713,0.001
133,0.02273843949660659,3.7974712252616882,0.9955555555555555,0.44175824175824174,0.001
134,0.016815743409097195,3.83925199508667,0.9977777777777778,0.4593406593406593,0.001
135,0.01533198612742126,3.8245739340782166,0.9977777777777778,0.4461538461538462,0.001
136,0.013333972776308656,3.852697730064392,0.9955555555555555,0.44175824175824174,0.001
137,0.012882781564258039,3.8963560461997986,0.9977777777777778,0.44835164835164837,0.001
138,0.008748007356189191,3.9042839407920837,0.9977777777777778,0.4351648351648352,0.001
139,0.011424195719882846,3.9286919236183167,0.9955555555555555,0.44835164835164837,0.001
140,0.008952040341682732,3.9645169377326965,0.9977777777777778,0.4307692307692308,0.001
141,0.009758893866091967,3.9962007999420166,0.9977777777777778,0.43736263736263736,0.001
142,0.007076487352605909,4.026860773563385,1.0,0.44835164835164837,0.001
143,0.007595123257488012,4.024201393127441,0.9977777777777778,0.43736263736263736,0.001
144,0.015212005353532732,4.055918455123901,0.9955555555555555,0.44175824175824174,0.001
145,0.006976082338951528,4.094343662261963,1.0,0.45494505494505494,0.001
146,0.013968606013804674,4.038203775882721,0.9977777777777778,0.45714285714285713,0.001
147,0.006448416505008936,4.084133982658386,1.0,0.4351648351648352,0.001
148,0.01039350125938654,4.0908448696136475,0.9977777777777778,0.4461538461538462,0.001
149,0.017277021426707506,4.056316316127777,0.9955555555555555,0.43956043956043955,0.001
150,0.056339258095249534,4.1668055057525635,0.9822222222222222,0.4307692307692308,0.001
151,0.09094063425436616,4.222130000591278,0.98,0.43736263736263736,0.001
152,0.1336747258901596,4.00839376449585,0.9577777777777777,0.432967032967033,0.001
153,0.17936003301292658,4.031916499137878,0.9422222222222222,0.4,0.001
154,0.12054154463112354,3.8490039110183716,0.9644444444444444,0.4307692307692308,0.001
155,0.1229663472622633,3.802257001399994,0.9644444444444444,0.42417582417582417,0.001
156,0.07715585175901651,3.735285699367523,0.98,0.43736263736263736,0.001
157,0.09293941594660282,3.658519685268402,0.98,0.4461538461538462,0.001
158,0.08717335946857929,3.6917914748191833,0.9733333333333334,0.44395604395604393,0.001
159,0.07501146290451288,3.8051904439926147,0.9844444444444445,0.44835164835164837,0.001
160,0.06495061703026295,3.7456457018852234,0.9844444444444445,0.432967032967033,0.001
161,0.06658597476780415,3.756605863571167,0.9822222222222222,0.4351648351648352,0.001
162,0.06527875969186425,3.706144392490387,0.9822222222222222,0.43736263736263736,0.001
163,0.05049672722816467,3.785907506942749,0.9844444444444445,0.43736263736263736,0.001
164,0.04543008655309677,3.7262473702430725,0.9844444444444445,0.46813186813186813,0.001
165,0.03969278419390321,3.7247889041900635,0.9911111111111112,0.46153846153846156,0.001
166,0.0492724091745913,3.7770983576774597,0.9866666666666667,0.44395604395604393,0.001
167,0.031217249110341072,3.8836366534233093,0.9888888888888889,0.4461538461538462,0.001
168,0.028832212556153536,3.8616721630096436,0.9933333333333333,0.45054945054945056,0.001
169,0.023171040462329984,3.869513511657715,0.9955555555555555,0.46813186813186813,0.001
170,0.018418534426018596,3.908156096935272,0.9955555555555555,0.4593406593406593,0.001
171,0.011741072521544993,3.9536242485046387,0.9977777777777778,0.44835164835164837,0.001
172,0.011397408554330468,3.9723352789878845,1.0,0.44395604395604393,0.001
173,0.01051306794397533,3.95351904630661,1.0,0.4461538461538462,0.001
174,0.009094734909012914,3.9513949155807495,1.0,0.46593406593406594,0.001
175,0.014492160640656948,3.9790419936180115,0.9955555555555555,0.4593406593406593,0.001
176,0.014883790514431894,4.05336731672287,0.9977777777777778,0.4461538461538462,0.001
177,0.009923084988258779,4.076851963996887,0.9977777777777778,0.45274725274725275,0.001
178,0.011446750722825527,4.081749975681305,0.9977777777777778,0.44835164835164837,0.001
179,0.0065599921508692205,4.101345777511597,0.9977777777777778,0.43956043956043955,0.001
180,0.007700611255131662,4.099882066249847,1.0,0.43736263736263736,0.001
181,0.007477563514839858,4.100200057029724,1.0,0.44835164835164837,0.001
182,0.008087069378234446,4.128653466701508,1.0,0.4461538461538462,0.001
183,0.005542149010580033,4.118258416652679,1.0,0.44395604395604393,0.001
184,0.004008533549495041,4.128881812095642,1.0,0.44175824175824174,0.001
185,0.004129285051021725,4.1482261419296265,1.0,0.4461538461538462,0.001
186,0.003721177112311125,4.151319324970245,1.0,0.44835164835164837,0.001
187,0.002704415761400014,4.157039284706116,1.0,0.4461538461538462,0.001
188,0.0024647998507134616,4.170309484004974,1.0,0.4461538461538462,0.001
189,0.002206580189522356,4.188793897628784,1.0,0.44175824175824174,0.001
190,0.0023110374168027192,4.2047553062438965,1.0,0.43956043956043955,0.001
191,0.002012031793128699,4.2170321345329285,1.0,0.43956043956043955,0.001
192,0.0018492178933229297,4.227067232131958,1.0,0.43956043956043955,0.001
193,0.0017315566365141422,4.235470175743103,1.0,0.43956043956043955,0.001
194,0.0019270969787612557,4.241627335548401,1.0,0.44395604395604393,0.001
195,0.0017591736686881632,4.2481202483177185,1.0,0.44395604395604393,0.001
196,0.0016061885689850897,4.255918443202972,1.0,0.44395604395604393,0.001
197,0.001604143442818895,4.265131175518036,1.0,0.44175824175824174,0.001
198,0.0015165886434260756,4.276330351829529,1.0,0.44175824175824174,0.001
199,0.0015778116649016738,4.286955416202545,1.0,0.44395604395604393,0.001
200,0.0014409101277124137,4.296597361564636,1.0,0.44395604395604393,0.001
201,0.0013543233508244157,4.304922580718994,1.0,0.44395604395604393,0.001
202,0.0014392952143680304,4.311589419841766,1.0,0.44395604395604393,0.001
203,0.0013870245311409235,4.317882001399994,1.0,0.4461538461538462,0.001
204,0.0013594647753052413,4.327565789222717,1.0,0.4461538461538462,0.001
205,0.0013251733471406624,4.335964024066925,1.0,0.4461538461538462,0.001
206,0.001434580161003396,4.343170166015625,1.0,0.4461538461538462,0.001
207,0.0011689156672218814,4.347644329071045,1.0,0.44175824175824174,0.001
208,0.0011269520036876202,4.3527926206588745,1.0,0.44175824175824174,0.001
209,0.0012941992172272876,4.357621669769287,1.0,0.44395604395604393,0.001
210,0.0012429436028469354,4.362871289253235,1.0,0.44175824175824174,0.001
211,0.0014752707502339035,4.371428906917572,1.0,0.44175824175824174,0.001
212,0.001549099775729701,4.3876007199287415,1.0,0.43736263736263736,0.001
213,0.00110747100552544,4.399804711341858,1.0,0.43956043956043955,0.001
214,0.0010956270998576656,4.4114662408828735,1.0,0.44175824175824174,0.001
215,0.0011321199563099071,4.420454144477844,1.0,0.44175824175824174,0.001
216,0.0012082446919521317,4.424403548240662,1.0,0.44175824175824174,0.001
217,0.0012193844595458359,4.426682233810425,1.0,0.432967032967033,0.001
218,0.0011509601317811757,4.428572773933411,1.0,0.43736263736263736,0.001
219,0.0011132193030789495,4.430102229118347,1.0,0.4351648351648352,0.001
220,0.0009917088173097,4.4296271204948425,1.0,0.4351648351648352,0.001
221,0.0011640381562756374,4.4286245703697205,1.0,0.43736263736263736,0.001
222,0.0009597035095794126,4.430416941642761,1.0,0.4351648351648352,0.001
223,0.0008603111782576889,4.434190809726715,1.0,0.4351648351648352,0.001
224,0.001145173329859972,4.440765738487244,1.0,0.4351648351648352,0.001
225,0.000907190129510127,4.450689494609833,1.0,0.43956043956043955,0.001
226,0.0011852855968754739,4.462688207626343,1.0,0.43956043956043955,0.001
227,0.0008665679779369384,4.477236330509186,1.0,0.43956043956043955,0.001
228,0.000971070330706425,4.4850804805755615,1.0,0.43736263736263736,0.001
229,0.000857894730870612,4.489677965641022,1.0,0.43736263736263736,0.001
230,0.0008579684654250741,4.4913511872291565,1.0,0.4351648351648352,0.001
231,0.0008614615362603217,4.491211831569672,1.0,0.43736263736263736,0.001
232,0.0007690983766224235,4.490629494190216,1.0,0.43736263736263736,0.001
233,0.0008384165848838165,4.491069555282593,1.0,0.43956043956043955,0.001
234,0.0008014422346604988,4.491305351257324,1.0,0.43736263736263736,0.001
235,0.0008227457292377949,4.494582653045654,1.0,0.43956043956043955,0.001
236,0.000740590417990461,4.498606741428375,1.0,0.44395604395604393,0.001
237,0.0007997529173735529,4.505127251148224,1.0,0.44175824175824174,0.001
238,0.0009279349469579756,4.511573016643524,1.0,0.43736263736263736,0.001
239,0.0008125641761580482,4.519784331321716,1.0,0.43736263736263736,0.001
240,0.0007064961391733959,4.527989745140076,1.0,0.43736263736263736,0.001
241,0.000886233669007197,4.534413933753967,1.0,0.43736263736263736,0.001
242,0.0007879709446569905,4.540936052799225,1.0,0.43736263736263736,0.001
243,0.00065367050410714,4.55077201128006,1.0,0.43736263736263736,0.001
244,0.0006564831273863092,4.556956171989441,1.0,0.43736263736263736,0.001
245,0.0006466153863584623,4.560982644557953,1.0,0.43956043956043955,0.001
246,0.0006313354970188811,4.563364386558533,1.0,0.43956043956043955,0.001
247,0.0007174036145443097,4.563890039920807,1.0,0.43736263736263736,0.001
248,0.0007070440478855744,4.5636298060417175,1.0,0.43956043956043955,0.001
249,0.0007088875281624496,4.564797878265381,1.0,0.43736263736263736,0.001
250,0.0005897450319025666,4.567673146724701,1.0,0.43956043956043955,0.001
251,0.0005795524339191616,4.570239305496216,1.0,0.43736263736263736,0.001
252,0.0007280667705344968,4.571118772029877,1.0,0.44175824175824174,0.001
253,0.0006035198748577386,4.571469008922577,1.0,0.43956043956043955,0.001
254,0.0005763775334344245,4.5729615688323975,1.0,0.43956043956043955,0.001
255,0.0006339654937619343,4.574816167354584,1.0,0.43956043956043955,0.001
256,0.0005853649490745738,4.577687203884125,1.0,0.43956043956043955,0.001
257,0.0006519103699247353,4.581534147262573,1.0,0.43736263736263736,0.001
258,0.0005602788587566465,4.585502982139587,1.0,0.43956043956043955,0.001
259,0.0006482336611952633,4.589304029941559,1.0,0.43736263736263736,0.001
260,0.0007307919149752706,4.592503905296326,1.0,0.43956043956043955,0.001
261,0.0005428425647551194,4.598430752754211,1.0,0.44175824175824174,0.001
262,0.0005400090813054703,4.604058027267456,1.0,0.44175824175824174,0.001
263,0.0006042653840268031,4.609259188175201,1.0,0.43736263736263736,0.001
264,0.0006859882996650413,4.613422334194183,1.0,0.43736263736263736,0.001
265,0.0005511580529855564,4.615924179553986,1.0,0.43736263736263736,0.001
266,0.0006065735142328776,4.618147909641266,1.0,0.43736263736263736,0.001
267,0.0005474833960761316,4.620536148548126,1.0,0.43956043956043955,0.001
268,0.0005551824579015374,4.623026013374329,1.0,0.44175824175824174,0.001
269,0.000515076142619364,4.624839544296265,1.0,0.44395604395604393,0.001
270,0.0005574812093982473,4.625792860984802,1.0,0.44395604395604393,0.001
271,0.00047830925905145705,4.627093076705933,1.0,0.44395604395604393,0.001
272,0.0004830135512747802,4.628925621509552,1.0,0.44395604395604393,0.001
273,0.0004981084784958512,4.63196986913681,1.0,0.44395604395604393,0.001
274,0.00046113182906992733,4.635159015655518,1.0,0.44175824175824174,0.001
275,0.0004680019192164764,4.637888669967651,1.0,0.44175824175824174,0.001
276,0.0005010270469938405,4.640622675418854,1.0,0.44175824175824174,0.001
277,0.00048144040920305997,4.644872307777405,1.0,0.44175824175824174,0.001
278,0.0004650940973078832,4.649044454097748,1.0,0.43956043956043955,0.001
279,0.00044065579277230427,4.65224027633667,1.0,0.43956043956043955,0.001
280,0.0004607006994774565,4.654791593551636,1.0,0.44175824175824174,0.001
281,0.00047403574717463925,4.657577216625214,1.0,0.43956043956043955,0.001
282,0.000496168497193139,4.659756720066071,1.0,0.43956043956043955,0.001
283,0.0004746309932670556,4.661507725715637,1.0,0.43956043956043955,0.001
284,0.0004821440816158429,4.6638317704200745,1.0,0.43956043956043955,0.001
285,0.00046311582991620526,4.667961955070496,1.0,0.43956043956043955,0.001
286,0.00043890157394343987,4.6722002029418945,1.0,0.43956043956043955,0.001
287,0.00045097967085894197,4.676379978656769,1.0,0.43956043956043955,0.001
288,0.0004398089731694199,4.680414795875549,1.0,0.43956043956043955,0.001
289,0.00043350951455067843,4.684052407741547,1.0,0.43956043956043955,0.001
290,0.0004539109577308409,4.686182379722595,1.0,0.43956043956043955,0.001
291,0.0004026240567327477,4.6877700090408325,1.0,0.43956043956043955,0.001
292,0.0004509779319050722,4.689910411834717,1.0,0.43956043956043955,0.001
293,0.000459327464341186,4.690599024295807,1.0,0.43956043956043955,0.001
294,0.00041851119021885097,4.690836668014526,1.0,0.44395604395604393,0.001
295,0.00039390982419718057,4.691318571567535,1.0,0.44395604395604393,0.001
296,0.00042325464164605364,4.693097352981567,1.0,0.44395604395604393,0.001
297,0.00039590222149854526,4.695845305919647,1.0,0.43956043956043955,0.001
298,0.00039433989877579734,4.699708461761475,1.0,0.43956043956043955,0.001
299,0.0004365703643998131,4.703249931335449,1.0,0.44175824175824174,0.001
300,0.00037387898919405416,4.706938326358795,1.0,0.44175824175824174,0.001
301,0.00041971039900090545,4.710225760936737,1.0,0.44175824175824174,0.001
302,0.0003909017250407487,4.713893115520477,1.0,0.43956043956043955,0.001
303,0.0003943631745642051,4.717458963394165,1.0,0.43956043956043955,0.001
304,0.00036805578565690666,4.721254289150238,1.0,0.43956043956043955,0.001
305,0.0003629415004979819,4.724377810955048,1.0,0.43956043956043955,0.001
306,0.0003656549524748698,4.72749400138855,1.0,0.43956043956043955,0.001
307,0.0003534756033332087,4.730661034584045,1.0,0.43956043956043955,0.001
308,0.00033943108428502455,4.734117269515991,1.0,0.43956043956043955,0.001
309,0.0003519276506267488,4.736433386802673,1.0,0.43956043956043955,0.001
310,0.00034750421764329076,4.739476203918457,1.0,0.43956043956043955,0.001
311,0.00038050824514357373,4.741615891456604,1.0,0.43956043956043955,0.001
312,0.00036405312130227685,4.743685364723206,1.0,0.44175824175824174,0.001
313,0.00045566834887722507,4.7491772174835205,1.0,0.44175824175824174,0.001
314,0.00036710377753479406,4.760508716106415,1.0,0.43736263736263736,0.001
315,0.00035586374724516645,4.766596615314484,1.0,0.4351648351648352,0.001
316,0.00047528184950351715,4.769367933273315,1.0,0.4351648351648352,0.001
317,0.0003736907019629143,4.769636809825897,1.0,0.43736263736263736,0.001
318,0.0004315777332521975,4.770148038864136,1.0,0.43956043956043955,0.001
319,0.00034025915374513716,4.7709885239601135,1.0,0.43956043956043955,0.001
320,0.00035245365143055096,4.771189451217651,1.0,0.43956043956043955,0.001
321,0.00033417595113860443,4.771356403827667,1.0,0.43956043956043955,0.001
322,0.0003319426396046765,4.770887851715088,1.0,0.43736263736263736,0.001
323,0.0003278788281022571,4.770811915397644,1.0,0.43736263736263736,0.001
324,0.00031498663156526163,4.771550476551056,1.0,0.43736263736263736,0.001
325,0.00031283793214242905,4.772801697254181,1.0,0.44175824175824174,0.001
326,0.0003368118414073251,4.774069666862488,1.0,0.44175824175824174,0.001
327,0.00036670046392828226,4.776886701583862,1.0,0.43956043956043955,0.001
328,0.0003333081112941727,4.781555891036987,1.0,0.43736263736263736,0.001
329,0.00030468722980003804,4.7849172949790955,1.0,0.43736263736263736,0.001
330,0.0003222513842047192,4.787512421607971,1.0,0.43956043956043955,0.001
331,0.00034856302954722196,4.788947224617004,1.0,0.43956043956043955,0.001
332,0.0002977386975544505,4.79069197177887,1.0,0.43956043956043955,0.001
333,0.00033496288961032405,4.792234122753143,1.0,0.44175824175824174,0.001
334,0.0002992915397044271,4.793882489204407,1.0,0.44395604395604393,0.001
335,0.00030835460347589105,4.79603374004364,1.0,0.44395604395604393,0.001
336,0.000289393741695676,4.797912836074829,1.0,0.44395604395604393,0.001
337,0.00029365611044340767,4.799426853656769,1.0,0.44395604395604393,0.001
338,0.0003131199518975336,4.801272094249725,1.0,0.44395604395604393,0.001
339,0.0002855325292330235,4.8025254011154175,1.0,0.44395604395604393,0.001
340,0.00027755354676628485,4.804076969623566,1.0,0.44395604395604393,0.001
341,0.0002879631138057448,4.805282413959503,1.0,0.44395604395604393,0.001
342,0.0002829427321557887,4.806867778301239,1.0,0.44395604395604393,0.001
343,0.0002994403948832769,4.808423638343811,1.0,0.44395604395604393,0.001
344,0.0003091426369792316,4.811269402503967,1.0,0.43956043956043955,0.001
345,0.00028935883165104315,4.814727962017059,1.0,0.43956043956043955,0.001
346,0.0002689590473892167,4.818064093589783,1.0,0.43956043956043955,0.001
347,0.0002845101189450361,4.820657193660736,1.0,0.43956043956043955,0.001
348,0.0002721783130255062,4.823477149009705,1.0,0.43736263736263736,0.001
349,0.00025566175099811517,4.825865149497986,1.0,0.43736263736263736,0.001
350,0.0002721650744206272,4.827997386455536,1.0,0.43736263736263736,0.001
351,0.00026817034449777566,4.830097138881683,1.0,0.43736263736263736,0.001
352,0.0002565289723861497,4.832338273525238,1.0,0.43736263736263736,0.001
353,0.00025013776030391455,4.834521949291229,1.0,0.44175824175824174,0.001
354,0.0002758011360128876,4.835568308830261,1.0,0.44175824175824174,0.001
355,0.00026115689252037555,4.836951196193695,1.0,0.43956043956043955,0.001
356,0.00026001565129263327,4.837916314601898,1.0,0.43956043956043955,0.001
357,0.0002644847481860779,4.839007258415222,1.0,0.44175824175824174,0.001
