epoch,train_loss,val_loss,train_acc,val_acc,lr
334,3.8894017052371055e-05,0.005385240074247122,1.0,0.9987499713897705,0.00074415485
335,3.829698107438162e-05,0.0053775920532643795,1.0,0.9987499713897705,0.0007235127
336,3.791291237575933e-05,0.005377506837248802,1.0,0.9987499713897705,0.00070243166
337,3.8005389797035605e-05,0.005382855888456106,1.0,0.9987499713897705,0.0006809661
338,3.751411713892594e-05,0.005375619512051344,1.0,0.9987499713897705,0.0006591691
339,3.706915595103055e-05,0.005377335473895073,1.0,0.9987499713897705,0.000637097
340,3.664209725684486e-05,0.005388837307691574,1.0,0.9987499713897705,0.0006148042
341,3.633792221080512e-05,0.005394420586526394,1.0,0.9987499713897705,0.0005923484
342,3.6301637010183185e-05,0.0054056583903729916,1.0,0.9987499713897705,0.0005697856
343,3.6096953408559784e-05,0.005404883064329624,1.0,0.9987499713897705,0.0005471721
344,3.550256951712072e-05,0.005412698723375797,1.0,0.9987499713897705,0.0005245665
345,3.5533434129320085e-05,0.005429078359156847,1.0,0.9984999895095825,0.00050202437
346,3.530524918460287e-05,0.005444358102977276,1.0,0.9984999895095825,0.0004796042
347,3.4932883863803e-05,0.00546272424980998,1.0,0.9984999895095825,0.0004573612
348,3.471247691777535e-05,0.005465549882501364,1.0,0.9984999895095825,0.00043535282
349,3.417719199205749e-05,0.005479822866618633,1.0,0.9984999895095825,0.00041363406
350,3.408921111258678e-05,0.005491279996931553,1.0,0.9984999895095825,0.0003922591
351,3.40412552759517e-05,0.005492075812071562,1.0,0.9984999895095825,0.00037128327
352,3.368010220583528e-05,0.0054926457814872265,1.0,0.9984999895095825,0.00035075826
353,3.358057074365206e-05,0.005505887325853109,1.0,0.9984999895095825,0.00033073718
354,3.347652454976924e-05,0.005511902738362551,1.0,0.9984999895095825,0.00031126942
355,3.32748495566193e-05,0.005505329929292202,1.0,0.9984999895095825,0.00029240522
356,3.353353531565517e-05,0.0055148061364889145,1.0,0.9984999895095825,0.00027419176
357,3.341742558404803e-05,0.005512325093150139,1.0,0.9984999895095825,0.00025667448
358,3.278780422988348e-05,0.0055181230418384075,1.0,0.9984999895095825,0.00023989867
359,3.317181472084485e-05,0.005521493498235941,1.0,0.9984999895095825,0.00022390566
360,3.279851080151275e-05,0.0055151511915028095,1.0,0.9984999895095825,0.00020873695
361,3.3008363971021026e-05,0.005528331734240055,1.0,0.9984999895095825,0.00019442983
362,3.2673175155650824e-05,0.00553189218044281,1.0,0.9984999895095825,0.00018102134
363,3.314546120236628e-05,0.005536767188459635,1.0,0.9984999895095825,0.00016854456
364,3.2523479603696615e-05,0.0055388943292200565,1.0,0.9984999895095825,0.0001570317
365,3.245854895794764e-05,0.005561831407248974,1.0,0.9984999895095825,0.00014651148
366,3.2549447496421635e-05,0.005568600259721279,1.0,0.9984999895095825,0.00013701023
367,3.225566979381256e-05,0.005575066432356834,1.0,0.9984999895095825,0.00012855248
368,3.2392723369412124e-05,0.005569997243583202,1.0,0.9984999895095825,0.0001211591
369,3.219521386199631e-05,0.005578183569014072,1.0,0.9984999895095825,0.00011484925
370,3.2109644962474704e-05,0.005578579846769571,1.0,0.9984999895095825,0.000109638444
371,3.192883013980463e-05,0.005569468252360821,1.0,0.9984999895095825,0.00010554019
372,3.1774703529663384e-05,0.005582630634307861,1.0,0.9984999895095825,0.00010256463
373,3.1995910831028596e-05,0.0055861142463982105,1.0,0.9984999895095825,0.00010071927
374,3.208670750609599e-05,0.005595461931079626,1.0,0.9984999895095825,0.00010000889
375,3.184856541338377e-05,0.0056084925308823586,1.0,0.9984999895095825,0.0009995648
376,3.124948852928355e-05,0.005617628805339336,1.0,0.9984999895095825,0.0009980028
377,3.087482036789879e-05,0.005607982166111469,1.0,0.9984999895095825,0.0009953092
378,3.0416254958254285e-05,0.005596446339040995,1.0,0.9984999895095825,0.0009914907
379,3.002325138368178e-05,0.005608853418380022,1.0,0.9984999895095825,0.0009865571
380,2.9879574867663905e-05,0.00562373036518693,1.0,0.9984999895095825,0.0009805204
381,2.913794742198661e-05,0.005633589345961809,1.0,0.9984999895095825,0.0009733963
382,2.8918610041728243e-05,0.005627647507935762,1.0,0.9984999895095825,0.0009652026
383,2.887503978854511e-05,0.005639050155878067,1.0,0.9984999895095825,0.0009559602
384,2.8070258849766105e-05,0.005645652301609516,1.0,0.9984999895095825,0.00094569207
385,2.791301449178718e-05,0.005645191762596369,1.0,0.9984999895095825,0.0009344247
386,2.7917627448914573e-05,0.005655359942466021,1.0,0.9984999895095825,0.00092218624
387,2.736645910772495e-05,0.005682151764631271,1.0,0.9984999895095825,0.00090900727
388,2.6845566026167944e-05,0.0056745922192931175,1.0,0.9984999895095825,0.00089492183
389,2.6709312805905938e-05,0.0056776865385472775,1.0,0.9984999895095825,0.0008799645
390,2.622737520141527e-05,0.005671949125826359,1.0,0.9984999895095825,0.0008641743
391,2.6043910111184232e-05,0.005677717737853527,1.0,0.9984999895095825,0.00084758986
392,2.5757955881999806e-05,0.005667863879352808,1.0,0.9987499713897705,0.0008302542
393,2.5665811335784383e-05,0.005679314956068993,1.0,0.9987499713897705,0.00081221014
394,2.5389961592736654e-05,0.005693509709089994,1.0,0.9987499713897705,0.0007935042
395,2.502664392523002e-05,0.0056928363628685474,1.0,0.9987499713897705,0.0007741832
396,2.485451113898307e-05,0.005701057612895966,1.0,0.9987499713897705,0.00075429527
397,2.4469856725772843e-05,0.005701414309442043,1.0,0.9987499713897705,0.00073389185
398,2.4535122065572068e-05,0.005710319150239229,1.0,0.9987499713897705,0.00071302336
399,2.4208320610341616e-05,0.005729680880904198,1.0,0.9987499713897705,0.0006917436
400,2.3996841264306568e-05,0.005739742424339056,1.0,0.9987499713897705,0.0006701053
401,2.3949032765813172e-05,0.005751437973231077,1.0,0.9987499713897705,0.0006481641
402,2.3651278752367944e-05,0.005756804253906012,1.0,0.9987499713897705,0.0006259749
403,2.3575688828714192e-05,0.005767440889030695,1.0,0.9987499713897705,0.00060359325
404,2.3444086764357053e-05,0.0057768612168729305,1.0,0.9987499713897705,0.0005810768
405,2.3126900487113744e-05,0.005781479179859161,1.0,0.9987499713897705,0.0005584812
406,2.2940710550756194e-05,0.005791677627712488,1.0,0.9987499713897705,0.00053586485
407,2.288836913066916e-05,0.0057958150282502174,1.0,0.9987499713897705,0.00051328354
408,2.2762011212762445e-05,0.005808141548186541,1.0,0.9987499713897705,0.0004907956
409,2.2847583750262856e-05,0.005813102703541517,1.0,0.9987499713897705,0.00046845723
410,2.2400363377528265e-05,0.005813663825392723,1.0,0.9987499713897705,0.00044632424
411,2.2598807845497504e-05,0.005824638530611992,1.0,0.9987499713897705,0.00042445378
412,2.2400223315344192e-05,0.005826083943247795,1.0,0.9987499713897705,0.00040289978
413,2.209746526204981e-05,0.005837677977979183,1.0,0.9987499713897705,0.00038171807
414,2.2046204321668483e-05,0.0058406745083630085,1.0,0.9987499713897705,0.00036096078
415,2.183785727538634e-05,0.005845729727298021,1.0,0.9987499713897705,0.00034068164
416,2.2074784283176996e-05,0.0058560059405863285,1.0,0.9987499713897705,0.00032093067
417,2.188812504755333e-05,0.005874671973288059,1.0,0.9987499713897705,0.0003017589
418,2.1746998754679225e-05,0.005876494571566582,1.0,0.9987499713897705,0.00028321426
419,2.1720645236200653e-05,0.0058837467804551125,1.0,0.9987499713897705,0.00026534297
420,2.1592992197838612e-05,0.005880218464881182,1.0,0.9987499713897705,0.00024819127
421,2.1947089408058673e-05,0.0058928546495735645,1.0,0.9987499713897705,0.00023180143
422,2.1577836378128268e-05,0.005899895913898945,1.0,0.9987499713897705,0.00021621589
423,2.140654032700695e-05,0.0058999573811888695,1.0,0.9987499713897705,0.00020147313
424,2.1534580810111947e-05,0.005907949525862932,1.0,0.9987499713897705,0.00018761113
425,2.142882476618979e-05,0.0059211053885519505,1.0,0.9987499713897705,0.00017466459
426,2.1237650798866525e-05,0.005927705205976963,1.0,0.9987499713897705,0.00016266579
427,2.1330373783712275e-05,0.005932450294494629,1.0,0.9987499713897705,0.00015164579
428,2.1272560843499377e-05,0.0059370966628193855,1.0,0.9987499713897705,0.00014163175
429,2.1158613890293054e-05,0.005949980113655329,1.0,0.9987499713897705,0.00013264954
430,2.149078318325337e-05,0.005963328294456005,1.0,0.9987499713897705,0.00012472137
431,2.1344665583455935e-05,0.005963662173599005,1.0,0.9987499713897705,0.0001178677
432,2.1222133000264876e-05,0.0059612528420984745,1.0,0.9987499713897705,0.00011210562
433,2.101425707223825e-05,0.005967335309833288,1.0,0.9987499713897705,0.000107449545
434,2.121427132806275e-05,0.005963737145066261,1.0,0.9987499713897705,0.00010391152
435,2.1167412342038006e-05,0.005968369543552399,1.0,0.9987499713897705,0.00010150027
436,2.1116986317792907e-05,0.005977136082947254,1.0,0.9987499713897705,0.00010022204
437,2.095977652061265e-05,0.005990311503410339,1.0,0.9987499713897705,0.0009999201
438,2.0749617760884576e-05,0.00600580545142293,1.0,0.9987499713897705,0.0009989257
439,2.075568954751361e-05,0.006014405749738216,1.0,0.9987499713897705,0.0009967972
440,2.0225963453412987e-05,0.006039122119545937,1.0,0.9987499713897705,0.0009935399
441,2.006407521548681e-05,0.006055721081793308,1.0,0.9987499713897705,0.0009891626
442,1.9931119823013432e-05,0.006066273432224989,1.0,0.9987499713897705,0.0009836755
443,1.979250373551622e-05,0.0060692462138831615,1.0,0.9987499713897705,0.0009770932
444,1.960404551937245e-05,0.0060921018011868,1.0,0.9987499713897705,0.00096943177
445,1.923357012856286e-05,0.006113156210631132,1.0,0.9987499713897705,0.00096071104
446,1.9050594346481375e-05,0.006124710198491812,1.0,0.9987499713897705,0.00095095264
447,1.8926502889371477e-05,0.0061394828371703625,1.0,0.9987499713897705,0.00094018166
448,1.8722535969573073e-05,0.006144906859844923,1.0,0.9987499713897705,0.000928425
449,1.8419052139506675e-05,0.006144416984170675,1.0,0.9987499713897705,0.00091571204
450,1.825026083679404e-05,0.006151242181658745,1.0,0.9987499713897705,0.00090207567
451,1.8148926756111905e-05,0.006164458114653826,1.0,0.9987499713897705,0.00088754954
452,1.8056778571917675e-05,0.006178057752549648,1.0,0.9987499713897705,0.00087217113
453,1.778416299202945e-05,0.00618013646453619,1.0,0.9987499713897705,0.0008559785
454,1.7707981896819547e-05,0.006188154220581055,1.0,0.9987499713897705,0.0008390133
455,1.742357198963873e-05,0.006206669379025698,1.0,0.9987499713897705,0.0008213181
456,1.7348471374134533e-05,0.0062230248004198074,1.0,0.9987499713897705,0.0008029371
457,1.7167156329378486e-05,0.006231196224689484,1.0,0.9987499713897705,0.0007839176
458,1.708514173515141e-05,0.0062458934262394905,1.0,0.9987499713897705,0.00076430663
459,1.6913963918341324e-05,0.006256056949496269,1.0,0.9987499713897705,0.00074415485
460,1.6690342818037607e-05,0.006264222785830498,1.0,0.9987499713897705,0.00072351214
461,1.6802259779069573e-05,0.006271113641560078,1.0,0.9987499713897705,0.00070243166
462,1.642118331801612e-05,0.006278803572058678,1.0,0.9987499713897705,0.0006809661
463,1.638684443605598e-05,0.00630275160074234,1.0,0.9987499713897705,0.0006591691
464,1.6486726963194087e-05,0.006310898344963789,1.0,0.9987499713897705,0.000637097
465,1.6482170394738205e-05,0.006326389033347368,1.0,0.9987499713897705,0.0006148042
466,1.6068208424258046e-05,0.006331529933959246,1.0,0.9987499713897705,0.0005923484
467,1.6041623894125223e-05,0.006333545316010714,1.0,0.9987499713897705,0.0005697849
468,1.592396802152507e-05,0.006340165622532368,1.0,0.9987499713897705,0.0005471721
469,1.6015026631066576e-05,0.006349404342472553,1.0,0.9987499713897705,0.0005245665
470,1.5716788766440004e-05,0.0063597289845347404,1.0,0.9987499713897705,0.00050202437
471,1.568245716043748e-05,0.00637342082336545,1.0,0.9987499713897705,0.0004796042
472,1.554799746372737e-05,0.006378220394253731,1.0,0.9987499713897705,0.0004573612
473,1.560794589750003e-05,0.006380734033882618,1.0,0.9987499713897705,0.00043535282
474,1.555513881612569e-05,0.0063864062540233135,1.0,0.9987499713897705,0.0004136334
475,1.534713192086201e-05,0.006393625400960445,1.0,0.9987499713897705,0.0003922591
476,1.5376455849036574e-05,0.006407442968338728,1.0,0.9987499713897705,0.00037128272
477,1.5245453141687904e-05,0.006411172449588776,1.0,0.9987499713897705,0.00035075826
478,1.5333296687458642e-05,0.006427793297916651,1.0,0.9987499713897705,0.00033073718
479,1.5208135664579459e-05,0.006432423368096352,1.0,0.9987499713897705,0.00031126942
480,1.511432583356509e-05,0.006430805195122957,1.0,0.9987499713897705,0.00029240522
481,1.5028858797450084e-05,0.006434313952922821,1.0,0.9987499713897705,0.00027419123
482,1.5159381291596219e-05,0.006431771907955408,1.0,0.9987499713897705,0.00025667448
483,1.501097358413972e-05,0.006442927289754152,1.0,0.9987499713897705,0.00023989813
484,1.5090591659827624e-05,0.006443813908845186,1.0,0.9987499713897705,0.00022390566
485,1.493575382482959e-05,0.006448861211538315,1.0,0.9987499713897705,0.00020873695
486,1.4921090041752905e-05,0.0064546349458396435,1.0,0.9987499713897705,0.00019442983
487,1.4969958101573866e-05,0.006460764445364475,1.0,0.9987499713897705,0.00018102134
488,1.5060778423503507e-05,0.006466900464147329,1.0,0.9987499713897705,0.00016854456
489,1.4818696399743203e-05,0.006474512629210949,1.0,0.9987499713897705,0.0001570317
490,1.4765054402232636e-05,0.006480529438704252,1.0,0.9987499713897705,0.00014651117
491,1.4768864275538363e-05,0.006486040074378252,1.0,0.9987499713897705,0.00013701023
492,1.4762191312911455e-05,0.006487337872385979,1.0,0.9987499713897705,0.00012855248
493,1.4755754818907008e-05,0.006492316257208586,1.0,0.9987499713897705,0.0001211591
494,1.4772085705772042e-05,0.006490311585366726,1.0,0.9987499713897705,0.00011484925
495,1.4729768736287951e-05,0.00650061434134841,1.0,0.9987499713897705,0.000109638444
496,1.4700206520501524e-05,0.006497306749224663,1.0,0.9987499713897705,0.00010554019
497,1.4670408745587338e-05,0.00650206720456481,1.0,0.9987499713897705,0.00010256457
498,1.4729999747942202e-05,0.00650378130376339,1.0,0.9987499713897705,0.00010071927
499,1.4611516235163435e-05,0.00651231873780489,1.0,0.9987499713897705,0.00010000889
500,1.4602930605178699e-05,0.0065204305574297905,1.0,0.9987499713897705,0.0009995649
501,1.4394204299605917e-05,0.006543272640556097,1.0,0.9987499713897705,0.0009980028
502,1.4200259101926349e-05,0.00655546598136425,1.0,0.9987499713897705,0.0009953092
503,1.4185351574269589e-05,0.006562206894159317,1.0,0.9987499713897705,0.0009914907
504,1.414982216374483e-05,0.006575949490070343,1.0,0.9987499713897705,0.0009865571
505,1.390927081956761e-05,0.006591199431568384,1.0,0.9987499713897705,0.0009805202
506,1.3946921171736903e-05,0.006597032770514488,1.0,0.9987499713897705,0.00097339606
507,1.383711878588656e-05,0.0066120438277721405,1.0,0.9987499713897705,0.0009652026
508,1.3518395462597255e-05,0.006621152628213167,1.0,0.9987499713897705,0.0009559602
509,1.3388344086706638e-05,0.006631799507886171,1.0,0.9987499713897705,0.0009456924
510,1.3308946108736563e-05,0.006655542179942131,1.0,0.9987499713897705,0.00093442434
511,1.314099154114956e-05,0.006670575123280287,1.0,0.9987499713897705,0.0009221859
512,1.2983879969397094e-05,0.006680528167635202,1.0,0.9987499713897705,0.00090900727
513,1.2853108273702674e-05,0.006689218804240227,1.0,0.9987499713897705,0.00089492183
514,1.2784085811290424e-05,0.006699539255350828,1.0,0.9987499713897705,0.000879965
515,1.2812212844437454e-05,0.006713553331792355,1.0,0.9987499713897705,0.0008641738
516,1.2698603313765489e-05,0.006720083765685558,1.0,0.9987499713897705,0.00084758986
517,1.2483087630243972e-05,0.0067296456545591354,1.0,0.9987499713897705,0.0008302542
518,1.2485829756769817e-05,0.006742564495652914,1.0,0.9987499713897705,0.00081221067
519,1.2301301467232406e-05,0.006758808623999357,1.0,0.9987499713897705,0.0007935036
520,1.2221075849083718e-05,0.0067811887711286545,1.0,0.9987499713897705,0.0007741826
521,1.2119153325329535e-05,0.0068117170594632626,1.0,0.9987499713897705,0.00075429527
522,1.2053230420860928e-05,0.006830873899161816,1.0,0.9987499713897705,0.00073389185
523,1.1931760127481539e-05,0.006846480071544647,1.0,0.9987499713897705,0.00071302394
524,1.1942126548092347e-05,0.006858629174530506,1.0,0.9987499713897705,0.000691743
525,1.1908038686669897e-05,0.006870803888887167,1.0,0.9987499713897705,0.0006701053
526,1.1807662303908728e-05,0.006886529736220837,1.0,0.9987499713897705,0.0006481641
527,1.1820889085356612e-05,0.006910099647939205,1.0,0.9987499713897705,0.0006259749
528,1.1581414582906291e-05,0.006923418492078781,1.0,0.9987499713897705,0.00060359255
529,1.165388403023826e-05,0.006933216936886311,1.0,0.9987499713897705,0.00058107614
530,1.1618122698564548e-05,0.006964567117393017,1.0,0.9987499713897705,0.0005584812
531,1.1507977433211636e-05,0.006989407353103161,1.0,0.9987499713897705,0.00053586485
532,1.1384125173208304e-05,0.007007243577390909,1.0,0.9987499713897705,0.00051328423
533,1.1319516488583758e-05,0.007025070022791624,1.0,0.9987499713897705,0.00049079495
534,1.1351581633789465e-05,0.006985620595514774,1.0,0.9987499713897705,0.00046845662
535,1.1204007932974491e-05,0.006957495119422674,1.0,0.9987499713897705,0.00044632424
536,1.1205672308278736e-05,0.00695765158161521,1.0,0.9987499713897705,0.00042445378
537,1.1206383533135522e-05,0.006970195099711418,1.0,0.9987499713897705,0.00040290045
538,1.112413428927539e-05,0.006981705781072378,1.0,0.9987499713897705,0.00038171746
539,1.1062028534070123e-05,0.007000656332820654,1.0,0.9987499713897705,0.00036096078
540,1.1073946552642155e-05,0.007012609858065844,1.0,0.9987499713897705,0.00034068164
541,1.098823850043118e-05,0.007019283715635538,1.0,0.9987499713897705,0.0003209312
542,1.099038308893796e-05,0.007030223496258259,1.0,0.9987499713897705,0.00030175835
543,1.0944849236693699e-05,0.007035336457192898,1.0,0.9987499713897705,0.0002832137
544,1.08373269540607e-05,0.007050180342048407,1.0,0.9984999895095825,0.00026534297
545,1.0809792001964524e-05,0.007077371701598167,1.0,0.9984999895095825,0.00024819127
546,1.0901570931309834e-05,0.007092450279742479,1.0,0.9984999895095825,0.00023180197
547,1.0841377843462396e-05,0.007109575904905796,1.0,0.9984999895095825,0.00021621546
548,1.0821826435858384e-05,0.00712158577516675,1.0,0.9984999895095825,0.00020147313
549,1.0754596587503329e-05,0.007130774669349194,1.0,0.9984999895095825,0.00018761113
550,1.078606419468997e-05,0.007137072738260031,1.0,0.9984999895095825,0.00017466459
551,1.0698212463466916e-05,0.007137495558708906,1.0,0.9984999895095825,0.00016266548
552,1.0802394172060303e-05,0.00715327262878418,1.0,0.9984999895095825,0.0001516455
553,1.0717999430198688e-05,0.007157106418162584,1.0,0.9984999895095825,0.00014163175
554,1.0729205314419232e-05,0.007148245815187693,1.0,0.9984999895095825,0.00013264954
555,1.0748633030743804e-05,0.007158906664699316,1.0,0.9984999895095825,0.00012472161
556,1.081275968317641e-05,0.007150853518396616,1.0,0.9984999895095825,0.000117867516
557,1.0715374628489371e-05,0.0071477447636425495,1.0,0.9984999895095825,0.00011210549
558,1.0730751455412246e-05,0.007142785936594009,1.0,0.9984999895095825,0.000107449545
559,1.0694393495214172e-05,0.007162241265177727,1.0,0.9984999895095825,0.00010391152
560,1.0714776180975605e-05,0.007173589896410704,1.0,0.9984999895095825,0.00010150033
561,1.0776284398161806e-05,0.00717167230322957,1.0,0.9984999895095825,0.00010022201
562,1.0617864063533489e-05,0.007178429048508406,1.0,0.9984999895095825,0.0009999201
563,1.0537163689150475e-05,0.0072194370441138744,1.0,0.9984999895095825,0.0009989257
564,1.0419979844300542e-05,0.007234473247081041,1.0,0.9984999895095825,0.0009967972
565,1.0383502740296535e-05,0.007291954010725021,1.0,0.9984999895095825,0.0009935399
566,1.0279556590830907e-05,0.007349831517785788,1.0,0.9984999895095825,0.0009891625
567,1.0188362466578837e-05,0.0074005830101668835,1.0,0.9984999895095825,0.0009836755
568,1.009228071779944e-05,0.007434445433318615,1.0,0.9984999895095825,0.0009770932
569,1.0015033694799058e-05,0.00747053325176239,1.0,0.9984999895095825,0.00096943206
570,1.000001429929398e-05,0.007499299943447113,1.0,0.9984999895095825,0.0009607108
571,9.857919394562487e-06,0.00753615191206336,1.0,0.9984999895095825,0.00095095264
572,9.721068636281416e-06,0.007592307403683662,1.0,0.9984999895095825,0.00094018166
573,9.642752047511749e-06,0.007625938393175602,1.0,0.9984999895095825,0.000928425
574,9.529865565127693e-06,0.007676055654883385,1.0,0.9984999895095825,0.0009157117
575,9.485874215897638e-06,0.007693761494010687,1.0,0.9984999895095825,0.00090207526
576,9.425914868188556e-06,0.00773207563906908,1.0,0.9984999895095825,0.00088754954
577,9.335673894383945e-06,0.007743340916931629,1.0,0.9984999895095825,0.00087217113
578,9.327804946224205e-06,0.007796868681907654,1.0,0.9984999895095825,0.0008559789
579,9.19083868211601e-06,0.007811697665601969,1.0,0.9984999895095825,0.00083901285
580,9.143513125309255e-06,0.007890976965427399,1.0,0.9984999895095825,0.0008213176
581,9.08557831280632e-06,0.007929783314466476,1.0,0.9984999895095825,0.0008029371
582,8.96577512321528e-06,0.007969255559146404,1.0,0.9984999895095825,0.0007839176
583,8.942648491938598e-06,0.007999415509402752,1.0,0.9984999895095825,0.00076430716
584,9.038125426741317e-06,0.008098222315311432,1.0,0.9984999895095825,0.0007441543
585,8.922380402509589e-06,0.008173744194209576,1.0,0.9984999895095825,0.00072351214
586,8.846444870869163e-06,0.008192420937120914,1.0,0.9984999895095825,0.00070243166
587,8.711030204722192e-06,0.008206340484321117,1.0,0.9984999895095825,0.0006809661
588,8.681346116645727e-06,0.008224562741816044,1.0,0.9984999895095825,0.00065916847
589,8.610417353338562e-06,0.008278325200080872,1.0,0.9984999895095825,0.00063709635
590,8.601953595643863e-06,0.008336706086993217,1.0,0.9984999895095825,0.0006148042
591,8.549265658075456e-06,0.008390977047383785,1.0,0.9982500076293945,0.0005923484
592,8.602068191976286e-06,0.008434895426034927,1.0,0.9982500076293945,0.0005697856
593,8.450440873275511e-06,0.008485307916998863,1.0,0.9982500076293945,0.0005471715
594,8.406454071518965e-06,0.00850527174770832,1.0,0.9982500076293945,0.0005245658
595,8.41741893964354e-06,0.008552233688533306,1.0,0.9982500076293945,0.00050202437
596,8.370810064661782e-06,0.008570595644414425,1.0,0.9982500076293945,0.0004796042
597,8.336239261552691e-06,0.008586917072534561,1.0,0.9982500076293945,0.0004573618
598,8.268531018984504e-06,0.008581837639212608,1.0,0.9982500076293945,0.00043535215
599,8.220968993555289e-06,0.008594106882810593,1.0,0.9982500076293945,0.0004136334
600,8.268050805781968e-06,0.008603021502494812,1.0,0.9982500076293945,0.0003922591
601,8.179124051821418e-06,0.008636717684566975,1.0,0.9982500076293945,0.00037128327
602,8.25362621981185e-06,0.00870854314416647,1.0,0.9982500076293945,0.00035075768
603,8.153137969202362e-06,0.008754841051995754,1.0,0.9982500076293945,0.00033073663
604,8.176025403372478e-06,0.008770612999796867,1.0,0.9982500076293945,0.00031126942
605,8.192353561753407e-06,0.008790776133537292,1.0,0.9982500076293945,0.00029240522
606,8.042037734412588e-06,0.008805276826024055,1.0,0.9982500076293945,0.00027419176
607,8.145147148752585e-06,0.00881138350814581,1.0,0.9982500076293945,0.00025667393
608,8.070883268374018e-06,0.008815675042569637,1.0,0.9982500076293945,0.00023989813
609,8.051454642554745e-06,0.008839842863380909,1.0,0.9982500076293945,0.00022390566
610,8.015572348085698e-06,0.008851834572851658,1.0,0.9982500076293945,0.00020873695
611,7.963600182847586e-06,0.008840295486152172,1.0,0.9982500076293945,0.00019442946
612,7.99316057964461e-06,0.008858850225806236,1.0,0.9982500076293945,0.00018102098
613,7.94798233982874e-06,0.008868466131389141,1.0,0.9982500076293945,0.00016854456
614,8.083154170890339e-06,0.008921093307435513,1.0,0.9982500076293945,0.0001570317
615,7.947744961711578e-06,0.008952409029006958,1.0,0.9982500076293945,0.00014651148
616,7.98934433987597e-06,0.008929930627346039,1.0,0.9982500076293945,0.00013700992
617,7.873479262343608e-06,0.008926605805754662,1.0,0.9982500076293945,0.00012855223
618,7.907929102657363e-06,0.00894265715032816,1.0,0.9982500076293945,0.0001211591
619,7.956445188028738e-06,0.008932889439165592,1.0,0.9982500076293945,0.00011484925
620,7.87872340879403e-06,0.008933600038290024,1.0,0.9982500076293945,0.000109638575
621,7.919968084024731e-06,0.008956113830208778,1.0,0.9982500076293945,0.00010554008
622,7.8660877989023e-06,0.008985842578113079,1.0,0.9982500076293945,0.00010256457
623,7.910551175882574e-06,0.008989548310637474,1.0,0.9982500076293945,0.00010071927
624,7.886590537964366e-06,0.009005981497466564,1.0,0.9982500076293945,0.00010000889
625,7.844987521821167e-06,0.009031745605170727,1.0,0.9982500076293945,0.0009995648
626,7.842599188734312e-06,0.009066206403076649,1.0,0.9982500076293945,0.0009980028
627,7.715765605098568e-06,0.009154008701443672,1.0,0.9982500076293945,0.0009953092
628,7.68489007896278e-06,0.009158306755125523,1.0,0.9982500076293945,0.0009914907
629,7.6115770752949174e-06,0.0091953594237566,1.0,0.9982500076293945,0.0009865571
630,7.521695806644857e-06,0.00922346394509077,1.0,0.9982500076293945,0.0009805202
631,7.471628578059608e-06,0.009243017993867397,1.0,0.9982500076293945,0.00097339606
632,7.436819487338653e-06,0.009312402456998825,1.0,0.9982500076293945,0.0009652026
633,7.315228685911279e-06,0.00932716578245163,1.0,0.9982500076293945,0.0009559602
634,7.230114988487912e-06,0.009373079985380173,1.0,0.9982500076293945,0.0009456918
635,7.205796464404557e-06,0.009370433166623116,1.0,0.9982500076293945,0.00093442434
636,7.1733711592969485e-06,0.009383978322148323,1.0,0.9982500076293945,0.0009221859
637,7.105303666321561e-06,0.009396875277161598,1.0,0.9982500076293945,0.00090900727
638,7.058813025651034e-06,0.009382524527609348,1.0,0.9982500076293945,0.00089492183
639,6.998494427534752e-06,0.009408455342054367,1.0,0.9982500076293945,0.0008799641
640,6.916480288055027e-06,0.00945301353931427,1.0,0.9982500076293945,0.0008641738
641,6.940081675566034e-06,0.009486429393291473,1.0,0.9982500076293945,0.00084758986
642,6.843403298262274e-06,0.009554511867463589,1.0,0.9982500076293945,0.0008302542
643,6.857230800960679e-06,0.009623995050787926,1.0,0.9982500076293945,0.00081221067
644,6.743390258634463e-06,0.009666165336966515,1.0,0.9982500076293945,0.0007935036
645,6.71537418384105e-06,0.009718429297208786,1.0,0.9982500076293945,0.0007741826
646,6.681042577838525e-06,0.009782134555280209,1.0,0.9982500076293945,0.00075429527
647,6.687002041871892e-06,0.009841769002377987,1.0,0.9982500076293945,0.00073389185
648,6.681279955955688e-06,0.009874947369098663,1.0,0.9982500076293945,0.0007130227
649,6.586867129954044e-06,0.009916483424603939,1.0,0.9982500076293945,0.000691743
650,6.527860477945069e-06,0.009944797493517399,1.0,0.9982500076293945,0.0006701053
651,6.525834123749519e-06,0.00998652633279562,1.0,0.9982500076293945,0.0006481641
652,6.422363185265567e-06,0.010004925541579723,1.0,0.9982500076293945,0.0006259749
653,6.394707270374056e-06,0.010005868040025234,1.0,0.9982500076293945,0.00060359255
654,6.419262263079872e-06,0.00999467633664608,1.0,0.9982500076293945,0.00058107614
655,6.38206938674557e-06,0.010028894990682602,1.0,0.9982500076293945,0.0005584812
656,6.37360471955617e-06,0.010079571977257729,1.0,0.9982500076293945,0.00053586485
657,6.328664312604815e-06,0.01013149879872799,1.0,0.9982500076293945,0.00051328284
658,6.278239652601769e-06,0.010169942863285542,1.0,0.9982500076293945,0.00049079495
659,6.2687017816642765e-06,0.010193319991230965,1.0,0.9982500076293945,0.00046845662
660,6.223643140401691e-06,0.01022227481007576,1.0,0.9982500076293945,0.00044632424
661,6.2663189055456314e-06,0.010215705260634422,1.0,0.9982500076293945,0.00042445378
