epoch,train_loss,val_loss,train_acc,val_acc,lr
489,0.9519633650779724,2.022942543029785,0.692307710647583,0.36666667461395264,0.00011484925
490,0.954340934753418,2.017484188079834,0.699999988079071,0.37435898184776306,0.00011210562
491,0.9401658177375793,2.0184319019317627,0.7025641202926636,0.37948718667030334,0.000109638524
492,0.9213173389434814,2.026766061782837,0.6897435784339905,0.37948718667030334,0.000107449625
493,0.9187860488891602,2.0298759937286377,0.7076923251152039,0.37948718667030334,0.00010554019
494,0.9045275449752808,2.017397880554199,0.7051281929016113,0.38461539149284363,0.00010391152
495,0.9012188911437988,2.0173463821411133,0.7025641202926636,0.38717949390411377,0.00010256463
496,0.8859008550643921,2.0211527347564697,0.7230769395828247,0.3820512890815735,0.0001015003
497,0.9018638134002686,2.0124588012695312,0.6948717832565308,0.3692307770252228,0.00010071929
498,0.8850873708724976,2.0081703662872314,0.7153846025466919,0.3769230842590332,0.00010022204
499,0.889481246471405,2.0113043785095215,0.7153846025466919,0.37948718667030334,0.00010000889
500,1.0133445262908936,2.194227695465088,0.6615384817123413,0.3461538553237915,0.0009999201
501,1.3307263851165771,2.1688320636749268,0.5666666626930237,0.36666667461395264,0.0009995648
502,1.3670084476470947,2.1708385944366455,0.5410256385803223,0.3384615480899811,0.0009989257
503,1.2528016567230225,2.1534552574157715,0.5692307949066162,0.32307693362236023,0.0009980028
504,1.255265474319458,2.115708112716675,0.5897436141967773,0.3333333432674408,0.0009967972
505,1.3266277313232422,2.1894478797912598,0.571794867515564,0.29230770468711853,0.0009953093
506,1.3100486993789673,2.3273959159851074,0.535897433757782,0.25128206610679626,0.0009935399
507,1.4226094484329224,2.392474889755249,0.5076923370361328,0.2410256415605545,0.0009914907
508,1.5535894632339478,2.3085391521453857,0.47179487347602844,0.2794871926307678,0.0009891626
509,1.4919378757476807,2.3341472148895264,0.48974359035491943,0.26153847575187683,0.0009865571
510,1.4850544929504395,2.246664047241211,0.47948718070983887,0.29487180709838867,0.0009836757
511,1.4481861591339111,2.2339000701904297,0.5025641322135925,0.2794871926307678,0.0009805204
512,1.3956924676895142,2.1902267932891846,0.5205128192901611,0.30000001192092896,0.0009770932
513,1.3799409866333008,2.2760441303253174,0.5256410241127014,0.28717949986457825,0.0009733963
514,1.3888949155807495,2.240656614303589,0.5205128192901611,0.30512821674346924,0.00096943206
515,1.468475341796875,2.2231802940368652,0.5,0.3282051384449005,0.0009652026
516,1.4596046209335327,2.1504433155059814,0.5102564096450806,0.30512821674346924,0.00096071104
517,1.35679292678833,2.1727848052978516,0.5384615659713745,0.29487180709838867,0.0009559602
518,1.4451894760131836,2.1796791553497314,0.5076923370361328,0.30000001192092896,0.00095095293
519,1.4632560014724731,2.255154609680176,0.5102564096450806,0.2717948853969574,0.0009456924
520,1.3991212844848633,2.156304121017456,0.5102564096450806,0.30000001192092896,0.00094018166
521,1.3292850255966187,2.10459303855896,0.5410256385803223,0.2974359095096588,0.0009344247
522,1.3700400590896606,2.0574142932891846,0.5205128192901611,0.2846153974533081,0.000928425
523,1.4377156496047974,2.0579311847686768,0.5128205418586731,0.3025641143321991,0.00092218624
524,1.4185631275177002,2.0960941314697266,0.5128205418586731,0.3076923191547394,0.00091571204
525,1.2982046604156494,2.0803096294403076,0.5769230723381042,0.32564103603363037,0.00090900727
526,1.3316501379013062,2.056495189666748,0.5487179756164551,0.3205128312110901,0.00090207567
527,1.3058565855026245,2.0230462551116943,0.5435897707939148,0.33076924085617065,0.00089492183
528,1.2363810539245605,1.9776057004928589,0.5871794819831848,0.3333333432674408,0.00088755006
529,1.1818060874938965,1.996627688407898,0.6256410479545593,0.3333333432674408,0.0008799645
530,1.1974788904190063,1.9692513942718506,0.5948718190193176,0.3461538553237915,0.00087217113
531,1.160428762435913,1.9576776027679443,0.6282051205635071,0.3589743673801422,0.0008641743
532,1.1807315349578857,2.019477367401123,0.620512843132019,0.3410256505012512,0.0008559789
533,1.2734341621398926,1.9904751777648926,0.5589743852615356,0.35641026496887207,0.0008475904
534,1.2150171995162964,2.0017848014831543,0.5769230723381042,0.35641026496887207,0.0008390133
535,1.1935535669326782,1.9776215553283691,0.6025640964508057,0.35641026496887207,0.0008302542
536,1.2078518867492676,1.9450156688690186,0.5948718190193176,0.36153846979141235,0.0008213181
537,1.1495954990386963,1.9404548406600952,0.6179487109184265,0.35384616255760193,0.00081221067
538,1.1085946559906006,1.9917433261871338,0.6384615302085876,0.35641026496887207,0.0008029371
539,1.1122788190841675,2.0072178840637207,0.6153846383094788,0.37435898184776306,0.0007935042
540,1.0987865924835205,1.9492566585540771,0.6435897350311279,0.3769230842590332,0.0007839176
541,1.0889192819595337,1.9823167324066162,0.6307692527770996,0.38461539149284363,0.0007741832
542,1.188342809677124,2.0208728313446045,0.607692301273346,0.36666667461395264,0.00076430716
543,1.3477778434753418,2.0203170776367188,0.5692307949066162,0.3641025722026825,0.00075429527
544,1.2454450130462646,1.9233663082122803,0.5794872045516968,0.38717949390411377,0.00074415485
545,1.13519287109375,1.9150744676589966,0.6307692527770996,0.3717948794364929,0.00073389185
546,1.142134189605713,1.950334906578064,0.607692301273346,0.3692307770252228,0.0007235127
547,1.131824016571045,1.965719223022461,0.6179487109184265,0.3717948794364929,0.00071302336
548,1.092553734779358,1.966539740562439,0.6358974575996399,0.36153846979141235,0.00070243166
549,1.0376070737838745,1.945534586906433,0.6589743494987488,0.36153846979141235,0.0006917436
550,0.996895968914032,1.9377626180648804,0.6769230961799622,0.3512820601463318,0.0006809661
551,1.009583592414856,1.9129186868667603,0.6538461446762085,0.3589743673801422,0.00067010586
552,0.9942359924316406,1.901153564453125,0.6538461446762085,0.37948718667030334,0.0006591691
553,0.9576436877250671,1.8804727792739868,0.6897435784339905,0.3820512890815735,0.0006481641
554,0.9601857662200928,1.8708866834640503,0.6846153736114502,0.38717949390411377,0.000637097
555,0.9560500979423523,1.9062960147857666,0.699999988079071,0.3769230842590332,0.0006259749
556,0.9574352502822876,1.9030961990356445,0.7076923251152039,0.3717948794364929,0.0006148049
557,0.9067022204399109,1.8622804880142212,0.699999988079071,0.38461539149284363,0.00060359325
558,0.8859573602676392,1.865320086479187,0.7102563977241516,0.41025641560554504,0.0005923484
559,0.8807966113090515,1.8953468799591064,0.7128205299377441,0.41794872283935547,0.0005810768
560,0.9036585092544556,1.8632473945617676,0.7179487347602844,0.4153846204280853,0.0005697856
561,0.8510019183158875,1.8949611186981201,0.7205128073692322,0.40512821078300476,0.0005584812
562,0.861541748046875,1.9221210479736328,0.728205144405365,0.3897435963153839,0.0005471721
563,0.8692951202392578,1.9296506643295288,0.735897421836853,0.39230769872665405,0.00053586485
564,0.8304065465927124,1.8842188119888306,0.7461538314819336,0.4025641083717346,0.0005245665
565,0.8537453413009644,1.8757343292236328,0.7230769395828247,0.39743590354919434,0.00051328423
566,0.8084530830383301,1.9978491067886353,0.7512820363044739,0.3692307770252228,0.00050202437
567,0.8716170191764832,2.0261971950531006,0.7384615540504456,0.35384616255760193,0.0004907956
568,0.8801407814025879,2.0652287006378174,0.7307692170143127,0.36666667461395264,0.0004796042
569,0.880354642868042,2.0558295249938965,0.7256410121917725,0.37948718667030334,0.00046845723
570,0.848558247089386,2.082002639770508,0.7333333492279053,0.36153846979141235,0.0004573618
571,0.8898378014564514,2.034792184829712,0.7307692170143127,0.3717948794364929,0.00044632424
572,0.8660884499549866,2.024897336959839,0.7384615540504456,0.37435898184776306,0.00043535282
573,0.8338280320167542,2.023770570755005,0.7589743733406067,0.37435898184776306,0.00042445378
574,0.8391068577766418,2.0245611667633057,0.7384615540504456,0.39743590354919434,0.00041363406
575,0.8103834390640259,2.1026418209075928,0.7461538314819336,0.3948718011379242,0.00040289978
576,0.9440884590148926,2.1818652153015137,0.7076923251152039,0.3641025722026825,0.0003922591
577,1.0325901508331299,2.1722235679626465,0.6820513010025024,0.3641025722026825,0.00038171807
578,0.968092143535614,2.1186532974243164,0.7076923251152039,0.38461539149284363,0.00037128327
579,0.8645064234733582,2.065690517425537,0.7435897588729858,0.38717949390411377,0.00036096142
580,0.8141322135925293,2.015435218811035,0.7538461685180664,0.3897435963153839,0.00035075826
581,0.8128547072410583,2.0934510231018066,0.7743589878082275,0.3512820601463318,0.00034068164
582,0.9270187616348267,2.12145733833313,0.7205128073692322,0.3589743673801422,0.00033073718
583,1.038565754890442,2.066530466079712,0.6871795058250427,0.3589743673801422,0.0003209312
584,0.9555336236953735,2.0589802265167236,0.7025641202926636,0.3717948794364929,0.00031126942
585,0.9506475329399109,2.0443029403686523,0.6948717832565308,0.3589743673801422,0.0003017589
586,0.924781858921051,2.027080774307251,0.699999988079071,0.3692307770252228,0.00029240522
587,0.9198050498962402,2.0155396461486816,0.7025641202926636,0.3717948794364929,0.00028321426
588,0.9005817174911499,2.0267539024353027,0.7205128073692322,0.36666667461395264,0.00027419176
589,0.8791636824607849,2.02419376373291,0.7205128073692322,0.3692307770252228,0.00026534297
590,0.8498714566230774,2.00962233543396,0.7333333492279053,0.36153846979141235,0.00025667448
591,0.8305423259735107,2.0118067264556885,0.7410256266593933,0.35384616255760193,0.00024819127
592,0.836631715297699,2.0300135612487793,0.7384615540504456,0.3769230842590332,0.00023989867
593,0.8509055376052856,2.0425918102264404,0.7307692170143127,0.3589743673801422,0.00023180197
594,0.8306717276573181,2.023040533065796,0.7230769395828247,0.3589743673801422,0.00022390566
595,0.7894243001937866,1.9910757541656494,0.7461538314819336,0.3717948794364929,0.00021621589
596,0.7931848764419556,1.9993541240692139,0.7589743733406067,0.3641025722026825,0.00020873695
597,0.7953647971153259,1.996573567390442,0.7589743733406067,0.36153846979141235,0.00020147352
598,0.7794694900512695,1.9938973188400269,0.7615384459495544,0.3692307770252228,0.00019442983
599,0.7644547820091248,1.9987982511520386,0.7512820363044739,0.3692307770252228,0.00018761113
600,0.7502498626708984,2.010955572128296,0.7538461685180664,0.36153846979141235,0.00018102134
601,0.7483890652656555,2.016979455947876,0.7564102411270142,0.3641025722026825,0.00017466459
602,0.7280756831169128,2.0057482719421387,0.7666666507720947,0.36153846979141235,0.00016854488
603,0.7237201929092407,1.9974061250686646,0.7897436022758484,0.36153846979141235,0.00016266579
604,0.7249729037284851,1.9812625646591187,0.7692307829856873,0.3717948794364929,0.0001570317
605,0.7247637510299683,1.9644986391067505,0.7692307829856873,0.36666667461395264,0.00015164579
606,0.7229248881340027,1.978100299835205,0.7794871926307678,0.3641025722026825,0.00014651148
607,0.7366566061973572,2.0111923217773438,0.7692307829856873,0.34871795773506165,0.00014163175
608,0.7495265007019043,2.034257173538208,0.764102578163147,0.3461538553237915,0.00013701023
609,0.7571876645088196,2.037543535232544,0.7538461685180664,0.3461538553237915,0.00013264954
610,0.7554143071174622,2.03499436378479,0.7666666507720947,0.34358975291252136,0.00012855248
611,0.7410855293273926,2.0362579822540283,0.7692307829856873,0.3461538553237915,0.00012472161
612,0.7409442663192749,2.0292279720306396,0.764102578163147,0.34871795773506165,0.0001211591
613,0.731759786605835,2.0227911472320557,0.7769230604171753,0.3461538553237915,0.0001178677
614,0.7167211174964905,2.019742012023926,0.7820512652397156,0.3461538553237915,0.00011484925
615,0.7036982774734497,2.0093469619750977,0.7871794700622559,0.3512820601463318,0.00011210562
616,0.7017755508422852,2.0082778930664062,0.807692289352417,0.3512820601463318,0.000109638575
617,0.7040362358093262,2.0006961822509766,0.7974358797073364,0.35384616255760193,0.000107449545
618,0.6864478588104248,1.9984110593795776,0.8102564215660095,0.36153846979141235,0.00010554019
619,0.687883198261261,2.012725353240967,0.8025640845298767,0.36153846979141235,0.00010391152
620,0.6693355441093445,2.030534505844116,0.800000011920929,0.36666667461395264,0.00010256463
621,0.6778964400291443,2.040196180343628,0.7923076748847961,0.36666667461395264,0.00010150027
622,0.692467451095581,2.0500950813293457,0.800000011920929,0.3641025722026825,0.00010071927
623,0.6819655895233154,2.055061101913452,0.7820512652397156,0.35641026496887207,0.00010022204
624,0.6868165731430054,2.0372507572174072,0.7923076748847961,0.36666667461395264,0.00010000889
625,0.6882352232933044,1.9696849584579468,0.7846153974533081,0.4000000059604645,0.0009999201
626,0.7284345030784607,2.047163963317871,0.764102578163147,0.38717949390411377,0.0009995648
627,0.7513144612312317,2.1160879135131836,0.771794855594635,0.3589743673801422,0.0009989257
628,0.7536970973014832,2.1200528144836426,0.7461538314819336,0.3641025722026825,0.0009980028
629,0.7799397110939026,2.072293519973755,0.7461538314819336,0.3589743673801422,0.0009967972
630,0.9192348122596741,2.0728511810302734,0.6717948913574219,0.3897435963153839,0.0009953093
631,0.9895151257514954,2.053382635116577,0.6538461446762085,0.3641025722026825,0.0009935399
632,0.8929257392883301,2.060960531234741,0.6897435784339905,0.3384615480899811,0.0009914907
633,0.9595292210578918,2.067437171936035,0.6846153736114502,0.3512820601463318,0.0009891626
634,1.0409274101257324,1.9953769445419312,0.6384615302085876,0.37435898184776306,0.0009865571
635,0.9318525195121765,1.923586130142212,0.6794871687889099,0.39230769872665405,0.0009836755
636,0.9435621500015259,1.899580478668213,0.6589743494987488,0.3948718011379242,0.0009805204
637,0.9036844968795776,1.9384732246398926,0.7025641202926636,0.4025641083717346,0.0009770932
638,0.9573038816452026,2.0576274394989014,0.6743589639663696,0.3512820601463318,0.0009733963
639,1.1327859163284302,2.144542932510376,0.5820512771606445,0.34871795773506165,0.00096943206
640,1.2396403551101685,2.039459705352783,0.5794872045516968,0.3717948794364929,0.0009652026
641,1.2393962144851685,2.087097406387329,0.5769230723381042,0.3512820601463318,0.00096071104
642,1.1905338764190674,2.0854108333587646,0.5820512771606445,0.34358975291252136,0.0009559602
643,1.224354863166809,2.160341262817383,0.5461538434028625,0.32307693362236023,0.00095095293
644,1.2058733701705933,2.155764102935791,0.5692307949066162,0.3102564215660095,0.00094569207
645,1.1811089515686035,2.1401174068450928,0.6000000238418579,0.33589744567871094,0.00094018166
646,1.2136316299438477,2.1897058486938477,0.5743589997291565,0.3410256505012512,0.0009344247
647,1.3742090463638306,2.594712495803833,0.5666666626930237,0.24358974397182465,0.000928425
648,1.8696092367172241,2.7092819213867188,0.4256410300731659,0.18974359333515167,0.00092218624
649,1.89167058467865,2.747652769088745,0.37435898184776306,0.14615385234355927,0.00091571204
650,1.93230402469635,2.673081398010254,0.3641025722026825,0.15128205716609955,0.00090900727
651,1.849608063697815,2.6642134189605713,0.3589743673801422,0.1974359005689621,0.00090207567
652,1.740315556526184,2.688098192214966,0.38461539149284363,0.20256410539150238,0.00089492183
653,1.802679181098938,2.512967348098755,0.3820512890815735,0.23333333432674408,0.00088755006
654,1.8118599653244019,2.511286735534668,0.3769230842590332,0.20000000298023224,0.0008799645
655,1.810361385345459,2.554612159729004,0.3948718011379242,0.20256410539150238,0.00087217113
656,1.7521253824234009,2.6651289463043213,0.4076923131942749,0.18717949092388153,0.0008641743
657,1.672995686531067,2.5696895122528076,0.446153849363327,0.1846153885126114,0.0008559789
658,1.6462061405181885,2.5029327869415283,0.4564102590084076,0.20769231021404266,0.00084758986
659,1.6009998321533203,2.414053201675415,0.464102566242218,0.2410256415605545,0.0008390133
660,1.5886234045028687,2.384772300720215,0.4615384638309479,0.2589743733406067,0.0008302542
661,1.509405493736267,2.4053494930267334,0.4615384638309479,0.23333333432674408,0.0008213181
662,1.4675893783569336,2.425128698348999,0.47179487347602844,0.21794871985912323,0.00081221067
663,1.4536159038543701,2.3921926021575928,0.4692307710647583,0.22564102709293365,0.0008029371
664,1.4142134189605713,2.4584434032440186,0.5128205418586731,0.2102564126253128,0.0007935042
665,1.4104164838790894,2.3901944160461426,0.528205156326294,0.22564102709293365,0.0007839176
666,1.3748985528945923,2.259312152862549,0.5256410241127014,0.2461538463830948,0.0007741832
667,1.3815099000930786,2.191053867340088,0.48974359035491943,0.28205129504203796,0.00076430663
668,1.461969256401062,2.1762726306915283,0.46666666865348816,0.3025641143321991,0.00075429527
669,1.452825903892517,2.1454498767852783,0.482051283121109,0.31794872879981995,0.00074415485
670,1.3895565271377563,2.2667858600616455,0.528205156326294,0.2897436022758484,0.00073389185
671,1.3861232995986938,2.2765955924987793,0.5384615659713745,0.2794871926307678,0.0007235127
672,1.3063840866088867,2.1929404735565186,0.5794872045516968,0.28717949986457825,0.00071302336
673,1.2776769399642944,2.142716407775879,0.5794872045516968,0.31794872879981995,0.00070243166
674,1.2940433025360107,2.1798903942108154,0.5384615659713745,0.2974359095096588,0.0006917436
675,1.3069819211959839,2.1449010372161865,0.5307692289352417,0.2974359095096588,0.0006809661
676,1.261710524559021,2.1035640239715576,0.5512820482254028,0.2974359095096588,0.00067010586
677,1.2032665014266968,2.0653834342956543,0.6051282286643982,0.3333333432674408,0.0006591691
678,1.190840244293213,2.0379021167755127,0.5948718190193176,0.3384615480899811,0.0006481641
679,1.163979411125183,2.068298816680908,0.6025640964508057,0.33076924085617065,0.000637097
680,1.129060983657837,2.075186014175415,0.6230769157409668,0.3282051384449005,0.0006259749
681,1.1185977458953857,2.0805771350860596,0.6179487109184265,0.32307693362236023,0.0006148042
682,1.1024636030197144,2.0594658851623535,0.6179487109184265,0.32564103603363037,0.00060359325
683,1.0904403924942017,2.0289649963378906,0.620512843132019,0.33076924085617065,0.0005923484
684,1.0880738496780396,2.126858711242676,0.6256410479545593,0.3025641143321991,0.0005810768
685,1.1736843585968018,2.1457297801971436,0.6102564334869385,0.3102564215660095,0.0005697856
686,1.2865043878555298,2.129972219467163,0.5794872045516968,0.30512821674346924,0.0005584812
687,1.304028868675232,2.050764560699463,0.5615384578704834,0.35384616255760193,0.0005471721
688,1.2748314142227173,2.020385503768921,0.571794867515564,0.37435898184776306,0.00053586485
689,1.2320101261138916,2.0360167026519775,0.5871794819831848,0.3512820601463318,0.0005245665
690,1.156532883644104,2.0391526222229004,0.6051282286643982,0.3410256505012512,0.00051328354
691,1.1101856231689453,2.067974090576172,0.6358974575996399,0.3512820601463318,0.00050202437
692,1.1096853017807007,2.0427627563476562,0.6384615302085876,0.3461538553237915,0.0004907956
693,1.0998996496200562,2.026576519012451,0.6384615302085876,0.3512820601463318,0.0004796042
694,1.0713812112808228,1.9992585182189941,0.6410256624221802,0.3589743673801422,0.00046845723
695,1.038404941558838,1.9820430278778076,0.6641025543212891,0.3717948794364929,0.0004573612
696,1.0239375829696655,1.9710277318954468,0.6641025543212891,0.3641025722026825,0.00044632424
697,1.0172300338745117,1.9741334915161133,0.6743589639663696,0.36153846979141235,0.00043535282
698,0.9983201026916504,1.9688419103622437,0.6897435784339905,0.36666667461395264,0.00042445378
699,0.9953464865684509,1.9627028703689575,0.6846153736114502,0.37435898184776306,0.00041363406
700,0.9646215438842773,1.95583975315094,0.7102563977241516,0.3641025722026825,0.00040289978
701,0.9598926901817322,1.9540424346923828,0.6948717832565308,0.3692307770252228,0.0003922591
702,0.9577306509017944,1.9876660108566284,0.692307710647583,0.3461538553237915,0.00038171807
703,1.0074082612991333,1.9984411001205444,0.6743589639663696,0.3410256505012512,0.00037128327
704,1.0151523351669312,1.9951142072677612,0.6769230961799622,0.3461538553237915,0.00036096078
705,0.9940853118896484,1.9789644479751587,0.6794871687889099,0.3512820601463318,0.00035075826
706,0.9590274095535278,1.9921858310699463,0.6794871687889099,0.34871795773506165,0.00034068164
707,0.9775053262710571,2.0251996517181396,0.6820513010025024,0.3384615480899811,0.00033073718
708,0.9551461338996887,2.043111562728882,0.6897435784339905,0.3461538553237915,0.0003209312
709,0.9523226022720337,2.0453319549560547,0.6692307591438293,0.35641026496887207,0.00031126942
710,0.9239734411239624,2.0269768238067627,0.6974359154701233,0.37435898184776306,0.0003017589
711,0.9070786833763123,2.008469581604004,0.7179487347602844,0.36666667461395264,0.00029240522
712,0.9132395386695862,1.9939228296279907,0.6871795058250427,0.36666667461395264,0.00028321426
713,0.9422329664230347,1.991276502609253,0.6666666865348816,0.3717948794364929,0.00027419176
714,0.9139214158058167,1.9949921369552612,0.6820513010025024,0.3769230842590332,0.00026534297
715,0.9017152190208435,1.9892162084579468,0.6974359154701233,0.3820512890815735,0.00025667448
716,0.8855032920837402,1.9990863800048828,0.6974359154701233,0.3769230842590332,0.00024819127
717,0.8707682490348816,2.0061447620391846,0.7102563977241516,0.3769230842590332,0.00023989867
718,0.8541121482849121,2.004101276397705,0.7153846025466919,0.3692307770252228,0.00023180143
719,0.8484835028648376,2.0033297538757324,0.7256410121917725,0.3717948794364929,0.00022390566
720,0.8700758814811707,1.9964170455932617,0.7076923251152039,0.37948718667030334,0.00021621589
721,0.852988064289093,1.9930533170700073,0.7179487347602844,0.3717948794364929,0.00020873695
722,0.8414163589477539,1.98133385181427,0.7153846025466919,0.37948718667030334,0.00020147352
723,0.8499356508255005,1.958158254623413,0.7102563977241516,0.3717948794364929,0.00019442983
724,0.8512479066848755,1.9544483423233032,0.7179487347602844,0.3769230842590332,0.00018761113
725,0.8573443293571472,1.940270185470581,0.7076923251152039,0.3897435963153839,0.00018102134
726,0.8354398012161255,1.9317002296447754,0.7179487347602844,0.39230769872665405,0.00017466459
727,0.8288503289222717,1.9305899143218994,0.7256410121917725,0.3948718011379242,0.00016854456
728,0.8221095204353333,1.931620717048645,0.7333333492279053,0.39230769872665405,0.00016266579
729,0.8007873296737671,1.9306530952453613,0.7333333492279053,0.38717949390411377,0.0001570317
730,0.7891870737075806,1.9339913129806519,0.7410256266593933,0.3897435963153839,0.00015164579
731,0.8004318475723267,1.942510724067688,0.735897421836853,0.3897435963153839,0.00014651148
732,0.8009911775588989,1.9494677782058716,0.7487179636955261,0.39230769872665405,0.00014163175
733,0.7916074395179749,1.9507495164871216,0.7384615540504456,0.39743590354919434,0.00013701023
734,0.7819075584411621,1.946109414100647,0.7461538314819336,0.38717949390411377,0.00013264954
735,0.7798014283180237,1.951397180557251,0.7435897588729858,0.3948718011379242,0.00012855248
736,0.790535032749176,1.958652138710022,0.7564102411270142,0.38461539149284363,0.00012472161
737,0.7882047891616821,1.9720869064331055,0.7435897588729858,0.39230769872665405,0.0001211591
738,0.789279043674469,1.9692821502685547,0.7384615540504456,0.3897435963153839,0.0001178677
739,0.7693551182746887,1.9671732187271118,0.7666666507720947,0.3820512890815735,0.00011484925
740,0.7835057973861694,1.9632399082183838,0.7615384459495544,0.3820512890815735,0.00011210562
741,0.7703366875648499,1.9594247341156006,0.771794855594635,0.3820512890815735,0.000109638444
742,0.7637053728103638,1.9586528539657593,0.7743589878082275,0.3897435963153839,0.000107449545
743,0.751970112323761,1.9600183963775635,0.7820512652397156,0.4025641083717346,0.00010554019
744,0.7650943994522095,1.9657073020935059,0.7769230604171753,0.39743590354919434,0.00010391152
745,0.7471073865890503,1.9708367586135864,0.7846153974533081,0.4000000059604645,0.00010256463
746,0.7366756200790405,1.9734231233596802,0.7794871926307678,0.39743590354919434,0.00010150027
747,0.7448657155036926,1.9757912158966064,0.771794855594635,0.3948718011379242,0.00010071927
748,0.741848349571228,1.9770853519439697,0.7794871926307678,0.39230769872665405,0.00010022204
749,0.735748827457428,1.9773554801940918,0.7820512652397156,0.3897435963153839,0.00010000889
750,0.7524335980415344,2.0191597938537598,0.771794855594635,0.3769230842590332,0.0009999201
751,0.7978610992431641,2.0275497436523438,0.735897421836853,0.35641026496887207,0.0009995648
752,0.81103515625,2.041233777999878,0.735897421836853,0.39230769872665405,0.0009989257
753,0.8772245049476624,2.075012683868408,0.7230769395828247,0.38461539149284363,0.0009980028
754,0.9112797379493713,2.010599136352539,0.6974359154701233,0.38461539149284363,0.0009967972
755,0.8532941937446594,2.0130624771118164,0.7333333492279053,0.38717949390411377,0.0009953092
756,0.830631673336029,2.0534729957580566,0.7435897588729858,0.3769230842590332,0.0009935399
757,0.8802372217178345,2.11409854888916,0.7230769395828247,0.34871795773506165,0.0009914907
758,0.8972965478897095,2.049288511276245,0.7102563977241516,0.3820512890815735,0.0009891626
759,0.9191689491271973,2.067744255065918,0.699999988079071,0.3948718011379242,0.0009865571
760,0.9898497462272644,2.1031277179718018,0.6538461446762085,0.4153846204280853,0.0009836755
761,0.9973855018615723,2.0650970935821533,0.6512820720672607,0.39230769872665405,0.0009805204
762,0.9766988158226013,1.9861305952072144,0.6589743494987488,0.37435898184776306,0.0009770932
763,1.0097039937973022,1.975080966949463,0.6538461446762085,0.39230769872665405,0.0009733963
764,1.0077964067459106,1.9679440259933472,0.6743589639663696,0.37435898184776306,0.00096943177
765,1.0140666961669922,1.9653971195220947,0.6743589639663696,0.3641025722026825,0.0009652026
766,0.9722290635108948,1.9396445751190186,0.6948717832565308,0.37948718667030334,0.00096071104
767,0.9607886075973511,1.9709004163742065,0.6871795058250427,0.38461539149284363,0.0009559602
768,0.98695307970047,2.0145835876464844,0.6589743494987488,0.3641025722026825,0.00095095293
769,1.048327088356018,2.039680242538452,0.6461538672447205,0.36666667461395264,0.00094569207
770,1.0811476707458496,2.0303149223327637,0.620512843132019,0.36666667461395264,0.00094018166
771,1.0866053104400635,2.0160200595855713,0.6256410479545593,0.3717948794364929,0.0009344247
772,1.0624427795410156,1.980804443359375,0.6512820720672607,0.3717948794364929,0.000928425
773,0.975738525390625,1.9744821786880493,0.6871795058250427,0.39743590354919434,0.00092218624
774,0.9170908331871033,1.9770578145980835,0.6974359154701233,0.37435898184776306,0.00091571204
775,0.897522509098053,1.9431852102279663,0.7076923251152039,0.38461539149284363,0.00090900727
776,0.8741110563278198,1.9304620027542114,0.7076923251152039,0.38461539149284363,0.00090207567
777,0.9245848059654236,1.945254921913147,0.6974359154701233,0.36666667461395264,0.00089492183
778,0.8933390974998474,1.9504414796829224,0.7076923251152039,0.37948718667030334,0.00088754954
779,0.9114943146705627,1.9993177652359009,0.6948717832565308,0.3461538553237915,0.0008799645
780,0.9486839175224304,2.0174107551574707,0.6717948913574219,0.37435898184776306,0.00087217113
781,0.9876074194908142,2.5176737308502197,0.6871795058250427,0.29487180709838867,0.0008641743
782,1.3532655239105225,2.4631097316741943,0.5871794819831848,0.31282052397727966,0.0008559789
783,1.2609461545944214,2.3081798553466797,0.5820512771606445,0.3333333432674408,0.00084758986
784,1.083603024482727,2.146488666534424,0.6692307591438293,0.34871795773506165,0.0008390133
785,0.9838388562202454,2.0792579650878906,0.6666666865348816,0.36153846979141235,0.0008302542
786,0.922960102558136,2.0763180255889893,0.6743589639663696,0.36153846979141235,0.0008213181
787,0.9403188228607178,2.0281643867492676,0.6615384817123413,0.3692307770252228,0.00081221014
788,0.9196138978004456,1.973288655281067,0.692307710647583,0.36666667461395264,0.0008029371
789,0.9442659020423889,1.9133211374282837,0.7025641202926636,0.3769230842590332,0.0007935042
790,0.9626080393791199,1.9441447257995605,0.6897435784339905,0.4076923131942749,0.0007839176
791,0.9344208836555481,1.9447362422943115,0.7102563977241516,0.3820512890815735,0.0007741832
792,0.8842048048973083,1.9549880027770996,0.7051281929016113,0.3820512890815735,0.00076430663
793,0.828836977481842,1.915086030960083,0.7153846025466919,0.3897435963153839,0.00075429527
794,0.8195388913154602,1.951524019241333,0.7461538314819336,0.3820512890815735,0.00074415485
795,0.8404234051704407,2.0214333534240723,0.7487179636955261,0.37435898184776306,0.00073389185
796,0.9259016513824463,2.043877601623535,0.6974359154701233,0.3692307770252228,0.0007235127
797,0.8688202500343323,2.0221455097198486,0.7128205299377441,0.3897435963153839,0.00071302336
798,0.9304138422012329,2.0348927974700928,0.699999988079071,0.41025641560554504,0.00070243166
799,1.0310521125793457,2.013559341430664,0.6666666865348816,0.39743590354919434,0.0006917436
800,0.9855011701583862,2.0336837768554688,0.6743589639663696,0.3820512890815735,0.0006809661
801,0.9425521492958069,2.090585231781006,0.6769230961799622,0.3769230842590332,0.0006701053
802,0.9191659688949585,2.0663018226623535,0.6743589639663696,0.38461539149284363,0.0006591691
803,0.8909895420074463,2.0444207191467285,0.6820513010025024,0.39743590354919434,0.0006481641
