epoch,train_loss,val_loss,train_acc,val_acc,lr
312,0.02215718850493431,0.21102821826934814,0.9940000176429749,0.930184543132782,0.0009999201
313,0.1633176952600479,0.39528951048851013,0.9430000185966492,0.8511413335800171,0.0009989257
314,0.18475979566574097,1.019135594367981,0.9319999814033508,0.7058038115501404,0.0009967972
315,0.16610707342624664,0.49519026279449463,0.925000011920929,0.8179941773414612,0.0009935399
316,0.1933201402425766,0.27066999673843384,0.925000011920929,0.8971588015556335,0.0009891626
317,0.16452497243881226,0.3629194498062134,0.9390000104904175,0.8598834276199341,0.0009836755
318,0.13783662021160126,0.3287550210952759,0.9430000185966492,0.8545410633087158,0.0009770932
319,0.14871643483638763,0.20665164291858673,0.9430000185966492,0.9213210344314575,0.00096943206
320,0.12116667628288269,0.27104508876800537,0.9480000138282776,0.8967945575714111,0.00096071104
321,0.11864259093999863,0.17207308113574982,0.9589999914169312,0.9379553198814392,0.00095095293
322,0.12092498689889908,0.19931012392044067,0.9549999833106995,0.9191355109214783,0.00094018166
323,0.13740229606628418,0.19707287847995758,0.953000009059906,0.925692081451416,0.000928425
324,0.12687483429908752,0.25522512197494507,0.953000009059906,0.9089363813400269,0.00091571204
325,0.10451708734035492,0.18283717334270477,0.9610000252723694,0.9284846782684326,0.00090207567
326,0.10058026015758514,0.17232587933540344,0.9629999995231628,0.9373482465744019,0.00088755006
327,0.10503417253494263,0.15239037573337555,0.9649999737739563,0.945361852645874,0.00087217113
328,0.11423492431640625,0.573973536491394,0.9629999995231628,0.8138659596443176,0.0008559789
329,0.18959170579910278,0.20899753272533417,0.9179999828338623,0.9156143665313721,0.0008390133
330,0.13656434416770935,0.2283988744020462,0.9399999976158142,0.9025012254714966,0.0008213181
331,0.12492375820875168,0.22195236384868622,0.9459999799728394,0.9045653343200684,0.0008029371
332,0.10431857407093048,0.19010239839553833,0.9599999785423279,0.9204711318016052,0.0007839176
333,0.09462309628725052,0.18583887815475464,0.9589999914169312,0.9227780699729919,0.00076430663
334,0.09581338614225388,0.2025170624256134,0.9610000252723694,0.9191355109214783,0.00074415485
335,0.14780938625335693,0.24811935424804688,0.9369999766349792,0.8886595368385315,0.0007235127
336,0.14335177838802338,0.21772439777851105,0.9419999718666077,0.9066294431686401,0.00070243166
337,0.11800576001405716,0.17866520583629608,0.9539999961853027,0.9333414435386658,0.0006809661
338,0.12592267990112305,0.15216544270515442,0.9490000009536743,0.9448761343955994,0.0006591691
339,0.08948110044002533,0.15098977088928223,0.9629999995231628,0.9428120255470276,0.000637097
340,0.07894129306077957,0.1397651582956314,0.9700000286102295,0.9509470462799072,0.0006148042
341,0.07488769292831421,0.14174771308898926,0.9679999947547913,0.9486401081085205,0.0005923484
342,0.0663478672504425,0.14431308209896088,0.9729999899864197,0.9522826671600342,0.0005697856
343,0.06332851946353912,0.16297654807567596,0.9750000238418579,0.9420835375785828,0.0005471721
344,0.07387899607419968,0.16627615690231323,0.9700000286102295,0.9385623931884766,0.0005245665
345,0.07872138172388077,0.15240338444709778,0.9750000238418579,0.9447547197341919,0.00050202437
346,0.0689428523182869,0.16525936126708984,0.9779999852180481,0.945604681968689,0.0004796042
347,0.061089735478162766,0.15116018056869507,0.9810000061988831,0.9504613876342773,0.0004573612
348,0.060277923941612244,0.15600119531154633,0.9739999771118164,0.9449975490570068,0.00043535282
349,0.06385748088359833,0.16188760101795197,0.9750000238418579,0.945604681968689,0.00041363406
350,0.053398482501506805,0.15443941950798035,0.9829999804496765,0.9493685960769653,0.0003922591
351,0.045444656163454056,0.13881129026412964,0.9850000143051147,0.9559252262115479,0.00037128327
352,0.04126256704330444,0.1402340978384018,0.9850000143051147,0.9571393728256226,0.00035075826
353,0.03361477330327034,0.14439567923545837,0.9900000095367432,0.9533753991127014,0.00033073718
354,0.03269432112574577,0.1463736742734909,0.9929999709129333,0.9547110199928284,0.00031126942
355,0.030984416604042053,0.15447498857975006,0.9890000224113464,0.9492471814155579,0.00029240522
356,0.05018715187907219,0.16976873576641083,0.984000027179718,0.9426906108856201,0.00027419176
357,0.041351139545440674,0.1682683527469635,0.9869999885559082,0.9470616579055786,0.00025667448
358,0.04029940068721771,0.18836680054664612,0.9860000014305115,0.9429334402084351,0.00023989867
359,0.03435216471552849,0.1668856143951416,0.9919999837875366,0.9497328996658325,0.00022390566
360,0.027566514909267426,0.16220103204250336,0.9929999709129333,0.9493685960769653,0.00020873695
361,0.027467355132102966,0.16182953119277954,0.9940000176429749,0.9492471814155579,0.00019442983
362,0.023505371063947678,0.16103710234165192,0.9950000047683716,0.9499757289886475,0.00018102134
363,0.020984692499041557,0.1627655178308487,0.9950000047683716,0.9503399729728699,0.00016854456
364,0.01914125494658947,0.16114966571331024,0.9959999918937683,0.94985431432724,0.0001570317
365,0.018290948122739792,0.15998218953609467,0.9959999918937683,0.9515541791915894,0.00014651148
366,0.018445458263158798,0.15867182612419128,0.996999979019165,0.9521612524986267,0.00013701023
367,0.01691441796720028,0.1601031869649887,0.9959999918937683,0.9513112902641296,0.00012855248
368,0.01606789045035839,0.1608598828315735,0.9959999918937683,0.9517970085144043,0.0001211591
369,0.017535099759697914,0.16142813861370087,0.9959999918937683,0.9509470462799072,0.00011484925
370,0.015416375361382961,0.16203929483890533,0.9959999918937683,0.9516755938529968,0.000109638444
371,0.01495215855538845,0.1619611382484436,0.996999979019165,0.9517970085144043,0.00010554019
372,0.015251567587256432,0.16217978298664093,0.9980000257492065,0.9516755938529968,0.00010256463
373,0.014815417118370533,0.16259895265102386,0.9980000257492065,0.9515541791915894,0.00010071927
374,0.013939409516751766,0.16361984610557556,0.9980000257492065,0.9511898756027222,0.00010000889
375,0.013630682602524757,0.17106983065605164,0.9980000257492065,0.9513112902641296,0.0009995648
376,0.013157021254301071,0.17956820130348206,0.9980000257492065,0.9483972787857056,0.0009980028
377,0.0396699532866478,0.27763745188713074,0.9869999885559082,0.9351627230644226,0.0009953092
378,0.09474925696849823,0.19708944857120514,0.9649999737739563,0.9352841377258301,0.0009914907
379,0.12702833116054535,0.19302433729171753,0.9589999914169312,0.9371054172515869,0.0009865571
380,0.09776918590068817,0.21868443489074707,0.9639999866485596,0.9276347756385803,0.0009805204
381,0.0987185388803482,0.13577237725257874,0.9580000042915344,0.9522826671600342,0.0009733963
382,0.10003040730953217,0.13147403299808502,0.9599999785423279,0.9527683258056641,0.0009652026
383,0.1469188630580902,0.3663768768310547,0.9470000267028809,0.8447061777114868,0.0009559602
384,0.13625997304916382,0.24738579988479614,0.9430000185966492,0.9029868841171265,0.00094569207
385,0.09619440138339996,0.13765111565589905,0.9620000123977661,0.9508256316184998,0.0009344247
386,0.08975102007389069,0.14105024933815002,0.9660000205039978,0.9521612524986267,0.00092218624
387,0.10059631615877151,0.14164744317531586,0.9639999866485596,0.9473044872283936,0.00090900727
388,0.08341753482818604,0.12055492401123047,0.9700000286102295,0.9590820670127869,0.00089492183
389,0.07191561162471771,0.16142058372497559,0.9710000157356262,0.9371054172515869,0.0008799645
390,0.07964964210987091,0.1250683218240738,0.968999981880188,0.9600534439086914,0.0008641743
391,0.06210481375455856,0.11808030307292938,0.9760000109672546,0.9613890051841736,0.00084758986
392,0.05344102531671524,0.14359036087989807,0.9819999933242798,0.9492471814155579,0.0008302542
393,0.05325000360608101,0.1244165226817131,0.9789999723434448,0.9607819318771362,0.00081221014
394,0.05162915959954262,0.1241140142083168,0.9810000061988831,0.9581107497215271,0.0007935042
395,0.044792674481868744,0.13372652232646942,0.984000027179718,0.9616318345069885,0.0007741832
396,0.03856181353330612,0.1235722079873085,0.9810000061988831,0.962846040725708,0.00075429527
397,0.035347942262887955,0.14104799926280975,0.9869999885559082,0.9596891403198242,0.00073389185
398,0.03931828960776329,0.14841005206108093,0.984000027179718,0.9526469111442566,0.00071302336
399,0.037312280386686325,0.13648401200771332,0.9890000224113464,0.9538611173629761,0.0006917436
400,0.03927168250083923,0.1349843442440033,0.9869999885559082,0.9581107497215271,0.0006701053
401,0.046329695731401443,0.16902931034564972,0.9829999804496765,0.9465759992599487,0.0006481641
402,0.03158506006002426,0.14313055574893951,0.9900000095367432,0.9582321643829346,0.0006259749
403,0.03333720192313194,0.17428597807884216,0.9929999709129333,0.9448761343955994,0.00060359325
404,0.027424056082963943,0.148428276181221,0.9890000224113464,0.9584749937057495,0.0005810768
405,0.024104278534650803,0.16706421971321106,0.9950000047683716,0.9502185583114624,0.0005584812
406,0.0253728237003088,0.14863717555999756,0.9929999709129333,0.9589606523513794,0.00053586485
407,0.03280443698167801,0.16153033077716827,0.9919999837875366,0.94985431432724,0.00051328354
408,0.03150385990738869,0.13851651549339294,0.9900000095367432,0.9604176878929138,0.0004907956
409,0.02588404342532158,0.14180931448936462,0.9909999966621399,0.9604176878929138,0.00046845723
410,0.019743183627724648,0.14492301642894745,0.9940000176429749,0.9579893350601196,0.00044632424
411,0.017044799402356148,0.14547578990459442,0.996999979019165,0.9578679203987122,0.00042445378
412,0.014759414829313755,0.1483171135187149,0.9959999918937683,0.9587178230285645,0.00040289978
413,0.011494007892906666,0.15104617178440094,0.9990000128746033,0.9581107497215271,0.00038171807
414,0.010555058717727661,0.15352623164653778,0.9990000128746033,0.9582321643829346,0.00036096078
415,0.009393797256052494,0.15464089810848236,0.9990000128746033,0.957503616809845,0.00034068164
416,0.008485768921673298,0.15533968806266785,0.9990000128746033,0.958353579044342,0.00032093067
417,0.007661157753318548,0.1573818027973175,0.9990000128746033,0.9590820670127869,0.0003017589
418,0.007138365879654884,0.1580168753862381,0.9990000128746033,0.9584749937057495,0.00028321426
419,0.006754773203283548,0.15932461619377136,0.9990000128746033,0.9576250314712524,0.00026534297
420,0.007236309349536896,0.16150999069213867,0.9990000128746033,0.9577465057373047,0.00024819127
421,0.006831409875303507,0.1640004813671112,0.9990000128746033,0.9573822021484375,0.00023180143
422,0.006698050536215305,0.16300144791603088,0.9990000128746033,0.958353579044342,0.00021621589
423,0.0066300746984779835,0.16375796496868134,0.9990000128746033,0.9581107497215271,0.00020147313
424,0.005789609160274267,0.16463381052017212,0.9990000128746033,0.9577465057373047,0.00018761113
425,0.005616504233330488,0.16520139575004578,0.9990000128746033,0.9577465057373047,0.00017466459
426,0.005409282632172108,0.16369716823101044,0.9990000128746033,0.9573822021484375,0.00016266579
427,0.0051957000978291035,0.16512024402618408,0.9990000128746033,0.9573822021484375,0.00015164579
428,0.004704526159912348,0.16651387512683868,0.9990000128746033,0.9567751288414001,0.00014163175
429,0.004681652877479792,0.167130246758461,0.9990000128746033,0.95726078748703,0.00013264954
430,0.004681340418756008,0.16747631132602692,0.9990000128746033,0.9571393728256226,0.00012472137
431,0.004323079716414213,0.16785728931427002,1.0,0.9571393728256226,0.0001178677
432,0.004446715582162142,0.16704532504081726,1.0,0.957503616809845,0.00011210562
433,0.004494401626288891,0.16776543855667114,0.9990000128746033,0.95726078748703,0.000107449545
434,0.0047665308229625225,0.1687217801809311,0.9990000128746033,0.9570179581642151,0.00010391152
435,0.004317672923207283,0.1692725419998169,1.0,0.9566537141799927,0.00010150027
436,0.004266945645213127,0.16892224550247192,1.0,0.9570179581642151,0.00010022204
437,0.008758341893553734,0.16612420976161957,0.9990000128746033,0.9589606523513794,0.0009999201
438,0.014780388213694096,0.19472821056842804,0.996999979019165,0.9499757289886475,0.0009989257
439,0.06112835928797722,0.17963415384292603,0.9760000109672546,0.9483972787857056,0.0009967972
440,0.06991083920001984,0.19913886487483978,0.9729999899864197,0.9443904757499695,0.0009935399
441,0.16202236711978912,0.2526005208492279,0.9390000104904175,0.9135502576828003,0.0009891626
442,0.14491619169712067,0.18902230262756348,0.9470000267028809,0.9360126256942749,0.0009836755
443,0.12001219391822815,0.19930826127529144,0.9520000219345093,0.9326128959655762,0.0009770932
444,0.11354363709688187,0.19347278773784637,0.953000009059906,0.934677004814148,0.00096943177
445,0.0853792056441307,0.1513632982969284,0.9679999947547913,0.9463331699371338,0.00096071104
446,0.06556949019432068,0.15441057085990906,0.9779999852180481,0.9481544494628906,0.00095095264
447,0.07083352655172348,0.13920029997825623,0.972000002861023,0.9548324346542358,0.00094018166
448,0.059843022376298904,0.14452439546585083,0.9729999899864197,0.9522826671600342,0.000928425
449,0.05259715020656586,0.16127122938632965,0.984000027179718,0.948518693447113,0.00091571204
450,0.058439817279577255,0.1463167816400528,0.9779999852180481,0.9499757289886475,0.00090207567
451,0.049175508320331573,0.14319492876529694,0.9819999933242798,0.9539825320243835,0.00088754954
452,0.036672599613666534,0.14399568736553192,0.9890000224113464,0.9558038115501404,0.00087217113
453,0.03638000786304474,0.17663805186748505,0.9879999756813049,0.9411121606826782,0.0008559785
454,0.10455233603715897,0.19033971428871155,0.9599999785423279,0.9261777400970459,0.0008390133
455,0.11719081550836563,0.23286272585391998,0.9480000138282776,0.9129431843757629,0.0008213181
456,0.09974930435419083,0.2099706083536148,0.9539999961853027,0.9239922165870667,0.0008029371
457,0.1510021835565567,0.2288254201412201,0.9350000023841858,0.9103934168815613,0.0007839176
458,0.09909210354089737,0.1695234477519989,0.9580000042915344,0.944511890411377,0.00076430663
459,0.08610600978136063,0.25792521238327026,0.9580000042915344,0.9131860136985779,0.00074415485
460,0.08448640257120132,0.1699334979057312,0.9660000205039978,0.9402622580528259,0.00072351214
461,0.06263293325901031,0.18048007786273956,0.9729999899864197,0.9380767345428467,0.00070243166
462,0.042728178203105927,0.16382558643817902,0.9860000014305115,0.9428120255470276,0.0006809661
463,0.04954830929636955,0.18008922040462494,0.9789999723434448,0.9418407082557678,0.0006591691
464,0.03483479097485542,0.17228461802005768,0.9890000224113464,0.9477902054786682,0.000637097
465,0.04986237734556198,0.1611478626728058,0.9800000190734863,0.9470616579055786,0.0006148042
466,0.07392757385969162,0.1654042750597,0.968999981880188,0.9464545845985413,0.0005923484
467,0.05240137130022049,0.191573366522789,0.9850000143051147,0.9374696612358093,0.0005697849
468,0.045649029314517975,0.15548522770404816,0.984000027179718,0.9516755938529968,0.0005471721
469,0.030804922804236412,0.18576084077358246,0.9909999966621399,0.9440262317657471,0.0005245665
470,0.029810214415192604,0.16230173408985138,0.9900000095367432,0.9519184231758118,0.00050202437
471,0.024262981489300728,0.1725730001926422,0.9919999837875366,0.9480330348014832,0.0004796042
472,0.020582064986228943,0.19208677113056183,0.9929999709129333,0.9446333050727844,0.0004573612
473,0.01940949447453022,0.16986361145973206,0.9950000047683716,0.9499757289886475,0.00043535282
474,0.016645558178424835,0.17940093576908112,0.9980000257492065,0.9493685960769653,0.0004136334
475,0.015541568398475647,0.18257078528404236,0.9980000257492065,0.9482758641242981,0.0003922591
476,0.01288488321006298,0.18050648272037506,0.996999979019165,0.94985431432724,0.00037128272
477,0.011303791776299477,0.19342182576656342,0.9980000257492065,0.9473044872283936,0.00035075826
478,0.018428804352879524,0.18085449934005737,0.9950000047683716,0.9528897404670715,0.00033073718
479,0.02942105568945408,0.17564605176448822,0.9890000224113464,0.9500971436500549,0.00031126942
480,0.022083457559347153,0.183176189661026,0.9919999837875366,0.9505828022956848,0.00029240522
481,0.017327232286334038,0.1733783781528473,0.9940000176429749,0.9531325697898865,0.00027419123
482,0.011826300993561745,0.17517942190170288,0.9980000257492065,0.9526469111442566,0.00025667448
483,0.010583732277154922,0.173822283744812,0.9980000257492065,0.9533753991127014,0.00023989813
484,0.008732625283300877,0.17743279039859772,0.9990000128746033,0.953253984451294,0.00022390566
485,0.007909809239208698,0.17879769206047058,1.0,0.9531325697898865,0.00020873695
486,0.008325671777129173,0.18714991211891174,1.0,0.9508256316184998,0.00019442983
487,0.009481477551162243,0.18817438185214996,0.9980000257492065,0.9507042169570923,0.00018102134
488,0.007760372944176197,0.1801440268754959,1.0,0.9521612524986267,0.00016854456
489,0.006841692142188549,0.17849528789520264,1.0,0.9534968137741089,0.0001570317
490,0.006181292235851288,0.1787082403898239,1.0,0.9533753991127014,0.00014651117
491,0.006375808268785477,0.17943698167800903,1.0,0.9533753991127014,0.00013701023
492,0.006122531369328499,0.18090662360191345,1.0,0.9539825320243835,0.00012855248
493,0.005644190590828657,0.18156833946704865,1.0,0.9538611173629761,0.0001211591
494,0.0059090228751301765,0.18204687535762787,1.0,0.9537397027015686,0.00011484925
495,0.0054945689626038074,0.18199549615383148,1.0,0.9544681906700134,0.000109638444
496,0.005462508648633957,0.18261437118053436,1.0,0.9547110199928284,0.00010554019
497,0.005168669391423464,0.18305601179599762,1.0,0.9545896053314209,0.00010256457
498,0.005217455793172121,0.18364515900611877,1.0,0.954346776008606,0.00010071927
499,0.005076542496681213,0.18380984663963318,1.0,0.954346776008606,0.00010000889
500,0.00473427027463913,0.1878458857536316,1.0,0.9544681906700134,0.0009995649
501,0.004474932327866554,0.19292105734348297,1.0,0.9536182880401611,0.0009980028
502,0.0039714365266263485,0.19800537824630737,1.0,0.9534968137741089,0.0009953092
503,0.00336631340906024,0.1977439820766449,1.0,0.9545896053314209,0.0009914907
504,0.0029321464244276285,0.20332355797290802,1.0,0.954103946685791,0.0009865571
505,0.002733673667535186,0.2095707803964615,1.0,0.953011155128479,0.0009805202
506,0.0023326773662120104,0.2106596827507019,1.0,0.953011155128479,0.00097339606
507,0.002085871296003461,0.21045175194740295,1.0,0.954346776008606,0.0009652026
508,0.002044977154582739,0.21057629585266113,1.0,0.954103946685791,0.0009559602
509,0.0018160243052989244,0.2126188725233078,1.0,0.9542253613471985,0.0009456924
510,0.001771160983480513,0.21477307379245758,1.0,0.9548324346542358,0.00093442434
511,0.0016458745812997222,0.21708279848098755,1.0,0.9549538493156433,0.0009221859
512,0.0018177671590819955,0.2126552164554596,1.0,0.9555609226226807,0.00090900727
513,0.001529456116259098,0.2148156464099884,1.0,0.9554395079612732,0.00089492183
514,0.0013724607415497303,0.2159584015607834,1.0,0.9551966786384583,0.000879965
515,0.001337219262495637,0.21687310934066772,1.0,0.9550752639770508,0.0008641738
516,0.0012383596040308475,0.21755875647068024,1.0,0.9558038115501404,0.00084758986
517,0.00116538570728153,0.21909745037555695,1.0,0.9548324346542358,0.0008302542
518,0.001060287468135357,0.22055567800998688,1.0,0.9549538493156433,0.00081221067
519,0.0010624874848872423,0.22171370685100555,1.0,0.9550752639770508,0.0007935036
520,0.001044904114678502,0.22315192222595215,1.0,0.9544681906700134,0.0007741826
521,0.000963658036198467,0.22411318123340607,1.0,0.9544681906700134,0.00075429527
522,0.0009531403775326908,0.2251172810792923,1.0,0.9547110199928284,0.00073389185
523,0.0008867827709764242,0.22644561529159546,1.0,0.9549538493156433,0.00071302394
524,0.0009895986877381802,0.22665324807167053,1.0,0.9550752639770508,0.000691743
525,0.0008814188186079264,0.22702278196811676,1.0,0.9547110199928284,0.0006701053
526,0.0009515889105387032,0.22868794202804565,1.0,0.9545896053314209,0.0006481641
527,0.0008494358044117689,0.2292550951242447,1.0,0.9544681906700134,0.0006259749
528,0.0021628723479807377,0.2414984107017517,0.9990000128746033,0.9513112902641296,0.00060359255
529,0.03339793533086777,0.25588083267211914,0.9919999837875366,0.948518693447113,0.00058107614
530,0.039036888629198074,0.21122993528842926,0.9869999885559082,0.9479116201400757,0.0005584812
531,0.03139196336269379,0.21857011318206787,0.9890000224113464,0.9459689259529114,0.00053586485
532,0.03816164657473564,0.18791940808296204,0.9860000014305115,0.954103946685791,0.00051328423
533,0.024380506947636604,0.19270239770412445,0.9900000095367432,0.9502185583114624,0.00049079495
534,0.031273677945137024,0.20732204616069794,0.9890000224113464,0.9490043520927429,0.00046845662
535,0.09008220583200455,0.1858775019645691,0.9729999899864197,0.954103946685791,0.00044632424
536,0.11766717582941055,0.25366851687431335,0.9610000252723694,0.9288489818572998,0.00042445378
537,0.053803231567144394,0.167937770485878,0.9779999852180481,0.9531325697898865,0.00040290045
538,0.05034775659441948,0.268055260181427,0.9810000061988831,0.9287275671958923,0.00038171746
539,0.04996379092335701,0.15986496210098267,0.9800000190734863,0.9513112902641296,0.00036096078
540,0.05174661800265312,0.22746092081069946,0.9789999723434448,0.9340699315071106,0.00034068164
541,0.06497052311897278,0.20763160288333893,0.9760000109672546,0.940019428730011,0.0003209312
542,0.04074838012456894,0.20341117680072784,0.9829999804496765,0.9392909407615662,0.00030175835
543,0.03532349690794945,0.2126261293888092,0.9869999885559082,0.9407479166984558,0.0002832137
544,0.02720540761947632,0.20683570206165314,0.9890000224113464,0.9443904757499695,0.00026534297
545,0.01853340119123459,0.20457957684993744,0.9950000047683716,0.944511890411377,0.00024819127
546,0.01549127884209156,0.20171640813350677,0.9990000128746033,0.945361852645874,0.00023180197
547,0.013856570236384869,0.20576244592666626,0.9980000257492065,0.945604681968689,0.00021621546
548,0.012490302324295044,0.20530477166175842,0.9980000257492065,0.945361852645874,0.00020147313
549,0.010642419569194317,0.20474708080291748,0.9980000257492065,0.9457260966300964,0.00018761113
550,0.010594937019050121,0.20324286818504333,0.9990000128746033,0.9465759992599487,0.00017466459
551,0.009389379061758518,0.20387676358222961,0.9990000128746033,0.9463331699371338,0.00016266548
552,0.008343051187694073,0.20415906608104706,0.9990000128746033,0.9459689259529114,0.0001516455
553,0.0077142189256846905,0.20340797305107117,0.9990000128746033,0.9459689259529114,0.00014163175
554,0.007471275981515646,0.2020116150379181,0.9990000128746033,0.9462117552757263,0.00013264954
555,0.00690857321023941,0.20185586810112,0.9990000128746033,0.9462117552757263,0.00012472161
556,0.006615716498345137,0.2021285444498062,0.9990000128746033,0.9468188285827637,0.000117867516
557,0.0063332258723676205,0.20204919576644897,0.9990000128746033,0.9469402432441711,0.00011210549
558,0.006262975744903088,0.20220085978507996,0.9990000128746033,0.9465759992599487,0.000107449545
559,0.0061116935685276985,0.20257945358753204,0.9990000128746033,0.9469402432441711,0.00010391152
560,0.006037910468876362,0.20305220782756805,0.9990000128746033,0.9468188285827637,0.00010150033
561,0.005899460520595312,0.2035028338432312,0.9990000128746033,0.9465759992599487,0.00010022201
562,0.005632399115711451,0.2040649652481079,1.0,0.9477902054786682,0.0009999201
563,0.005283281207084656,0.2211015820503235,0.9990000128746033,0.9440262317657471,0.0009989257
564,0.006010433193296194,0.21006770431995392,1.0,0.9497328996658325,0.0009967972
565,0.011959858238697052,0.25608086585998535,0.9950000047683716,0.9333414435386658,0.0009935399
566,0.05009974539279938,0.24044115841388702,0.9819999933242798,0.9333414435386658,0.0009891625
567,0.10079832375049591,0.2062145471572876,0.9589999914169312,0.9459689259529114,0.0009836755
568,0.0721733421087265,0.1749798208475113,0.972000002861023,0.9459689259529114,0.0009770932
569,0.09185026586055756,0.16609513759613037,0.9739999771118164,0.9474259614944458,0.00096943206
570,0.0797126367688179,0.15674664080142975,0.9700000286102295,0.9510684609413147,0.0009607108
571,0.04993533715605736,0.1528608500957489,0.9779999852180481,0.9533753991127014,0.00095095264
572,0.04668322205543518,0.14231358468532562,0.9860000014305115,0.9558038115501404,0.00094018166
573,0.04829483851790428,0.1848146617412567,0.9829999804496765,0.9371054172515869,0.000928425
574,0.04596945270895958,0.21079887449741364,0.9850000143051147,0.9401408433914185,0.0009157117
575,0.0536370724439621,0.3379516303539276,0.9739999771118164,0.9031082987785339,0.00090207526
576,0.0595550499856472,0.3410661518573761,0.9800000190734863,0.898373007774353,0.00088754954
577,0.05680396035313606,0.23807604610919952,0.9810000061988831,0.9327343106269836,0.00087217113
578,0.0666283518075943,0.3158993422985077,0.9769999980926514,0.9077221751213074,0.0008559789
579,0.0609741248190403,0.20741023123264313,0.9769999980926514,0.9327343106269836,0.00083901285
580,0.044427089393138885,0.17417000234127045,0.9860000014305115,0.94985431432724,0.0008213176
581,0.05929635092616081,0.2133725881576538,0.9829999804496765,0.9333414435386658,0.0008029371
582,0.08723177760839462,0.23831546306610107,0.9700000286102295,0.9205925464630127,0.0007839176
583,0.22584426403045654,1.0678117275238037,0.9430000185966492,0.7288732528686523,0.00076430716
584,0.10973132401704788,0.20935197174549103,0.9649999737739563,0.9284846782684326,0.0007441543
585,0.1018361821770668,0.441988080739975,0.9639999866485596,0.8542981743812561,0.00072351214
586,0.08266516774892807,0.21250733733177185,0.9670000076293945,0.9255706667900085,0.00070243166
587,0.07083973288536072,0.24950309097766876,0.9679999947547913,0.9137930870056152,0.0006809661
588,0.05199242755770683,0.1685253232717514,0.9850000143051147,0.9474259614944458,0.00065916847
589,0.039327315986156464,0.20338813960552216,0.984000027179718,0.9377124905586243,0.00063709635
590,0.0358445830643177,0.20575031638145447,0.9909999966621399,0.9349198937416077,0.0006148042
591,0.030867639929056168,0.2516205906867981,0.9909999966621399,0.9277561902999878,0.0005923484
592,0.07014207541942596,0.2248048484325409,0.9789999723434448,0.9275133609771729,0.0005697856
593,0.0358702577650547,0.19356699287891388,0.9879999756813049,0.9340699315071106,0.0005471715
594,0.02619152143597603,0.20478390157222748,0.9929999709129333,0.9367411136627197,0.0005245658
595,0.02418210357427597,0.19321973621845245,0.9950000047683716,0.9401408433914185,0.00050202437
596,0.017671197652816772,0.18688611686229706,0.9959999918937683,0.9406265020370483,0.0004796042
597,0.01297900453209877,0.18284077942371368,0.9990000128746033,0.9447547197341919,0.0004573618
598,0.01097437646239996,0.18806755542755127,0.9990000128746033,0.9435405731201172,0.00043535215
599,0.009636985138058662,0.1892671287059784,0.9990000128746033,0.9441476464271545,0.0004136334
600,0.008708631619811058,0.18508917093276978,0.9990000128746033,0.9451189637184143,0.0003922591
601,0.007528720889240503,0.18267466127872467,0.9990000128746033,0.9475473761558533,0.00037128327
602,0.006525730714201927,0.1815544068813324,0.9990000128746033,0.9491257667541504,0.00035075768
603,0.005904035177081823,0.18357007205486298,0.9990000128746033,0.9486401081085205,0.00033073663
604,0.0054977224208414555,0.18413621187210083,0.9990000128746033,0.9499757289886475,0.00031126942
605,0.005205655936151743,0.18442745506763458,0.9990000128746033,0.9500971436500549,0.00029240522
606,0.004992631729692221,0.1852913796901703,0.9990000128746033,0.9499757289886475,0.00027419176
607,0.004614255856722593,0.18586133420467377,1.0,0.9502185583114624,0.00025667393
608,0.004423731006681919,0.18644705414772034,0.9990000128746033,0.9497328996658325,0.00023989813
609,0.004537143278867006,0.18697117269039154,1.0,0.9508256316184998,0.00022390566
610,0.004378465935587883,0.18803921341896057,1.0,0.9508256316184998,0.00020873695
611,0.004151050001382828,0.18856525421142578,1.0,0.9514327049255371,0.00019442946
612,0.003835441777482629,0.18922530114650726,1.0,0.9513112902641296,0.00018102098
613,0.00410237442702055,0.18929807841777802,0.9990000128746033,0.9514327049255371,0.00016854456
614,0.00369486166164279,0.18983212113380432,1.0,0.9514327049255371,0.0001570317
615,0.003629339160397649,0.19023115932941437,1.0,0.9520398378372192,0.00014651148
616,0.003524529282003641,0.19042600691318512,1.0,0.9511898756027222,0.00013700992
617,0.0035236214753240347,0.19025291502475739,1.0,0.9520398378372192,0.00012855223
618,0.0035511499736458063,0.19070573151111603,1.0,0.9519184231758118,0.0001211591
619,0.0033482022117823362,0.19132299721240997,1.0,0.9517970085144043,0.00011484925
620,0.0032069676090031862,0.19156520068645477,1.0,0.9517970085144043,0.000109638575
621,0.003465281566604972,0.1915801614522934,1.0,0.9517970085144043,0.00010554008
622,0.002976807300001383,0.19172324240207672,1.0,0.9517970085144043,0.00010256457
623,0.0032212967053055763,0.19244445860385895,1.0,0.9520398378372192,0.00010071927
624,0.0030051700305193663,0.19292326271533966,1.0,0.9522826671600342,0.00010000889
625,0.002884802408516407,0.19674301147460938,1.0,0.9521612524986267,0.0009995648
626,0.0025807409547269344,0.2009926587343216,1.0,0.9514327049255371,0.0009980028
627,0.002508638659492135,0.2012767195701599,1.0,0.9516755938529968,0.0009953092
628,0.002348758280277252,0.2022414356470108,1.0,0.9513112902641296,0.0009914907
629,0.0021070456132292747,0.20601825416088104,1.0,0.9514327049255371,0.0009865571
630,0.00183454854413867,0.20535290241241455,1.0,0.9517970085144043,0.0009805202
