epoch,train_loss,val_loss,train_acc,val_acc,lr
325,0.0005049398168921471,0.6116403937339783,1.0,0.8875312209129333,0.00093733356
326,0.000473738182336092,0.6134916543960571,1.0,0.8886420726776123,0.0009205894
327,0.0004136265197303146,0.6172154545783997,1.0,0.8894751667976379,0.00090207567
328,0.0004153710906393826,0.621387779712677,1.0,0.8894751667976379,0.00088188046
329,0.00040091449045576155,0.6271735429763794,1.0,0.8875312209129333,0.00086010084
330,0.0003600878408178687,0.63137286901474,1.0,0.8872535228729248,0.0008368406
331,0.00035136568476445973,0.6341022253036499,1.0,0.8869758248329163,0.00081221014
332,0.00037234611227177083,0.6357864737510681,1.0,0.8869758248329163,0.00078632816
333,0.00030895136296749115,0.6374270915985107,1.0,0.888364315032959,0.0007593178
334,0.00031640453380532563,0.6392128467559814,1.0,0.8875312209129333,0.0007313073
335,0.0003071160172112286,0.6422021985054016,1.0,0.8880866169929504,0.00070243166
336,0.0003032849926967174,0.6450311541557312,1.0,0.8880866169929504,0.0006728282
337,0.000303684821119532,0.64486163854599,1.0,0.8878089189529419,0.00064263755
338,0.00027097875135950744,0.6455555558204651,1.0,0.8875312209129333,0.0006120052
339,0.0002607287897262722,0.6474164128303528,1.0,0.8866981267929077,0.0005810768
340,0.00026013131719082594,0.6481517553329468,1.0,0.8878089189529419,0.0005499993
341,0.000258059793850407,0.6494916677474976,1.0,0.8878089189529419,0.0005189225
342,0.00024115339329000562,0.6511984467506409,1.0,0.8880866169929504,0.00048799417
343,0.00024061706790234894,0.6532483696937561,1.0,0.888364315032959,0.0004573612
344,0.00022062555945012718,0.6553140878677368,1.0,0.8880866169929504,0.00042717118
345,0.0015184817602857947,0.64849853515625,0.9992424249649048,0.8872535228729248,0.00039756775
346,0.004693740047514439,0.6612817049026489,0.9984848499298096,0.8778117299079895,0.0003686915
347,0.02411184087395668,0.8599278330802917,0.9939393997192383,0.8528186678886414,0.00034068164
348,0.01536822784692049,0.7019402980804443,0.9946969747543335,0.881144106388092,0.00031367072
349,0.005105810705572367,0.7087114453315735,0.9984848499298096,0.8797556161880493,0.00028778875
350,0.0034906137734651566,0.6473417282104492,0.9992424249649048,0.8830880522727966,0.0002631589
351,0.002420062432065606,0.6473034620285034,0.9992424249649048,0.8841988444328308,0.00023989813
352,0.0008285132353194058,0.6470099687576294,1.0,0.8839211463928223,0.00021811867
353,0.0008758683106862009,0.6512070298194885,1.0,0.8836434483528137,0.0001979239
354,0.0008174487156793475,0.6503151059150696,1.0,0.885309636592865,0.00017940986
355,0.0006883413880132139,0.646953821182251,1.0,0.8850319385528564,0.00016266579
356,0.0005090960767120123,0.6460192203521729,1.0,0.885309636592865,0.00014777122
357,0.0005483257700689137,0.6463660597801208,1.0,0.885309636592865,0.00013479695
358,0.0005078742397017777,0.6467387676239014,1.0,0.8855873346328735,0.0001238056
359,0.0005012308247387409,0.6470707654953003,1.0,0.8850319385528564,0.00011484925
360,0.00048802042147144675,0.6471977233886719,1.0,0.8841988444328308,0.00010797059
361,0.000426276441430673,0.6476956009864807,1.0,0.8844765424728394,0.00010320275
362,0.00043032580288127065,0.6484250426292419,1.0,0.8850319385528564,0.000100568366
363,0.0004093643801752478,0.6503069400787354,1.0,0.8858650326728821,0.0009999201
364,0.0003998649481218308,0.6544002890586853,1.0,0.8864204287528992,0.0009982601
365,0.00034137413604184985,0.6593647599220276,1.0,0.8872535228729248,0.0009944598
366,0.00034188362769782543,0.6598088145256042,1.0,0.8878089189529419,0.000988537
367,0.00029906738200224936,0.6661701202392578,1.0,0.888364315032959,0.0009805202
368,0.00028489454416558146,0.670029878616333,1.0,0.888364315032959,0.000970448
369,0.00026274233823642135,0.6753824353218079,1.0,0.888364315032959,0.0009583678
370,0.00024358989321626723,0.6793845295906067,1.0,0.8891974687576294,0.0009443375
371,0.0015561293112114072,0.7113696336746216,0.9992424249649048,0.880588710308075,0.000928425
372,0.22035036981105804,0.716404914855957,0.9431818127632141,0.8181060552597046,0.0009107048
373,0.27993717789649963,0.5906288027763367,0.896212100982666,0.7956123352050781,0.0008912622
374,0.26015380024909973,0.4311080574989319,0.8840909004211426,0.8264371156692505,0.000870191
375,0.19161634147167206,0.48395103216171265,0.9113636612892151,0.8411552309989929,0.00084758986
376,0.15084925293922424,0.44502609968185425,0.9469696879386902,0.8580949902534485,0.0008235678
377,0.1186642125248909,0.410685658454895,0.9454545378684998,0.8567065000534058,0.00079824054
378,0.10198260098695755,0.45070385932922363,0.9583333134651184,0.8542071580886841,0.0007717268
379,0.05844046175479889,0.4471795856952667,0.9818181991577148,0.8689252734184265,0.0007441543
380,0.032084375619888306,0.49813300371170044,0.9939393997192383,0.8647598028182983,0.000715656
381,0.031260062009096146,0.4481613337993622,0.989393949508667,0.8797556161880493,0.0006863654
382,0.018823496997356415,0.48536568880081177,0.9969696998596191,0.8786448240280151,0.00065642357
383,0.011250445619225502,0.4911845028400421,0.9992424249649048,0.8786448240280151,0.0006259749
384,0.00690217362716794,0.49992653727531433,1.0,0.8786448240280151,0.00059516216
385,0.004503706004470587,0.5018237829208374,1.0,0.8786448240280151,0.0005641338
386,0.003749070456251502,0.5033747553825378,1.0,0.8792002201080322,0.0005330393
387,0.002997760195285082,0.5065082311630249,1.0,0.8797556161880493,0.00050202437
388,0.002615665551275015,0.5101690888404846,1.0,0.8797556161880493,0.0004712386
389,0.0026859487406909466,0.5102561712265015,1.0,0.8828103542327881,0.00044083022
390,0.00258452957496047,0.5229863524436951,1.0,0.8830880522727966,0.00041094187
391,0.0023611988872289658,0.5131624937057495,1.0,0.8828103542327881,0.00038171746
392,0.002149181207641959,0.514410138130188,1.0,0.880588710308075,0.0003532978
393,0.0020615917164832354,0.5176070332527161,1.0,0.881144106388092,0.00032581625
394,0.001970140263438225,0.5238047242164612,1.0,0.8844765424728394,0.00029940513
395,0.001713616424240172,0.5321510434150696,1.0,0.8836434483528137,0.00027419176
396,0.0016544134123250842,0.5339341163635254,1.0,0.8833657503128052,0.00025029425
397,0.0016017763409763575,0.5334264039993286,1.0,0.8833657503128052,0.00022782794
398,0.0015232375590130687,0.5334911942481995,1.0,0.8833657503128052,0.00020690085
399,0.0014418194768950343,0.5329718589782715,1.0,0.8850319385528564,0.00018761113
400,0.0014341659843921661,0.5334713459014893,1.0,0.8861427307128906,0.00017005195
401,0.001402722205966711,0.5344698429107666,1.0,0.8858650326728821,0.00015430765
402,0.0013827214716002345,0.5358026623725891,1.0,0.8850319385528564,0.00014045212
403,0.0012945984490215778,0.5368310213088989,1.0,0.8844765424728394,0.00012855223
404,0.0012675643665716052,0.5377698540687561,1.0,0.8841988444328308,0.00011866518
405,0.0013377740979194641,0.538741409778595,1.0,0.8847542405128479,0.00011083736
406,0.00124548957683146,0.5394013524055481,1.0,0.8847542405128479,0.000105106585
407,0.0012472899397835135,0.5399975776672363,1.0,0.8847542405128479,0.00010150033
408,0.0013046187814325094,0.5401540994644165,1.0,0.8847542405128479,0.00010003552
409,0.001241889433003962,0.5465863347053528,1.0,0.8839211463928223,0.0009992807
410,0.0011596701806411147,0.5498995780944824,1.0,0.8830880522727966,0.0009964517
411,0.001198817160911858,0.5506299138069153,1.0,0.8841988444328308,0.0009914907
412,0.0008985852473415434,0.5632914900779724,1.0,0.8833657503128052,0.0009844216
413,0.0008480469114147127,0.5683619379997253,1.0,0.8847542405128479,0.00097527803
414,0.0007361864554695785,0.5702089071273804,1.0,0.8836434483528137,0.00096410426
415,0.0006741682882420719,0.5784034729003906,1.0,0.8839211463928223,0.00095095264
416,0.0007578768418170512,0.6181997656822205,1.0,0.8808664083480835,0.0009358864
417,0.0007014742004685104,0.5885400772094727,1.0,0.8833657503128052,0.0009189783
418,0.0005577146075665951,0.5848193168640137,1.0,0.8855873346328735,0.00090030755
419,0.0006290356977842748,0.5880727171897888,1.0,0.8850319385528564,0.0008799641
420,0.0006534295389428735,0.5927862524986267,1.0,0.8844765424728394,0.00085804606
421,0.00047219390398822725,0.5945821404457092,1.0,0.8847542405128479,0.00083465606
422,0.0005697530577890575,0.5950279235839844,1.0,0.8855873346328735,0.00080990675
423,0.00043176565668545663,0.6020388603210449,1.0,0.8841988444328308,0.0007839176
424,0.00038964752457104623,0.6043567657470703,1.0,0.8847542405128479,0.00075681036
425,0.00040122424252331257,0.6038991808891296,1.0,0.885309636592865,0.0007287155
426,0.0003711631870828569,0.6046836972236633,1.0,0.8861427307128906,0.00069976854
427,0.00034633962786756456,0.6061309576034546,1.0,0.8869758248329163,0.0006701053
428,0.00033271557185798883,0.6079078316688538,1.0,0.8864204287528992,0.0006398684
429,0.0003399062843527645,0.6097819805145264,1.0,0.8872535228729248,0.0006092037
430,0.0003249910951126367,0.6129413843154907,1.0,0.8872535228729248,0.0005782551
431,0.0003118068561889231,0.6149309873580933,1.0,0.8875312209129333,0.0005471715
432,0.0003115900617558509,0.6149595379829407,1.0,0.8875312209129333,0.0005161027
433,0.00031678471714258194,0.616047203540802,1.0,0.8878089189529419,0.00048519447
434,0.00029267335776239634,0.6180088520050049,1.0,0.8878089189529419,0.0004545957
435,0.0002856312785297632,0.6199411749839783,1.0,0.8872535228729248,0.00042445378
436,0.0002861657994799316,0.6212546229362488,1.0,0.8875312209129333,0.00039491005
437,0.00029735249700024724,0.6223527193069458,1.0,0.8875312209129333,0.0003661069
438,0.00026654580142349005,0.6230083703994751,1.0,0.8875312209129333,0.00033818308
439,0.00027382394182495773,0.6236263513565063,1.0,0.8875312209129333,0.00031126942
440,0.0002609922958072275,0.6242612600326538,1.0,0.8875312209129333,0.0002854957
441,0.00029526467551477253,0.6250231266021729,1.0,0.8875312209129333,0.0002609861
442,0.00028103418298996985,0.6249911785125732,1.0,0.8875312209129333,0.00023785557
443,0.00025662852567620575,0.624904453754425,1.0,0.8880866169929504,0.00021621546
444,0.0002503426803741604,0.6252832412719727,1.0,0.8878089189529419,0.0001961701
445,0.00024915204267017543,0.6257827281951904,1.0,0.8878089189529419,0.00017781345
446,0.000246608629822731,0.6264327764511108,1.0,0.8875312209129333,0.00016123393
447,0.00023824087111279368,0.6268002986907959,1.0,0.8875312209129333,0.00014651148
448,0.0002459465176798403,0.6272055506706238,1.0,0.8872535228729248,0.00013371503
449,0.0002444143174216151,0.6274536848068237,1.0,0.8875312209129333,0.00012290642
450,0.0002462886623106897,0.6277966499328613,1.0,0.8875312209129333,0.000114137554
451,0.00025041154003702104,0.6280707120895386,1.0,0.8875312209129333,0.000107449545
452,0.0002488798345439136,0.6284679770469666,1.0,0.8875312209129333,0.0001028748
453,0.0002571151708252728,0.6291539669036865,1.0,0.8872535228729248,0.000100435165
454,0.0002935509255621582,0.6303046941757202,1.0,0.8880866169929504,0.0009998579
455,0.0002607085043564439,0.6331499218940735,1.0,0.8872535228729248,0.0009980028
456,0.00022022906341589987,0.638130784034729,1.0,0.8866981267929077,0.0009940087
457,0.00022757000988349319,0.6413382887840271,1.0,0.8869758248329163,0.0009878943
458,0.00021294495672918856,0.6427284479141235,1.0,0.8880866169929504,0.0009796888
459,0.00021620283951051533,0.6439242959022522,1.0,0.8878089189529419,0.00096943206
460,0.00020547390158753842,0.6446436047554016,1.0,0.8891974687576294,0.000957172
461,0.00019985016842838377,0.6461611390113831,1.0,0.8886420726776123,0.0009429677
462,0.00017829396529123187,0.6487147808074951,1.0,0.8880866169929504,0.0009268876
463,0.00018029245256911963,0.6507921814918518,1.0,0.8880866169929504,0.00090900727
464,0.0001737657148623839,0.6523979902267456,1.0,0.8880866169929504,0.0008894126
465,0.00017072293849196285,0.6548686623573303,1.0,0.8878089189529419,0.0008681971
466,0.0001640968257561326,0.6571391224861145,1.0,0.8889197707176208,0.00084546325
467,0.00016611843602731824,0.6584823131561279,1.0,0.888364315032959,0.0008213176
468,0.00015480758156627417,0.6601361036300659,1.0,0.8878089189529419,0.0007958764
469,0.00016341400623787194,0.6618942022323608,1.0,0.8875312209129333,0.0007692622
470,0.00014969913172535598,0.6639370918273926,1.0,0.8866981267929077,0.00074159994
471,0.00015415580128319561,0.6653745174407959,1.0,0.8872535228729248,0.0007130227
472,0.00014591371291317046,0.6667859554290771,1.0,0.8875312209129333,0.00068366836
473,0.00014243490295484662,0.6671469807624817,1.0,0.8875312209129333,0.0006536745
474,0.00013718512491323054,0.6681602001190186,1.0,0.8875312209129333,0.0006231855
475,0.00014097655366640538,0.6694052815437317,1.0,0.8875312209129333,0.0005923484
476,0.00014389226271305233,0.6708678007125854,1.0,0.8866981267929077,0.0005613077
477,0.00013089150888845325,0.6721194386482239,1.0,0.8866981267929077,0.00053021306
478,0.00012857111869379878,0.6734997034072876,1.0,0.8869758248329163,0.0004992143
479,0.00014149500930216163,0.675076425075531,1.0,0.8869758248329163,0.00046845662
480,0.00012797812814824283,0.6761248111724854,1.0,0.8872535228729248,0.00043808835
481,0.0001314341207034886,0.6772707104682922,1.0,0.8878089189529419,0.0004082558
482,0.0001216837263200432,0.678111732006073,1.0,0.8872535228729248,0.00037909867
483,0.0001318725844612345,0.6787986159324646,1.0,0.8869758248329163,0.00035075768
484,0.00012693092867266387,0.6792762279510498,1.0,0.8869758248329163,0.00032336926
485,0.00012571427214425057,0.6798826456069946,1.0,0.8869758248329163,0.00029706178
486,0.00011953122157137841,0.680386483669281,1.0,0.8869758248329163,0.0002719622
487,0.00012009216152364388,0.6808666586875916,1.0,0.8869758248329163,0.00024819127
488,0.00012197085743537173,0.6813263297080994,1.0,0.8869758248329163,0.00022586042
489,0.00012697145575657487,0.6815879344940186,1.0,0.8872535228729248,0.00020507742
490,0.00012734656047541648,0.6818531155586243,1.0,0.8869758248329163,0.00018594215
491,0.00011968894978053868,0.6821235418319702,1.0,0.8869758248329163,0.00016854456
492,0.00011488074960652739,0.6822128295898438,1.0,0.8875312209129333,0.00015296838
493,0.00012321249232627451,0.6825209259986877,1.0,0.8878089189529419,0.00013928866
494,0.00011346102110110223,0.6828190088272095,1.0,0.8878089189529419,0.00012756951
495,0.00011414072650950402,0.6829760670661926,1.0,0.8875312209129333,0.000117867516
496,0.0001310676452703774,0.6831620335578918,1.0,0.8878089189529419,0.00011022931
497,0.00011681451724143699,0.6832259893417358,1.0,0.8878089189529419,0.000104690655
498,0.00012287408753763884,0.683285117149353,1.0,0.8878089189529419,0.00010127843
499,0.00011719784379238263,0.6833105683326721,1.0,0.8878089189529419,0.00010000889
500,0.00011618650023592636,0.6852096915245056,1.0,0.8875312209129333,0.000999112
501,0.00010847974044736475,0.6870211958885193,1.0,0.8869758248329163,0.0009960883
502,0.00011986875324510038,0.6931644678115845,1.0,0.8864204287528992,0.0009909348
503,0.00010699273116188124,0.6960813999176025,1.0,0.8861427307128906,0.0009836755
504,0.0001031834035529755,0.697622537612915,1.0,0.8861427307128906,0.0009743455
505,0.00010236630623694509,0.698617160320282,1.0,0.8866981267929077,0.0009629896
506,0.00010354518599342555,0.6996911764144897,1.0,0.8864204287528992,0.0009496612
507,0.00010292296065017581,0.7010723352432251,1.0,0.8866981267929077,0.00093442434
508,9.463255992159247e-05,0.7053536176681519,1.0,0.8861427307128906,0.0009173526
509,9.133488492807373e-05,0.7064472436904907,1.0,0.8858650326728821,0.00089852605
510,0.00010122804815182462,0.7064444422721863,1.0,0.8864204287528992,0.0008780352
511,9.356646478408948e-05,0.7061039805412292,1.0,0.8869758248329163,0.0008559789
512,8.560131391277537e-05,0.7072520852088928,1.0,0.8869758248329163,0.0008324607
513,9.2897484137211e-05,0.7082725167274475,1.0,0.8869758248329163,0.0008075937
514,8.643323963042349e-05,0.7095990180969238,1.0,0.8872535228729248,0.00078149774
515,7.950924918986857e-05,0.711155116558075,1.0,0.8866981267929077,0.00075429527
516,8.47044721012935e-05,0.7116811275482178,1.0,0.8869758248329163,0.0007261173
517,7.693177758483216e-05,0.712380588054657,1.0,0.8866981267929077,0.00069709826
518,8.16775718703866e-05,0.7125694751739502,1.0,0.8869758248329163,0.0006673782
519,8.391078881686553e-05,0.7134150266647339,1.0,0.8872535228729248,0.00063709635
520,7.803813787177205e-05,0.7140099406242371,1.0,0.8872535228729248,0.00060639856
521,7.726755575276911e-05,0.715110182762146,1.0,0.8869758248329163,0.00057543284
522,8.423596591455862e-05,0.7154800891876221,1.0,0.8872535228729248,0.0005443443
523,7.791054667904973e-05,0.7166826128959656,1.0,0.8869758248329163,0.00051328284
524,7.811861723894253e-05,0.7179935574531555,1.0,0.8869758248329163,0.00048239803
525,7.312728848773986e-05,0.7185733914375305,1.0,0.8869758248329163,0.00045183464
526,7.302551966859028e-05,0.7197784781455994,1.0,0.8864204287528992,0.00042174
527,8.101495768642053e-05,0.7201986908912659,1.0,0.8864204287528992,0.0003922591
528,7.539841317338869e-05,0.7207190990447998,1.0,0.8866981267929077,0.00036353015
529,7.51946063246578e-05,0.7211815714836121,1.0,0.8869758248329163,0.00033569158
530,7.827022636774927e-05,0.7223058938980103,1.0,0.8866981267929077,0.00030887753
531,6.970264803385362e-05,0.7264178991317749,1.0,0.885309636592865,0.0002832137
532,7.000911864452064e-05,0.7275304794311523,1.0,0.8858650326728821,0.00025882377
533,6.849756755400449e-05,0.7279137372970581,1.0,0.8858650326728821,0.00023582525
534,6.76440104143694e-05,0.7282611727714539,1.0,0.8858650326728821,0.00021432588
535,6.689511064905673e-05,0.7287459969520569,1.0,0.8855873346328735,0.00019442946
536,7.926698890514672e-05,0.7288926243782043,1.0,0.8855873346328735,0.00017623162
537,7.11185421096161e-05,0.7290480136871338,1.0,0.8855873346328735,0.00015981775
538,6.684730760753155e-05,0.7291883826255798,1.0,0.885309636592865,0.00014526707
539,7.404881034744903e-05,0.7291032075881958,1.0,0.8855873346328735,0.00013264954
540,7.064309465931728e-05,0.7291171550750732,1.0,0.8855873346328735,0.00012202432
541,6.900168227730319e-05,0.7292519807815552,1.0,0.885309636592865,0.00011344272
542,7.084605022100732e-05,0.7295852899551392,1.0,0.885309636592865,0.00010694599
543,6.661876250291243e-05,0.7297245264053345,1.0,0.8855873346328735,0.00010256457
544,6.593060970772058e-05,0.7297462224960327,1.0,0.8855873346328735,0.000100319696
545,6.742421101080254e-05,0.7298601269721985,1.0,0.8858650326728821,0.0009997779
546,7.488059782190248e-05,0.7310606241226196,1.0,0.8858650326728821,0.000997728
547,7.117224595276639e-05,0.7321654558181763,1.0,0.8858650326728821,0.0009935399
548,7.248589827213436e-05,0.7338876128196716,1.0,0.8864204287528992,0.0009872342
549,6.175690941745415e-05,0.7333717346191406,1.0,0.8861427307128906,0.0009788405
550,6.282387766987085e-05,0.7331652641296387,1.0,0.8866981267929077,0.00096839905
551,6.077227953937836e-05,0.7336728572845459,1.0,0.8864204287528992,0.0009559602
552,6.7712135205511e-05,0.7330562472343445,1.0,0.8872535228729248,0.0009415824
553,5.8528370573185384e-05,0.7339192032814026,1.0,0.8872535228729248,0.0009253347
554,5.834109470015392e-05,0.7356523871421814,1.0,0.8864204287528992,0.0009072956
555,5.488237729878165e-05,0.7367592453956604,1.0,0.8866981267929077,0.00088754954
556,5.452630648505874e-05,0.7376180291175842,1.0,0.8872535228729248,0.00086619175
557,5.91159587202128e-05,0.7390026450157166,1.0,0.8869758248329163,0.000843325
558,5.162857269169763e-05,0.7434006929397583,1.0,0.885309636592865,0.0008190567
559,5.640260496875271e-05,0.7460650205612183,1.0,0.8855873346328735,0.0007935036
560,5.2837684052065015e-05,0.7467308044433594,1.0,0.8858650326728821,0.00076678896
561,5.2774099458474666e-05,0.7477928996086121,1.0,0.885309636592865,0.00073903805
562,5.079919355921447e-05,0.7484301328659058,1.0,0.8847542405128479,0.00071038434
563,5.133884769747965e-05,0.7489311099052429,1.0,0.8855873346328735,0.0006809661
564,5.433854676084593e-05,0.7499204874038696,1.0,0.885309636592865,0.00065092125
565,5.229705493547954e-05,0.7498896718025208,1.0,0.8850319385528564,0.0006203944
566,4.771736348629929e-05,0.7508115172386169,1.0,0.8850319385528564,0.00058953284
567,4.90776110382285e-05,0.7512791156768799,1.0,0.8855873346328735,0.0005584812
568,4.823405834031291e-05,0.7520380616188049,1.0,0.8855873346328735,0.000527389
569,5.0691589422058314e-05,0.7522395849227905,1.0,0.8855873346328735,0.00049640477
570,4.62055359093938e-05,0.7525094151496887,1.0,0.8858650326728821,0.00046567785
571,4.966627966496162e-05,0.7529682517051697,1.0,0.8858650326728821,0.00043535215
572,4.5792636228725314e-05,0.7541044354438782,1.0,0.8850319385528564,0.00040557396
573,5.130676436237991e-05,0.7549636960029602,1.0,0.885309636592865,0.00037648669
574,4.995910785510205e-05,0.7565339803695679,1.0,0.8855873346328735,0.0003482266
575,4.694244125857949e-05,0.756560742855072,1.0,0.885309636592865,0.00032093012
576,4.490948049351573e-05,0.7566567063331604,1.0,0.885309636592865,0.00029472852
577,4.4735323172062635e-05,0.7571337223052979,1.0,0.8855873346328735,0.0002697447
578,4.402916965773329e-05,0.7573124766349792,1.0,0.8850319385528564,0.0002460992
579,4.672756404033862e-05,0.7577705979347229,1.0,0.885309636592865,0.00022390566
580,4.972393435309641e-05,0.7580423951148987,1.0,0.8855873346328735,0.00020326841
581,4.283942689653486e-05,0.7592461705207825,1.0,0.8861427307128906,0.00018428678
582,4.396953954710625e-05,0.7596549391746521,1.0,0.8858650326728821,0.0001670522
583,4.648782123695128e-05,0.7596728801727295,1.0,0.885309636592865,0.0001516455
584,4.186006117379293e-05,0.7600803375244141,1.0,0.8850319385528564,0.00013814091
585,4.719387288787402e-05,0.7600315809249878,1.0,0.8855873346328735,0.0001266035
586,4.408367021824233e-05,0.7603926062583923,1.0,0.885309636592865,0.000117087286
587,4.1929601138690487e-05,0.7604801654815674,1.0,0.885309636592865,0.000109638306
588,4.891744174528867e-05,0.760491132736206,1.0,0.885309636592865,0.000104292296
589,4.1878778574755415e-05,0.760471522808075,1.0,0.8850319385528564,0.000101074314
590,4.437422830960713e-05,0.7609637379646301,1.0,0.885309636592865,0.001
591,4.5680131734116e-05,0.7629359364509583,1.0,0.8858650326728821,0.0009989257
592,4.3212763557676226e-05,0.7644948363304138,1.0,0.8858650326728821,0.0009957076
593,4.1412080463487655e-05,0.7656236290931702,1.0,0.8855873346328735,0.0009903611
594,4.2781190131790936e-05,0.7666133046150208,1.0,0.8855873346328735,0.0009829124
595,4.1521885577822104e-05,0.7666784524917603,1.0,0.8861427307128906,0.00097339606
596,4.044341039843857e-05,0.7678893208503723,1.0,0.8858650326728821,0.0009618581
597,4.369097587186843e-05,0.7691659927368164,1.0,0.8858650326728821,0.0009483539
598,3.868383646477014e-05,0.7701720595359802,1.0,0.8861427307128906,0.00093294715
599,3.829345223493874e-05,0.7712593674659729,1.0,0.8861427307128906,0.0009157117
600,4.53270404250361e-05,0.7720282673835754,1.0,0.8864204287528992,0.00089673075
601,3.864988684654236e-05,0.7727283835411072,1.0,0.8875312209129333,0.00087609334
602,4.447998071555048e-05,0.7762607932090759,1.0,0.8864204287528992,0.0008538988
603,3.916848436347209e-05,0.7769057154655457,1.0,0.8858650326728821,0.0008302542
604,3.798639590968378e-05,0.7782946825027466,1.0,0.8861427307128906,0.00080527033
605,3.4940283512696624e-05,0.7785521149635315,1.0,0.8855873346328735,0.0007790676
606,3.4744352888083085e-05,0.7789623737335205,1.0,0.8855873346328735,0.00075177214
607,3.472996468190104e-05,0.7803893089294434,1.0,0.8855873346328735,0.00072351214
608,3.369967089383863e-05,0.781028687953949,1.0,0.8855873346328735,0.0006944235
609,3.359915717737749e-05,0.7813560962677002,1.0,0.8861427307128906,0.00066464656
610,3.2898085919441655e-05,0.7827556133270264,1.0,0.8861427307128906,0.0006343209
611,3.342686250107363e-05,0.7838944792747498,1.0,0.8866981267929077,0.00060359255
612,3.239616853534244e-05,0.7861171960830688,1.0,0.8858650326728821,0.00057260966
613,3.531057882355526e-05,0.7868584990501404,1.0,0.8861427307128906,0.00054151745
614,3.097088847425766e-05,0.7870693802833557,1.0,0.8861427307128906,0.0005104658
615,3.3826705475803465e-05,0.7876073718070984,1.0,0.8861427307128906,0.0004796042
616,3.146437302348204e-05,0.7881306409835815,1.0,0.8861427307128906,0.00044907746
617,3.122810085187666e-05,0.7884443402290344,1.0,0.8861427307128906,0.0004190326
618,2.944704465335235e-05,0.7880750298500061,1.0,0.8866981267929077,0.00038961443
619,3.258503784309141e-05,0.7883053421974182,1.0,0.8866981267929077,0.00036096078
620,3.474736149655655e-05,0.7900705933570862,1.0,0.8861427307128906,0.0003332099
621,2.978634620376397e-05,0.7905450463294983,1.0,0.8861427307128906,0.00030649407
622,2.951912938442547e-05,0.7906457185745239,1.0,0.8861427307128906,0.0002809422
623,2.956429852929432e-05,0.7907862067222595,1.0,0.8858650326728821,0.00025667393
624,3.0522336601279676e-05,0.7909426689147949,1.0,0.8858650326728821,0.00023380641
625,3.405786628718488e-05,0.7910358905792236,1.0,0.8858650326728821,0.0002124496
626,2.9854390959371813e-05,0.7913585305213928,1.0,0.8858650326728821,0.00019270365
627,2.8520602427306585e-05,0.7912690043449402,1.0,0.8861427307128906,0.00017466387
628,2.906142981373705e-05,0.7911732792854309,1.0,0.8866981267929077,0.00015841702
629,3.230989022995345e-05,0.7914283871650696,1.0,0.8866981267929077,0.00014403925
630,2.9901386369601823e-05,0.7916612029075623,1.0,0.8866981267929077,0.0001316
631,3.4035820135613903e-05,0.7918968796730042,1.0,0.8858650326728821,0.0001211591
632,2.799621142912656e-05,0.7918459177017212,1.0,0.8858650326728821,0.00011276547
633,2.836050043697469e-05,0.7919488549232483,1.0,0.8858650326728821,0.00010645967
634,2.8078926334274e-05,0.7917970418930054,1.0,0.8861427307128906,0.000102272
635,2.974958624690771e-05,0.7920799851417542,1.0,0.8858650326728821,0.00010022201
636,3.059316804865375e-05,0.7928735613822937,1.0,0.885309636592865,0.0009996803
637,2.9092587283230387e-05,0.7934629917144775,1.0,0.885309636592865,0.0009974353
638,3.230403672205284e-05,0.7939180135726929,1.0,0.8858650326728821,0.0009930539
639,2.7989291993435472e-05,0.7946988940238953,1.0,0.8858650326728821,0.0009865566
640,2.7624075300991535e-05,0.7958944439888,1.0,0.8850319385528564,0.0009779753
641,2.740947820711881e-05,0.7972522377967834,1.0,0.8844765424728394,0.00096735
642,2.728423169173766e-05,0.7978104948997498,1.0,0.8855873346328735,0.0009547318
643,2.8480690161813982e-05,0.7987772226333618,1.0,0.8855873346328735,0.00094018166
644,2.7535770641406998e-05,0.800140917301178,1.0,0.8850319385528564,0.0009237677
645,2.5311386707471684e-05,0.8013395071029663,1.0,0.8850319385528564,0.00090556894
646,2.6376415917184204e-05,0.802011251449585,1.0,0.885309636592865,0.0008856733
647,2.4821460101520643e-05,0.8031996488571167,1.0,0.885309636592865,0.0008641738
648,2.6319845346733928e-05,0.8041526675224304,1.0,0.8858650326728821,0.00084117416
649,2.3674147087149322e-05,0.8048994541168213,1.0,0.8872535228729248,0.0008167852
650,2.4656110326759517e-05,0.8079639077186584,1.0,0.8866981267929077,0.0007911213
651,2.5041668777703308e-05,0.809080958366394,1.0,0.8869758248329163,0.00076430605
652,2.3463058823836036e-05,0.8100192546844482,1.0,0.8866981267929077,0.00073646865
653,2.2968470148043707e-05,0.8113254904747009,1.0,0.8858650326728821,0.0007077397
654,2.3219419745146297e-05,0.8123757839202881,1.0,0.8855873346328735,0.0006782574
655,2.5240373361157253e-05,0.8132413029670715,1.0,0.8858650326728821,0.0006481641
656,2.4545272026443854e-05,0.8144550323486328,1.0,0.8855873346328735,0.0006176006
657,2.2930254999664612e-05,0.8141345381736755,1.0,0.8861427307128906,0.0005867145
658,2.2001328034093603e-05,0.814765453338623,1.0,0.885309636592865,0.0005556543
659,2.2786942281527445e-05,0.8152204751968384,1.0,0.885309636592865,0.0005245658
660,2.2330359570332803e-05,0.8155732154846191,1.0,0.8861427307128906,0.0004935987
