epoch,train_loss,val_loss,train_acc,val_acc,lr
496,0.11621734499931335,0.5662598609924316,0.9588888883590698,0.8053613305091858,0.00011866483
497,0.14201880991458893,0.5971020460128784,0.9444444179534912,0.8006992936134338,0.00010850908
498,0.1297205090522766,0.5118423104286194,0.9555555582046509,0.8216783404350281,0.000102272
499,0.12457277625799179,0.5160754919052124,0.9522222280502319,0.8298368453979492,0.00010000889
500,0.16592779755592346,0.6004403233528137,0.9322222471237183,0.7948718070983887,0.0009982601
501,0.2765994966030121,0.6424907445907593,0.8872222304344177,0.7575757503509521,0.0009925503
502,0.31197336316108704,0.5421276092529297,0.8700000047683716,0.7960373163223267,0.0009829124
503,0.27619045972824097,0.5309476852416992,0.8888888955116272,0.7925407886505127,0.00096943154
504,0.24389562010765076,0.4345584809780121,0.9049999713897705,0.8356643319129944,0.0009522282
505,0.20638462901115417,0.4910094141960144,0.9227777719497681,0.8158507943153381,0.0009314548
506,0.1831209808588028,0.47121763229370117,0.9305555820465088,0.8275058269500732,0.00090729474
507,0.17985723912715912,0.6028474569320679,0.9333333373069763,0.7983682751655579,0.0008799641
508,0.18059688806533813,0.5077275037765503,0.9272222518920898,0.8053613305091858,0.0008497047
509,0.17819364368915558,0.5806752443313599,0.9300000071525574,0.8205128312110901,0.0008167852
510,0.2856988310813904,0.5188869833946228,0.8899999856948853,0.7855477929115295,0.0007814966
511,0.20623967051506042,0.5912063121795654,0.9183333516120911,0.7715617418289185,0.0007441543
512,0.23099839687347412,0.7512680292129517,0.9066666960716248,0.7400932312011719,0.0007050887
513,0.28579750657081604,0.6029729843139648,0.8861111402511597,0.7668997645378113,0.0006646452
514,0.19638130068778992,0.6188427805900574,0.9244444370269775,0.7808857560157776,0.0006231855
515,0.1752847582101822,0.5033470988273621,0.9366666674613953,0.8205128312110901,0.00058107614
516,0.15157757699489594,0.5962913632392883,0.9416666626930237,0.7983682751655579,0.0005386909
517,0.15193681418895721,0.5474349856376648,0.9422222375869751,0.8053613305091858,0.00049640477
518,0.13774289190769196,0.5396347641944885,0.9527778029441833,0.810023307800293,0.0004545957
519,0.24954615533351898,0.6074707508087158,0.9005555510520935,0.7972028255462646,0.0004136334
520,0.18744102120399475,0.5257869362831116,0.926111102104187,0.810023307800293,0.0003738803
521,0.15328890085220337,0.5092881321907043,0.9444444179534912,0.8263403177261353,0.00033569158
522,0.13857708871364594,0.546413779258728,0.9461110830307007,0.812354326248169,0.00029940513
523,0.12750039994716644,0.5869849324226379,0.95333331823349,0.8030303120613098,0.00026534297
524,0.11734681576490402,0.6124072670936584,0.9561111330986023,0.7995337843894958,0.00023380641
525,0.11473149061203003,0.5776702165603638,0.9572222232818604,0.810023307800293,0.00020507742
526,0.11403954029083252,0.6327785849571228,0.9566666483879089,0.7972028255462646,0.00017940986
527,0.10735095292329788,0.6052754521369934,0.9622222185134888,0.8041958212852478,0.0001570317
528,0.11762230098247528,0.6198513507843018,0.9577777981758118,0.7937062978744507,0.00013814091
529,0.10792005062103271,0.5769028663635254,0.9605555534362793,0.8135198354721069,0.00012290642
530,0.10598800331354141,0.5783686637878418,0.9638888835906982,0.808857798576355,0.000111462745
531,0.10857906192541122,0.6254640221595764,0.9605555534362793,0.7902097702026367,0.00010391134
532,0.11083781719207764,0.6103060245513916,0.9555555582046509,0.810023307800293,0.000100319696
533,0.11219347268342972,0.54160475730896,0.9577777981758118,0.8275058269500732,0.0009992806
534,0.17153166234493256,0.5554771423339844,0.9283333420753479,0.812354326248169,0.0009948933
535,0.2499849498271942,0.5767213702201843,0.9049999713897705,0.7948718070983887,0.0009865566
536,0.20449139177799225,0.6937608122825623,0.9183333516120911,0.7412587404251099,0.000974345
537,0.21027840673923492,0.5702743530273438,0.9211111068725586,0.7960373163223267,0.0009583678
538,0.21988999843597412,0.5216354131698608,0.9066666960716248,0.8146852850914001,0.0009387648
539,0.1862574815750122,0.7852962613105774,0.926111102104187,0.7365967631340027,0.00091571244
540,0.17179757356643677,0.6418687701225281,0.9327777624130249,0.7680652737617493,0.0008894126
541,0.14764544367790222,0.5482211709022522,0.9405555725097656,0.808857798576355,0.0008600999
542,0.1332450807094574,0.524182140827179,0.9466666579246521,0.812354326248169,0.00082803675
543,0.23506729304790497,0.6098231673240662,0.9044444561004639,0.7855477929115295,0.0007935036
544,0.17145919799804688,0.6319311261177063,0.9316666722297668,0.7797203063964844,0.00075680914
545,0.16515588760375977,0.6311368942260742,0.9333333373069763,0.7878788113594055,0.0007182813
546,0.1590631902217865,0.6117885112762451,0.9366666674613953,0.8053613305091858,0.0006782574
547,0.18387283384799957,0.5780996084213257,0.9272222518920898,0.810023307800293,0.000637095
548,0.2062676101922989,0.6360441446304321,0.9177777767181396,0.8181818127632141,0.00059516216
549,0.15066906809806824,0.5916655659675598,0.9405555725097656,0.8158507943153381,0.00055282586
550,0.11299271136522293,0.5645893812179565,0.9605555534362793,0.8228438496589661,0.00051046716
551,0.1485833376646042,0.5864703059196472,0.9411110877990723,0.8228438496589661,0.00046845662
552,0.11803503334522247,0.6841822862625122,0.9527778029441833,0.7983682751655579,0.0004271699
553,0.10710415989160538,0.6049672365188599,0.9599999785423279,0.8228438496589661,0.00038697605
554,0.1254812479019165,0.6934818625450134,0.9527778029441833,0.7855477929115295,0.0003482266
555,0.10821938514709473,0.5871075391769409,0.9566666483879089,0.8275058269500732,0.00031126823
556,0.10239507257938385,0.602754533290863,0.9616666436195374,0.8216783404350281,0.00027643115
557,0.09614433348178864,0.6105301976203918,0.9644444584846497,0.8146852850914001,0.00024402006
558,0.09173902124166489,0.5921906232833862,0.9649999737739563,0.8181818127632141,0.00021432502
559,0.08858755975961685,0.5967735648155212,0.9661111235618591,0.8251748085021973,0.00018761113
560,0.08633501082658768,0.5938028693199158,0.9661111235618591,0.8298368453979492,0.00016411224
561,0.0813337042927742,0.6034631729125977,0.9711111187934875,0.8228438496589661,0.00014403863
562,0.08502081036567688,0.6185750365257263,0.9661111235618591,0.8181818127632141,0.00012756951
563,0.08496265858411789,0.6204173564910889,0.9677777886390686,0.8158507943153381,0.0001148489
564,0.08198963850736618,0.6112300157546997,0.9700000286102295,0.8205128312110901,0.00010599134
565,0.07933572679758072,0.6281179785728455,0.9694444537162781,0.8135198354721069,0.000101074314
566,0.08337899297475815,0.6323956251144409,0.9694444537162781,0.8263403177261353,0.0009998579
567,0.10676044970750809,0.7299792766571045,0.9549999833106995,0.808857798576355,0.0009967972
568,0.183848574757576,0.6896778345108032,0.92166668176651,0.7657342553138733,0.0009897705
569,0.19125202298164368,0.5794969201087952,0.9288889169692993,0.8170163035392761,0.00097884
570,0.15140792727470398,0.6423228979110718,0.9433333277702332,0.806526780128479,0.00096410426
571,0.13993500173091888,0.5943318009376526,0.9427777528762817,0.8146852850914001,0.0009456918
572,0.14744159579277039,0.6819523572921753,0.945555567741394,0.8030303120613098,0.00092376693
573,0.19806963205337524,0.6582294702529907,0.9200000166893005,0.7972028255462646,0.00089852605
574,0.3779224455356598,0.7146715521812439,0.8411111235618591,0.7214452028274536,0.00087019
575,0.38865095376968384,0.534969687461853,0.8433333039283752,0.7762237787246704,0.00083901384
576,0.30706432461738586,0.6196785569190979,0.8700000047683716,0.7412587404251099,0.00080527033
577,0.24615658819675446,0.6075586080551147,0.9049999713897705,0.7645687460899353,0.0007692611
578,0.3047947883605957,0.5715109705924988,0.871666669845581,0.7657342553138733,0.0007313079
579,0.21157635748386383,0.5013524889945984,0.9183333516120911,0.8018648028373718,0.000691743
580,0.19147899746894836,0.5391277074813843,0.9277777671813965,0.810023307800293,0.00065092
581,0.2066461145877838,0.6369863748550415,0.9183333516120911,0.7680652737617493,0.0006092037
582,0.18988680839538574,0.4983527958393097,0.9266666769981384,0.8170163035392761,0.0005669593
583,0.1595621109008789,0.4834994077682495,0.9388889074325562,0.8310023546218872,0.0005245645
584,0.14077360928058624,0.5006784796714783,0.9511111378669739,0.8240092992782593,0.00048239803
585,0.13386933505535126,0.4950333833694458,0.949999988079071,0.8228438496589661,0.0004408289
586,0.11572293937206268,0.5370456576347351,0.9599999785423279,0.8240092992782593,0.0004002289
587,0.12695962190628052,0.5264878869056702,0.9544444680213928,0.8344988226890564,0.00036096078
588,0.117101289331913,0.5410487055778503,0.9588888883590698,0.8275058269500732,0.0003233681
589,0.10887298732995987,0.5434921979904175,0.9616666436195374,0.8321678042411804,0.00028778936
590,0.10557607561349869,0.5460523962974548,0.9649999737739563,0.8333333134651184,0.00025453573
591,0.09947235137224197,0.5468829870223999,0.9649999737739563,0.8263403177261353,0.0002239048
592,0.09931695461273193,0.5510574579238892,0.9644444584846497,0.8251748085021973,0.0001961701
593,0.0943661704659462,0.5547403693199158,0.9677777886390686,0.8263403177261353,0.0001715743
594,0.09272955358028412,0.5538111925125122,0.9683333039283752,0.8286713361740112,0.00015033761
595,0.0907517671585083,0.5598491430282593,0.9661111235618591,0.8240092992782593,0.00013264954
596,0.08754528313875198,0.5641041398048401,0.9694444537162781,0.8228438496589661,0.00011866483
597,0.08794607222080231,0.5699669122695923,0.9705555438995361,0.8263403177261353,0.00010850883
598,0.08951724320650101,0.5864657163619995,0.9638888835906982,0.8146852850914001,0.000102272
599,0.08943870663642883,0.5768023729324341,0.9683333039283752,0.8240092992782593,0.00010000889
600,0.11192458868026733,0.8618478775024414,0.9577777981758118,0.7680652737617493,0.00099826
601,0.2308942675590515,1.0247540473937988,0.9133333563804626,0.689976692199707,0.0009925503
602,0.5097728967666626,0.8364381790161133,0.8172222375869751,0.6946386694908142,0.000982912
603,0.3702012896537781,0.7587075233459473,0.8411111235618591,0.7272727489471436,0.00096943206
604,0.30813801288604736,0.7472854852676392,0.8700000047683716,0.7109557390213013,0.0009522282
605,0.28696247935295105,0.5136418342590332,0.8816666603088379,0.7948718070983887,0.00093145407
606,0.27140992879867554,0.5536240935325623,0.8916666507720947,0.7808857560157776,0.0009072956
607,0.2997775375843048,0.5483721494674683,0.878333330154419,0.7843822836875916,0.0008799641
608,0.25833991169929504,0.5584808588027954,0.898888885974884,0.7948718070983887,0.0008497038
609,0.28066423535346985,0.5839939713478088,0.8911111354827881,0.7738927602767944,0.0008167852
610,0.2493073046207428,0.4891555607318878,0.9011111259460449,0.808857798576355,0.0007814966
611,0.21317599713802338,0.5142784118652344,0.9172222018241882,0.7925407886505127,0.00074415305
612,0.19811999797821045,0.4927528202533722,0.9222221970558167,0.8158507943153381,0.0007050887
613,0.18594051897525787,0.4710701107978821,0.9266666769981384,0.808857798576355,0.0006646452
614,0.16326288878917694,0.49387991428375244,0.9422222375869751,0.8053613305091858,0.0006231868
615,0.15217609703540802,0.5083600282669067,0.945555567741394,0.812354326248169,0.00058107614
616,0.15374070405960083,0.4829152822494507,0.9422222375869751,0.8379953503608704,0.0005386896
617,0.146343395113945,0.5030595660209656,0.9438889026641846,0.8263403177261353,0.0004964061
618,0.14587220549583435,0.6286088824272156,0.9466666579246521,0.7902097702026367,0.0004545957
619,0.14756721258163452,0.5145808458328247,0.9411110877990723,0.8158507943153381,0.0004136321
620,0.13358038663864136,0.5216309428215027,0.9494444727897644,0.8321678042411804,0.0003738815
621,0.20355641841888428,0.5976452827453613,0.92166668176651,0.8041958212852478,0.00033569158
622,0.18586838245391846,0.6062585711479187,0.92166668176651,0.8018648028373718,0.00029940406
623,0.1530003398656845,0.5511820912361145,0.9422222375869751,0.8205128312110901,0.00026534297
624,0.12679877877235413,0.5387266278266907,0.9522222280502319,0.8240092992782593,0.00023380641
625,0.11464834213256836,0.5511152744293213,0.9622222185134888,0.8170163035392761,0.0002050765
626,0.1110646054148674,0.547483503818512,0.9627777934074402,0.8251748085021973,0.00017940986
627,0.11155539751052856,0.5480149388313293,0.9577777981758118,0.8228438496589661,0.00015703101
628,0.12088716775178909,0.5479938387870789,0.9561111330986023,0.8216783404350281,0.00013814148
629,0.1174638569355011,0.5864034295082092,0.9588888883590698,0.8030303120613098,0.00012290642
630,0.10420763492584229,0.574499249458313,0.9633333086967468,0.8181818127632141,0.00011146245
631,0.10616990178823471,0.5792891979217529,0.9649999737739563,0.811188817024231,0.00010391152
632,0.10371667146682739,0.5815247297286987,0.9661111235618591,0.8135198354721069,0.000100319696
633,0.11037246882915497,0.6322301030158997,0.9622222185134888,0.7983682751655579,0.0009992806
634,0.11041909456253052,0.6359104514122009,0.9561111330986023,0.806526780128479,0.0009948933
635,0.47828978300094604,0.9921892285346985,0.7944444417953491,0.6410256624221802,0.0009865566
636,0.4583849310874939,0.6381648778915405,0.7977777719497681,0.7214452028274536,0.000974345
637,0.4017500877380371,0.6582796573638916,0.8244444727897644,0.6853147149085999,0.0009583678
638,0.4324343204498291,0.6349660754203796,0.8211110830307007,0.750582754611969,0.0009387648
639,0.3911515176296234,0.557780385017395,0.8349999785423279,0.7424242496490479,0.0009157109
640,0.3271077275276184,0.5011476278305054,0.871666669845581,0.7832167744636536,0.0008894126
641,0.31521615386009216,0.49769535660743713,0.8688889145851135,0.7785547971725464,0.0008600999
642,0.34020817279815674,0.4694801867008209,0.8577777743339539,0.7843822836875916,0.00082803675
643,0.2773093581199646,0.5018384456634521,0.8811110854148865,0.7575757503509521,0.0007935036
644,0.2607097625732422,0.4952269494533539,0.8911111354827881,0.7820512652397156,0.00075680914
645,0.31232184171676636,0.5094953179359436,0.8594444394111633,0.7797203063964844,0.0007182813
646,0.24393263459205627,0.553317129611969,0.8961111307144165,0.7727272510528564,0.0006782574
647,0.22568009793758392,0.45279935002326965,0.9083333611488342,0.8146852850914001,0.000637095
648,0.21748752892017365,0.4955595135688782,0.9038888812065125,0.811188817024231,0.00059516216
649,0.18909838795661926,0.47189924120903015,0.9238888621330261,0.8135198354721069,0.00055282586
650,0.18292872607707977,0.5174362659454346,0.9266666769981384,0.810023307800293,0.0005104644
651,0.18137226998806,0.48082271218299866,0.925000011920929,0.8251748085021973,0.00046845662
652,0.18140056729316711,0.5522421002388,0.9255555272102356,0.806526780128479,0.0004271699
653,0.1921807825565338,0.537443995475769,0.92166668176651,0.7995337843894958,0.00038697605
654,0.18803425133228302,0.48601603507995605,0.926111102104187,0.8251748085021973,0.0003482266
655,0.166526660323143,0.45450833439826965,0.9338889122009277,0.8414918184280396,0.00031126823
656,0.20714344084262848,0.4908134937286377,0.9161111116409302,0.8333333134651184,0.00027643115
657,0.1632731407880783,0.49994388222694397,0.9405555725097656,0.8240092992782593,0.00024402006
658,0.14387302100658417,0.545427680015564,0.948888897895813,0.8158507943153381,0.00021432502
659,0.13701578974723816,0.5258234143257141,0.9427777528762817,0.8310023546218872,0.00018761113
660,0.13327696919441223,0.5290858745574951,0.948888897895813,0.8310023546218872,0.00016411224
661,0.13501882553100586,0.5050729513168335,0.948888897895813,0.8368298411369324,0.00014403863
662,0.13248416781425476,0.5160691142082214,0.9477777481079102,0.8356643319129944,0.00012756951
663,0.131422758102417,0.5156915187835693,0.9511111378669739,0.8263403177261353,0.0001148489
664,0.12493226677179337,0.5121395587921143,0.95333331823349,0.8333333134651184,0.000105990905
665,0.12378980219364166,0.5091270208358765,0.9538888931274414,0.8275058269500732,0.000101074314
666,0.1231316551566124,0.6018106341362,0.95333331823349,0.7995337843894958,0.0009998579
667,0.2982042729854584,0.7117636203765869,0.8738889098167419,0.7587412595748901,0.0009967972
668,0.2762524485588074,0.6692037582397461,0.8872222304344177,0.754079282283783,0.0009897705
669,0.2420746088027954,0.5803385972976685,0.903333306312561,0.7855477929115295,0.00097884
670,0.3076530694961548,0.6165592074394226,0.8755555748939514,0.754079282283783,0.00096410426
671,0.2732087969779968,0.5003005266189575,0.8833333253860474,0.8170163035392761,0.0009456918
672,0.25890159606933594,0.5369393825531006,0.9016666412353516,0.7937062978744507,0.00092376693
673,0.21745096147060394,0.5261083245277405,0.9144444465637207,0.8030303120613098,0.00089852605
674,0.22310896217823029,0.5478036999702454,0.9111111164093018,0.811188817024231,0.00087019
675,0.22618667781352997,0.6010467410087585,0.9061111211776733,0.7983682751655579,0.0008390118
676,0.26898497343063354,0.5138130784034729,0.8799999952316284,0.8181818127632141,0.00080527033
677,0.2513590157032013,0.6832855939865112,0.8966666460037231,0.748251736164093,0.0007692611
678,0.2732231020927429,0.5682491064071655,0.8899999856948853,0.7785547971725464,0.0007313079
679,0.2807225286960602,0.6689199805259705,0.8927778005599976,0.7622377872467041,0.000691743
680,0.2355450540781021,0.5042271018028259,0.9061111211776733,0.8205128312110901,0.00065092
681,0.28180181980133057,0.5937433838844299,0.8744444251060486,0.7785547971725464,0.0006092037
682,0.20715010166168213,0.5265759229660034,0.9166666865348816,0.8170163035392761,0.0005669593
683,0.1844858080148697,0.5718837380409241,0.9272222518920898,0.811188817024231,0.0005245645
684,0.17407561838626862,0.5044741630554199,0.9300000071525574,0.8321678042411804,0.00048239803
685,0.1522456854581833,0.5860150456428528,0.9411110877990723,0.808857798576355,0.0004408289
686,0.15820862352848053,0.5271432399749756,0.9416666626930237,0.8298368453979492,0.0004002289
687,0.157008558511734,0.5199471116065979,0.9411110877990723,0.8333333134651184,0.00036096078
688,0.14195342361927032,0.5345645546913147,0.9461110830307007,0.8275058269500732,0.0003233681
689,0.1270604431629181,0.5164027214050293,0.95333331823349,0.8286713361740112,0.00028778714
690,0.13104292750358582,0.5570781826972961,0.9505555629730225,0.8193473219871521,0.00025453573
691,0.12370337545871735,0.5157608985900879,0.9511111378669739,0.8251748085021973,0.0002239048
692,0.12648019194602966,0.546089231967926,0.9544444680213928,0.812354326248169,0.0001961701
693,0.11786043643951416,0.5405409336090088,0.95333331823349,0.8263403177261353,0.0001715743
694,0.11196530610322952,0.5590596199035645,0.9599999785423279,0.8193473219871521,0.00015033761
695,0.10994578152894974,0.5552915930747986,0.9594444632530212,0.8240092992782593,0.00013264954
696,0.10759318619966507,0.5417124629020691,0.9594444632530212,0.8321678042411804,0.00011866483
697,0.11131121963262558,0.5513947606086731,0.9622222185134888,0.8275058269500732,0.00010850883
698,0.11624708026647568,0.5806340575218201,0.9566666483879089,0.8158507943153381,0.000102272
699,0.10752913355827332,0.5552926063537598,0.9583333134651184,0.8263403177261353,0.00010000889
700,0.2690352499485016,0.6340351104736328,0.8933333158493042,0.7808857560157776,0.00099826
701,0.2110300362110138,0.5581755638122559,0.9133333563804626,0.7948718070983887,0.0009925503
702,0.17445829510688782,0.7808241844177246,0.9238888621330261,0.7412587404251099,0.000982912
703,0.22398829460144043,0.6041448712348938,0.9116666913032532,0.808857798576355,0.000969431
704,0.2072562277317047,0.5378023982048035,0.9200000166893005,0.810023307800293,0.0009522282
705,0.20480415225028992,0.5676254034042358,0.9177777767181396,0.8018648028373718,0.00093145407
706,0.17394517362117767,0.6822212934494019,0.9272222518920898,0.7715617418289185,0.0009072956
707,0.16540628671646118,0.5490043759346008,0.9366666674613953,0.8205128312110901,0.0008799641
708,0.19029653072357178,0.574628472328186,0.925000011920929,0.811188817024231,0.0008497038
709,0.1450660526752472,0.624751091003418,0.9449999928474426,0.7937062978744507,0.0008167852
710,0.15160484611988068,0.5614709258079529,0.9477777481079102,0.807692289352417,0.0007814966
711,0.13659784197807312,0.589346170425415,0.9477777481079102,0.811188817024231,0.00074415305
712,0.1281650960445404,0.5477545261383057,0.9494444727897644,0.8286713361740112,0.0007050887
713,0.1184103712439537,0.5598548054695129,0.9516666531562805,0.8170163035392761,0.0006646452
714,0.10760118812322617,0.5956161022186279,0.9572222232818604,0.807692289352417,0.0006231842
715,0.10321048647165298,0.5683144927024841,0.9583333134651184,0.811188817024231,0.00058107614
716,0.13903850317001343,0.6448106169700623,0.9444444179534912,0.8006992936134338,0.0005386896
717,0.1240292340517044,0.5913567543029785,0.9516666531562805,0.8158507943153381,0.0004964061
718,0.10198560357093811,0.6399142146110535,0.9588888883590698,0.8030303120613098,0.0004545957
719,0.09404244273900986,0.6759885549545288,0.9666666388511658,0.8018648028373718,0.0004136321
720,0.08557243645191193,0.630214512348175,0.9722222089767456,0.8181818127632141,0.0003738815
721,0.08179764449596405,0.613920271396637,0.9694444537162781,0.8205128312110901,0.00033569158
722,0.07981882989406586,0.627477765083313,0.9700000286102295,0.8170163035392761,0.00029940406
723,0.07757340371608734,0.6094203591346741,0.9733333587646484,0.8310023546218872,0.00026534297
724,0.15315736830234528,0.6439367532730103,0.9433333277702332,0.8146852850914001,0.00023380641
725,0.09240242838859558,0.5902731418609619,0.9627777934074402,0.8146852850914001,0.0002050765
726,0.08389372378587723,0.5950457453727722,0.9700000286102295,0.8146852850914001,0.00017940986
727,0.08721013367176056,0.58906090259552,0.9633333086967468,0.8344988226890564,0.00015703101
728,0.0793379545211792,0.6048811078071594,0.9694444537162781,0.806526780128479,0.00013814036
729,0.07453693449497223,0.6213632225990295,0.976111114025116,0.808857798576355,0.00012290642
730,0.07092858105897903,0.6118877530097961,0.9766666889190674,0.8158507943153381,0.00011146245
731,0.06955545395612717,0.6363022923469543,0.9750000238418579,0.808857798576355,0.00010391152
732,0.08146125078201294,0.7289005517959595,0.9711111187934875,0.7995337843894958,0.000100319696
733,0.08788804709911346,0.6430694460868835,0.971666693687439,0.8158507943153381,0.0009992806
734,0.22024409472942352,0.7742055654525757,0.9116666913032532,0.7447552680969238,0.0009948933
735,0.3211304247379303,0.5906792283058167,0.8722222447395325,0.7855477929115295,0.0009865566
736,0.23491790890693665,0.7797223925590515,0.9055555462837219,0.7599067687988281,0.000974345
737,0.18652786314487457,0.5908819437026978,0.9288889169692993,0.7960373163223267,0.0009583678
738,0.16903595626354218,0.6088358759880066,0.9372222423553467,0.810023307800293,0.0009387648
739,0.14173947274684906,0.5570630431175232,0.9372222423553467,0.8193473219871521,0.0009157109
740,0.17270202934741974,0.6606725454330444,0.9283333420753479,0.7913752794265747,0.0008894126
741,0.14013855159282684,0.6104171276092529,0.9472222328186035,0.8030303120613098,0.0008600999
742,0.1466647982597351,0.6307605504989624,0.9394444227218628,0.806526780128479,0.00082803675
743,0.12909865379333496,0.6929675340652466,0.9483333230018616,0.7867133021354675,0.0007935036
744,0.11795660853385925,0.6523001194000244,0.9583333134651184,0.8286713361740112,0.00075680914
745,0.13363292813301086,0.6828896403312683,0.948888897895813,0.7972028255462646,0.0007182813
746,0.11704385280609131,0.6520066857337952,0.9544444680213928,0.8158507943153381,0.0006782574
747,0.10109786689281464,0.6281274557113647,0.9599999785423279,0.8170163035392761,0.000637095
748,0.08507054299116135,0.627955436706543,0.9655555486679077,0.8181818127632141,0.00059516216
749,0.08229178190231323,0.6960945725440979,0.9711111187934875,0.810023307800293,0.00055282586
750,0.13191837072372437,0.6869222521781921,0.9483333230018616,0.807692289352417,0.0005104644
751,0.10097097605466843,0.7129257917404175,0.9622222185134888,0.7983682751655579,0.00046845662
752,0.08131658285856247,0.6584464311599731,0.9683333039283752,0.8135198354721069,0.0004271699
753,0.07290882617235184,0.6823788285255432,0.972777783870697,0.8135198354721069,0.00038697352
754,0.07009775936603546,0.7100943326950073,0.976111114025116,0.8053613305091858,0.0003482266
755,0.0815972089767456,0.6502074599266052,0.9677777886390686,0.8193473219871521,0.00031126823
756,0.07572192698717117,0.6664370894432068,0.9738888740539551,0.8181818127632141,0.00027643115
757,0.07387486845254898,0.6846254467964172,0.9744444489479065,0.812354326248169,0.00024402006
758,0.0691147893667221,0.6763875484466553,0.977222204208374,0.8251748085021973,0.00021432502
759,0.06174926087260246,0.6755797863006592,0.9783333539962769,0.8228438496589661,0.00018761113
760,0.05929775908589363,0.6869694590568542,0.9800000190734863,0.8205128312110901,0.00016411224
761,0.05736181512475014,0.6836464405059814,0.9822221994400024,0.8263403177261353,0.00014403863
762,0.057428061962127686,0.6763210296630859,0.9811111092567444,0.8228438496589661,0.00012756951
763,0.05782947689294815,0.6859237551689148,0.9794444441795349,0.8263403177261353,0.0001148489
764,0.07251637428998947,0.6695790886878967,0.9750000238418579,0.8286713361740112,0.000105990905
765,0.06477329134941101,0.6834370493888855,0.9766666889190674,0.8240092992782593,0.000101074314
766,0.06600303947925568,0.7899828553199768,0.9777777791023254,0.7983682751655579,0.0009998579
767,0.22299881279468536,0.8415480256080627,0.9155555367469788,0.7564102411270142,0.0009967969
768,0.22428570687770844,0.735521137714386,0.9016666412353516,0.7412587404251099,0.0009897705
769,0.19405792653560638,0.572242796421051,0.9227777719497681,0.8135198354721069,0.00097884
770,0.1571868509054184,0.5534687638282776,0.9311110973358154,0.810023307800293,0.00096410426
771,0.17719043791294098,0.6684536933898926,0.929444432258606,0.7773892879486084,0.0009456918
772,0.14262782037258148,0.6197269558906555,0.9472222328186035,0.7960373163223267,0.00092376693
773,0.12102670222520828,0.6800104379653931,0.9538888931274414,0.7902097702026367,0.00089852605
774,0.15071840584278107,0.6423383951187134,0.9416666626930237,0.8018648028373718,0.00087019
775,0.12247369438409805,0.652277946472168,0.9511111378669739,0.8018648028373718,0.0008390118
776,0.10204356163740158,0.6219982504844666,0.9649999737739563,0.8135198354721069,0.00080527033
777,0.09362032264471054,0.6371355652809143,0.9605555534362793,0.8205128312110901,0.0007692611
778,0.08684958517551422,0.7013363242149353,0.9622222185134888,0.812354326248169,0.00073130545
779,0.0865895003080368,0.6996621489524841,0.9672222137451172,0.811188817024231,0.000691743
780,0.09784091264009476,0.6430013179779053,0.9616666436195374,0.8240092992782593,0.00065092
781,0.07192398607730865,0.6701220273971558,0.971666693687439,0.8216783404350281,0.0006092037
782,0.061899684369564056,0.6795497536659241,0.9794444441795349,0.8310023546218872,0.0005669593
783,0.06915796548128128,0.7100682258605957,0.9755555391311646,0.811188817024231,0.0005245645
784,0.24095624685287476,0.7086090445518494,0.9238888621330261,0.8006992936134338,0.00048239803
785,0.1442578136920929,0.6505010724067688,0.9427777528762817,0.8228438496589661,0.0004408289
786,0.09893999993801117,0.6466238498687744,0.9627777934074402,0.8135198354721069,0.0004002289
787,0.0755644217133522,0.6417200565338135,0.9722222089767456,0.8263403177261353,0.00036096078
788,0.1502603441476822,0.7671162486076355,0.9399999976158142,0.7750582695007324,0.0003233681
789,0.10305800288915634,0.6764658689498901,0.9588888883590698,0.807692289352417,0.00028778714
790,0.08195597678422928,0.6658953428268433,0.9733333587646484,0.8240092992782593,0.00025453573
791,0.08197183907032013,0.6746540665626526,0.9711111187934875,0.8158507943153381,0.0002239048
792,0.07193887233734131,0.724415123462677,0.972777783870697,0.812354326248169,0.00019616843
793,0.06531570106744766,0.71947181224823,0.9777777791023254,0.807692289352417,0.0001715743
794,0.06342916935682297,0.7077821493148804,0.9766666889190674,0.8135198354721069,0.00015033761
795,0.060771990567445755,0.7153411507606506,0.976111114025116,0.812354326248169,0.00013264954
796,0.05781662091612816,0.7120320200920105,0.9783333539962769,0.8135198354721069,0.00011866483
797,0.05726458504796028,0.7288642525672913,0.9788888692855835,0.807692289352417,0.00010850883
798,0.05906960740685463,0.7215609550476074,0.9783333539962769,0.8193473219871521,0.000102272
799,0.061711471527814865,0.6985414028167725,0.9766666889190674,0.8228438496589661,0.00010000889
800,0.07996052503585815,0.7508131861686707,0.9655555486679077,0.8053613305091858,0.00099826
801,0.07743476331233978,0.7495753765106201,0.971666693687439,0.8158507943153381,0.0009925503
802,0.09862910956144333,0.7328163385391235,0.9588888883590698,0.7983682751655579,0.000982912
803,0.10464537888765335,0.7018139362335205,0.9544444680213928,0.8240092992782593,0.000969431
804,0.136747807264328,0.7675302028656006,0.9433333277702332,0.8053613305091858,0.0009522282
805,0.1257682889699936,0.8143380284309387,0.9466666579246521,0.7820512652397156,0.00093145407
806,0.09267883002758026,0.8193760514259338,0.9655555486679077,0.8030303120613098,0.0009072939
807,0.07589894533157349,0.7608892917633057,0.9672222137451172,0.8135198354721069,0.0008799641
808,0.07038544118404388,0.8865499496459961,0.972777783870697,0.8006992936134338,0.0008497038
