epoch,train_loss,val_loss,train_acc,val_acc,lr
317,0.021229535341262817,2.2752315998077393,0.9977777600288391,0.5120879411697388,0.00049079594
318,0.020845752209424973,2.279886484146118,1.0,0.5076923370361328,0.0004796042
319,0.020536132156848907,2.2810113430023193,1.0,0.5076923370361328,0.00046845723
320,0.02044292725622654,2.278202772140503,1.0,0.5076923370361328,0.0004573615
321,0.02027035318315029,2.2779767513275146,1.0,0.5076923370361328,0.0004463246
322,0.019596340134739876,2.2787373065948486,1.0,0.5142857432365417,0.0004353531
323,0.020197700709104538,2.2784903049468994,0.9977777600288391,0.5164835453033447,0.00042445378
324,0.0193962249904871,2.278193712234497,1.0,0.5120879411697388,0.00041363406
325,0.01938536949455738,2.279797077178955,1.0,0.5076923370361328,0.00040290016
326,0.01874067448079586,2.2801380157470703,1.0,0.5076923370361328,0.00039225948
327,0.018662258982658386,2.2822647094726562,1.0,0.5098901391029358,0.00038171807
328,0.018810272216796875,2.283372640609741,1.0,0.5098901391029358,0.00037128327
329,0.01819046400487423,2.283543348312378,1.0,0.5098901391029358,0.00036096142
330,0.018221015110611916,2.281521797180176,1.0,0.5098901391029358,0.00035075855
331,0.018333975225687027,2.2812893390655518,1.0,0.5098901391029358,0.00034068193
332,0.018279248848557472,2.2837812900543213,1.0,0.5098901391029358,0.00033073718
333,0.017745155841112137,2.284625768661499,1.0,0.5054945349693298,0.0003209312
334,0.017540905624628067,2.284625291824341,1.0,0.5054945349693298,0.0003112697
335,0.017350131645798683,2.2845263481140137,1.0,0.5076923370361328,0.0003017592
336,0.017541106790304184,2.2847108840942383,1.0,0.5054945349693298,0.00029240522
337,0.017194272950291634,2.2843921184539795,1.0,0.5098901391029358,0.00028321426
338,0.01714286394417286,2.2824833393096924,1.0,0.5098901391029358,0.00027419176
339,0.017041588202118874,2.2839934825897217,1.0,0.5098901391029358,0.00026534323
340,0.01715482957661152,2.285576105117798,1.0,0.5054945349693298,0.0002566747
341,0.01695334166288376,2.2860984802246094,1.0,0.5054945349693298,0.00024819127
342,0.016394589096307755,2.2868010997772217,1.0,0.5076923370361328,0.00023989867
343,0.016598718240857124,2.2875561714172363,1.0,0.5076923370361328,0.00023180174
344,0.016649279743433,2.286910057067871,1.0,0.5098901391029358,0.00022390597
345,0.01622973196208477,2.287309169769287,1.0,0.5098901391029358,0.00021621618
346,0.01644328609108925,2.2878353595733643,1.0,0.5098901391029358,0.00020873695
347,0.016874166205525398,2.2883222103118896,1.0,0.5120879411697388,0.00020147352
348,0.016542239114642143,2.2868542671203613,1.0,0.5120879411697388,0.00019443005
349,0.016805853694677353,2.28586483001709,1.0,0.5120879411697388,0.00018761134
350,0.01618042401969433,2.286745548248291,1.0,0.5076923370361328,0.00018102134
351,0.01599351316690445,2.2873876094818115,1.0,0.5076923370361328,0.00017466459
352,0.01648937165737152,2.2880871295928955,1.0,0.5076923370361328,0.00016854488
353,0.01604459062218666,2.2894439697265625,1.0,0.5098901391029358,0.00016266595
354,0.015760388225317,2.2894136905670166,1.0,0.5098901391029358,0.00015703184
355,0.01565854251384735,2.2894251346588135,1.0,0.5076923370361328,0.00015164579
356,0.015872811898589134,2.2896926403045654,1.0,0.5076923370361328,0.00014651148
357,0.01644233427941799,2.2902562618255615,1.0,0.5098901391029358,0.0001416319
358,0.015541155822575092,2.2892282009124756,1.0,0.5076923370361328,0.00013701036
359,0.015730859711766243,2.289588689804077,1.0,0.5076923370361328,0.00013264969
360,0.015610262751579285,2.2890877723693848,1.0,0.5098901391029358,0.00012855248
361,0.015806512907147408,2.2902472019195557,1.0,0.5076923370361328,0.00012472161
362,0.01592077687382698,2.2928879261016846,1.0,0.5076923370361328,0.0001211592
363,0.016132935881614685,2.2960047721862793,1.0,0.5076923370361328,0.00011786778
364,0.015402371063828468,2.298140287399292,1.0,0.5098901391029358,0.00011484925
365,0.015318522229790688,2.2978670597076416,1.0,0.5098901391029358,0.00011210562
366,0.015165270306169987,2.2977280616760254,1.0,0.5098901391029358,0.000109638524
367,0.015138436108827591,2.2967607975006104,1.0,0.5098901391029358,0.000107449625
368,0.015007227659225464,2.2960147857666016,1.0,0.5098901391029358,0.000105540246
369,0.015449906699359417,2.2949719429016113,1.0,0.5120879411697388,0.00010391152
370,0.015373146161437035,2.294187307357788,1.0,0.5120879411697388,0.00010256463
371,0.015150940045714378,2.293776273727417,1.0,0.5142857432365417,0.0001015003
372,0.015084119513630867,2.294017791748047,1.0,0.5120879411697388,0.00010071929
373,0.015260705724358559,2.294431686401367,1.0,0.5120879411697388,0.00010022204
374,0.015239465050399303,2.2941665649414062,1.0,0.5098901391029358,0.00010000889
375,0.015125150792300701,2.2921321392059326,1.0,0.5120879411697388,0.0009999201
376,0.015651129186153412,2.285933017730713,1.0,0.5164835453033447,0.0009995649
377,0.014471246860921383,2.2854347229003906,1.0,0.5120879411697388,0.0009989257
378,0.014578032307326794,2.301586389541626,1.0,0.5120879411697388,0.0009980028
379,0.01425859797745943,2.3043854236602783,1.0,0.5120879411697388,0.0009967972
380,0.013963853009045124,2.3049118518829346,1.0,0.5142857432365417,0.0009953092
381,0.013794837519526482,2.3042850494384766,1.0,0.5186813473701477,0.00099354
382,0.015162159688770771,2.3159122467041016,1.0,0.5164835453033447,0.0009914908
383,0.021374685689806938,2.2945830821990967,0.9977777600288391,0.5340659618377686,0.0009891626
384,0.019885031506419182,2.2852346897125244,0.9977777600288391,0.5252747535705566,0.0009865571
385,0.018221452832221985,2.304542064666748,0.9977777600288391,0.5252747535705566,0.0009836756
386,0.01753700152039528,2.3151025772094727,0.9977777600288391,0.5186813473701477,0.0009805205
387,0.017268894240260124,2.3153703212738037,0.9977777600288391,0.5252747535705566,0.0009770932
388,0.016492793336510658,2.314382314682007,0.9977777600288391,0.5340659618377686,0.0009733963
389,0.01702580787241459,2.31941294670105,0.9977777600288391,0.5296703577041626,0.00096943206
390,0.015620491467416286,2.318880081176758,0.9977777600288391,0.5252747535705566,0.0009652027
391,0.014051235280930996,2.3212034702301025,0.9977777600288391,0.5186813473701477,0.0009607113
392,0.014661232009530067,2.3422582149505615,0.9977777600288391,0.5230769515037537,0.0009559602
393,0.015648353844881058,2.3174057006835938,1.0,0.5340659618377686,0.00095095293
394,0.01392600778490305,2.2812225818634033,1.0,0.5252747535705566,0.00094569224
395,0.015298167243599892,2.3085999488830566,0.9977777600288391,0.5318681597709656,0.0009401817
396,0.013594022020697594,2.33373761177063,1.0,0.5340659618377686,0.0009344247
397,0.03226656839251518,2.328857421875,0.995555579662323,0.5340659618377686,0.000928425
398,0.016420582309365273,2.3058760166168213,0.9977777600288391,0.5252747535705566,0.00092218624
399,0.016140740364789963,2.3095364570617676,1.0,0.5274725556373596,0.00091571227
400,0.024375170469284058,2.319305896759033,0.9977777600288391,0.5274725556373596,0.00090900745
401,0.01645241677761078,2.380220890045166,0.9977777600288391,0.5274725556373596,0.00090207567
402,0.019206784665584564,2.3613064289093018,1.0,0.5252747535705566,0.00089492183
403,0.02132721245288849,2.3115081787109375,0.9977777600288391,0.5208791494369507,0.0008875498
404,0.02133026532828808,2.3282980918884277,0.995555579662323,0.5164835453033447,0.0008799648
405,0.01989521086215973,2.3517096042633057,0.9977777600288391,0.5076923370361328,0.0008721714
406,0.02906818687915802,2.3886682987213135,1.0,0.5142857432365417,0.0008641743
407,0.04828348383307457,2.3310508728027344,0.9911110997200012,0.5208791494369507,0.0008559789
408,0.04007260128855705,2.365250825881958,0.9888888597488403,0.5208791494369507,0.0008475902
409,0.033502042293548584,2.357372999191284,0.9977777600288391,0.5296703577041626,0.0008390136
410,0.03782869875431061,2.3467843532562256,0.9933333396911621,0.5208791494369507,0.0008302542
411,0.03094630315899849,2.3182287216186523,0.995555579662323,0.5318681597709656,0.0008213181
412,0.029463570564985275,2.2660815715789795,0.995555579662323,0.5340659618377686,0.00081221067
413,0.024123402312397957,2.3096649646759033,0.995555579662323,0.5230769515037537,0.0008029374
414,0.02487354539334774,2.349097967147827,0.9977777600288391,0.5164835453033447,0.0007935045
415,0.0258732121437788,2.3481738567352295,0.9977777600288391,0.5318681597709656,0.0007839176
416,0.05553307384252548,2.341552734375,0.9866666793823242,0.5164835453033447,0.0007741832
417,0.05596442148089409,2.3046011924743652,0.9911110997200012,0.5406593680381775,0.0007643069
418,0.0353575125336647,2.460766553878784,0.995555579662323,0.5010989308357239,0.00075429556
419,0.08218508958816528,2.3568010330200195,0.9866666793823242,0.5230769515037537,0.00074415485
420,0.05444982647895813,2.356760263442993,0.9888888597488403,0.5274725556373596,0.00073389185
421,0.06790614128112793,2.387661933898926,0.9844444394111633,0.5054945349693298,0.0007235127
422,0.06586580723524094,2.3913016319274902,0.995555579662323,0.5142857432365417,0.0007130237
423,0.06354361027479172,2.3295931816101074,0.9911110997200012,0.5296703577041626,0.00070243195
424,0.04172985628247261,2.3379969596862793,0.9977777600288391,0.5296703577041626,0.0006917436
425,0.038165535777807236,2.3534014225006104,0.995555579662323,0.5296703577041626,0.0006809661
426,0.027378464117646217,2.321031332015991,1.0,0.5186813473701477,0.0006701056
427,0.025181960314512253,2.3536157608032227,0.9977777600288391,0.5208791494369507,0.00065916945
428,0.021643683314323425,2.3695437908172607,1.0,0.5098901391029358,0.00064816436
429,0.01986018195748329,2.34437894821167,1.0,0.5186813473701477,0.000637097
430,0.017225895076990128,2.340778350830078,1.0,0.5230769515037537,0.0006259749
431,0.017023034393787384,2.344604253768921,1.0,0.5208791494369507,0.0006148046
432,0.013869600370526314,2.355236768722534,1.0,0.5318681597709656,0.00060359354
433,0.013860179111361504,2.362840175628662,1.0,0.5296703577041626,0.0005923484
434,0.012649061158299446,2.3711652755737305,1.0,0.5362637639045715,0.0005810768
435,0.012069215066730976,2.3785462379455566,1.0,0.5362637639045715,0.0005697856
436,0.011626573279500008,2.3847360610961914,1.0,0.5318681597709656,0.0005584815
437,0.011213858611881733,2.389423370361328,1.0,0.5362637639045715,0.00054717244
438,0.01267530769109726,2.389868974685669,0.9977777600288391,0.5406593680381775,0.00053586485
439,0.01082021277397871,2.387483596801758,1.0,0.5362637639045715,0.0005245665
440,0.013295541517436504,2.404778242111206,0.9977777600288391,0.5472527742385864,0.0005132839
441,0.012687120586633682,2.4169838428497314,0.9977777600288391,0.5428571701049805,0.0005020248
442,0.012522965669631958,2.4273016452789307,1.0,0.5384615659713745,0.00049079594
443,0.010911243967711926,2.4246232509613037,1.0,0.5296703577041626,0.0004796042
444,0.01042710617184639,2.424036741256714,1.0,0.5362637639045715,0.00046845723
445,0.009752512909471989,2.422999143600464,1.0,0.5362637639045715,0.0004573615
446,0.010094303637742996,2.4265458583831787,1.0,0.5340659618377686,0.0004463246
447,0.009206184186041355,2.430819034576416,1.0,0.5274725556373596,0.00043535282
448,0.010142765007913113,2.4302868843078613,1.0,0.5296703577041626,0.00042445378
449,0.00910244882106781,2.4265992641448975,1.0,0.5340659618377686,0.00041363377
450,0.01187820453196764,2.431962490081787,0.9977777600288391,0.5274725556373596,0.00040290016
451,0.009801649488508701,2.4304697513580322,1.0,0.5186813473701477,0.00039225948
452,0.01918245479464531,2.428507089614868,0.9933333396911621,0.5164835453033447,0.00038171807
453,0.01530254352837801,2.4307782649993896,1.0,0.5252747535705566,0.00037128327
454,0.014259872026741505,2.4284753799438477,1.0,0.5362637639045715,0.00036096104
455,0.011454341001808643,2.412877321243286,0.9977777600288391,0.5318681597709656,0.00035075855
456,0.009548933245241642,2.421015501022339,1.0,0.5318681597709656,0.00034068164
457,0.009202026762068272,2.4168665409088135,1.0,0.5274725556373596,0.00033073718
458,0.008758162148296833,2.418590545654297,1.0,0.5318681597709656,0.0003209312
459,0.008670232258737087,2.4229202270507812,1.0,0.5274725556373596,0.0003112697
460,0.009143880568444729,2.4280762672424316,1.0,0.5274725556373596,0.0003017592
461,0.008202653378248215,2.4326469898223877,1.0,0.5274725556373596,0.00029240522
462,0.008058451116085052,2.4343605041503906,1.0,0.5296703577041626,0.00028321426
463,0.008026541210711002,2.434032678604126,1.0,0.5318681597709656,0.0002741915
464,0.008268273435533047,2.432800769805908,1.0,0.5274725556373596,0.00026534323
465,0.007888725958764553,2.4298810958862305,1.0,0.5296703577041626,0.0002566747
466,0.007985171861946583,2.426847457885742,1.0,0.5296703577041626,0.00024819127
467,0.007869449444115162,2.4239938259124756,1.0,0.5318681597709656,0.00023989867
468,0.00769452191889286,2.4223697185516357,1.0,0.5340659618377686,0.00023180174
469,0.007730011362582445,2.4212117195129395,1.0,0.5340659618377686,0.00022390597
470,0.007630711887031794,2.4208946228027344,1.0,0.5362637639045715,0.00021621589
471,0.007544576656073332,2.4206509590148926,1.0,0.5362637639045715,0.00020873695
472,0.007504309993237257,2.4200356006622314,1.0,0.5340659618377686,0.00020147352
473,0.007506939582526684,2.418703556060791,1.0,0.5362637639045715,0.00019443005
474,0.0073464130982756615,2.4177393913269043,1.0,0.5362637639045715,0.00018761134
475,0.007308159023523331,2.416013479232788,1.0,0.5362637639045715,0.00018102134
476,0.007362122181802988,2.414839029312134,1.0,0.5384615659713745,0.00017466459
477,0.007259045727550983,2.4137513637542725,1.0,0.5384615659713745,0.00016854472
478,0.0074590109288692474,2.4122118949890137,1.0,0.5406593680381775,0.00016266595
479,0.007425486110150814,2.4112203121185303,1.0,0.5406593680381775,0.0001570317
480,0.007198300212621689,2.410529375076294,1.0,0.5406593680381775,0.00015164579
481,0.007155353669077158,2.409937858581543,1.0,0.5406593680381775,0.00014651148
482,0.0072271754033863544,2.4097812175750732,1.0,0.5406593680381775,0.0001416319
483,0.0071465023793280125,2.409578561782837,1.0,0.5406593680381775,0.00013701036
484,0.0074598174542188644,2.408832550048828,1.0,0.5406593680381775,0.00013264954
485,0.007195645943284035,2.408154249191284,1.0,0.5406593680381775,0.00012855248
486,0.007046876009553671,2.407709836959839,1.0,0.5406593680381775,0.00012472147
487,0.006993131712079048,2.407344341278076,1.0,0.5406593680381775,0.0001211592
488,0.007253473158925772,2.4070448875427246,1.0,0.5406593680381775,0.00011786778
489,0.00701940106227994,2.4067931175231934,1.0,0.5406593680381775,0.00011484925
490,0.006929474882781506,2.406463384628296,1.0,0.5384615659713745,0.00011210562
491,0.007009783294051886,2.4065134525299072,1.0,0.5384615659713745,0.000109638524
492,0.007148226257413626,2.4065256118774414,1.0,0.5384615659713745,0.000107449625
493,0.007112194783985615,2.406785011291504,1.0,0.5406593680381775,0.00010554019
494,0.006905233021825552,2.406921148300171,1.0,0.5406593680381775,0.00010391152
495,0.006791890133172274,2.406940460205078,1.0,0.5406593680381775,0.00010256463
496,0.006878488231450319,2.4069344997406006,1.0,0.5406593680381775,0.0001015003
497,0.007020682096481323,2.4070591926574707,1.0,0.5406593680381775,0.00010071929
498,0.006985254120081663,2.4079670906066895,1.0,0.5384615659713745,0.00010022204
499,0.007040208671241999,2.4080729484558105,1.0,0.5384615659713745,0.00010000889
500,0.007115410640835762,2.416712999343872,1.0,0.5384615659713745,0.0009999201
501,0.007441616151481867,2.425391912460327,1.0,0.5384615659713745,0.0009995648
502,0.007180131506174803,2.432161569595337,1.0,0.5362637639045715,0.0009989257
503,0.007370532490313053,2.4274189472198486,1.0,0.5296703577041626,0.0009980028
504,0.007123426999896765,2.423487424850464,1.0,0.5296703577041626,0.0009967972
505,0.0071350340731441975,2.4231271743774414,1.0,0.5274725556373596,0.0009953093
506,0.007501618005335331,2.4321048259735107,1.0,0.5252747535705566,0.0009935399
507,0.011950748972594738,2.4282240867614746,0.995555579662323,0.5406593680381775,0.0009914907
508,0.015924235805869102,2.445937395095825,0.9977777600288391,0.5472527742385864,0.0009891626
509,0.014240757562220097,2.4433810710906982,0.9977777600288391,0.5428571701049805,0.0009865571
510,0.01569928415119648,2.4224603176116943,0.9977777600288391,0.5384615659713745,0.0009836757
511,0.01252663228660822,2.404937744140625,1.0,0.5406593680381775,0.0009805204
512,0.010347038507461548,2.3891966342926025,0.9977777600288391,0.5450549721717834,0.0009770932
513,0.009073239751160145,2.389505624771118,0.9977777600288391,0.5428571701049805,0.0009733963
514,0.008656555786728859,2.394228458404541,1.0,0.5450549721717834,0.00096943206
515,0.008486912585794926,2.4075112342834473,1.0,0.5406593680381775,0.0009652026
516,0.0071182879619300365,2.4012510776519775,1.0,0.5384615659713745,0.00096071104
517,0.00700804591178894,2.4016575813293457,1.0,0.5362637639045715,0.0009559602
518,0.00846984051167965,2.4170405864715576,1.0,0.5362637639045715,0.00095095293
519,0.007573794573545456,2.455050230026245,1.0,0.5472527742385864,0.0009456924
520,0.009756062179803848,2.4328200817108154,1.0,0.5252747535705566,0.00094018166
521,0.016098808497190475,2.4173715114593506,0.995555579662323,0.5164835453033447,0.0009344247
522,0.017712228000164032,2.4024810791015625,0.995555579662323,0.5296703577041626,0.000928425
523,0.02032552845776081,2.374783754348755,0.9977777600288391,0.5582417845726013,0.00092218624
524,0.016499938443303108,2.451228141784668,1.0,0.5296703577041626,0.00091571204
525,0.013795807957649231,2.419428586959839,1.0,0.5164835453033447,0.00090900727
526,0.01115285512059927,2.4052014350891113,1.0,0.5318681597709656,0.00090207567
527,0.0102050406858325,2.3957250118255615,1.0,0.5296703577041626,0.00089492183
528,0.008687655441462994,2.4697675704956055,1.0,0.5274725556373596,0.00088755006
529,0.009067998267710209,2.4124255180358887,1.0,0.5318681597709656,0.0008799645
530,0.007555024698376656,2.386504650115967,1.0,0.5384615659713745,0.00087217113
531,0.007212494965642691,2.386645555496216,1.0,0.5384615659713745,0.0008641743
532,0.006335311569273472,2.390026807785034,1.0,0.5450549721717834,0.0008559789
533,0.006147322710603476,2.399726629257202,1.0,0.5362637639045715,0.0008475904
534,0.0059983390383422375,2.3934974670410156,1.0,0.5450549721717834,0.0008390133
535,0.005665322300046682,2.3916234970092773,1.0,0.5538461804389954,0.0008302542
536,0.0054077995009720325,2.3922674655914307,1.0,0.5494505763053894,0.0008213181
537,0.005245532840490341,2.3923134803771973,1.0,0.5494505763053894,0.00081221067
538,0.005183336324989796,2.396195411682129,1.0,0.5494505763053894,0.0008029371
539,0.005035378970205784,2.4017093181610107,1.0,0.5538461804389954,0.0007935042
540,0.005126334261149168,2.4072916507720947,1.0,0.5538461804389954,0.0007839176
541,0.004949032794684172,2.412224769592285,1.0,0.5450549721717834,0.0007741832
542,0.004810672719031572,2.4151275157928467,1.0,0.5494505763053894,0.00076430716
543,0.004768829792737961,2.414357900619507,1.0,0.5516483783721924,0.00075429527
544,0.004624187480658293,2.416334629058838,1.0,0.5538461804389954,0.00074415485
545,0.004630031529814005,2.419813394546509,1.0,0.5494505763053894,0.00073389185
546,0.0045419661328196526,2.423677444458008,1.0,0.5516483783721924,0.0007235127
547,0.004614498466253281,2.4266161918640137,1.0,0.5472527742385864,0.00071302336
548,0.004479236900806427,2.429455518722534,1.0,0.5428571701049805,0.00070243166
549,0.0043375627137720585,2.4307522773742676,1.0,0.5406593680381775,0.0006917436
550,0.004299938213080168,2.4317007064819336,1.0,0.5406593680381775,0.0006809661
551,0.004237724933773279,2.4318089485168457,1.0,0.5406593680381775,0.00067010586
552,0.004156452137976885,2.4327051639556885,1.0,0.5428571701049805,0.0006591691
553,0.00434350548312068,2.432422399520874,1.0,0.5472527742385864,0.0006481641
554,0.004120257217437029,2.4321858882904053,1.0,0.5472527742385864,0.000637097
555,0.004147036466747522,2.432391405105591,1.0,0.5450549721717834,0.0006259749
556,0.004114632494747639,2.4328320026397705,1.0,0.5472527742385864,0.0006148049
557,0.004159965086728334,2.4339230060577393,1.0,0.5428571701049805,0.00060359325
558,0.0039915055967867374,2.4349000453948975,1.0,0.5428571701049805,0.0005923484
559,0.0039980607107281685,2.436403512954712,1.0,0.5406593680381775,0.0005810768
560,0.003987738862633705,2.43818998336792,1.0,0.5428571701049805,0.0005697856
561,0.003934560809284449,2.4389352798461914,1.0,0.5406593680381775,0.0005584812
562,0.0042059458792209625,2.4392597675323486,1.0,0.5450549721717834,0.0005471721
563,0.0039686961099505424,2.4392497539520264,1.0,0.5428571701049805,0.00053586485
564,0.003910749219357967,2.4388914108276367,1.0,0.5472527742385864,0.0005245665
565,0.0038659165147691965,2.4388370513916016,1.0,0.5472527742385864,0.00051328423
566,0.003929181024432182,2.4389588832855225,1.0,0.5472527742385864,0.00050202437
567,0.0038087277207523584,2.4390456676483154,1.0,0.5472527742385864,0.0004907956
568,0.003756660269573331,2.4393861293792725,1.0,0.5450549721717834,0.0004796042
569,0.0037861838936805725,2.4397695064544678,1.0,0.5450549721717834,0.00046845723
570,0.0038510197773575783,2.44053316116333,1.0,0.5428571701049805,0.0004573618
571,0.0037214704789221287,2.441335916519165,1.0,0.5428571701049805,0.00044632424
572,0.0037369979545474052,2.4421117305755615,1.0,0.5428571701049805,0.00043535282
573,0.003726460738107562,2.4426167011260986,1.0,0.5472527742385864,0.00042445378
574,0.0037041830364614725,2.4426844120025635,1.0,0.5450549721717834,0.00041363406
575,0.003764126216992736,2.4432034492492676,1.0,0.5450549721717834,0.00040289978
576,0.003860282711684704,2.443485975265503,1.0,0.5472527742385864,0.0003922591
577,0.0036995946429669857,2.4438154697418213,1.0,0.5472527742385864,0.00038171807
578,0.0036812112666666508,2.4440057277679443,1.0,0.5472527742385864,0.00037128327
579,0.0036882860586047173,2.444265604019165,1.0,0.5494505763053894,0.00036096142
580,0.0036601892206817865,2.4440317153930664,1.0,0.5472527742385864,0.00035075826
581,0.0036109231878072023,2.4448955059051514,1.0,0.5450549721717834,0.00034068164
582,0.0036274446174502373,2.44545316696167,1.0,0.5472527742385864,0.00033073718
583,0.003668424906209111,2.4463813304901123,1.0,0.5472527742385864,0.0003209312
584,0.003589984029531479,2.44769024848938,1.0,0.5450549721717834,0.00031126942
585,0.0036188222002238035,2.4487428665161133,1.0,0.5428571701049805,0.0003017589
586,0.0035504393745213747,2.449467658996582,1.0,0.5428571701049805,0.00029240522
587,0.0036099161952733994,2.449843168258667,1.0,0.5428571701049805,0.00028321426
588,0.0036100689321756363,2.4503684043884277,1.0,0.5428571701049805,0.00027419176
589,0.003524546045809984,2.450655221939087,1.0,0.5428571701049805,0.00026534297
590,0.0035557893570512533,2.45111346244812,1.0,0.5428571701049805,0.00025667448
591,0.003548035630956292,2.45133638381958,1.0,0.5428571701049805,0.00024819127
592,0.003498074132949114,2.4513094425201416,1.0,0.5428571701049805,0.00023989867
593,0.00353851355612278,2.45119309425354,1.0,0.5428571701049805,0.00023180197
594,0.003593548433855176,2.451178789138794,1.0,0.5428571701049805,0.00022390566
595,0.003557741641998291,2.4508981704711914,1.0,0.5450549721717834,0.00021621589
596,0.003495241515338421,2.4509775638580322,1.0,0.5428571701049805,0.00020873695
597,0.0035639882553368807,2.4511070251464844,1.0,0.5406593680381775,0.00020147352
598,0.003487149951979518,2.4515814781188965,1.0,0.5384615659713745,0.00019442983
599,0.0034363565500825644,2.4519541263580322,1.0,0.5384615659713745,0.00018761113
600,0.0034472141414880753,2.4522440433502197,1.0,0.5384615659713745,0.00018102134
601,0.0034171249717473984,2.4526493549346924,1.0,0.5406593680381775,0.00017466459
602,0.003423568094149232,2.4527058601379395,1.0,0.5406593680381775,0.00016854488
603,0.0034678124357014894,2.4529364109039307,1.0,0.5406593680381775,0.00016266579
604,0.003454569261521101,2.453077554702759,1.0,0.5428571701049805,0.0001570317
605,0.003435499733313918,2.453090190887451,1.0,0.5450549721717834,0.00015164579
606,0.0034275674261152744,2.453090190887451,1.0,0.5428571701049805,0.00014651148
607,0.003433060133829713,2.45298171043396,1.0,0.5428571701049805,0.00014163175
608,0.0034027784131467342,2.4528656005859375,1.0,0.5428571701049805,0.00013701023
609,0.0035028220154345036,2.452850818634033,1.0,0.5428571701049805,0.00013264954
610,0.0035390700213611126,2.4530160427093506,1.0,0.5428571701049805,0.00012855248
611,0.0034068420063704252,2.4533472061157227,1.0,0.5428571701049805,0.00012472161
612,0.0034292861819267273,2.4537034034729004,1.0,0.5428571701049805,0.0001211591
613,0.003403476672247052,2.4537875652313232,1.0,0.5450549721717834,0.0001178677
614,0.003385199001058936,2.453965425491333,1.0,0.5428571701049805,0.00011484925
615,0.003376056905835867,2.454181671142578,1.0,0.5450549721717834,0.00011210562
616,0.0034035283606499434,2.454292058944702,1.0,0.5450549721717834,0.000109638575
617,0.00354570709168911,2.454582929611206,1.0,0.5450549721717834,0.000107449545
618,0.0034085470251739025,2.454627752304077,1.0,0.5450549721717834,0.00010554019
619,0.003395233303308487,2.4545083045959473,1.0,0.5450549721717834,0.00010391152
620,0.0033501822035759687,2.4544849395751953,1.0,0.5450549721717834,0.00010256463
621,0.003431448945775628,2.4544677734375,1.0,0.5450549721717834,0.00010150027
622,0.003505065105855465,2.454366683959961,1.0,0.5472527742385864,0.00010071927
623,0.0034178250934928656,2.454110622406006,1.0,0.5450549721717834,0.00010022204
624,0.003352030646055937,2.4539711475372314,1.0,0.5428571701049805,0.00010000889
625,0.003397624474018812,2.453357696533203,1.0,0.5428571701049805,0.0009999201
626,0.0033332554157823324,2.4521279335021973,1.0,0.5384615659713745,0.0009995648
627,0.0033808781299740076,2.4550821781158447,1.0,0.5340659618377686,0.0009989257
628,0.003281231503933668,2.4607787132263184,1.0,0.5340659618377686,0.0009980028
629,0.0032343079801648855,2.464977979660034,1.0,0.5340659618377686,0.0009967972
630,0.003266309155151248,2.4664063453674316,1.0,0.5362637639045715,0.0009953093
631,0.003331483108922839,2.4658429622650146,1.0,0.5406593680381775,0.0009935399
632,0.003196937497705221,2.4644253253936768,1.0,0.5450549721717834,0.0009914907
633,0.00312808807939291,2.4637176990509033,1.0,0.5450549721717834,0.0009891626
634,0.0032940413802862167,2.464921236038208,1.0,0.5450549721717834,0.0009865571
635,0.003110351273790002,2.4652490615844727,1.0,0.5450549721717834,0.0009836755
636,0.0031807415653020144,2.464271306991577,1.0,0.5428571701049805,0.0009805204
637,0.003157252911478281,2.4626641273498535,1.0,0.5406593680381775,0.0009770932
638,0.0030482695437967777,2.4622795581817627,1.0,0.5406593680381775,0.0009733963
639,0.003130689961835742,2.464602470397949,1.0,0.5428571701049805,0.00096943206
640,0.0030631718691438437,2.463245391845703,1.0,0.5472527742385864,0.0009652026
641,0.0029779986944049597,2.464090585708618,1.0,0.5450549721717834,0.00096071104
642,0.0030159265734255314,2.4664671421051025,1.0,0.5472527742385864,0.0009559602
643,0.002982167061418295,2.468088388442993,1.0,0.5516483783721924,0.00095095293
644,0.0029513796325773,2.471020221710205,1.0,0.5472527742385864,0.00094569207
645,0.002917068311944604,2.4721620082855225,1.0,0.5472527742385864,0.00094018166
646,0.0029034572653472424,2.4728240966796875,1.0,0.5472527742385864,0.0009344247
647,0.0028149757999926805,2.475391149520874,1.0,0.5450549721717834,0.000928425
648,0.0027945011388510466,2.4761364459991455,1.0,0.5428571701049805,0.00092218624
649,0.002821441274136305,2.476616859436035,1.0,0.5428571701049805,0.00091571204
650,0.0027921851724386215,2.475537061691284,1.0,0.5428571701049805,0.00090900727
651,0.002761219395324588,2.474804639816284,1.0,0.5428571701049805,0.00090207567
652,0.002739311894401908,2.4736640453338623,1.0,0.5428571701049805,0.00089492183
653,0.00271110818721354,2.473320245742798,1.0,0.5428571701049805,0.00088755006
654,0.0027101326268166304,2.4733831882476807,1.0,0.5428571701049805,0.0008799645
655,0.0026994512882083654,2.4732885360717773,1.0,0.5450549721717834,0.00087217113
656,0.002686504740267992,2.4748685359954834,1.0,0.5450549721717834,0.0008641743
657,0.0026506930589675903,2.4770760536193848,1.0,0.5450549721717834,0.0008559789
658,0.002699676202610135,2.478774070739746,1.0,0.5450549721717834,0.00084758986
659,0.002611736534163356,2.479980230331421,1.0,0.5450549721717834,0.0008390133
660,0.0026001071091741323,2.4803695678710938,1.0,0.5450549721717834,0.0008302542
