epoch,train_loss,val_loss,train_acc,val_acc,lr
322,0.004128599539399147,0.6250281929969788,1.0,0.8511999845504761,0.0004353531
323,0.004138840362429619,0.6234704852104187,1.0,0.8511999845504761,0.00042445378
324,0.004120692610740662,0.6231784820556641,1.0,0.8496000170707703,0.00041363406
325,0.004108048509806395,0.6219369173049927,1.0,0.8496000170707703,0.00040290016
326,0.004064323380589485,0.6213964819908142,1.0,0.8496000170707703,0.00039225948
327,0.004047526977956295,0.6222386956214905,1.0,0.8511999845504761,0.00038171807
328,0.004096518270671368,0.6240093111991882,1.0,0.8511999845504761,0.00037128327
329,0.003870948450639844,0.6257879734039307,1.0,0.8496000170707703,0.00036096142
330,0.003936236724257469,0.6266775131225586,1.0,0.8479999899864197,0.00035075855
331,0.0037846060004085302,0.6266180872917175,1.0,0.8496000170707703,0.00034068193
332,0.004308158997446299,0.6266249418258667,1.0,0.8528000116348267,0.00033073718
333,0.003903829026967287,0.6258547902107239,1.0,0.8511999845504761,0.0003209312
334,0.003710974007844925,0.6268898248672485,1.0,0.8528000116348267,0.0003112697
335,0.0038437501061707735,0.6267654299736023,1.0,0.8511999845504761,0.0003017592
336,0.0037832530215382576,0.6286537647247314,1.0,0.8511999845504761,0.00029240522
337,0.003793885698541999,0.6290410161018372,1.0,0.8511999845504761,0.00028321426
338,0.0036690179258584976,0.6290796995162964,1.0,0.8511999845504761,0.00027419176
339,0.003662785980850458,0.6293892860412598,1.0,0.8511999845504761,0.00026534323
340,0.0036464398726820946,0.6292408108711243,1.0,0.8511999845504761,0.0002566747
341,0.0037478189915418625,0.630405604839325,1.0,0.8528000116348267,0.00024819127
342,0.0037376638501882553,0.6295613646507263,1.0,0.8528000116348267,0.00023989867
343,0.00360836717300117,0.629132091999054,1.0,0.8528000116348267,0.00023180174
344,0.0035923996474593878,0.6289174556732178,1.0,0.8528000116348267,0.00022390597
345,0.003496051300317049,0.6285074949264526,1.0,0.8528000116348267,0.00021621618
346,0.0035002236254513264,0.6285257935523987,1.0,0.8528000116348267,0.00020873695
347,0.0035519772209227085,0.6283462643623352,1.0,0.8528000116348267,0.00020147352
348,0.0035599202383309603,0.6286266446113586,1.0,0.8528000116348267,0.00019443005
349,0.0034838970750570297,0.6284400224685669,1.0,0.8528000116348267,0.00018761134
350,0.003491664072498679,0.6288158893585205,1.0,0.8511999845504761,0.00018102134
351,0.0036575691774487495,0.6298648715019226,1.0,0.8511999845504761,0.00017466459
352,0.003467547008767724,0.6305157542228699,1.0,0.8496000170707703,0.00016854488
353,0.0034080101177096367,0.6311272978782654,1.0,0.8528000116348267,0.00016266595
354,0.00344779877923429,0.6313413381576538,1.0,0.8543999791145325,0.00015703184
355,0.0034677111543715,0.6319897770881653,1.0,0.8528000116348267,0.00015164579
356,0.003511349204927683,0.632027268409729,1.0,0.8528000116348267,0.00014651148
357,0.003356254892423749,0.6319293975830078,1.0,0.8528000116348267,0.0001416319
358,0.0033569075167179108,0.6319844722747803,1.0,0.8543999791145325,0.00013701036
359,0.0034137186594307423,0.6321096420288086,1.0,0.8543999791145325,0.00013264969
360,0.0033695402089506388,0.6321052312850952,1.0,0.8543999791145325,0.00012855248
361,0.0033966884948313236,0.632099986076355,1.0,0.8543999791145325,0.00012472161
362,0.0034587790723890066,0.6318078637123108,1.0,0.8543999791145325,0.0001211592
363,0.003287249943241477,0.6320421099662781,1.0,0.8543999791145325,0.00011786778
364,0.0033382046967744827,0.6323086023330688,1.0,0.8543999791145325,0.00011484925
365,0.0033352775499224663,0.6326159834861755,1.0,0.8543999791145325,0.00011210562
366,0.003349289996549487,0.6329808831214905,1.0,0.8543999791145325,0.000109638524
367,0.0033233631402254105,0.633293092250824,1.0,0.8528000116348267,0.000107449625
368,0.003473577555269003,0.6330289244651794,1.0,0.8543999791145325,0.000105540246
369,0.0033790997695177794,0.6333877444267273,1.0,0.8528000116348267,0.00010391152
370,0.0033736806362867355,0.6333585977554321,1.0,0.8528000116348267,0.00010256463
371,0.003371612401679158,0.6332672238349915,1.0,0.8511999845504761,0.0001015003
372,0.0033531750086694956,0.6332746148109436,1.0,0.8511999845504761,0.00010071929
373,0.003318543778732419,0.6333717703819275,1.0,0.8511999845504761,0.00010022204
374,0.0032993799541145563,0.6334618926048279,1.0,0.8511999845504761,0.00010000889
375,0.0032280643936246634,0.6364434957504272,1.0,0.8511999845504761,0.0009999201
376,0.003201219020411372,0.6374831795692444,1.0,0.8511999845504761,0.0009995649
377,0.003191012889146805,0.6383491158485413,1.0,0.8511999845504761,0.0009989257
378,0.003203287487849593,0.6360340118408203,1.0,0.8511999845504761,0.0009980028
379,0.003000604687258601,0.6361225843429565,1.0,0.8479999899864197,0.0009967972
380,0.003226685803383589,0.6433471441268921,1.0,0.8511999845504761,0.0009953092
381,0.0032006443943828344,0.6451074481010437,1.0,0.8543999791145325,0.00099354
382,0.0032858324702829123,0.6431655883789062,1.0,0.8528000116348267,0.0009914908
383,0.0028535141609609127,0.6423614025115967,1.0,0.8528000116348267,0.0009891626
384,0.0028762216679751873,0.6393114328384399,1.0,0.8511999845504761,0.0009865571
385,0.0028710397891700268,0.6436603665351868,1.0,0.8528000116348267,0.0009836756
386,0.0027819625101983547,0.6506479978561401,1.0,0.8496000170707703,0.0009805205
387,0.00269936490803957,0.645634114742279,1.0,0.8528000116348267,0.0009770932
388,0.0025793707463890314,0.6430177688598633,1.0,0.8528000116348267,0.0009733963
389,0.0026476148050278425,0.6441147327423096,1.0,0.8479999899864197,0.00096943206
390,0.0026000419165939093,0.6425613760948181,1.0,0.8496000170707703,0.0009652027
391,0.002515617525205016,0.6464052200317383,1.0,0.8511999845504761,0.0009607113
392,0.0026876560878008604,0.6476163268089294,1.0,0.8479999899864197,0.0009559602
393,0.002539363456889987,0.6485010981559753,1.0,0.8511999845504761,0.00095095293
394,0.002340777078643441,0.6505702137947083,1.0,0.8511999845504761,0.00094569224
395,0.002427985891699791,0.6509040594100952,1.0,0.8511999845504761,0.0009401817
396,0.0023189177736639977,0.6496664881706238,1.0,0.8496000170707703,0.0009344247
397,0.0023234884720295668,0.6489338278770447,1.0,0.8479999899864197,0.000928425
398,0.0023307313676923513,0.64899742603302,1.0,0.8464000225067139,0.00092218624
399,0.0022005438804626465,0.6514729857444763,1.0,0.8511999845504761,0.00091571227
400,0.0022104736417531967,0.6536340117454529,1.0,0.8543999791145325,0.00090900745
401,0.0022473616991192102,0.6569926738739014,1.0,0.8528000116348267,0.00090207567
402,0.00228953268378973,0.6560310125350952,1.0,0.8511999845504761,0.00089492183
403,0.0020973540376871824,0.6555296182632446,1.0,0.8511999845504761,0.0008875498
404,0.0021317617502063513,0.6561919450759888,1.0,0.8528000116348267,0.0008799648
405,0.0020929821766912937,0.6596227288246155,1.0,0.8511999845504761,0.0008721714
406,0.002076607197523117,0.6597387194633484,1.0,0.8511999845504761,0.0008641743
407,0.0020161576103419065,0.6586205363273621,1.0,0.8496000170707703,0.0008559789
408,0.002089731628075242,0.6590235829353333,1.0,0.8496000170707703,0.0008475902
409,0.0019884102512151003,0.6618316173553467,1.0,0.8496000170707703,0.0008390136
410,0.0019495344022288918,0.6631335020065308,1.0,0.8511999845504761,0.0008302542
411,0.001941592781804502,0.6621299982070923,1.0,0.8528000116348267,0.0008213181
412,0.0019281209679320455,0.6615304946899414,1.0,0.8543999791145325,0.00081221067
413,0.001974587794393301,0.6611984372138977,1.0,0.8528000116348267,0.0008029374
414,0.0019130859291180968,0.6630299091339111,1.0,0.8528000116348267,0.0007935045
415,0.0018507135100662708,0.664054274559021,1.0,0.8511999845504761,0.0007839176
416,0.0018492345698177814,0.66520756483078,1.0,0.8496000170707703,0.0007741832
417,0.0018204610096290708,0.6677940487861633,1.0,0.8496000170707703,0.0007643069
418,0.0017685869242995977,0.6693752408027649,1.0,0.8511999845504761,0.00075429556
419,0.0017654529074206948,0.6679668426513672,1.0,0.8528000116348267,0.00074415485
420,0.0017246775096282363,0.6681571006774902,1.0,0.8528000116348267,0.00073389185
421,0.0017862499225884676,0.6674738526344299,1.0,0.8560000061988831,0.0007235127
422,0.0017738804453983903,0.6687065958976746,1.0,0.8543999791145325,0.0007130237
423,0.0018227375112473965,0.6712204813957214,1.0,0.8528000116348267,0.00070243195
424,0.001674821600317955,0.6732503175735474,1.0,0.8511999845504761,0.0006917436
425,0.001807060674764216,0.6708263754844666,1.0,0.8511999845504761,0.0006809661
426,0.0016830747481435537,0.6708692312240601,1.0,0.8543999791145325,0.0006701056
427,0.001662948401644826,0.6706750988960266,1.0,0.8543999791145325,0.00065916945
428,0.001755835022777319,0.6691140532493591,1.0,0.8575999736785889,0.00064816436
429,0.0016289404593408108,0.6696456670761108,1.0,0.8543999791145325,0.000637097
430,0.0016892221756279469,0.6712625026702881,1.0,0.8543999791145325,0.0006259749
431,0.0016006022924557328,0.6731746792793274,1.0,0.8543999791145325,0.0006148046
432,0.0016306275501847267,0.674795389175415,1.0,0.8528000116348267,0.00060359354
433,0.001680079847574234,0.6752190589904785,1.0,0.8528000116348267,0.0005923484
434,0.0016366966301575303,0.6746178865432739,1.0,0.8543999791145325,0.0005810768
435,0.0015449710190296173,0.6735250949859619,1.0,0.8560000061988831,0.0005697856
436,0.00155633466783911,0.6729351282119751,1.0,0.8543999791145325,0.0005584815
437,0.0015658390475437045,0.6732270121574402,1.0,0.8543999791145325,0.00054717244
438,0.0015892243245616555,0.6731020212173462,1.0,0.8528000116348267,0.00053586485
439,0.00154466787353158,0.6738020777702332,1.0,0.8528000116348267,0.0005245665
440,0.0015514413826167583,0.6744028329849243,1.0,0.8528000116348267,0.0005132839
441,0.001569995773024857,0.6756575107574463,1.0,0.8528000116348267,0.0005020248
442,0.0015443076845258474,0.6759315133094788,1.0,0.8560000061988831,0.00049079594
443,0.001514988485723734,0.6770024299621582,1.0,0.8560000061988831,0.0004796042
444,0.0015017840778455138,0.6772929430007935,1.0,0.8560000061988831,0.00046845723
445,0.0015229625860229135,0.67720627784729,1.0,0.8560000061988831,0.0004573615
446,0.0014722859486937523,0.6773912906646729,1.0,0.8543999791145325,0.0004463246
447,0.001466341782361269,0.6779690980911255,1.0,0.8528000116348267,0.00043535282
448,0.0014394092140719295,0.6781488656997681,1.0,0.8528000116348267,0.00042445378
449,0.0014583759475499392,0.6781426072120667,1.0,0.8528000116348267,0.00041363377
450,0.0014866573037579656,0.6785966753959656,1.0,0.8543999791145325,0.00040290016
451,0.0014780439669266343,0.6797329187393188,1.0,0.8543999791145325,0.00039225948
452,0.0014389974530786276,0.6800870299339294,1.0,0.8543999791145325,0.00038171807
453,0.0015268482966348529,0.6790971755981445,1.0,0.8560000061988831,0.00037128327
454,0.0014888412551954389,0.6785417795181274,1.0,0.8560000061988831,0.00036096104
455,0.0014305355725809932,0.6783508658409119,1.0,0.8560000061988831,0.00035075855
456,0.001471479656174779,0.6786224842071533,1.0,0.8543999791145325,0.00034068164
457,0.001438555889762938,0.6793159246444702,1.0,0.8528000116348267,0.00033073718
458,0.0014745700173079967,0.6808533668518066,1.0,0.8528000116348267,0.0003209312
459,0.0014055888168513775,0.6820523738861084,1.0,0.8528000116348267,0.0003112697
460,0.0013799776788800955,0.68251633644104,1.0,0.8543999791145325,0.0003017592
461,0.0013829309027642012,0.6829589009284973,1.0,0.8528000116348267,0.00029240522
462,0.0013720386195927858,0.6827882528305054,1.0,0.8528000116348267,0.00028321426
463,0.0014123787404969335,0.6828579306602478,1.0,0.8528000116348267,0.0002741915
464,0.001411146018654108,0.6823332905769348,1.0,0.8528000116348267,0.00026534323
465,0.0014657683204859495,0.681909441947937,1.0,0.8528000116348267,0.0002566747
466,0.0013657442759722471,0.6816824078559875,1.0,0.8528000116348267,0.00024819127
467,0.001434076577425003,0.6811654567718506,1.0,0.8528000116348267,0.00023989867
468,0.00147605303209275,0.6810996532440186,1.0,0.8528000116348267,0.00023180174
469,0.0013547237031161785,0.6811932325363159,1.0,0.8528000116348267,0.00022390597
470,0.001349130179733038,0.6816806197166443,1.0,0.8543999791145325,0.00021621589
471,0.0013898988254368305,0.6821115016937256,1.0,0.8543999791145325,0.00020873695
472,0.0013389823725447059,0.6823580265045166,1.0,0.8543999791145325,0.00020147352
473,0.001441745087504387,0.6819640398025513,1.0,0.8543999791145325,0.00019443005
474,0.0013818747829645872,0.6816056370735168,1.0,0.8543999791145325,0.00018761134
475,0.001370448968373239,0.6816436648368835,1.0,0.8543999791145325,0.00018102134
476,0.0013642038684338331,0.6812623739242554,1.0,0.8528000116348267,0.00017466459
477,0.0013336268020793796,0.6811573505401611,1.0,0.8528000116348267,0.00016854472
478,0.0014031350146979094,0.6810587644577026,1.0,0.8528000116348267,0.00016266595
479,0.0013721277937293053,0.6813445091247559,1.0,0.8543999791145325,0.0001570317
480,0.0013672331115230918,0.6816954016685486,1.0,0.8543999791145325,0.00015164579
481,0.001382517395541072,0.6822647452354431,1.0,0.8543999791145325,0.00014651148
482,0.0013397206785157323,0.6822783350944519,1.0,0.8543999791145325,0.0001416319
483,0.0013233558274805546,0.6822333931922913,1.0,0.8543999791145325,0.00013701036
484,0.0013232835335657,0.6823469996452332,1.0,0.8543999791145325,0.00013264954
485,0.001336977118626237,0.6823540925979614,1.0,0.8543999791145325,0.00012855248
486,0.0013261125423014164,0.6824712157249451,1.0,0.8528000116348267,0.00012472147
487,0.0013117841444909573,0.6826332211494446,1.0,0.8528000116348267,0.0001211592
488,0.0013508565025404096,0.6827312707901001,1.0,0.8528000116348267,0.00011786778
489,0.001333315041847527,0.6830891370773315,1.0,0.8528000116348267,0.00011484925
490,0.0013078799238428473,0.6832594871520996,1.0,0.8528000116348267,0.00011210562
491,0.001333905034698546,0.6834627985954285,1.0,0.8528000116348267,0.000109638524
492,0.0013112640008330345,0.6834828853607178,1.0,0.8528000116348267,0.000107449625
493,0.0013167898869141936,0.6834096908569336,1.0,0.8543999791145325,0.00010554019
494,0.0013560475781559944,0.6833195090293884,1.0,0.8543999791145325,0.00010391152
495,0.0013503098161891103,0.6834179759025574,1.0,0.8528000116348267,0.00010256463
496,0.0013547223061323166,0.6833661198616028,1.0,0.8528000116348267,0.0001015003
497,0.0013135750778019428,0.6832702159881592,1.0,0.8528000116348267,0.00010071929
498,0.0013373756082728505,0.6832365393638611,1.0,0.8528000116348267,0.00010022204
499,0.0013356385752558708,0.6830717325210571,1.0,0.8528000116348267,0.00010000889
500,0.0013700316194444895,0.682852566242218,1.0,0.8528000116348267,0.0009999201
501,0.001289216335862875,0.6843475699424744,1.0,0.8543999791145325,0.0009995648
502,0.0013255487428978086,0.686540424823761,1.0,0.8543999791145325,0.0009989257
503,0.001268181949853897,0.6864849328994751,1.0,0.8543999791145325,0.0009980028
504,0.0012605540687218308,0.6866453886032104,1.0,0.8543999791145325,0.0009967972
505,0.0012425524182617664,0.686897873878479,1.0,0.8511999845504761,0.0009953093
506,0.0012309729354456067,0.6871020793914795,1.0,0.8528000116348267,0.0009935399
507,0.0012937660794705153,0.6893638968467712,1.0,0.8496000170707703,0.0009914907
508,0.0012126537039875984,0.6902496814727783,1.0,0.8511999845504761,0.0009891626
509,0.0012375578517094254,0.6898466944694519,1.0,0.8543999791145325,0.0009865571
510,0.0011824399698525667,0.6900562644004822,1.0,0.8528000116348267,0.0009836757
511,0.0012420554412528872,0.6903119087219238,1.0,0.8511999845504761,0.0009805204
512,0.0011866902932524681,0.6859176754951477,1.0,0.8511999845504761,0.0009770932
513,0.0012178660836070776,0.6848503351211548,1.0,0.8528000116348267,0.0009733963
514,0.001150687225162983,0.6863736510276794,1.0,0.8511999845504761,0.00096943206
515,0.001128903473727405,0.6884527802467346,1.0,0.8528000116348267,0.0009652026
516,0.0011214622063562274,0.6909378170967102,1.0,0.8511999845504761,0.00096071104
517,0.001140861539170146,0.6945050358772278,1.0,0.8511999845504761,0.0009559602
518,0.0011091011110693216,0.6955693364143372,1.0,0.8528000116348267,0.00095095293
519,0.0011476811487227678,0.6938192248344421,1.0,0.8543999791145325,0.0009456924
520,0.0010771285742521286,0.691916286945343,1.0,0.8543999791145325,0.00094018166
521,0.0011022654362022877,0.6900756359100342,1.0,0.8543999791145325,0.0009344247
522,0.0010913192527368665,0.6901604533195496,1.0,0.8528000116348267,0.000928425
523,0.0010534474859014153,0.692019522190094,1.0,0.8511999845504761,0.00092218624
524,0.0010815758723765612,0.6954074501991272,1.0,0.8479999899864197,0.00091571204
525,0.0010827991645783186,0.6943665146827698,1.0,0.8511999845504761,0.00090900727
526,0.0010374713456258178,0.6980181932449341,1.0,0.8511999845504761,0.00090207567
527,0.0010419681202620268,0.6997576951980591,1.0,0.8528000116348267,0.00089492183
528,0.000999067910015583,0.6990973353385925,1.0,0.8543999791145325,0.00088755006
529,0.0010257621761411428,0.6980853080749512,1.0,0.8528000116348267,0.0008799645
530,0.001012725755572319,0.6987150311470032,1.0,0.8511999845504761,0.00087217113
531,0.0009919600561261177,0.6995623111724854,1.0,0.8511999845504761,0.0008641743
532,0.0009988556848838925,0.7011658549308777,1.0,0.8496000170707703,0.0008559789
533,0.0010698112891986966,0.7041894793510437,1.0,0.8543999791145325,0.0008475904
534,0.0009520214516669512,0.7031760215759277,1.0,0.8543999791145325,0.0008390133
535,0.0010218803072348237,0.7040314078330994,1.0,0.8528000116348267,0.0008302542
536,0.0009696728084236383,0.7024191617965698,1.0,0.8511999845504761,0.0008213181
537,0.0009744080016389489,0.700697660446167,1.0,0.8496000170707703,0.00081221067
538,0.0009567745728418231,0.6989346742630005,1.0,0.8511999845504761,0.0008029371
539,0.0009457279229536653,0.6986621022224426,1.0,0.8511999845504761,0.0007935042
540,0.000983998877927661,0.6994382739067078,1.0,0.8511999845504761,0.0007839176
541,0.0009149418328888714,0.701215922832489,1.0,0.8560000061988831,0.0007741832
542,0.0009138647001236677,0.7025303840637207,1.0,0.8560000061988831,0.00076430716
543,0.0009396664099767804,0.7040242552757263,1.0,0.8496000170707703,0.00075429527
544,0.0009075766429305077,0.7053318023681641,1.0,0.8511999845504761,0.00074415485
545,0.0008926499867811799,0.7055293917655945,1.0,0.8496000170707703,0.00073389185
546,0.0009373130742460489,0.7041500806808472,1.0,0.8511999845504761,0.0007235127
547,0.0008736207382753491,0.7045214772224426,1.0,0.8511999845504761,0.00071302336
548,0.0008882161346264184,0.704992949962616,1.0,0.8528000116348267,0.00070243166
549,0.0009011903894133866,0.7053611874580383,1.0,0.8528000116348267,0.0006917436
550,0.0008934754878282547,0.7063305377960205,1.0,0.8528000116348267,0.0006809661
551,0.000884309527464211,0.7070603370666504,1.0,0.8528000116348267,0.00067010586
552,0.00087695789989084,0.7065337896347046,1.0,0.8496000170707703,0.0006591691
553,0.0009027143241837621,0.7073688507080078,1.0,0.8496000170707703,0.0006481641
554,0.0008883832488209009,0.7079550623893738,1.0,0.8511999845504761,0.000637097
555,0.0008469864260405302,0.7077445983886719,1.0,0.8511999845504761,0.0006259749
556,0.0008566608303226531,0.7074454426765442,1.0,0.8560000061988831,0.0006148049
557,0.0008357043261639774,0.7079547643661499,1.0,0.8560000061988831,0.00060359325
558,0.0008376646437682211,0.708145022392273,1.0,0.8543999791145325,0.0005923484
559,0.0008271218393929303,0.7088750004768372,1.0,0.8543999791145325,0.0005810768
560,0.0008174569229595363,0.7094336152076721,1.0,0.8543999791145325,0.0005697856
561,0.00082166533684358,0.7096281051635742,1.0,0.8528000116348267,0.0005584812
562,0.0008326438837684691,0.7102519273757935,1.0,0.8511999845504761,0.0005471721
563,0.0008189756772480905,0.7108265161514282,1.0,0.8543999791145325,0.00053586485
564,0.0008071461925283074,0.7115050554275513,1.0,0.8511999845504761,0.0005245665
565,0.0008372324518859386,0.7121251225471497,1.0,0.8543999791145325,0.00051328423
566,0.0008167452760972083,0.7122033834457397,1.0,0.8528000116348267,0.00050202437
567,0.0008849251898936927,0.7117352485656738,1.0,0.8560000061988831,0.0004907956
568,0.0008116599638015032,0.7118528485298157,1.0,0.8560000061988831,0.0004796042
569,0.000798539025709033,0.7118979692459106,1.0,0.8560000061988831,0.00046845723
570,0.0008194572874344885,0.7114521265029907,1.0,0.8560000061988831,0.0004573618
571,0.0008108517504297197,0.7107917666435242,1.0,0.8560000061988831,0.00044632424
572,0.0007941218209452927,0.7114121317863464,1.0,0.8560000061988831,0.00043535282
573,0.0007982414681464434,0.7112957835197449,1.0,0.8528000116348267,0.00042445378
574,0.0008104757871478796,0.7117300629615784,1.0,0.8496000170707703,0.00041363406
575,0.000795617641415447,0.7119078040122986,1.0,0.8496000170707703,0.00040289978
576,0.0007857695454731584,0.7114967703819275,1.0,0.8511999845504761,0.0003922591
577,0.0007798156584613025,0.7116128206253052,1.0,0.8528000116348267,0.00038171807
578,0.0007980859372764826,0.7128163576126099,1.0,0.8528000116348267,0.00037128327
579,0.0007800384773872793,0.7133150100708008,1.0,0.8528000116348267,0.00036096142
580,0.000782066083047539,0.7133185863494873,1.0,0.8528000116348267,0.00035075826
581,0.0007659450639039278,0.7133092880249023,1.0,0.8528000116348267,0.00034068164
582,0.0007861504564061761,0.7126937508583069,1.0,0.8528000116348267,0.00033073718
583,0.000772997154854238,0.7126447558403015,1.0,0.8528000116348267,0.0003209312
584,0.0007691319333389401,0.712611973285675,1.0,0.8528000116348267,0.00031126942
585,0.0007937774644233286,0.7130517363548279,1.0,0.8528000116348267,0.0003017589
586,0.0007732428493909538,0.7131767868995667,1.0,0.8528000116348267,0.00029240522
587,0.0007460395572707057,0.7132724523544312,1.0,0.8528000116348267,0.00028321426
588,0.0007789426017552614,0.7133952379226685,1.0,0.8528000116348267,0.00027419176
589,0.0007589083397760987,0.713192880153656,1.0,0.8528000116348267,0.00026534297
590,0.0007473255391232669,0.7128768563270569,1.0,0.8543999791145325,0.00025667448
591,0.0007486411486752331,0.7131438255310059,1.0,0.8528000116348267,0.00024819127
592,0.0007757700514048338,0.713227391242981,1.0,0.8528000116348267,0.00023989867
593,0.000802177528385073,0.7130658030509949,1.0,0.8528000116348267,0.00023180197
594,0.0007540310616604984,0.7128878831863403,1.0,0.8528000116348267,0.00022390566
595,0.0007540989900007844,0.7129291892051697,1.0,0.8528000116348267,0.00021621589
596,0.0007505011162720621,0.7126555442810059,1.0,0.8528000116348267,0.00020873695
597,0.0007635366055183113,0.7126126885414124,1.0,0.8543999791145325,0.00020147352
598,0.0007661228301003575,0.712313175201416,1.0,0.8543999791145325,0.00019442983
599,0.0007749060750938952,0.7126263976097107,1.0,0.8543999791145325,0.00018761113
600,0.0007714470848441124,0.7127827405929565,1.0,0.8543999791145325,0.00018102134
601,0.0008112113573588431,0.7128454446792603,1.0,0.8543999791145325,0.00017466459
602,0.0007511671865358949,0.7136546969413757,1.0,0.8543999791145325,0.00016854488
603,0.0007495751488022506,0.7142370939254761,1.0,0.8511999845504761,0.00016266579
604,0.000742544827517122,0.7146305441856384,1.0,0.8511999845504761,0.0001570317
605,0.0007644243305549026,0.7148026823997498,1.0,0.8528000116348267,0.00015164579
606,0.00072983413701877,0.7149505615234375,1.0,0.8528000116348267,0.00014651148
607,0.0007437270833179355,0.7148444056510925,1.0,0.8543999791145325,0.00014163175
608,0.0007566963322460651,0.7147895693778992,1.0,0.8543999791145325,0.00013701023
609,0.0007622275734320283,0.7147648334503174,1.0,0.8543999791145325,0.00013264954
610,0.0007532258168794215,0.7147725820541382,1.0,0.8543999791145325,0.00012855248
611,0.0007434967556037009,0.7147572040557861,1.0,0.8543999791145325,0.00012472161
612,0.0007456765160895884,0.7149496078491211,1.0,0.8543999791145325,0.0001211591
613,0.0007474410813301802,0.7150100469589233,1.0,0.8543999791145325,0.0001178677
614,0.0007338011055253446,0.714973509311676,1.0,0.8543999791145325,0.00011484925
615,0.0007346424390561879,0.7150378227233887,1.0,0.8543999791145325,0.00011210562
616,0.0007533072493970394,0.7150658965110779,1.0,0.8543999791145325,0.000109638575
617,0.0007375508430413902,0.7148898243904114,1.0,0.8560000061988831,0.000107449545
618,0.0007481445209123194,0.7147024869918823,1.0,0.8560000061988831,0.00010554019
619,0.0007282113656401634,0.7147741317749023,1.0,0.8560000061988831,0.00010391152
620,0.0007455319282598794,0.7146950364112854,1.0,0.8560000061988831,0.00010256463
621,0.00072480394737795,0.7147445678710938,1.0,0.8560000061988831,0.00010150027
622,0.0007540216902270913,0.7147775292396545,1.0,0.8560000061988831,0.00010071927
623,0.0007821712642908096,0.714745044708252,1.0,0.8560000061988831,0.00010022204
624,0.0007360154413618147,0.7147753834724426,1.0,0.8560000061988831,0.00010000889
625,0.0007287662592716515,0.7138485312461853,1.0,0.8560000061988831,0.0009999201
626,0.0007466328097507358,0.7136868834495544,1.0,0.8528000116348267,0.0009995648
627,0.0007003919454291463,0.7144119143486023,1.0,0.8543999791145325,0.0009989257
628,0.0007113551837392151,0.7152184844017029,1.0,0.8560000061988831,0.0009980028
629,0.0007391117978841066,0.7157270312309265,1.0,0.8560000061988831,0.0009967972
630,0.0007129434379749,0.7176559567451477,1.0,0.8511999845504761,0.0009953093
631,0.0007096111658029258,0.7220324277877808,1.0,0.8511999845504761,0.0009935399
632,0.0007002652855589986,0.7232816815376282,1.0,0.8528000116348267,0.0009914907
633,0.0006862521404400468,0.7211931347846985,1.0,0.8543999791145325,0.0009891626
634,0.0007031723507679999,0.7204601168632507,1.0,0.8560000061988831,0.0009865571
635,0.000674976094160229,0.7179385423660278,1.0,0.8560000061988831,0.0009836755
636,0.0006649700226262212,0.718148410320282,1.0,0.8543999791145325,0.0009805204
637,0.0006698017241433263,0.7176230549812317,1.0,0.8543999791145325,0.0009770932
638,0.0006782905547879636,0.7181659936904907,1.0,0.8543999791145325,0.0009733963
639,0.0006777977687306702,0.7192090153694153,1.0,0.8543999791145325,0.00096943206
640,0.0006445195758715272,0.719878613948822,1.0,0.8528000116348267,0.0009652026
641,0.0006801243289373815,0.721337080001831,1.0,0.8528000116348267,0.00096071104
642,0.0006447229534387589,0.7229607701301575,1.0,0.8528000116348267,0.0009559602
643,0.0006308303563855588,0.725016713142395,1.0,0.8528000116348267,0.00095095293
644,0.0006326284492388368,0.7263327240943909,1.0,0.8511999845504761,0.00094569207
645,0.0006566246738657355,0.7242593765258789,1.0,0.8528000116348267,0.00094018166
646,0.0006508721271529794,0.7221418619155884,1.0,0.8543999791145325,0.0009344247
647,0.0006454219692386687,0.7215064167976379,1.0,0.8528000116348267,0.000928425
648,0.0006139199249446392,0.7221199870109558,1.0,0.8511999845504761,0.00092218624
649,0.0006259711226448417,0.7234443426132202,1.0,0.8511999845504761,0.00091571204
650,0.0005988847697153687,0.7251319885253906,1.0,0.8511999845504761,0.00090900727
651,0.0006150397821329534,0.7266651391983032,1.0,0.8496000170707703,0.00090207567
652,0.0005993232480250299,0.726926326751709,1.0,0.8496000170707703,0.00089492183
653,0.0006168772233650088,0.7275072336196899,1.0,0.8496000170707703,0.00088755006
654,0.0005899626994505525,0.7263963222503662,1.0,0.8496000170707703,0.0008799645
655,0.0006019148277118802,0.7254748344421387,1.0,0.8496000170707703,0.00087217113
656,0.0005861356621608138,0.7261232733726501,1.0,0.8496000170707703,0.0008641743
657,0.0005975961103104055,0.7269325256347656,1.0,0.8496000170707703,0.0008559789
658,0.0005782702937722206,0.7283470034599304,1.0,0.8496000170707703,0.00084758986
659,0.000596522877458483,0.7304086089134216,1.0,0.8496000170707703,0.0008390133
660,0.0005670218379236758,0.7288731932640076,1.0,0.8511999845504761,0.0008302542
661,0.0005705739022232592,0.72861248254776,1.0,0.8511999845504761,0.0008213181
662,0.0005681589245796204,0.7290135622024536,1.0,0.8511999845504761,0.00081221067
663,0.0005666149663738906,0.7293818593025208,1.0,0.8511999845504761,0.0008029371
664,0.0005760905332863331,0.7296708226203918,1.0,0.8511999845504761,0.0007935042
