epoch,train_loss,val_loss,train_acc,val_acc,lr
314,0.1666603535413742,0.6883648633956909,0.9561111330986023,0.7821882963180542,0.0006231855
315,0.1517055630683899,0.7325057983398438,0.9644444584846497,0.76895672082901,0.00058107614
316,0.13338087499141693,0.7050489187240601,0.976111114025116,0.7755725383758545,0.0005386909
317,0.1307103931903839,0.6872817277908325,0.9750000238418579,0.7826972007751465,0.0004964061
318,0.11855031549930573,0.6858052015304565,0.9788888692855835,0.7847328186035156,0.0004545957
319,0.12393752485513687,0.7258453369140625,0.9722222089767456,0.7740458250045776,0.0004136334
320,0.16024938225746155,0.6982883810997009,0.9599999785423279,0.7862595319747925,0.0003738815
321,0.11657243221998215,0.6990054249763489,0.9777777791023254,0.7832061052322388,0.0003356928
322,0.11114617437124252,0.6864343285560608,0.976111114025116,0.7877862453460693,0.00029940513
323,0.10655999183654785,0.6864350438117981,0.9838888645172119,0.7821882963180542,0.00026534297
324,0.101907879114151,0.6890869736671448,0.9833333492279053,0.783715009689331,0.00023380731
325,0.10882801562547684,0.6880899667739868,0.9827777743339539,0.7877862453460693,0.00020507742
326,0.10318893194198608,0.696647584438324,0.9861111044883728,0.7806615829467773,0.00017940986
327,0.1212146058678627,0.7204448580741882,0.9722222089767456,0.7770992517471313,0.0001570317
328,0.10856543481349945,0.6952067017555237,0.980555534362793,0.783715009689331,0.00013814148
329,0.09830328077077866,0.6909545660018921,0.9855555295944214,0.7852417230606079,0.00012290642
330,0.09472699463367462,0.6928655505180359,0.9872221946716309,0.7882951498031616,0.000111462745
331,0.09407041221857071,0.7073443531990051,0.9855555295944214,0.7770992517471313,0.00010391152
332,0.10642124712467194,0.699120819568634,0.9794444441795349,0.7862595319747925,0.000100319696
333,0.11305417120456696,0.7332625985145569,0.9755555391311646,0.7730280160903931,0.0009992807
334,0.15588144958019257,1.2443795204162598,0.9599999785423279,0.6407124400138855,0.0009948933
335,0.44508883357048035,0.9411207437515259,0.8372222185134888,0.7012722492218018,0.0009865571
336,0.357553631067276,1.007307767868042,0.879444420337677,0.6926208734512329,0.0009743455
337,0.269176185131073,0.8879542946815491,0.9088888764381409,0.7226462960243225,0.0009583678
338,0.21443389356136322,1.0101027488708496,0.9338889122009277,0.6880407333374023,0.0009387655
339,0.41265541315078735,1.5469231605529785,0.8583333492279053,0.5867684483528137,0.0009157117
340,0.43138572573661804,0.8038108348846436,0.8433333039283752,0.7409669160842896,0.0008894126
341,0.3915840685367584,0.916703999042511,0.8655555844306946,0.7058523893356323,0.00086010084
342,0.2505892813205719,0.8163564205169678,0.9177777767181396,0.7343511581420898,0.00082803675
343,0.1765759140253067,0.799088716506958,0.9522222280502319,0.7526717782020569,0.0007935036
344,0.24669107794761658,0.9060048460960388,0.9183333516120911,0.7277353405952454,0.00075681036
345,0.18163631856441498,0.9324657917022705,0.948888897895813,0.7099236845970154,0.0007182813
346,0.1445143222808838,0.841266393661499,0.9666666388511658,0.732824444770813,0.0006782574
347,0.1277041882276535,0.9100691676139832,0.9694444537162781,0.7307888269424438,0.00063709635
348,0.20724627375602722,0.766560435295105,0.929444432258606,0.7643765807151794,0.00059516216
349,0.13931432366371155,0.7236698865890503,0.9661111235618591,0.7776081562042236,0.0005528272
350,0.10938301682472229,0.7336089611053467,0.9777777791023254,0.7720102071762085,0.0005104658
351,0.10436759144067764,0.7161973714828491,0.9800000190734863,0.7852417230606079,0.00046845662
352,0.09213302284479141,0.7512803077697754,0.9872221946716309,0.7664121985435486,0.00042717118
353,0.08988963067531586,0.7146873474121094,0.9866666793823242,0.7867684364318848,0.00038697605
354,0.08311697095632553,0.711641788482666,0.9888888597488403,0.7786259651184082,0.0003482266
355,0.07796598970890045,0.7204669713973999,0.9916666746139526,0.7842239141464233,0.00031126942
356,0.07568714022636414,0.7173406481742859,0.992222249507904,0.7821882963180542,0.00027643115
357,0.07247694581747055,0.714890718460083,0.9938889145851135,0.7806615829467773,0.00024402006
358,0.07099983096122742,0.7083799839019775,0.9950000047683716,0.7826972007751465,0.00021432588
359,0.07311307638883591,0.7114596366882324,0.992222249507904,0.7821882963180542,0.00018761113
360,0.07334354519844055,0.7184053063392639,0.992222249507904,0.7826972007751465,0.00016411296
361,0.06785599142313004,0.7143318057060242,0.9933333396911621,0.7842239141464233,0.00014403925
362,0.06812659651041031,0.7148708701133728,0.9944444298744202,0.7867684364318848,0.00012756951
363,0.07114393264055252,0.7383468747138977,0.9911110997200012,0.7796437740325928,0.00011484925
364,0.06757780909538269,0.7147645354270935,0.9927777647972107,0.7862595319747925,0.00010599112
365,0.06613991409540176,0.7198779582977295,0.9938889145851135,0.7857506275177002,0.000101074314
366,0.06664349138736725,0.7565746307373047,0.9933333396911621,0.76895672082901,0.0009998579
367,0.09194528311491013,0.7211360335350037,0.9816666841506958,0.7770992517471313,0.0009967972
368,0.11206662654876709,1.7443960905075073,0.971666693687439,0.5648854970932007,0.0009897705
369,0.38218313455581665,0.9056814312934875,0.8633333444595337,0.7170483469963074,0.0009788405
370,0.3233202397823334,1.1745036840438843,0.8849999904632568,0.6559796333312988,0.00096410426
371,0.3512359857559204,0.896725058555603,0.8744444251060486,0.7287532091140747,0.0009456918
372,0.3365555703639984,1.1160658597946167,0.8766666650772095,0.6778625845909119,0.0009237677
373,0.3106847107410431,0.8706433773040771,0.882777750492096,0.7272264361381531,0.00089852605
374,0.23251155018806458,0.8865041732788086,0.9227777719497681,0.7302799224853516,0.000870191
375,0.21617701649665833,0.6974424719810486,0.9305555820465088,0.7796437740325928,0.00083901285
376,0.15542827546596527,1.2822226285934448,0.9599999785423279,0.6269720196723938,0.00080527033
377,0.2873343229293823,0.8729798197746277,0.902222216129303,0.7343511581420898,0.0007692622
378,0.19764114916324615,0.8873400688171387,0.9322222471237183,0.7236641049385071,0.0007313067
379,0.13247378170490265,0.7792410850524902,0.9677777886390686,0.7648854851722717,0.000691743
380,0.12123499810695648,0.7712766528129578,0.9750000238418579,0.7669211030006409,0.00065092125
381,0.09724070876836777,0.8424078822135925,0.9844444394111633,0.7424936294555664,0.0006092037
382,0.17134833335876465,0.8977832794189453,0.9466666579246521,0.7353689670562744,0.0005669593
383,0.30837392807006836,0.823171079158783,0.8949999809265137,0.7445292472839355,0.0005245658
384,0.20014424622058868,0.808434247970581,0.9388889074325562,0.7572519183158875,0.00048239803
385,0.1949920803308487,0.7876580357551575,0.9338889122009277,0.7597964406013489,0.0004408289
386,0.13828468322753906,0.7258236408233643,0.9611111283302307,0.7745547294616699,0.0004002302
387,0.09186511486768723,0.7142786979675293,0.9866666793823242,0.7826972007751465,0.00036096078
388,0.07700304687023163,0.7154586315155029,0.9905555844306946,0.7842239141464233,0.00032336926
389,0.07063965499401093,0.7058950662612915,0.9933333396911621,0.7877862453460693,0.0002877882
390,0.06867188960313797,0.7221124768257141,0.9938889145851135,0.7857506275177002,0.00025453573
391,0.06399765610694885,0.7278586030006409,0.9950000047683716,0.7832061052322388,0.00022390566
392,0.06129194423556328,0.716062068939209,0.9944444298744202,0.7832061052322388,0.0001961701
393,0.06056777015328407,0.7074219584465027,0.9938889145851135,0.790839672088623,0.0001715743
394,0.06203267350792885,0.7213125824928284,0.9933333396911621,0.7877862453460693,0.00015033825
395,0.0586932934820652,0.7107962369918823,0.9950000047683716,0.7842239141464233,0.00013264954
396,0.056103602051734924,0.7224235534667969,0.996666669845581,0.7857506275177002,0.00011866483
397,0.056234948337078094,0.7097464799880981,0.995555579662323,0.7882951498031616,0.00010850908
398,0.05473725497722626,0.7178385257720947,0.996666669845581,0.7867684364318848,0.000102272
399,0.05382878705859184,0.7164357304573059,0.995555579662323,0.7826972007751465,0.00010000889
400,0.06019275262951851,0.7276172041893005,0.9944444298744202,0.7796437740325928,0.0009982601
401,0.06973505020141602,0.9430869221687317,0.9894444346427917,0.7318066358566284,0.0009925503
402,0.12828131020069122,0.9057317972183228,0.9666666388511658,0.7302799224853516,0.0009829124
403,0.33991631865501404,1.217206597328186,0.8844444155693054,0.6636132597923279,0.00096943154
404,0.2958149313926697,1.156638264656067,0.8961111307144165,0.6595419645309448,0.0009522282
405,0.35350272059440613,1.217327356338501,0.8711110949516296,0.6463104486465454,0.0009314548
406,0.6243695020675659,1.0902259349822998,0.7877777814865112,0.669211208820343,0.0009072956
407,0.36143046617507935,1.1605525016784668,0.8799999952316284,0.6595419645309448,0.0008799641
408,0.38057878613471985,0.9489322304725647,0.8683333396911621,0.7038167715072632,0.0008497047
409,0.24535992741584778,0.9720802903175354,0.9194444417953491,0.7048345804214478,0.0008167852
410,0.3209593594074249,0.9561718106269836,0.8916666507720947,0.7089058756828308,0.0007814966
411,0.20862196385860443,0.8421610593795776,0.9394444227218628,0.7338422536849976,0.0007441543
412,0.14541399478912354,0.7607302665710449,0.9594444632530212,0.7664121985435486,0.0007050887
413,0.13483336567878723,0.8846118450164795,0.9649999737739563,0.7251908183097839,0.00066464656
414,0.11826147884130478,0.801984429359436,0.9705555438995361,0.7633587718009949,0.0006231855
415,0.08854953199625015,0.7681620121002197,0.9827777743339539,0.7694656252861023,0.00058107614
416,0.08685572445392609,0.7668983340263367,0.9833333492279053,0.7730280160903931,0.0005386909
417,0.1049482673406601,0.8391344547271729,0.9766666889190674,0.7506361603736877,0.00049640477
418,0.08091183006763458,0.7833961844444275,0.9861111044883728,0.7674300074577332,0.0004545957
419,0.06840744614601135,0.7521578073501587,0.992222249507904,0.7699745297431946,0.0004136334
420,0.06774302572011948,0.7511718273162842,0.9911110997200012,0.7730280160903931,0.0003738815
421,0.06164296716451645,0.7545328736305237,0.992222249507904,0.765394389629364,0.00033569158
422,0.05875431373715401,0.7594891786575317,0.9933333396911621,0.7669211030006409,0.00029940513
423,0.061231765896081924,0.7437298893928528,0.992222249507904,0.7745547294616699,0.00026534297
424,0.054229944944381714,0.7570391893386841,0.9938889145851135,0.7725191116333008,0.00023380731
425,0.05054314061999321,0.7382500767707825,0.996666669845581,0.7791348695755005,0.00020507742
426,0.047946374863386154,0.7460228204727173,0.9977777600288391,0.7765903472900391,0.00017940986
427,0.04789918288588524,0.7460495829582214,0.9972222447395325,0.7760814428329468,0.0001570317
428,0.04644746705889702,0.7441568374633789,0.9977777600288391,0.7770992517471313,0.00013814091
429,0.04548265412449837,0.7512034773826599,0.996666669845581,0.7715012431144714,0.00012290642
430,0.058170050382614136,0.7549710273742676,0.9911110997200012,0.7776081562042236,0.000111462745
431,0.054529838263988495,0.7586926817893982,0.9905555844306946,0.7745547294616699,0.00010391152
432,0.04771516099572182,0.7569494843482971,0.996666669845581,0.7745547294616699,0.000100319696
433,0.049108631908893585,0.9193586111068726,0.996666669845581,0.7414758205413818,0.0009992807
434,0.12474343925714493,0.9283950328826904,0.9622222185134888,0.7307888269424438,0.0009948933
435,0.17951561510562897,1.0650709867477417,0.9449999928474426,0.6905852556228638,0.0009865566
436,0.1892499178647995,0.8811432123184204,0.9388889074325562,0.7333333492279053,0.0009743455
437,0.16303251683712006,0.804200291633606,0.9516666531562805,0.7628498673439026,0.0009583678
438,0.1598150134086609,0.8754759430885315,0.945555567741394,0.7384223937988281,0.0009387655
439,0.13161629438400269,0.8859198093414307,0.9633333086967468,0.743511438369751,0.0009157117
440,0.1493835598230362,0.9075725674629211,0.9505555629730225,0.7323155403137207,0.0008894126
441,0.14990487694740295,1.1783335208892822,0.9555555582046509,0.6793892979621887,0.00086010084
442,0.37948426604270935,1.361375331878662,0.8666666746139526,0.6325699687004089,0.0008280357
443,0.61407071352005,1.0293713808059692,0.7888888716697693,0.6839694380760193,0.0007935036
444,0.3399972915649414,1.1402201652526855,0.8816666603088379,0.6620864868164062,0.00075681036
445,0.4249211251735687,0.9896470308303833,0.847777783870697,0.6921119689941406,0.0007182813
446,0.4459129571914673,0.8935177326202393,0.8377777934074402,0.7282442450523376,0.0006782574
447,0.27241259813308716,0.9331314563751221,0.9083333611488342,0.7251908183097839,0.00063709635
448,0.16033963859081268,0.8253397345542908,0.9516666531562805,0.7486004829406738,0.00059516216
449,0.1009165346622467,0.7806084752082825,0.9844444394111633,0.7597964406013489,0.00055282586
450,0.09794364869594574,0.7943082451820374,0.9811111092567444,0.7567430138587952,0.0005104658
451,0.08105913549661636,0.7490072250366211,0.9877777695655823,0.7765903472900391,0.00046845662
452,0.06579482555389404,0.7599113583564758,0.9927777647972107,0.7776081562042236,0.00042717118
453,0.05800098553299904,0.7329994440078735,0.995555579662323,0.7735369205474854,0.00038697475
454,0.0531642772257328,0.732288122177124,0.996666669845581,0.7801526784896851,0.0003482266
455,0.0595090389251709,0.7398185729980469,0.9933333396911621,0.7796437740325928,0.00031126942
456,0.05926503241062164,0.7736114263534546,0.992222249507904,0.765394389629364,0.00027643115
457,0.05450383201241493,0.7404058575630188,0.9961110949516296,0.7811704874038696,0.00024402006
458,0.04788631945848465,0.7519527673721313,0.9972222447395325,0.7806615829467773,0.00021432588
459,0.04530135542154312,0.7522646188735962,0.9977777600288391,0.7796437740325928,0.00018761113
460,0.04511002078652382,0.7533242106437683,0.9988889098167419,0.783715009689331,0.00016411224
461,0.04234958067536354,0.7513203620910645,0.9994444251060486,0.7801526784896851,0.00014403925
462,0.04239765927195549,0.7518413662910461,0.9983333349227905,0.783715009689331,0.00012756951
463,0.041217029094696045,0.7519882321357727,0.9988889098167419,0.7826972007751465,0.00011484925
464,0.04024985060095787,0.7528471946716309,0.9994444251060486,0.7832061052322388,0.00010599112
465,0.03945765644311905,0.7526068091392517,0.9983333349227905,0.7842239141464233,0.000101074314
466,0.039215076714754105,0.775027334690094,0.9994444251060486,0.7781170606613159,0.0009998579
467,0.04297760874032974,0.79798823595047,0.9983333349227905,0.7638676762580872,0.0009967971
468,0.04894815757870674,0.7773742079734802,0.995555579662323,0.7770992517471313,0.0009897705
469,0.049133505672216415,0.7800080180168152,0.9938889145851135,0.7715012431144714,0.0009788405
470,0.06552340090274811,0.879445493221283,0.9850000143051147,0.7541984915733337,0.00096410426
471,0.22677172720432281,0.8366205096244812,0.9211111068725586,0.7531806826591492,0.0009456918
472,0.15047776699066162,0.9063857793807983,0.9505555629730225,0.7307888269424438,0.0009237677
473,0.19745518267154694,0.9842855334281921,0.9300000071525574,0.7129771113395691,0.00089852605
474,0.14420858025550842,0.7573034763336182,0.9577777981758118,0.7659032940864563,0.00087019
475,0.11333071440458298,0.9734991788864136,0.9672222137451172,0.7119593024253845,0.00083901285
476,0.13886649906635284,0.7614434361457825,0.9583333134651184,0.7740458250045776,0.00080527033
477,0.08213787525892258,0.8457297682762146,0.9827777743339539,0.75114506483078,0.0007692622
478,0.0640452429652214,0.7528638243675232,0.9877777695655823,0.7770992517471313,0.0007313067
479,0.09820994734764099,0.7714205384254456,0.9744444489479065,0.7725191116333008,0.000691743
480,0.04697461426258087,0.7839133739471436,0.9961110949516296,0.7694656252861023,0.00065092125
481,0.03997974842786789,0.7725725769996643,0.9972222447395325,0.7750636339187622,0.0006092024
482,0.035747673362493515,0.7864167094230652,0.9983333349227905,0.7679389119148254,0.0005669593
483,0.03515280783176422,0.7610388398170471,0.996666669845581,0.7760814428329468,0.0005245658
484,0.03684081509709358,0.7798789739608765,0.995555579662323,0.7725191116333008,0.00048239803
485,0.030613956972956657,0.7703375220298767,0.9977777600288391,0.7786259651184082,0.0004408289
486,0.03299453482031822,0.759665846824646,0.9983333349227905,0.7791348695755005,0.0004002302
487,0.03315246105194092,0.7818476557731628,0.9983333349227905,0.7735369205474854,0.00036096078
488,0.028129788115620613,0.7629889845848083,0.9994444251060486,0.783715009689331,0.00032336926
489,0.031170185655355453,0.8077669739723206,0.9983333349227905,0.7735369205474854,0.0002877882
490,0.02599475346505642,0.7683144807815552,0.9994444251060486,0.7796437740325928,0.00025453573
491,0.024441160261631012,0.7609310150146484,0.9994444251060486,0.7816793918609619,0.00022390566
492,0.023621562868356705,0.7667213678359985,1.0,0.7816793918609619,0.00019616929
493,0.02301684208214283,0.7677701115608215,0.9994444251060486,0.7816793918609619,0.0001715743
494,0.022332346066832542,0.766279935836792,1.0,0.7842239141464233,0.00015033825
495,0.021789588034152985,0.7687170505523682,1.0,0.7842239141464233,0.00013264954
496,0.02171735279262066,0.7699083685874939,1.0,0.7842239141464233,0.00011866483
497,0.02143320068717003,0.7684382200241089,1.0,0.7852417230606079,0.00010850908
498,0.02144775725901127,0.7685336470603943,1.0,0.7857506275177002,0.000102272
499,0.021447937935590744,0.7704787254333496,1.0,0.783715009689331,0.00010000889
500,0.02479247748851776,0.7648558020591736,1.0,0.7801526784896851,0.0009982601
501,0.02321450412273407,0.7814652323722839,1.0,0.7826972007751465,0.0009925503
502,0.021455764770507812,0.7786834836006165,1.0,0.783715009689331,0.0009829124
503,0.020562654361128807,0.8119232654571533,1.0,0.7745547294616699,0.00096943154
504,0.04759794473648071,0.8143302202224731,0.9905555844306946,0.7694656252861023,0.0009522282
505,0.054744359105825424,0.7987673282623291,0.9877777695655823,0.7720102071762085,0.0009314548
506,0.04760526493191719,0.8830487132072449,0.9933333396911621,0.7557252049446106,0.00090729474
507,0.051116734743118286,0.8000822067260742,0.9916666746139526,0.7776081562042236,0.0008799641
508,0.0429135225713253,0.8341860175132751,0.9944444298744202,0.7684478163719177,0.0008497047
509,0.03949533775448799,0.847969651222229,0.9977777600288391,0.7745547294616699,0.0008167852
510,0.04236220568418503,0.8106245994567871,0.9933333396911621,0.7730280160903931,0.0007814966
511,0.034429024904966354,0.848064124584198,0.9972222447395325,0.758269727230072,0.0007441543
512,0.0685638040304184,1.0045174360275269,0.9844444394111633,0.7262086272239685,0.0007050887
513,0.1411774605512619,0.8437841534614563,0.9538888931274414,0.761832058429718,0.0006646452
514,0.15209859609603882,0.8428268432617188,0.9444444179534912,0.7638676762580872,0.0006231855
515,0.06370145082473755,0.8589267730712891,0.9872221946716309,0.7608142495155334,0.00058107614
516,0.03763243928551674,0.8091621398925781,0.9961110949516296,0.7770992517471313,0.0005386909
517,0.027603162452578545,0.7926605939865112,0.9983333349227905,0.7816793918609619,0.00049640477
518,0.02190984971821308,0.7856339812278748,0.9994444251060486,0.7770992517471313,0.0004545957
519,0.03855421394109726,0.8194926381111145,0.9944444298744202,0.7725191116333008,0.0004136334
520,0.025651540607213974,0.8167672753334045,0.9988889098167419,0.7674300074577332,0.0003738803
521,0.023186959326267242,0.7931457757949829,0.9988889098167419,0.7745547294616699,0.00033569158
522,0.017961952835321426,0.7924342751502991,1.0,0.7821882963180542,0.00029940513
523,0.016272438690066338,0.7869695425033569,1.0,0.7760814428329468,0.00026534297
524,0.018560800701379776,0.8122045397758484,0.9994444251060486,0.7842239141464233,0.00023380641
525,0.017595089972019196,0.797117292881012,0.9994444251060486,0.7776081562042236,0.00020507742
526,0.01567080058157444,0.8052771687507629,1.0,0.7811704874038696,0.00017940986
527,0.015218924731016159,0.7992047071456909,1.0,0.7781170606613159,0.0001570317
528,0.015350849367678165,0.7992015480995178,1.0,0.7786259651184082,0.00013814091
529,0.015121301636099815,0.8037179112434387,0.9994444251060486,0.7816793918609619,0.00012290642
530,0.026028193533420563,0.8302042484283447,0.9972222447395325,0.7750636339187622,0.000111462745
531,0.0184429083019495,0.7997198700904846,1.0,0.7796437740325928,0.00010391134
532,0.0157146155834198,0.7965576648712158,1.0,0.7781170606613159,0.000100319696
533,0.014925995841622353,0.8002594113349915,1.0,0.7826972007751465,0.0009992806
534,0.013827882707118988,0.793207585811615,1.0,0.7821882963180542,0.0009948933
535,0.013252082280814648,0.8134264349937439,1.0,0.7730280160903931,0.0009865566
536,0.014308390207588673,0.8124224543571472,1.0,0.7750636339187622,0.000974345
537,0.014863678254187107,0.8234575986862183,1.0,0.7776081562042236,0.0009583678
538,0.012578880414366722,0.815815806388855,1.0,0.7755725383758545,0.0009387648
539,0.025343094021081924,0.8127946853637695,0.9983333349227905,0.7735369205474854,0.00091571244
540,0.01826072484254837,0.8695568442344666,0.9994444251060486,0.7669211030006409,0.0008894126
541,0.02441258728504181,0.8793177604675293,0.996666669845581,0.7638676762580872,0.0008600999
542,0.07687529176473618,1.099550724029541,0.9794444441795349,0.7038167715072632,0.00082803675
543,0.06380423903465271,0.8467470407485962,0.9850000143051147,0.7659032940864563,0.0007935036
544,0.03687908872961998,0.8878033757209778,0.9950000047683716,0.7516539692878723,0.00075680914
545,0.06283032149076462,0.9472571015357971,0.9850000143051147,0.7338422536849976,0.0007182813
546,0.1036994680762291,1.50110924243927,0.9711111187934875,0.6086513996124268,0.0006782574
547,0.1952907145023346,1.3959107398986816,0.929444432258606,0.6524173021316528,0.000637095
548,0.25341129302978516,1.2991018295288086,0.9049999713897705,0.6737913489341736,0.00059516216
549,0.6258167028427124,1.2357597351074219,0.7983333468437195,0.661577582359314,0.00055282586
550,0.31936872005462646,1.2332799434661865,0.8894444704055786,0.6636132597923279,0.00051046716
551,0.4205735921859741,1.0377424955368042,0.8577777743339539,0.7083969712257385,0.00046845662
552,0.31005048751831055,0.9953442811965942,0.9044444561004639,0.7185750603675842,0.0004271699
553,0.2097499966621399,0.820412278175354,0.9288889169692993,0.7603053450584412,0.00038697605
554,0.08904283493757248,0.8309116363525391,0.9788888692855835,0.761832058429718,0.0003482266
555,0.08445747941732407,0.7886636853218079,0.9750000238418579,0.7715012431144714,0.00031126823
556,0.05530290678143501,0.7596961855888367,0.9933333396911621,0.7786259651184082,0.00027643115
557,0.03813953697681427,0.7528108954429626,0.9972222447395325,0.7786259651184082,0.00024402006
558,0.030523089691996574,0.7602658867835999,0.9977777600288391,0.7770992517471313,0.00021432502
559,0.02731725014746189,0.760234534740448,0.9988889098167419,0.7735369205474854,0.00018761113
560,0.028453117236495018,0.7660172581672668,0.9983333349227905,0.7760814428329468,0.00016411224
561,0.025098755955696106,0.7635970115661621,0.9983333349227905,0.7765903472900391,0.00014403863
562,0.02328398823738098,0.7695810198783875,1.0,0.7725191116333008,0.00012756951
563,0.022142237052321434,0.7639951705932617,1.0,0.7816793918609619,0.0001148489
564,0.02388952113687992,0.763198971748352,1.0,0.7832061052322388,0.00010599134
565,0.021685805171728134,0.7692684531211853,1.0,0.7776081562042236,0.000101074314
566,0.020506612956523895,0.7731500864028931,1.0,0.7745547294616699,0.0009998579
567,0.021447449922561646,0.8128649592399597,1.0,0.7704834342002869,0.0009967972
568,0.021050361916422844,0.7984769344329834,0.9994444251060486,0.7765903472900391,0.0009897705
569,0.0171650443226099,0.8099461197853088,1.0,0.7735369205474854,0.00097884
570,0.016183730214834213,0.8655622601509094,1.0,0.7628498673439026,0.00096410426
571,0.035781703889369965,0.8119127750396729,0.9950000047683716,0.7765903472900391,0.0009456918
572,0.032397955656051636,0.8233141303062439,0.995555579662323,0.7776081562042236,0.00092376693
573,0.06519707292318344,1.615378737449646,0.9822221994400024,0.6295165419578552,0.00089852605
574,0.5300399661064148,1.551297664642334,0.8227777481079102,0.5933842062950134,0.00087019
575,0.7319644689559937,1.1632243394851685,0.7483333349227905,0.6661577820777893,0.00083901384
576,0.5811288356781006,2.5152604579925537,0.7961111068725586,0.3898218870162964,0.00080527033
577,0.784031331539154,1.5109246969223022,0.7383333444595337,0.5567430257797241,0.0007692611
578,0.6337653994560242,1.0109639167785645,0.7733333110809326,0.6849873065948486,0.0007313079
579,0.33409345149993896,0.9784391522407532,0.871666669845581,0.7150127291679382,0.000691743
580,0.19872048497200012,0.9620497226715088,0.9355555772781372,0.7282442450523376,0.00065092
581,0.13994161784648895,0.8670157790184021,0.9566666483879089,0.739949107170105,0.0006092037
582,0.09768621623516083,0.8082879185676575,0.9822221994400024,0.7725191116333008,0.0005669593
583,0.07362452149391174,0.8284963965415955,0.9900000095367432,0.7643765807151794,0.0005245645
584,0.07107573747634888,0.7954360246658325,0.9872221946716309,0.7664121985435486,0.00048239803
585,0.06084718555212021,0.8183632493019104,0.9916666746139526,0.7603053450584412,0.0004408289
586,0.060515496879816055,0.8577999472618103,0.9905555844306946,0.7613231539726257,0.0004002289
587,0.08295232802629471,0.8647810816764832,0.9788888692855835,0.7587786316871643,0.00036096078
588,0.06170401722192764,0.8265261054039001,0.9894444346427917,0.7577608227729797,0.0003233681
589,0.056661225855350494,0.7999771237373352,0.9916666746139526,0.76895672082901,0.00028778936
590,0.04498763009905815,0.7983065247535706,0.9950000047683716,0.7745547294616699,0.00025453573
591,0.03699301928281784,0.7964873313903809,0.9977777600288391,0.765394389629364,0.0002239048
592,0.03245878964662552,0.7863114476203918,0.9994444251060486,0.7715012431144714,0.0001961701
593,0.03167739883065224,0.7911328673362732,0.9994444251060486,0.7740458250045776,0.0001715743
594,0.03461742773652077,0.793390691280365,0.9988889098167419,0.7715012431144714,0.00015033761
595,0.029761195182800293,0.7943398952484131,1.0,0.7745547294616699,0.00013264954
596,0.02764558233320713,0.7941723465919495,1.0,0.7699745297431946,0.00011866483
597,0.031096529215574265,0.7874166965484619,0.9994444251060486,0.7776081562042236,0.00010850883
598,0.02717098593711853,0.7873275279998779,0.9988889098167419,0.7745547294616699,0.000102272
599,0.03520115837454796,0.7978411316871643,0.9983333349227905,0.7715012431144714,0.00010000889
600,0.05164669081568718,1.071702241897583,0.992222249507904,0.7236641049385071,0.00099826
601,0.06435459107160568,0.8972153067588806,0.9850000143051147,0.7516539692878723,0.0009925503
602,0.10348610579967499,1.037307858467102,0.9655555486679077,0.7195928692817688,0.000982912
603,0.2989882826805115,1.1065007448196411,0.898888885974884,0.6931297779083252,0.00096943206
604,0.39865151047706604,1.0556570291519165,0.8527777791023254,0.7226462960243225,0.0009522282
605,0.28991639614105225,1.0778640508651733,0.8961111307144165,0.6972010135650635,0.00093145407
606,0.15579098463058472,0.9073339700698853,0.95333331823349,0.7541984915733337,0.0009072956
607,0.18099991977214813,0.8441580533981323,0.9366666674613953,0.7501272559165955,0.0008799641
608,0.419975608587265,1.0267843008041382,0.8550000190734863,0.7206106781959534,0.0008497038
609,0.20175477862358093,0.831150233745575,0.9372222423553467,0.7572519183158875,0.0008167852
610,0.10232341289520264,0.9716978073120117,0.9688888788223267,0.7139949202537537,0.0007814966
611,0.0776289626955986,0.8247045278549194,0.9788888692855835,0.7638676762580872,0.00074415305
612,0.10122701525688171,0.8631029725074768,0.9733333587646484,0.7597964406013489,0.0007050887
613,0.06462441384792328,0.8131794929504395,0.9866666793823242,0.7735369205474854,0.0006646452
614,0.04232485592365265,0.7957286238670349,0.995555579662323,0.7811704874038696,0.0006231868
615,0.03071822226047516,0.8304073810577393,0.9977777600288391,0.7659032940864563,0.00058107614
616,0.03001055307686329,0.7925143241882324,0.9983333349227905,0.7786259651184082,0.0005386896
617,0.028506431728601456,0.8170677423477173,0.9988889098167419,0.7694656252861023,0.0004964061
618,0.024512454867362976,0.8160718083381653,0.9994444251060486,0.7725191116333008,0.0004545957
619,0.018849823623895645,0.7955755591392517,1.0,0.7760814428329468,0.0004136321
620,0.01761220023036003,0.8089249134063721,1.0,0.7770992517471313,0.0003738815
621,0.016939977183938026,0.8078060150146484,1.0,0.7755725383758545,0.00033569158
622,0.01616121642291546,0.8046808242797852,1.0,0.7801526784896851,0.00029940406
623,0.015683293342590332,0.8094173073768616,1.0,0.7801526784896851,0.00026534297
624,0.015500390902161598,0.817409336566925,1.0,0.7730280160903931,0.00023380641
625,0.01896035671234131,0.8156271576881409,1.0,0.7720102071762085,0.0002050765
626,0.016099518164992332,0.8084093928337097,1.0,0.7770992517471313,0.00017940986
627,0.015043210238218307,0.8150219917297363,1.0,0.7786259651184082,0.00015703101
628,0.014757559634745121,0.8058860301971436,1.0,0.7786259651184082,0.00013814148
629,0.017135361209511757,0.8070809245109558,1.0,0.7765903472900391,0.00012290642
630,0.015899676829576492,0.8277420401573181,1.0,0.7709923386573792,0.00011146245
631,0.01538079883903265,0.8254612684249878,1.0,0.7684478163719177,0.00010391152
