epoch,train_loss,val_loss,train_acc,val_acc,lr
343,0.0005565893952734768,1.7455943822860718,1.0,0.7266272306442261,0.000637097
344,0.0005639083101414144,1.745228886604309,1.0,0.7266272306442261,0.0006231865
345,0.000546624418348074,1.7426958084106445,1.0,0.7254437804222107,0.0006092037
346,0.0005468949093483388,1.7430230379104614,1.0,0.7254437804222107,0.00059516256
347,0.0005479053943417966,1.7440111637115479,1.0,0.7254437804222107,0.0005810768
348,0.0005474651115946472,1.7462525367736816,1.0,0.726035475730896,0.00056696037
349,0.0005437316722236574,1.748922348022461,1.0,0.7248520851135254,0.0005528272
350,0.0005366714322008193,1.7514415979385376,1.0,0.72366863489151,0.0005386913
351,0.0005324748926796019,1.753419280052185,1.0,0.7230769395828247,0.0005245665
352,0.000533627811819315,1.754765272140503,1.0,0.72366863489151,0.00051046675
353,0.0005377412890084088,1.7560768127441406,1.0,0.7230769395828247,0.0004964061
354,0.0005278507014736533,1.7566810846328735,1.0,0.7242603302001953,0.00048239832
355,0.0005270264227874577,1.757825255393982,1.0,0.7248520851135254,0.00046845723
356,0.0005242357146926224,1.7585335969924927,1.0,0.72366863489151,0.00045459665
357,0.000524595845490694,1.7584803104400635,1.0,0.7242603302001953,0.00044083022
358,0.0005220142775215209,1.7592487335205078,1.0,0.72366863489151,0.0004271716
359,0.00051735999295488,1.7603358030319214,1.0,0.7242603302001953,0.00041363377
360,0.0005175139522179961,1.7612143754959106,1.0,0.7242603302001953,0.0004002308
361,0.0005140616558492184,1.7615844011306763,1.0,0.7248520851135254,0.00038697573
362,0.0005148665513843298,1.762311577796936,1.0,0.7242603302001953,0.0003738815
363,0.0005062691634520888,1.7627544403076172,1.0,0.7248520851135254,0.00036096104
364,0.0005067985039204359,1.7629190683364868,1.0,0.72366863489151,0.00034822727
365,0.0005137005937285721,1.7631834745407104,1.0,0.72366863489151,0.00033569254
366,0.0005065826117061079,1.7638798952102661,1.0,0.72366863489151,0.00032336926
367,0.0005012781475670636,1.7645924091339111,1.0,0.7224851846694946,0.0003112697
368,0.0005002655670978129,1.7645107507705688,1.0,0.7224851846694946,0.00029940568
369,0.000499762361869216,1.7650669813156128,1.0,0.7224851846694946,0.0002877891
370,0.0005014284397475421,1.7652099132537842,1.0,0.7230769395828247,0.00027643115
371,0.0004950231523253024,1.7658023834228516,1.0,0.7224851846694946,0.00026534323
372,0.0004949955618940294,1.7656781673431396,1.0,0.7224851846694946,0.0002545362
373,0.0004983062972314656,1.7652791738510132,1.0,0.7230769395828247,0.00024402078
374,0.0004944775719195604,1.7652610540390015,1.0,0.7230769395828247,0.00023380731
375,0.0004957722267135978,1.7654938697814941,1.0,0.7224851846694946,0.00022390597
376,0.0004937896737828851,1.7656443119049072,1.0,0.7230769395828247,0.00021432637
377,0.0004959407960996032,1.7664507627487183,1.0,0.7230769395828247,0.00020507805
378,0.0004897452890872955,1.7663943767547607,1.0,0.72366863489151,0.0001961701
379,0.0004898348124697804,1.7665551900863647,1.0,0.72366863489151,0.00018761134
380,0.00048501891433261335,1.7666115760803223,1.0,0.72366863489151,0.00017941021
381,0.0004913572920486331,1.7664810419082642,1.0,0.72366863489151,0.0001715749
382,0.0004846734518650919,1.7666583061218262,1.0,0.72366863489151,0.00016411296
383,0.0004851568955928087,1.7669975757598877,1.0,0.72366863489151,0.0001570317
384,0.000486097444081679,1.7673825025558472,1.0,0.72366863489151,0.00015033838
385,0.000487709156004712,1.7683887481689453,1.0,0.72366863489151,0.00014403951
386,0.0004827887751162052,1.7688947916030884,1.0,0.72366863489151,0.00013814129
387,0.00048292503925040364,1.7686877250671387,1.0,0.72366863489151,0.00013264954
388,0.0004835223953705281,1.7688647508621216,1.0,0.72366863489151,0.00012756966
389,0.0004816726432181895,1.7693434953689575,1.0,0.72366863489151,0.00012290663
390,0.0004823658673558384,1.7693332433700562,1.0,0.72366863489151,0.0001186651
391,0.0004792182007804513,1.7693827152252197,1.0,0.72366863489151,0.00011484925
392,0.000476580869872123,1.7692108154296875,1.0,0.72366863489151,0.00011146283
393,0.00047938936040736735,1.7695478200912476,1.0,0.72366863489151,0.00010850921
394,0.00048083573346957564,1.769323468208313,1.0,0.72366863489151,0.00010599129
395,0.00048042417620308697,1.7695482969284058,1.0,0.72366863489151,0.00010391152
396,0.0004797058936674148,1.7697551250457764,1.0,0.72366863489151,0.000102272024
397,0.0004764187033288181,1.769952654838562,1.0,0.72366863489151,0.000101074365
398,0.00047443711082451046,1.7701261043548584,1.0,0.72366863489151,0.000100319725
399,0.0004792366235051304,1.7702293395996094,1.0,0.72366863489151,0.00010000889
400,0.0004757299611810595,1.770338535308838,1.0,0.72366863489151,0.0009998579
401,0.00047092646127566695,1.770721435546875,1.0,0.72366863489151,0.0009992807
402,0.0004662649880629033,1.7700753211975098,1.0,0.72366863489151,0.0009982601
403,0.0004604164569173008,1.771044373512268,1.0,0.7248520851135254,0.0009967972
404,0.00045999602298252285,1.7718963623046875,1.0,0.7242603302001953,0.0009948933
405,0.0004585986025631428,1.774006724357605,1.0,0.7242603302001953,0.0009925504
406,0.000444611010607332,1.7782543897628784,1.0,0.7242603302001953,0.0009897706
407,0.00044970150338485837,1.7810178995132446,1.0,0.7242603302001953,0.0009865571
408,0.00044069881550967693,1.7829991579055786,1.0,0.7242603302001953,0.0009829124
409,0.00043459131848067045,1.7849618196487427,1.0,0.7230769395828247,0.0009788407
410,0.00043217145139351487,1.7854775190353394,1.0,0.7224851846694946,0.00097434566
411,0.0004280176945030689,1.7858948707580566,1.0,0.7230769395828247,0.00096943206
412,0.0004255171224940568,1.7852126359939575,1.0,0.72366863489151,0.00096410426
413,0.00042641907930374146,1.7838025093078613,1.0,0.72366863489151,0.00095836807
414,0.0004181116819381714,1.7826505899429321,1.0,0.7242603302001953,0.00095222855
415,0.0004150609893258661,1.783524751663208,1.0,0.7248520851135254,0.0009456924
416,0.0004097556811757386,1.784147024154663,1.0,0.7254437804222107,0.0009387655
417,0.00041513555333949625,1.784491777420044,1.0,0.7248520851135254,0.0009314551
418,0.00041525173583067954,1.7859982252120972,1.0,0.7254437804222107,0.00092376804
419,0.00040224200347438455,1.7863668203353882,1.0,0.7248520851135254,0.00091571204
420,0.0003993211139459163,1.787838339805603,1.0,0.7248520851135254,0.0009072956
421,0.0003954475396312773,1.789125919342041,1.0,0.7242603302001953,0.00089852605
422,0.0003958847373723984,1.7902352809906006,1.0,0.7242603302001953,0.000889413
423,0.0003896568960044533,1.7909908294677734,1.0,0.7242603302001953,0.0008799645
424,0.0003853744128718972,1.7915071249008179,1.0,0.7248520851135254,0.000870191
425,0.0003825328021775931,1.7927955389022827,1.0,0.7248520851135254,0.00086010084
426,0.000386244646506384,1.794372797012329,1.0,0.7248520851135254,0.00084970525
427,0.0003790387709159404,1.7998510599136353,1.0,0.72366863489151,0.0008390133
428,0.00037861234159208834,1.801871657371521,1.0,0.7242603302001953,0.00082803675
429,0.0003737634979188442,1.8034600019454956,1.0,0.72366863489151,0.0008167852
430,0.00037766428431496024,1.8048611879348755,1.0,0.72366863489151,0.0008052709
431,0.00037301055272109807,1.805306315422058,1.0,0.72366863489151,0.0007935042
432,0.0003691959718707949,1.8051252365112305,1.0,0.72366863489151,0.00078149774
433,0.00036323186941444874,1.804978847503662,1.0,0.72366863489151,0.0007692622
434,0.000363495055353269,1.8050297498703003,1.0,0.72366863489151,0.00075681094
435,0.0003614971647039056,1.804726481437683,1.0,0.72366863489151,0.00074415485
436,0.00036241253837943077,1.8047302961349487,1.0,0.72366863489151,0.0007313079
437,0.00036531672230921686,1.8059723377227783,1.0,0.72366863489151,0.0007182813
438,0.0003543325583450496,1.8065630197525024,1.0,0.72366863489151,0.00070508936
439,0.00036002087290398777,1.8069236278533936,1.0,0.72366863489151,0.0006917436
440,0.0003557985182851553,1.8086968660354614,1.0,0.7242603302001953,0.0006782587
441,0.00035619549453258514,1.8105496168136597,1.0,0.72366863489151,0.00066464656
442,0.0003487975336611271,1.8121154308319092,1.0,0.72366863489151,0.0006509219
443,0.00034699271782301366,1.81337571144104,1.0,0.72366863489151,0.000637097
444,0.000347843742929399,1.8137288093566895,1.0,0.7230769395828247,0.0006231861
445,0.000340630387654528,1.814725399017334,1.0,0.72366863489151,0.0006092037
446,0.0003412321675568819,1.8148385286331177,1.0,0.72366863489151,0.00059516216
447,0.0003434182144701481,1.8149597644805908,1.0,0.72366863489151,0.0005810768
448,0.0003443448804318905,1.8158718347549438,1.0,0.7242603302001953,0.0005669601
449,0.00033814687049016356,1.8160916566848755,1.0,0.7242603302001953,0.0005528272
450,0.00033225020160898566,1.8164067268371582,1.0,0.7242603302001953,0.0005386909
451,0.00033478252589702606,1.8171402215957642,1.0,0.7242603302001953,0.0005245665
452,0.0003309259482193738,1.8168106079101562,1.0,0.7248520851135254,0.00051046646
453,0.0003378327237442136,1.8168549537658691,1.0,0.7242603302001953,0.0004964061
454,0.000327297457261011,1.8160368204116821,1.0,0.7242603302001953,0.00048239803
455,0.0003256787022110075,1.8153163194656372,1.0,0.7242603302001953,0.00046845723
456,0.00032844298402778804,1.8157589435577393,1.0,0.7242603302001953,0.0004545964
457,0.00032599037513136864,1.8156538009643555,1.0,0.7242603302001953,0.00044083022
458,0.00032626540632918477,1.8158888816833496,1.0,0.7242603302001953,0.00042717118
459,0.0003241227241232991,1.8161004781723022,1.0,0.7242603302001953,0.00041363406
460,0.00032086361898109317,1.8166124820709229,1.0,0.7242603302001953,0.0004002308
461,0.0003257109201513231,1.8176742792129517,1.0,0.7242603302001953,0.00038697605
462,0.0003239275247324258,1.8175082206726074,1.0,0.7242603302001953,0.0003738815
463,0.0003226984990760684,1.8181017637252808,1.0,0.7242603302001953,0.00036096142
464,0.0003243330284021795,1.8187611103057861,1.0,0.7242603302001953,0.00034822727
465,0.00032054874463938177,1.8185005187988281,1.0,0.72366863489151,0.0003356928
466,0.00031702269916422665,1.8185033798217773,1.0,0.7242603302001953,0.00032336926
467,0.0003180510248057544,1.8188062906265259,1.0,0.7242603302001953,0.00031126942
468,0.0003171723219566047,1.8193182945251465,1.0,0.7242603302001953,0.00029940568
469,0.000314157223328948,1.819630742073059,1.0,0.7242603302001953,0.00028778875
470,0.0003137541061732918,1.819828987121582,1.0,0.7242603302001953,0.00027643115
471,0.000317939993692562,1.8201828002929688,1.0,0.7242603302001953,0.00026534297
472,0.00031210831366479397,1.820829153060913,1.0,0.7242603302001953,0.0002545362
473,0.0003114390419796109,1.8209148645401,1.0,0.7242603302001953,0.00024402056
474,0.0003251275629736483,1.8214683532714844,1.0,0.7242603302001953,0.00023380731
475,0.0003103918570559472,1.8220990896224976,1.0,0.7242603302001953,0.00022390566
476,0.0003116395673714578,1.8228777647018433,1.0,0.72366863489151,0.00021432637
477,0.00031226672581396997,1.823635220527649,1.0,0.72366863489151,0.00020507784
478,0.00030715804314240813,1.824668049812317,1.0,0.72366863489151,0.0001961701
479,0.00031150595168583095,1.8248474597930908,1.0,0.72366863489151,0.00018761113
480,0.0003090218815486878,1.8248004913330078,1.0,0.72366863489151,0.00017941021
481,0.00031185359694063663,1.8247756958007812,1.0,0.72366863489151,0.00017157472
482,0.00030593565315939486,1.8245142698287964,1.0,0.72366863489151,0.00016411296
483,0.0003084051131736487,1.8244060277938843,1.0,0.72366863489151,0.0001570317
484,0.0003101389738731086,1.8242846727371216,1.0,0.72366863489151,0.00015033856
485,0.00030715184402652085,1.8241654634475708,1.0,0.72366863489151,0.00014403951
486,0.000313189608277753,1.8241932392120361,1.0,0.72366863489151,0.00013814148
487,0.00030519525171257555,1.823654055595398,1.0,0.72366863489151,0.00013264954
488,0.0003124187351204455,1.824002742767334,1.0,0.7242603302001953,0.00012756977
489,0.0003075834538321942,1.8242130279541016,1.0,0.72366863489151,0.00012290663
490,0.0003130743280053139,1.8242799043655396,1.0,0.72366863489151,0.00011866502
491,0.00030769576551392674,1.8236390352249146,1.0,0.72366863489151,0.00011484925
492,0.0003037985588889569,1.8231834173202515,1.0,0.7230769395828247,0.000111462745
493,0.00030623015481978655,1.8231626749038696,1.0,0.7230769395828247,0.00010850921
494,0.00030328574939630926,1.823250412940979,1.0,0.7230769395828247,0.000105991225
495,0.00030339963268488646,1.823156476020813,1.0,0.7230769395828247,0.00010391152
496,0.00030478060944005847,1.8227633237838745,1.0,0.7230769395828247,0.000102272
497,0.0003041857562493533,1.8228445053100586,1.0,0.7230769395828247,0.000101074365
498,0.0003017765120603144,1.822867512702942,1.0,0.7230769395828247,0.000100319725
499,0.0003061232273466885,1.8229542970657349,1.0,0.7230769395828247,0.00010000889
500,0.0003044831973966211,1.8229491710662842,1.0,0.7242603302001953,0.0009998579
501,0.0003035120607819408,1.8248891830444336,1.0,0.7242603302001953,0.0009992807
502,0.00030287582194432616,1.8263020515441895,1.0,0.7242603302001953,0.0009982601
503,0.00029788268147967756,1.8260504007339478,1.0,0.7242603302001953,0.0009967972
504,0.0002946969761978835,1.82612943649292,1.0,0.7242603302001953,0.0009948933
505,0.0002897768863476813,1.8307607173919678,1.0,0.7242603302001953,0.0009925504
506,0.0002869994204957038,1.8340227603912354,1.0,0.72366863489151,0.0009897706
507,0.0002927918394561857,1.8315974473953247,1.0,0.72366863489151,0.0009865571
508,0.000287566363113001,1.8299102783203125,1.0,0.7230769395828247,0.0009829124
509,0.0002828837314154953,1.829798936843872,1.0,0.7230769395828247,0.0009788407
510,0.0002788812853395939,1.8303608894348145,1.0,0.7230769395828247,0.00097434566
511,0.0002765183162409812,1.8313961029052734,1.0,0.7230769395828247,0.00096943206
512,0.00027578818844631314,1.8319441080093384,1.0,0.7230769395828247,0.00096410426
513,0.0002745331439655274,1.8331853151321411,1.0,0.7230769395828247,0.00095836807
514,0.0002732928260229528,1.835292935371399,1.0,0.72366863489151,0.00095222855
515,0.0002703315985854715,1.8359529972076416,1.0,0.72366863489151,0.00094569207
516,0.0002724624646361917,1.8370670080184937,1.0,0.72366863489151,0.0009387655
517,0.00027265227981843054,1.8375169038772583,1.0,0.72366863489151,0.0009314548
518,0.0002642229082994163,1.8384636640548706,1.0,0.72366863489151,0.00092376804
519,0.0002611679374240339,1.8395785093307495,1.0,0.72366863489151,0.00091571204
520,0.0002589774376247078,1.840961217880249,1.0,0.72366863489151,0.0009072956
521,0.0002595972327981144,1.8424495458602905,1.0,0.7248520851135254,0.00089852605
522,0.00025788258062675595,1.843404769897461,1.0,0.7242603302001953,0.000889413
523,0.00025805344921536744,1.845241904258728,1.0,0.72366863489151,0.0008799645
524,0.0002542105794418603,1.8456436395645142,1.0,0.7242603302001953,0.000870191
525,0.0002536643005441874,1.8454644680023193,1.0,0.7242603302001953,0.00086010084
526,0.000254917104030028,1.8462225198745728,1.0,0.7248520851135254,0.00084970525
527,0.00025155837647616863,1.8468403816223145,1.0,0.7248520851135254,0.0008390133
528,0.0002522823924664408,1.8448513746261597,1.0,0.7254437804222107,0.00082803675
529,0.00024870107881724834,1.8453280925750732,1.0,0.7254437804222107,0.0008167852
530,0.00024628700339235365,1.846289038658142,1.0,0.7254437804222107,0.0008052709
531,0.00024744140682742,1.8461086750030518,1.0,0.7248520851135254,0.0007935042
532,0.00024378244415856898,1.8458492755889893,1.0,0.7248520851135254,0.00078149774
533,0.00024626776576042175,1.8445791006088257,1.0,0.7248520851135254,0.0007692622
534,0.00024845675216056406,1.8439524173736572,1.0,0.7248520851135254,0.00075681094
535,0.00024319607473444194,1.8439788818359375,1.0,0.7242603302001953,0.00074415485
536,0.00023979243997018784,1.8448333740234375,1.0,0.7242603302001953,0.0007313079
537,0.00023583811707794666,1.846228003501892,1.0,0.7242603302001953,0.0007182813
538,0.00023908790899440646,1.8475394248962402,1.0,0.7248520851135254,0.0007050887
539,0.0002342635707464069,1.8486247062683105,1.0,0.7248520851135254,0.0006917436
540,0.00023473991313949227,1.8499373197555542,1.0,0.7254437804222107,0.0006782581
541,0.000233084152569063,1.8511512279510498,1.0,0.7254437804222107,0.00066464656
542,0.00023400639474857599,1.8507626056671143,1.0,0.7254437804222107,0.00065092125
543,0.00023417903867084533,1.850517749786377,1.0,0.7254437804222107,0.000637097
544,0.00022867231746204197,1.852220058441162,1.0,0.726035475730896,0.0006231861
545,0.00022939663904253393,1.8526501655578613,1.0,0.726035475730896,0.0006092037
546,0.00022983556846156716,1.853179693222046,1.0,0.7254437804222107,0.00059516216
547,0.00022666031145490706,1.8542288541793823,1.0,0.7254437804222107,0.0005810768
548,0.00022662723495159298,1.8549294471740723,1.0,0.7254437804222107,0.0005669601
549,0.00022517077741213143,1.8555951118469238,1.0,0.7254437804222107,0.0005528272
550,0.00022438309679273516,1.856640338897705,1.0,0.726035475730896,0.0005386909
551,0.00022920462652109563,1.8572298288345337,1.0,0.7254437804222107,0.0005245665
552,0.000223652008571662,1.8576037883758545,1.0,0.7248520851135254,0.00051046646
553,0.00022511585848405957,1.8576699495315552,1.0,0.726035475730896,0.0004964061
554,0.00022331513173412532,1.8584647178649902,1.0,0.726035475730896,0.00048239803
555,0.00022130303841549903,1.858847975730896,1.0,0.726035475730896,0.00046845723
556,0.0002182705356972292,1.8593990802764893,1.0,0.7254437804222107,0.0004545964
557,0.0002176305279135704,1.859507441520691,1.0,0.7248520851135254,0.00044083022
558,0.00022134378377813846,1.8598225116729736,1.0,0.7248520851135254,0.00042717118
559,0.00022081617498770356,1.8599305152893066,1.0,0.7248520851135254,0.00041363406
560,0.00021908969210926443,1.8608694076538086,1.0,0.7248520851135254,0.0004002308
561,0.00021524931071326137,1.8616228103637695,1.0,0.7248520851135254,0.00038697605
562,0.00021644923253916204,1.8616869449615479,1.0,0.7248520851135254,0.0003738815
563,0.000216736996662803,1.8620065450668335,1.0,0.7254437804222107,0.00036096078
564,0.00021556270075961947,1.8622870445251465,1.0,0.7254437804222107,0.00034822727
565,0.00021400654804892838,1.8625200986862183,1.0,0.7254437804222107,0.00033569228
566,0.00021764686971437186,1.862412929534912,1.0,0.7254437804222107,0.00032336926
567,0.00021573438425548375,1.8618550300598145,1.0,0.7254437804222107,0.00031126942
568,0.000215202133404091,1.861825704574585,1.0,0.7254437804222107,0.00029940568
569,0.00021188982645981014,1.8615624904632568,1.0,0.726035475730896,0.00028778875
570,0.00021376101358328015,1.861619234085083,1.0,0.726035475730896,0.00027643115
571,0.00021148868836462498,1.8618954420089722,1.0,0.726035475730896,0.00026534297
572,0.00021091096277814358,1.8618574142456055,1.0,0.726035475730896,0.0002545362
573,0.00021195143926888704,1.8617525100708008,1.0,0.726035475730896,0.00024402056
574,0.0002104728191625327,1.8616225719451904,1.0,0.7254437804222107,0.00023380731
575,0.00021004730660934,1.8621262311935425,1.0,0.7248520851135254,0.00022390566
576,0.00021119031589478254,1.8620673418045044,1.0,0.7248520851135254,0.00021432637
577,0.00021133202244527638,1.8622435331344604,1.0,0.7248520851135254,0.00020507784
578,0.00021194919827394187,1.862459659576416,1.0,0.7248520851135254,0.0001961701
579,0.0002118693373631686,1.8621107339859009,1.0,0.7248520851135254,0.00018761113
580,0.00021228672994766384,1.8627218008041382,1.0,0.7248520851135254,0.00017941021
581,0.00021257554180920124,1.8631536960601807,1.0,0.7248520851135254,0.00017157472
582,0.0002076869859592989,1.8630703687667847,1.0,0.7248520851135254,0.00016411296
583,0.00020905557903461158,1.862661361694336,1.0,0.7248520851135254,0.0001570317
584,0.00020845455583184958,1.8630608320236206,1.0,0.7248520851135254,0.00015033856
585,0.00020854448666796088,1.8629511594772339,1.0,0.7248520851135254,0.00014403951
586,0.0002083107829093933,1.8629498481750488,1.0,0.7248520851135254,0.00013814116
587,0.00021003147412557155,1.8630434274673462,1.0,0.7248520851135254,0.00013264954
588,0.00020911014871671796,1.863574504852295,1.0,0.7248520851135254,0.00012756951
589,0.0002104933955706656,1.8641165494918823,1.0,0.7248520851135254,0.00012290663
590,0.00021078366262372583,1.86441969871521,1.0,0.7254437804222107,0.00011866502
591,0.00020667722856160253,1.8646466732025146,1.0,0.7254437804222107,0.00011484925
592,0.00020763812062796205,1.864349126815796,1.0,0.7254437804222107,0.000111462745
593,0.0002080064732581377,1.8641331195831299,1.0,0.7254437804222107,0.00010850921
594,0.0002076700038742274,1.864113450050354,1.0,0.7254437804222107,0.000105991225
595,0.00020740559557452798,1.86387300491333,1.0,0.7254437804222107,0.00010391152
596,0.00020613337983377278,1.8636118173599243,1.0,0.7254437804222107,0.000102272
597,0.00020875634800177068,1.8635199069976807,1.0,0.7254437804222107,0.000101074365
598,0.000207518256502226,1.8634419441223145,1.0,0.7254437804222107,0.000100319725
599,0.00020484386186581105,1.8633002042770386,1.0,0.7254437804222107,0.00010000889
600,0.00020428084826562554,1.8652880191802979,1.0,0.7254437804222107,0.0009998579
601,0.0002043000713456422,1.8660657405853271,1.0,0.7254437804222107,0.0009992807
602,0.00020731195400003344,1.8668711185455322,1.0,0.7254437804222107,0.0009982601
603,0.00020221289014443755,1.870437741279602,1.0,0.7248520851135254,0.0009967972
604,0.0002037797967204824,1.87117338180542,1.0,0.7248520851135254,0.0009948933
605,0.0002025959693128243,1.8715144395828247,1.0,0.7254437804222107,0.0009925504
606,0.00019891242845915258,1.8719898462295532,1.0,0.7254437804222107,0.0009897706
607,0.00020015054906252772,1.8717652559280396,1.0,0.7254437804222107,0.0009865571
608,0.000194810563698411,1.8720314502716064,1.0,0.726035475730896,0.0009829124
609,0.0001944155228557065,1.8725517988204956,1.0,0.726035475730896,0.0009788405
610,0.00019767096091527492,1.8719407320022583,1.0,0.726035475730896,0.00097434566
611,0.00019101165526080877,1.876115083694458,1.0,0.7266272306442261,0.00096943177
612,0.00018834718503057957,1.8783361911773682,1.0,0.7272189259529114,0.00096410426
613,0.00018960793386213481,1.881007432937622,1.0,0.7272189259529114,0.0009583678
614,0.00019317698024678975,1.8814805746078491,1.0,0.7278106212615967,0.00095222855
615,0.00018760086095426232,1.881424069404602,1.0,0.7278106212615967,0.00094569207
616,0.0001872337597887963,1.881549596786499,1.0,0.7266272306442261,0.0009387655
617,0.00018458494741935283,1.8815079927444458,1.0,0.7266272306442261,0.0009314548
618,0.00018507368804421276,1.8818187713623047,1.0,0.7266272306442261,0.00092376804
619,0.00018352176994085312,1.8827561140060425,1.0,0.7266272306442261,0.00091571204
620,0.00018093694234266877,1.882064938545227,1.0,0.7266272306442261,0.0009072956
621,0.00017837322957348078,1.8816839456558228,1.0,0.7266272306442261,0.00089852605
622,0.00018032397201750427,1.8809964656829834,1.0,0.7266272306442261,0.000889413
623,0.00018020739662460983,1.8818244934082031,1.0,0.7266272306442261,0.0008799645
624,0.00017642629973124713,1.8833867311477661,1.0,0.726035475730896,0.000870191
625,0.00018010019266512245,1.884063720703125,1.0,0.726035475730896,0.00086010084
626,0.00017468306759838015,1.885222315788269,1.0,0.726035475730896,0.00084970525
627,0.0001756302226567641,1.885508418083191,1.0,0.7266272306442261,0.0008390133
628,0.00017411734734196216,1.8848882913589478,1.0,0.7266272306442261,0.00082803675
629,0.00017498453962616622,1.8846185207366943,1.0,0.726035475730896,0.0008167852
630,0.00017185868637170643,1.8857182264328003,1.0,0.726035475730896,0.0008052709
631,0.00017135709640569985,1.886229157447815,1.0,0.726035475730896,0.0007935042
632,0.00016995941405184567,1.8870787620544434,1.0,0.726035475730896,0.00078149774
633,0.0001718052226351574,1.8871474266052246,1.0,0.7266272306442261,0.0007692622
634,0.00017429940635338426,1.8872559070587158,1.0,0.7266272306442261,0.00075681036
635,0.00016734858218114823,1.8881304264068604,1.0,0.7266272306442261,0.00074415485
636,0.0001686538162175566,1.8889764547348022,1.0,0.7266272306442261,0.0007313073
637,0.0001659123954595998,1.8896434307098389,1.0,0.7254437804222107,0.0007182813
638,0.00016626634169369936,1.8911616802215576,1.0,0.7254437804222107,0.0007050887
639,0.00016519737255293876,1.8926167488098145,1.0,0.7254437804222107,0.0006917436
640,0.00016408483497798443,1.8924436569213867,1.0,0.7248520851135254,0.0006782581
641,0.00016540750220883638,1.892419457435608,1.0,0.7248520851135254,0.00066464656
642,0.0001646471064304933,1.8935900926589966,1.0,0.7248520851135254,0.00065092125
643,0.0001617186499061063,1.8951616287231445,1.0,0.7248520851135254,0.000637097
644,0.00016184330161195248,1.8961118459701538,1.0,0.7248520851135254,0.0006231861
645,0.0001638702815398574,1.8963255882263184,1.0,0.7248520851135254,0.0006092037
646,0.0001618928654352203,1.8978983163833618,1.0,0.7248520851135254,0.00059516216
647,0.0001604817371116951,1.8986289501190186,1.0,0.7248520851135254,0.0005810768
648,0.00016089015116449445,1.8991063833236694,1.0,0.7248520851135254,0.0005669601
649,0.0001621461269678548,1.8982847929000854,1.0,0.7248520851135254,0.0005528272
650,0.00016041460912674665,1.8964139223098755,1.0,0.7254437804222107,0.0005386909
651,0.00015869209892116487,1.8920845985412598,1.0,0.7248520851135254,0.0005245665
652,0.00015624785737600178,1.889748215675354,1.0,0.7254437804222107,0.00051046646
653,0.0001570386375533417,1.888713002204895,1.0,0.726035475730896,0.0004964061
654,0.0001583347620908171,1.88863205909729,1.0,0.726035475730896,0.00048239803
655,0.00015806721057742834,1.8888336420059204,1.0,0.726035475730896,0.00046845723
656,0.0001558412186568603,1.8897713422775269,1.0,0.726035475730896,0.0004545964
657,0.00015728408470749855,1.8911256790161133,1.0,0.7248520851135254,0.0004408296
658,0.0001538947835797444,1.8922433853149414,1.0,0.7248520851135254,0.00042717118
659,0.00015433489170391113,1.893160343170166,1.0,0.7248520851135254,0.0004136334
660,0.00015412054199259728,1.8940380811691284,1.0,0.7248520851135254,0.0004002308
661,0.00015538047591689974,1.894140362739563,1.0,0.7248520851135254,0.0003869754
662,0.00015591576811857522,1.8948746919631958,1.0,0.7248520851135254,0.0003738815
663,0.00015332292241510004,1.895249843597412,1.0,0.7248520851135254,0.00036096078
664,0.00015592806448694319,1.8955713510513306,1.0,0.7248520851135254,0.00034822727
665,0.00015288795111700892,1.8968032598495483,1.0,0.7248520851135254,0.00033569228
666,0.00015298952348530293,1.897326111793518,1.0,0.7254437804222107,0.00032336926
667,0.0001511194568593055,1.8979207277297974,1.0,0.7254437804222107,0.00031126942
668,0.00015335022180806845,1.8980622291564941,1.0,0.7254437804222107,0.00029940568
669,0.00015300883387681097,1.8984708786010742,1.0,0.7254437804222107,0.00028778875
670,0.0001511181180831045,1.899080514907837,1.0,0.7254437804222107,0.00027643115
671,0.00015153137792367488,1.8992348909378052,1.0,0.7254437804222107,0.00026534297
672,0.0001505716791143641,1.8997282981872559,1.0,0.7254437804222107,0.0002545362
673,0.00014979949628468603,1.8995871543884277,1.0,0.7254437804222107,0.00024402056
674,0.00014941039262339473,1.8996167182922363,1.0,0.7254437804222107,0.00023380731
675,0.00014999017002992332,1.9000564813613892,1.0,0.7254437804222107,0.00022390566
676,0.0001491007424192503,1.9002299308776855,1.0,0.7254437804222107,0.00021432637
677,0.00015027247718535364,1.9005495309829712,1.0,0.7254437804222107,0.00020507784
678,0.00014858234499115497,1.9011605978012085,1.0,0.7254437804222107,0.0001961701
679,0.0001510619040345773,1.9016468524932861,1.0,0.7254437804222107,0.00018761113
680,0.00014912195911165327,1.9018518924713135,1.0,0.7254437804222107,0.00017941021
681,0.00014939240645617247,1.9022365808486938,1.0,0.7254437804222107,0.00017157472
682,0.00014788862608838826,1.9024096727371216,1.0,0.7254437804222107,0.00016411263
683,0.00014902700786478817,1.9020830392837524,1.0,0.7254437804222107,0.0001570317
684,0.0001490371214458719,1.9021251201629639,1.0,0.7254437804222107,0.00015033825
685,0.0001489413989474997,1.901921033859253,1.0,0.7254437804222107,0.00014403951
686,0.0001481260551372543,1.9017083644866943,1.0,0.7254437804222107,0.00013814116
687,0.00014925248979125172,1.9015390872955322,1.0,0.7254437804222107,0.00013264954
688,0.00014838692732155323,1.9021761417388916,1.0,0.7254437804222107,0.00012756951
