epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.059008460491895676,1.215265154838562,0.9899553656578064,0.6912339329719543,0.0006591691
316,0.04741867631673813,1.2188372611999512,0.9933035969734192,0.6892797350883484,0.0006398691
317,0.039732012897729874,1.2210500240325928,0.9966517686843872,0.6884422302246094,0.0006203952
318,0.06096237897872925,1.2637273073196411,0.9866071343421936,0.6750418543815613,0.000600785
319,0.05856073647737503,1.2509981393814087,0.9866071343421936,0.6859296560287476,0.0005810768
320,0.04215679690241814,1.2408640384674072,0.9955357313156128,0.6878838539123535,0.00056130835
321,0.03536871075630188,1.2573232650756836,0.9966517686843872,0.6887213587760925,0.0005415181
322,0.03645160049200058,1.2690619230270386,0.9955357313156128,0.6968173980712891,0.0005217443
323,0.027832379564642906,1.2612031698226929,0.9977678656578064,0.6945840120315552,0.00050202437
324,0.024636317044496536,1.2684879302978516,0.9977678656578064,0.6931881904602051,0.00048239803
325,0.02277751825749874,1.2825632095336914,0.9977678656578064,0.6934673190116882,0.00046290236
326,0.021692780777812004,1.292452335357666,0.9977678656578064,0.6931881904602051,0.00044357518
327,0.019894948229193687,1.2980917692184448,0.9977678656578064,0.6923506259918213,0.00042445378
328,0.018491460010409355,1.2987334728240967,0.9977678656578064,0.6929090023040771,0.00040557524
329,0.017702657729387283,1.3017314672470093,0.9977678656578064,0.6937465071678162,0.00038697605
330,0.016574252396821976,1.3072855472564697,0.9977678656578064,0.6945840120315552,0.0003686915
331,0.01584458164870739,1.3107433319091797,0.9988839030265808,0.6931881904602051,0.00035075826
332,0.015409218147397041,1.3122990131378174,0.9977678656578064,0.6948632001876831,0.00033321042
333,0.014825328253209591,1.3171026706695557,0.9988839030265808,0.694304883480072,0.00031608186
334,0.014408026821911335,1.319448709487915,0.9988839030265808,0.695421576499939,0.00029940568
335,0.014124640263617039,1.3213181495666504,0.9988839030265808,0.6948632001876831,0.00028321426
336,0.014091658405959606,1.3236353397369385,0.9988839030265808,0.6965382695198059,0.0002675388
337,0.013791228644549847,1.3266396522521973,0.9988839030265808,0.694304883480072,0.00025240958
338,0.013419783674180508,1.3285220861434937,0.9988839030265808,0.695421576499939,0.00023785557
339,0.013063346035778522,1.331558108329773,0.9988839030265808,0.6957007050514221,0.00022390566
340,0.013401825912296772,1.333425760269165,0.9988839030265808,0.695142388343811,0.00021058657
341,0.012767118401825428,1.3350090980529785,0.9988839030265808,0.6948632001876831,0.0001979239
342,0.013090976513922215,1.3371829986572266,0.9988839030265808,0.694304883480072,0.00018594215
343,0.012539699673652649,1.3386969566345215,0.9988839030265808,0.6948632001876831,0.00017466459
344,0.012371011078357697,1.3393365144729614,0.9988839030265808,0.695142388343811,0.00016411296
345,0.012204636819660664,1.340418815612793,0.9988839030265808,0.697096586227417,0.00015430765
346,0.01220668014138937,1.3406744003295898,0.9988839030265808,0.6965382695198059,0.00014526738
347,0.011816690675914288,1.3420021533966064,0.9988839030265808,0.6965382695198059,0.00013701023
348,0.011945952661335468,1.342706561088562,0.9988839030265808,0.69597989320755,0.0001295518
349,0.011826259084045887,1.3439130783081055,0.9988839030265808,0.6965382695198059,0.00012290663
350,0.012055808678269386,1.3452234268188477,0.9988839030265808,0.696259081363678,0.000117087475
351,0.011603820137679577,1.345906376838684,0.9988839030265808,0.6965382695198059,0.00011210562
352,0.011453102342784405,1.3464634418487549,0.9988839030265808,0.6965382695198059,0.00010797073
353,0.01141017209738493,1.3465934991836548,0.9988839030265808,0.696259081363678,0.000104690655
354,0.011348797008395195,1.3470412492752075,0.9988839030265808,0.6957007050514221,0.000102272
355,0.011556306853890419,1.3476619720458984,0.9988839030265808,0.696259081363678,0.00010071927
356,0.011417337693274021,1.348772644996643,0.9988839030265808,0.6957007050514221,0.00010003552
357,0.011349526233971119,1.3586527109146118,0.9988839030265808,0.695421576499939,0.0009997779
358,0.011510325595736504,1.355863094329834,0.9977678656578064,0.6931881904602051,0.0009987216
359,0.023381825536489487,1.3826124668121338,0.9977678656578064,0.6903964281082153,0.0009967972
360,0.07063587754964828,1.3690763711929321,0.9754464030265808,0.6923506259918213,0.0009940087
361,0.07475413382053375,1.3347166776657104,0.9720982313156128,0.679787814617157,0.0009903613
362,0.1437002718448639,1.3680216073989868,0.9564732313156128,0.6683416962623596,0.0009858623
363,0.22317062318325043,1.4569607973098755,0.9207589030265808,0.6303740739822388,0.0009805204
364,0.2340429574251175,1.291129231452942,0.9118303656578064,0.6739251613616943,0.00097434566
365,0.21443744003772736,1.256052017211914,0.9174107313156128,0.6501954197883606,0.00096735026
366,0.16729767620563507,1.1953089237213135,0.9408482313156128,0.6817420721054077,0.00095954764
367,0.17064107954502106,1.2365164756774902,0.9430803656578064,0.6758794188499451,0.00095095293
368,0.16467592120170593,1.2483489513397217,0.9453125,0.6823003888130188,0.0009415827
369,0.12875480949878693,1.2847979068756104,0.9553571343421936,0.678112804889679,0.0009314548
370,0.21153664588928223,1.3947662115097046,0.9207589030265808,0.645170271396637,0.0009205894
371,0.38315314054489136,1.4429408311843872,0.8738839030265808,0.6437744498252869,0.00090900727
372,0.35874447226524353,1.4008656740188599,0.8649553656578064,0.6320491433143616,0.00089673075
373,0.3253367841243744,1.3221447467803955,0.8727678656578064,0.6373534202575684,0.0008837836
374,0.258671373128891,1.3293836116790771,0.9107142686843872,0.643216073513031,0.000870191
375,0.24215202033519745,1.2450393438339233,0.9084821343421936,0.6532663106918335,0.0008559789
376,0.18357248604297638,1.1743175983428955,0.9241071343421936,0.6853712797164917,0.0008411752
377,0.15443147718906403,1.2106945514678955,0.9419642686843872,0.6764377355575562,0.00082580774
378,0.11541327089071274,1.216076135635376,0.9698660969734192,0.6716917753219604,0.0008099073
379,0.11393337696790695,1.1887438297271729,0.9665178656578064,0.6834170818328857,0.0007935042
380,0.08940277993679047,1.2153223752975464,0.9765625,0.6859296560287476,0.0007766301
381,0.07352681457996368,1.225371241569519,0.9799107313156128,0.6901172399520874,0.0007593178
382,0.07045654207468033,1.2545568943023682,0.9821428656578064,0.6811836957931519,0.0007416005
383,0.060301270335912704,1.2514148950576782,0.9866071343421936,0.6895589232444763,0.0007235127
384,0.050629742443561554,1.255936622619629,0.9899553656578064,0.6912339329719543,0.0007050887
385,0.04089042544364929,1.2656445503234863,0.9899553656578064,0.6920714974403381,0.0006863654
386,0.03862007334828377,1.2790130376815796,0.9910714030265808,0.6937465071678162,0.0006673782
387,0.036883093416690826,1.2849963903427124,0.9910714030265808,0.6878838539123535,0.0006481641
388,0.02968093380331993,1.2901456356048584,0.9944196343421936,0.6887213587760925,0.00062876014
389,0.025874944403767586,1.3095296621322632,0.9955357313156128,0.6931881904602051,0.0006092037
390,0.0218037199229002,1.307371973991394,0.9977678656578064,0.6931881904602051,0.00058953284
391,0.0199555866420269,1.3099743127822876,0.9977678656578064,0.6915131211280823,0.0005697856
392,0.019171250984072685,1.31609308719635,0.9966517686843872,0.6940256953239441,0.0005499993
393,0.022669997066259384,1.3239614963531494,0.9955357313156128,0.695142388343811,0.0005302138
394,0.018114104866981506,1.3253400325775146,0.9966517686843872,0.6973757743835449,0.00051046646
395,0.016055772081017494,1.3203518390655518,0.9977678656578064,0.6976549625396729,0.0004907956
396,0.01478278636932373,1.3275096416473389,0.9988839030265808,0.6948632001876831,0.0004712393
397,0.013739696703851223,1.336032509803772,0.9988839030265808,0.6929090023040771,0.0004518353
398,0.013080907985568047,1.3383697271347046,0.9988839030265808,0.6976549625396729,0.00043262116
399,0.011982513591647148,1.3407527208328247,0.9988839030265808,0.6973757743835449,0.00041363406
400,0.011537184938788414,1.345398187637329,1.0,0.695142388343811,0.00039491005
401,0.01143424678593874,1.3483275175094604,1.0,0.695421576499939,0.00037648669
402,0.011175857856869698,1.3469887971878052,1.0,0.695142388343811,0.0003583989
403,0.01057265792042017,1.3505111932754517,1.0,0.6957007050514221,0.00034068164
404,0.010230951011180878,1.3559082746505737,1.0,0.697096586227417,0.00032336926
405,0.00972711481153965,1.3595751523971558,1.0,0.6976549625396729,0.00030649526
406,0.009934897534549236,1.3616960048675537,1.0,0.6982132792472839,0.00029009208
407,0.009345786646008492,1.3618258237838745,1.0,0.6996091604232788,0.00027419176
408,0.009364059194922447,1.3623968362808228,1.0,0.7007258534431458,0.00025882424
409,0.009139670990407467,1.366090178489685,1.0,0.6976549625396729,0.00024402056
410,0.009022769518196583,1.3672020435333252,1.0,0.6987716555595398,0.00022980863
411,0.009022993966937065,1.367838978767395,1.0,0.699050784111023,0.00021621589
412,0.008505859412252903,1.3682790994644165,1.0,0.699050784111023,0.00020326884
413,0.00852398481220007,1.369523525238037,1.0,0.6993299722671509,0.00019099236
414,0.008325871080160141,1.3712615966796875,1.0,0.6993299722671509,0.00017941021
415,0.008331301622092724,1.372645616531372,1.0,0.6998883485794067,0.00016854456
416,0.008074690587818623,1.374115228652954,1.0,0.7004466652870178,0.00015841702
417,0.008200189098715782,1.3745678663253784,1.0,0.6996091604232788,0.0001490468
418,0.007963431067764759,1.375040888786316,1.0,0.6998883485794067,0.00014045212
419,0.00782659649848938,1.3758009672164917,1.0,0.6987716555595398,0.00013264954
420,0.00799647532403469,1.3765676021575928,1.0,0.699050784111023,0.00012565416
421,0.007621281780302525,1.3776514530181885,1.0,0.6996091604232788,0.00011947952
422,0.0075759002938866615,1.3788036108016968,1.0,0.7001674771308899,0.000114137554
423,0.0077430433593690395,1.3798373937606812,1.0,0.7001674771308899,0.000109638444
424,0.007646643090993166,1.3808188438415527,1.0,0.6996091604232788,0.000105991225
425,0.007500512059777975,1.3816546201705933,1.0,0.6982132792472839,0.00010320275
426,0.007535210344940424,1.3821649551391602,1.0,0.6984924674034119,0.00010127845
427,0.007362745702266693,1.3824193477630615,1.0,0.6982132792472839,0.00010022204
428,0.007356621325016022,1.3850247859954834,1.0,0.6998883485794067,0.0009999645
429,0.010916119441390038,1.3831309080123901,0.9988839030265808,0.6968173980712891,0.0009992807
430,0.010613813064992428,1.387654423713684,0.9988839030265808,0.696259081363678,0.000997728
431,0.017239926382899284,1.3941494226455688,0.9966517686843872,0.6965382695198059,0.0009953092
432,0.027896108105778694,1.378096103668213,0.9910714030265808,0.696259081363678,0.0009920292
433,0.04613590985536575,1.414180040359497,0.9866071343421936,0.6887213587760925,0.0009878943
434,0.05020061507821083,1.4857463836669922,0.9854910969734192,0.678950309753418,0.0009829124
435,0.045227404683828354,1.4456020593643188,0.9866071343421936,0.6836962699890137,0.0009770932
436,0.1413891315460205,1.4343397617340088,0.953125,0.6750418543815613,0.000970448
437,0.15601196885108948,1.4670591354370117,0.9441964030265808,0.6655499935150146,0.0009629896
438,0.16164328157901764,1.3740026950836182,0.9375,0.6761585474014282,0.0009547324
439,0.1774190217256546,1.422247052192688,0.9319196343421936,0.6730876564979553,0.00094569207
440,0.18441882729530334,1.4095462560653687,0.9296875,0.6557788848876953,0.0009358868
441,0.23347686231136322,1.3818382024765015,0.9229910969734192,0.6700167655944824,0.0009253351
442,0.18363094329833984,1.4238728284835815,0.9352678656578064,0.6535454988479614,0.0009140575
443,0.1923856884241104,1.344914436340332,0.9363839030265808,0.6711334586143494,0.00090207567
444,0.15146923065185547,1.4077892303466797,0.953125,0.6577330827713013,0.000889413
445,0.12720593810081482,1.3306776285171509,0.9553571343421936,0.6669458150863647,0.00087609387
446,0.12998685240745544,1.2822747230529785,0.9520089030265808,0.6848129630088806,0.0008621435
447,0.11624427884817123,1.3293763399124146,0.9620535969734192,0.6792294979095459,0.00084758986
448,0.1020217016339302,1.334643006324768,0.96875,0.6800670027732849,0.0008324607
449,0.0792500376701355,1.3419880867004395,0.9787946343421936,0.6895589232444763,0.0008167852
450,0.06411194056272507,1.3352997303009033,0.9854910969734192,0.6915131211280823,0.0008005937
451,0.05789782851934433,1.3268165588378906,0.9810267686843872,0.6870463490486145,0.0007839176
452,0.0697546973824501,1.381316065788269,0.9765625,0.6823003888130188,0.00076678896
453,0.07475755363702774,1.3728865385055542,0.9821428656578064,0.6817420721054077,0.00074924115
454,0.05014019086956978,1.3513820171356201,0.9866071343421936,0.6870463490486145,0.0007313073
455,0.03653166815638542,1.3735086917877197,0.9955357313156128,0.6912339329719543,0.00071302336
456,0.02959541603922844,1.3793593645095825,0.9944196343421936,0.6957007050514221,0.00069442415
457,0.019771819934248924,1.388360857963562,0.9977678656578064,0.6965382695198059,0.0006755456
458,0.01785506121814251,1.4046016931533813,0.9977678656578064,0.6923506259918213,0.0006564242
459,0.019010696560144424,1.4105865955352783,0.9966517686843872,0.6945840120315552,0.000637097
460,0.01633346639573574,1.4142506122589111,0.9966517686843872,0.6945840120315552,0.0006176014
461,0.013223162852227688,1.414521336555481,0.9977678656578064,0.69597989320755,0.0005979749
462,0.011882980354130268,1.411421537399292,0.9977678656578064,0.6984924674034119,0.0005782551
463,0.009956845082342625,1.41886568069458,0.9988839030265808,0.6968173980712891,0.0005584812
464,0.009365192614495754,1.4247815608978271,0.9988839030265808,0.6965382695198059,0.0005386909
465,0.0088801309466362,1.4253088235855103,0.9988839030265808,0.6982132792472839,0.0005189225
466,0.008422176353633404,1.4262726306915283,0.9977678656578064,0.7007258534431458,0.0004992143
467,0.008190923370420933,1.4328079223632812,0.9988839030265808,0.6993299722671509,0.0004796042
468,0.007585103157907724,1.434988260269165,0.9988839030265808,0.699050784111023,0.00046013034
469,0.00780301121994853,1.4305698871612549,0.9988839030265808,0.6987716555595398,0.0004408296
470,0.007742889691144228,1.4279123544692993,1.0,0.6993299722671509,0.0004217407
471,0.007159017492085695,1.43299400806427,1.0,0.7012841701507568,0.00040289978
472,0.006558380089700222,1.4396090507507324,1.0,0.7012841701507568,0.00038434347
473,0.006323197390884161,1.4430845975875854,1.0,0.7010050415992737,0.0003661075
474,0.006112908478826284,1.444996953010559,1.0,0.7032384276390076,0.00034822727
475,0.005995922721922398,1.4462047815322876,1.0,0.7032384276390076,0.00033073718
476,0.005776483565568924,1.448287844657898,1.0,0.7035176157951355,0.00031367125
477,0.005723343230783939,1.4495376348495483,1.0,0.7037967443466187,0.00029706178
478,0.005621901247650385,1.4506564140319824,1.0,0.7035176157951355,0.0002809422
479,0.0055873701348900795,1.4516078233718872,1.0,0.7046343088150024,0.00026534297
480,0.0053556314669549465,1.4528934955596924,1.0,0.7049134373664856,0.00025029425
481,0.005307593382894993,1.4540698528289795,1.0,0.7046343088150024,0.00023582525
482,0.00529082864522934,1.454903244972229,1.0,0.7046343088150024,0.0002219639
483,0.005079330410808325,1.4559621810913086,1.0,0.7049134373664856,0.00020873695
484,0.004986929707229137,1.45664381980896,1.0,0.7049134373664856,0.0001961701
485,0.0049719358794391155,1.4574121236801147,1.0,0.7043551206588745,0.00018428723
486,0.00495047215372324,1.4582257270812988,1.0,0.7040759325027466,0.00017311201
487,0.0048268684186041355,1.4588268995285034,1.0,0.7046343088150024,0.00016266579
488,0.00490133510902524,1.45949387550354,1.0,0.7051926255226135,0.00015296873
489,0.004747364670038223,1.4605690240859985,1.0,0.7051926255226135,0.00014403951
490,0.00476780254393816,1.4614259004592896,1.0,0.7046343088150024,0.00013589556
491,0.004807172808796167,1.4618734121322632,1.0,0.7040759325027466,0.00012855248
492,0.004758692812174559,1.4620733261108398,1.0,0.7035176157951355,0.00012202451
493,0.004686404950916767,1.4618934392929077,1.0,0.7037967443466187,0.00011632417
494,0.004611066542565823,1.4611881971359253,1.0,0.7046343088150024,0.000111462745
495,0.00447112275287509,1.4610306024551392,1.0,0.7043551206588745,0.000107449545
496,0.004511776380240917,1.4613600969314575,1.0,0.7043551206588745,0.000104292296
497,0.004465251229703426,1.4619332551956177,1.0,0.7046343088150024,0.00010199707
498,0.004443614277988672,1.462337851524353,1.0,0.7049134373664856,0.000100568366
499,0.0044206297025084496,1.462682843208313,1.0,0.7051926255226135,0.00010000889
500,0.00434295367449522,1.4682376384735107,1.0,0.7040759325027466,0.0009996803
501,0.004029014613479376,1.472486138343811,1.0,0.7051926255226135,0.0009984996
502,0.0038558095693588257,1.4760063886642456,1.0,0.7051926255226135,0.0009964516
503,0.003658393630757928,1.4767118692398071,1.0,0.7037967443466187,0.0009935399
504,0.003599040675908327,1.481034755706787,1.0,0.7043551206588745,0.0009897706
505,0.003338375361636281,1.4860305786132812,1.0,0.7060301303863525,0.0009851506
506,0.0031317558605223894,1.4920217990875244,1.0,0.7068676948547363,0.0009796891
507,0.0031076420564204454,1.495250940322876,1.0,0.7065885066986084,0.0009733963
508,0.0029161195270717144,1.4950344562530518,1.0,0.7065885066986084,0.0009662844
509,0.00307261710986495,1.5003026723861694,1.0,0.7065885066986084,0.0009583678
510,0.0035591975320130587,1.5063669681549072,0.9988839030265808,0.7010050415992737,0.0009496612
511,0.006862226407974958,1.4847559928894043,0.9988839030265808,0.7015633583068848,0.00094018166
512,0.019851474091410637,1.486475944519043,0.9955357313156128,0.7040759325027466,0.0009299474
513,0.01513050775974989,1.523658275604248,0.9966517686843872,0.696259081363678,0.0009189783
514,0.01767597533762455,1.547913908958435,0.9955357313156128,0.6934673190116882,0.0009072956
515,0.014884601347148418,1.5445995330810547,0.9977678656578064,0.6929090023040771,0.00089492183
516,0.014170126989483833,1.5682532787322998,0.9955357313156128,0.6870463490486145,0.00088188046
517,0.02243293635547161,1.5392968654632568,0.9933035969734192,0.6929090023040771,0.0008681976
518,0.0143497409299016,1.5381598472595215,0.9977678656578064,0.6976549625396729,0.00085389934
519,0.014262097887694836,1.5430923700332642,0.9966517686843872,0.6945840120315552,0.0008390133
520,0.010611421428620815,1.540102481842041,0.9988839030265808,0.6957007050514221,0.0008235683
521,0.008350173942744732,1.5325990915298462,0.9988839030265808,0.697096586227417,0.0008075942
522,0.008755253627896309,1.5418931245803833,0.9988839030265808,0.6987716555595398,0.00079112186
523,0.008659159764647484,1.5646376609802246,0.9977678656578064,0.6987716555595398,0.0007741832
524,0.008077964186668396,1.5637702941894531,0.9977678656578064,0.6987716555595398,0.00075681036
525,0.006703041959553957,1.5596896409988403,0.9977678656578064,0.6973757743835449,0.00073903805
526,0.006638855207711458,1.5578334331512451,0.9988839030265808,0.699050784111023,0.0007209001
527,0.005985930096358061,1.5588328838348389,0.9988839030265808,0.6993299722671509,0.00070243166
528,0.005796719808131456,1.5607492923736572,0.9988839030265808,0.7018425464630127,0.00068366836
529,0.00529251154512167,1.5607454776763916,0.9988839030265808,0.7010050415992737,0.00066464656
530,0.004871250595897436,1.5620988607406616,0.9988839030265808,0.7018425464630127,0.000645403
531,0.004539852496236563,1.5629163980484009,0.9988839030265808,0.7024009227752686,0.0006259743
532,0.004301762208342552,1.5657179355621338,0.9988839030265808,0.7029592394828796,0.00060639926
533,0.004228146281093359,1.5686019659042358,0.9988839030265808,0.7026800513267517,0.0005867151
534,0.0041522313840687275,1.5717744827270508,0.9988839030265808,0.7040759325027466,0.0005669601
535,0.003916125278919935,1.573442816734314,0.9988839030265808,0.7043551206588745,0.0005471721
536,0.003711759578436613,1.576694130897522,0.9988839030265808,0.7040759325027466,0.0005273897
537,0.003655517939478159,1.579213261604309,0.9988839030265808,0.7032384276390076,0.000507651
538,0.003604621859267354,1.5827208757400513,0.9988839030265808,0.7026800513267517,0.00048799417
539,0.003507643472403288,1.584478735923767,0.9988839030265808,0.7026800513267517,0.00046845662
540,0.0033160746097564697,1.586531400680542,0.9988839030265808,0.7026800513267517,0.00044907746
541,0.0033789281733334064,1.587997317314148,0.9988839030265808,0.7029592394828796,0.00042989355
542,0.0032604006119072437,1.5892726182937622,0.9988839030265808,0.7029592394828796,0.00041094187
543,0.0031312715727835894,1.5901544094085693,0.9988839030265808,0.7037967443466187,0.0003922591
544,0.003046186873689294,1.5910203456878662,1.0,0.7046343088150024,0.0003738815
545,0.003082703799009323,1.5920079946517944,0.9988839030265808,0.7046343088150024,0.00035584447
546,0.003067253390327096,1.5930956602096558,1.0,0.7043551206588745,0.00033818308
547,0.0029771195258945227,1.5949021577835083,1.0,0.7035176157951355,0.00032093067
548,0.0028647943399846554,1.5963531732559204,1.0,0.7037967443466187,0.00030412196
549,0.0028218429069966078,1.5973132848739624,1.0,0.7035176157951355,0.00028778875
550,0.0027785487473011017,1.5982609987258911,1.0,0.7040759325027466,0.00027196275
551,0.0027237609028816223,1.5985569953918457,1.0,0.7037967443466187,0.00025667448
552,0.0027141361497342587,1.5990710258483887,1.0,0.7037967443466187,0.00024195347
553,0.002659757388755679,1.5991889238357544,1.0,0.7043551206588745,0.00022782836
554,0.00261121429502964,1.599867582321167,1.0,0.7043551206588745,0.00021432588
555,0.0026721791364252567,1.6001330614089966,1.0,0.7043551206588745,0.00020147313
556,0.002682735910639167,1.6008422374725342,1.0,0.7046343088150024,0.00018929444
557,0.002726725535467267,1.6015280485153198,1.0,0.7051926255226135,0.00017781345
558,0.0024931724183261395,1.6018565893173218,1.0,0.7054718136787415,0.0001670522
559,0.002497707027941942,1.6023526191711426,1.0,0.7054718136787415,0.0001570317
560,0.002452356508001685,1.6025476455688477,1.0,0.7054718136787415,0.00014777122
561,0.0024650522973388433,1.6029980182647705,1.0,0.7060301303863525,0.00013928866
562,0.0024516081903129816,1.6034950017929077,1.0,0.7054718136787415,0.0001316003
563,0.0024609356187283993,1.604110836982727,1.0,0.7060301303863525,0.00012472137
564,0.0023805848322808743,1.6043709516525269,1.0,0.7060301303863525,0.00011866502
565,0.002361851977184415,1.604575514793396,1.0,0.7063093185424805,0.00011344289
566,0.0023907143622636795,1.6049755811691284,1.0,0.7063093185424805,0.00010906512
567,0.002424495294690132,1.605135440826416,1.0,0.7063093185424805,0.00010554019
568,0.0023468632716685534,1.6054325103759766,1.0,0.7060301303863525,0.00010287488
569,0.002328264294192195,1.6055105924606323,1.0,0.7060301303863525,0.000101074365
570,0.0023093591444194317,1.6058642864227295,1.0,0.7063093185424805,0.00010014211
571,0.002300550462678075,1.6064502000808716,1.0,0.7071468234062195,0.0009999201
572,0.002536775777116418,1.6058897972106934,1.0,0.7065885066986084,0.000999112
573,0.002185728633776307,1.6109939813613892,1.0,0.7063093185424805,0.0009974353
574,0.00225151632912457,1.614811658859253,1.0,0.7068676948547363,0.0009948933
575,0.0019575459882616997,1.61515474319458,1.0,0.7071468234062195,0.0009914907
576,0.0019326834008097649,1.6181777715682983,1.0,0.7082635164260864,0.0009872342
577,0.0019321141298860312,1.6221294403076172,1.0,0.7065885066986084,0.0009821322
578,0.0017487109871581197,1.6164549589157104,1.0,0.7079843878746033,0.0009761943
579,0.0016804095357656479,1.6197819709777832,1.0,0.7093802094459534,0.00096943206
580,0.00192554690875113,1.6175365447998047,1.0,0.7063093185424805,0.0009618586
581,0.0036292108707129955,1.6465198993682861,1.0,0.6968173980712891,0.000953488
582,0.06938763707876205,1.6271733045578003,0.9810267686843872,0.6945840120315552,0.0009443375
583,0.043454889208078384,1.6428676843643188,0.9888392686843872,0.6839754581451416,0.00093442434
584,0.06780672073364258,1.6299710273742676,0.9832589030265808,0.6876046657562256,0.0009237677
585,0.08221019804477692,1.5481748580932617,0.9787946343421936,0.6892797350883484,0.0009123881
586,0.13074935972690582,1.5396703481674194,0.9620535969734192,0.67867112159729,0.00090030755
587,0.1582404375076294,1.5983374118804932,0.9441964030265808,0.6599665284156799,0.00088754954
588,0.15460844337940216,1.4555847644805908,0.9497767686843872,0.6783919334411621,0.00087413867
589,0.12576362490653992,1.5298285484313965,0.9587053656578064,0.6730876564979553,0.00086010084
590,0.14947395026683807,1.5427932739257812,0.953125,0.6677833795547485,0.00084546325
591,0.31705620884895325,1.3601927757263184,0.8939732313156128,0.6557788848876953,0.0008302542
592,0.3694513142108917,1.3931567668914795,0.8694196343421936,0.6658291220664978,0.0008145032
593,0.4004743993282318,1.3940790891647339,0.8526785969734192,0.643216073513031,0.00079824054
594,0.2897282540798187,1.3043181896209717,0.890625,0.6560580730438232,0.00078149774
595,0.23076710104942322,1.2945469617843628,0.9107142686843872,0.678112804889679,0.00076430716
596,0.18948329985141754,1.2817351818084717,0.9241071343421936,0.6733668446540833,0.00074670225
597,0.13178250193595886,1.298703670501709,0.9508928656578064,0.6761585474014282,0.0007287155
598,0.11853958666324615,1.3016235828399658,0.9609375,0.6803461909294128,0.00071038434
599,0.10224968194961548,1.3271052837371826,0.9720982313156128,0.6736460328102112,0.000691743
600,0.08315430581569672,1.3474392890930176,0.9810267686843872,0.6800670027732849,0.00067282753
601,0.07715629041194916,1.3450145721435547,0.9821428656578064,0.6811836957931519,0.0006536745
602,0.07381562888622284,1.3293466567993164,0.9810267686843872,0.6839754581451416,0.0006343209
603,0.07909993082284927,1.3588594198226929,0.9776785969734192,0.6842545866966248,0.0006148042
604,0.054249268025159836,1.3910974264144897,0.9899553656578064,0.680625319480896,0.00059516216
605,0.0356399230659008,1.4187912940979004,0.9944196343421936,0.678950309753418,0.00057543284
606,0.0287571270018816,1.398386001586914,0.9955357313156128,0.6890005469322205,0.0005556543
607,0.02240733616054058,1.3865467309951782,0.9977678656578064,0.6948632001876831,0.00053586485
608,0.01738092675805092,1.3995800018310547,0.9988839030265808,0.6931881904602051,0.0005161027
609,0.01578436978161335,1.4166663885116577,0.9977678656578064,0.6940256953239441,0.0004964061
610,0.013662518002092838,1.4385020732879639,0.9988839030265808,0.6895589232444763,0.00047681318
611,0.012256643734872341,1.4373600482940674,0.9988839030265808,0.6912339329719543,0.0004573618
612,0.011507227085530758,1.4405086040496826,0.9988839030265808,0.6926298141479492,0.00043808835
613,0.011365524493157864,1.4443931579589844,0.9988839030265808,0.6909547448158264,0.0004190326
614,0.01101045124232769,1.4490079879760742,0.9988839030265808,0.6909547448158264,0.0004002302
615,0.010773472487926483,1.455145001411438,0.9988839030265808,0.6923506259918213,0.00038171746
616,0.010243760421872139,1.4609439373016357,0.9988839030265808,0.6920714974403381,0.00036353015
617,0.009825584478676319,1.4614570140838623,0.9988839030265808,0.6934673190116882,0.0003457036
618,0.009413097985088825,1.4676710367202759,0.9988839030265808,0.6931881904602051,0.000328272
619,0.009103531949222088,1.4729405641555786,0.9988839030265808,0.6929090023040771,0.00031126942
620,0.008811624720692635,1.4766993522644043,0.9988839030265808,0.6917923092842102,0.00029472852
621,0.008645260706543922,1.4802480936050415,0.9988839030265808,0.6920714974403381,0.00027868128
622,0.008523187600076199,1.4814798831939697,0.9988839030265808,0.6926298141479492,0.0002631589
623,0.008428297936916351,1.4825243949890137,0.9988839030265808,0.6929090023040771,0.00024819127
624,0.008639606647193432,1.4840742349624634,0.9988839030265808,0.6929090023040771,0.00023380731
625,0.008334306068718433,1.489084005355835,0.9988839030265808,0.6923506259918213,0.000220035
626,0.008514477871358395,1.493411660194397,0.9988839030265808,0.6929090023040771,0.00020690085
627,0.008114853873848915,1.4912583827972412,0.9988839030265808,0.6926298141479492,0.00019443023
628,0.007829053327441216,1.4941074848175049,0.9988839030265808,0.6937465071678162,0.00018264665
629,0.0077537731267511845,1.496565580368042,0.9988839030265808,0.6940256953239441,0.0001715743
630,0.007584745530039072,1.499112844467163,0.9988839030265808,0.6940256953239441,0.00016123393
631,0.007945955730974674,1.5002795457839966,0.9988839030265808,0.6945840120315552,0.0001516455
632,0.007874878123402596,1.5035948753356934,0.9988839030265808,0.694304883480072,0.00014282743
633,0.007537518627941608,1.5029296875,0.9988839030265808,0.694304883480072,0.00013479695
634,0.007596285548061132,1.5022282600402832,0.9988839030265808,0.6926298141479492,0.00012756951
635,0.007338633295148611,1.5044997930526733,0.9988839030265808,0.6931881904602051,0.0001211591
636,0.007674358785152435,1.5058543682098389,0.9988839030265808,0.6934673190116882,0.000115578114
637,0.007304017432034016,1.50616455078125,0.9988839030265808,0.6926298141479492,0.00011083736
638,0.007000746671110392,1.5063343048095703,0.9988839030265808,0.6923506259918213,0.00010694599
639,0.007294930052012205,1.5078026056289673,0.9988839030265808,0.6920714974403381,0.00010391152
