epoch,train_loss,val_loss,train_acc,val_acc,lr
119,0.003722607623785734,1.3573002815246582,1.0,0.744970440864563,0.0009157124
120,0.00362834963016212,1.3566539287567139,1.0,0.7455621361732483,0.0009072957
121,0.0035220058634877205,1.3519012928009033,1.0,0.7467455863952637,0.0008985264
122,0.003437658306211233,1.3544076681137085,1.0,0.7461538314819336,0.0008894131
123,0.0033558832947164774,1.3624812364578247,1.0,0.7455621361732483,0.0008799649
124,0.0032754226122051477,1.36906898021698,1.0,0.7443786859512329,0.0008701911
125,0.0031993454322218895,1.3661891222000122,1.0,0.7455621361732483,0.00086010125
126,0.003129112534224987,1.3624199628829956,1.0,0.7479289770126343,0.00084970536
127,0.0030617485754191875,1.3670965433120728,1.0,0.7467455863952637,0.0008390136
128,0.0029942626133561134,1.3766653537750244,1.0,0.7443786859512329,0.00082803675
129,0.002931000664830208,1.3812772035598755,1.0,0.7455621361732483,0.0008167855
130,0.002873787423595786,1.381473183631897,1.0,0.7455621361732483,0.0008052709
131,0.0028180121444165707,1.3761893510818481,1.0,0.7479289770126343,0.0007935045
132,0.0027659153565764427,1.3795419931411743,1.0,0.7461538314819336,0.00078149774
133,0.0027135920245200396,1.3863791227340698,1.0,0.7461538314819336,0.0007692625
134,0.002666861517354846,1.3883556127548218,1.0,0.7455621361732483,0.00075681094
135,0.002621219726279378,1.3824478387832642,1.0,0.7455621361732483,0.0007441552
136,0.0025748051702976227,1.3853908777236938,1.0,0.744970440864563,0.0007313079
137,0.0025301340501755476,1.3909491300582886,1.0,0.7455621361732483,0.0007182816
138,0.0024902529548853636,1.392661213874817,1.0,0.744970440864563,0.00070508936
139,0.002452497836202383,1.3942174911499023,1.0,0.744970440864563,0.00069174374
140,0.002415629103779793,1.3930697441101074,1.0,0.7455621361732483,0.0006782586
141,0.00237999577075243,1.3935363292694092,1.0,0.7455621361732483,0.00066464674
142,0.0023434131871908903,1.3940919637680054,1.0,0.7455621361732483,0.0006509217
143,0.002310714218765497,1.397235631942749,1.0,0.744970440864563,0.00063709717
144,0.0022811603266745806,1.400132656097412,1.0,0.744970440864563,0.00062318664
145,0.002250625751912594,1.3987091779708862,1.0,0.7467455863952637,0.0006092039
146,0.002221896545961499,1.398955225944519,1.0,0.7461538314819336,0.0005951627
147,0.002194040920585394,1.4032787084579468,1.0,0.744970440864563,0.00058107695
148,0.0021677552722394466,1.4065078496932983,1.0,0.744970440864563,0.00056696055
149,0.0021437767427414656,1.4085419178009033,1.0,0.7443786859512329,0.0005528274
150,0.002120409393683076,1.4081577062606812,1.0,0.7443786859512329,0.0005386914
151,0.0020983703434467316,1.4081485271453857,1.0,0.7443786859512329,0.0005245665
152,0.0020774134900420904,1.4093230962753296,1.0,0.744970440864563,0.00051046675
153,0.0020560852717608213,1.4107229709625244,1.0,0.744970440864563,0.0004964061
154,0.0020366038661450148,1.413426160812378,1.0,0.744970440864563,0.00048239832
155,0.002017933176830411,1.4149667024612427,1.0,0.7443786859512329,0.00046845723
156,0.002001072745770216,1.416894793510437,1.0,0.7443786859512329,0.00045459665
157,0.001984125003218651,1.4175512790679932,1.0,0.7443786859512329,0.00044083022
158,0.001967828953638673,1.4186969995498657,1.0,0.7443786859512329,0.0004271716
159,0.0019519241759553552,1.4187520742416382,1.0,0.744970440864563,0.00041363406
160,0.0019377259304746985,1.4199225902557373,1.0,0.744970440864563,0.00040023113
161,0.0019225220894441009,1.4218547344207764,1.0,0.744970440864563,0.00038697605
162,0.0019088346743956208,1.4238386154174805,1.0,0.7455621361732483,0.0003738818
163,0.0018960959278047085,1.4237408638000488,1.0,0.7455621361732483,0.00036096125
164,0.0018840363482013345,1.4237785339355469,1.0,0.744970440864563,0.00034822733
165,0.001871869433671236,1.4236435890197754,1.0,0.744970440864563,0.00033569263
166,0.0018606967059895396,1.424028754234314,1.0,0.7467455863952637,0.00032336943
167,0.001849707099609077,1.4248614311218262,1.0,0.7455621361732483,0.00031126986
168,0.0018392285564914346,1.4252129793167114,1.0,0.7467455863952637,0.00029940586
169,0.0018291556043550372,1.4262158870697021,1.0,0.7461538314819336,0.00028778915
170,0.0018191961571574211,1.4275867938995361,1.0,0.7461538314819336,0.00027643124
171,0.0018101208843290806,1.4289523363113403,1.0,0.7461538314819336,0.00026534332
172,0.0018016095273196697,1.4298471212387085,1.0,0.747337281703949,0.00025453637
173,0.001792697235941887,1.431697964668274,1.0,0.747337281703949,0.00024402092
174,0.0017848941497504711,1.4326322078704834,1.0,0.7467455863952637,0.00023380748
175,0.0017773121362552047,1.432607650756836,1.0,0.7479289770126343,0.00022390597
176,0.0017697630682960153,1.4323710203170776,1.0,0.747337281703949,0.00021432637
177,0.001762783620506525,1.4331718683242798,1.0,0.747337281703949,0.00020507805
178,0.0017562768189236522,1.4340344667434692,1.0,0.7467455863952637,0.0001961701
179,0.0017499697860330343,1.4345940351486206,1.0,0.7467455863952637,0.00018761134
180,0.0017437012866139412,1.4354840517044067,1.0,0.7467455863952637,0.00017941021
181,0.001738298567943275,1.4360692501068115,1.0,0.7461538314819336,0.0001715749
182,0.0017328973626717925,1.436268925666809,1.0,0.7467455863952637,0.00016411296
183,0.0017274939455091953,1.435879111289978,1.0,0.747337281703949,0.00015703184
184,0.0017227261560037732,1.4353744983673096,1.0,0.747337281703949,0.00015033856
185,0.0017179975984618068,1.4354438781738281,1.0,0.747337281703949,0.00014403966
186,0.0017135347006842494,1.4353739023208618,1.0,0.7479289770126343,0.00013814148
187,0.0017089712200686336,1.4362379312515259,1.0,0.747337281703949,0.00013264961
188,0.0017048853915184736,1.4369618892669678,1.0,0.7467455863952637,0.00012756968
189,0.0017007337883114815,1.4365400075912476,1.0,0.7467455863952637,0.00012290665
190,0.001696944935247302,1.4364975690841675,1.0,0.747337281703949,0.00011866515
191,0.0016931609716266394,1.4367680549621582,1.0,0.747337281703949,0.0001148493
192,0.0016895488370209932,1.4371297359466553,1.0,0.747337281703949,0.00011146288
193,0.0016860956093296409,1.4375611543655396,1.0,0.747337281703949,0.00010850923
194,0.001682733534835279,1.4380087852478027,1.0,0.747337281703949,0.00010599131
195,0.0016793342074379325,1.4377433061599731,1.0,0.747337281703949,0.00010391155
196,0.001676144078373909,1.4377644062042236,1.0,0.747337281703949,0.00010227205
197,0.0016726856119930744,1.4377084970474243,1.0,0.7479289770126343,0.000101074365
198,0.0016697024693712592,1.438086748123169,1.0,0.7479289770126343,0.000100319754
199,0.0016663860296830535,1.4385883808135986,1.0,0.7479289770126343,0.00010000889
200,0.0016563072567805648,1.4428167343139648,1.0,0.747337281703949,0.0009998579
201,0.0016238101525232196,1.4475704431533813,1.0,0.747337281703949,0.0009992807
202,0.001594781642779708,1.448212742805481,1.0,0.747337281703949,0.0009982601
203,0.0015653260052204132,1.4502817392349243,1.0,0.747337281703949,0.0009967972
204,0.0015369257889688015,1.4521304368972778,1.0,0.747337281703949,0.0009948934
205,0.0015089062508195639,1.4588934183120728,1.0,0.7461538314819336,0.0009925504
206,0.0014834740431979299,1.4570057392120361,1.0,0.7479289770126343,0.0009897707
207,0.001456895493902266,1.4604343175888062,1.0,0.7479289770126343,0.0009865571
208,0.001432451419532299,1.4620827436447144,1.0,0.7461538314819336,0.0009829125
209,0.0014088958268985152,1.4647340774536133,1.0,0.744970440864563,0.0009788407
210,0.001385194598697126,1.4658458232879639,1.0,0.7467455863952637,0.0009743458
211,0.0013627236476168036,1.4658102989196777,1.0,0.7467455863952637,0.00096943206
212,0.0013412111438810825,1.46833074092865,1.0,0.7461538314819336,0.0009641043
213,0.0013198010856285691,1.4717272520065308,1.0,0.7455621361732483,0.00095836807
214,0.001300971140153706,1.4708815813064575,1.0,0.7461538314819336,0.00095222873
215,0.0012796191731467843,1.4682912826538086,1.0,0.7461538314819336,0.0009456924
216,0.0012610157718881965,1.4669389724731445,1.0,0.7455621361732483,0.0009387655
217,0.0012418089900165796,1.4714277982711792,1.0,0.7455621361732483,0.00093145494
218,0.0012236529728397727,1.475251317024231,1.0,0.7443786859512329,0.00092376804
219,0.0012054606340825558,1.4751739501953125,1.0,0.7455621361732483,0.00091571227
220,0.001189285540021956,1.4759979248046875,1.0,0.7455621361732483,0.0009072956
221,0.0011724987998604774,1.479166030883789,1.0,0.744970440864563,0.0008985263
222,0.001155915786512196,1.4804030656814575,1.0,0.7455621361732483,0.000889413
223,0.0011405771365389228,1.4817949533462524,1.0,0.744970440864563,0.0008799648
224,0.0011269806418567896,1.4836939573287964,1.0,0.744970440864563,0.000870191
225,0.0011120898416265845,1.4870655536651611,1.0,0.744970440864563,0.00086010114
226,0.0010984302498400211,1.490193486213684,1.0,0.744970440864563,0.00084970525
227,0.0010856185108423233,1.4898039102554321,1.0,0.7455621361732483,0.0008390136
228,0.001072842045687139,1.4887765645980835,1.0,0.7455621361732483,0.00082803675
229,0.001060952665284276,1.4897165298461914,1.0,0.7455621361732483,0.0008167855
230,0.0010485677048563957,1.4931986331939697,1.0,0.7455621361732483,0.0008052709
231,0.0010376780992373824,1.4965921640396118,1.0,0.744970440864563,0.0007935045
232,0.0010265076998621225,1.4966667890548706,1.0,0.7455621361732483,0.00078149774
233,0.001015871879644692,1.4969266653060913,1.0,0.7455621361732483,0.0007692625
234,0.001005783793516457,1.4960187673568726,1.0,0.744970440864563,0.00075681094
235,0.000995352049358189,1.495113730430603,1.0,0.744970440864563,0.0007441552
236,0.0009855738608166575,1.497567892074585,1.0,0.744970440864563,0.0007313079
237,0.0009759812382981181,1.5004445314407349,1.0,0.744970440864563,0.0007182816
238,0.0009666667319834232,1.5043869018554688,1.0,0.7443786859512329,0.00070508936
239,0.00095788249745965,1.5043221712112427,1.0,0.7455621361732483,0.0006917439
240,0.0009491565870121121,1.5043140649795532,1.0,0.7455621361732483,0.00067825837
241,0.0009406224708072841,1.5052839517593384,1.0,0.7455621361732483,0.00066464656
242,0.0009326087310910225,1.5049359798431396,1.0,0.7455621361732483,0.0006509216
243,0.000924641964957118,1.5056124925613403,1.0,0.7461538314819336,0.000637097
244,0.0009168998221866786,1.5066744089126587,1.0,0.7461538314819336,0.0006231865
245,0.0009093818953260779,1.5096733570098877,1.0,0.744970440864563,0.0006092037
246,0.0009019883582368493,1.5104938745498657,1.0,0.744970440864563,0.00059516256
247,0.0008946977322921157,1.5112884044647217,1.0,0.744970440864563,0.0005810768
248,0.0008882220718078315,1.5137221813201904,1.0,0.744970440864563,0.00056696037
249,0.0008818221976980567,1.5151792764663696,1.0,0.744970440864563,0.0005528272
250,0.0008752652793191373,1.516435146331787,1.0,0.744970440864563,0.0005386913
251,0.0008692376432009041,1.516140341758728,1.0,0.744970440864563,0.0005245665
252,0.0008634755504317582,1.5152655839920044,1.0,0.744970440864563,0.00051046675
253,0.0008579022251069546,1.5150814056396484,1.0,0.7455621361732483,0.0004964061
254,0.0008528009057044983,1.5144248008728027,1.0,0.7461538314819336,0.00048239832
255,0.000847762799821794,1.5161223411560059,1.0,0.7455621361732483,0.00046845723
256,0.0008429336594417691,1.5168858766555786,1.0,0.7455621361732483,0.00045459665
257,0.0008383336826227605,1.5185272693634033,1.0,0.7455621361732483,0.00044083022
258,0.0008338577463291585,1.5196470022201538,1.0,0.7455621361732483,0.0004271716
259,0.000829447468277067,1.5209993124008179,1.0,0.744970440864563,0.00041363406
260,0.0008253730484284461,1.5209522247314453,1.0,0.7455621361732483,0.00040023113
261,0.000821304100099951,1.5206518173217773,1.0,0.7455621361732483,0.00038697605
262,0.0008176984265446663,1.5210740566253662,1.0,0.7455621361732483,0.0003738818
263,0.0008140102145262063,1.5218603610992432,1.0,0.7455621361732483,0.00036096142
264,0.0008105896995402873,1.52309250831604,1.0,0.7455621361732483,0.00034822727
265,0.0008073144126683474,1.5237557888031006,1.0,0.744970440864563,0.00033569254
266,0.0008042320841923356,1.524077296257019,1.0,0.7455621361732483,0.00032336926
267,0.0008011266472749412,1.5249882936477661,1.0,0.7455621361732483,0.0003112697
268,0.0007982415845617652,1.5256887674331665,1.0,0.744970440864563,0.00029940568
269,0.0007953981403261423,1.5253583192825317,1.0,0.7455621361732483,0.0002877891
270,0.0007929683779366314,1.5252768993377686,1.0,0.7455621361732483,0.00027643115
271,0.0007901956560090184,1.5259954929351807,1.0,0.7455621361732483,0.00026534323
272,0.0007877859752625227,1.527120590209961,1.0,0.7455621361732483,0.0002545362
273,0.0007855028961785138,1.5279617309570312,1.0,0.744970440864563,0.00024402078
274,0.0007831980474293232,1.5282073020935059,1.0,0.744970440864563,0.00023380731
275,0.0007810504175722599,1.5280961990356445,1.0,0.744970440864563,0.00022390597
276,0.0007789655937813222,1.5287437438964844,1.0,0.744970440864563,0.00021432637
277,0.0007770688971504569,1.5294955968856812,1.0,0.744970440864563,0.00020507805
278,0.0007751365192234516,1.529808521270752,1.0,0.744970440864563,0.0001961701
279,0.0007732988451607525,1.5299465656280518,1.0,0.7455621361732483,0.00018761134
280,0.0007715992396697402,1.53010094165802,1.0,0.7461538314819336,0.00017941021
281,0.0007699779816903174,1.5302592515945435,1.0,0.7461538314819336,0.0001715749
282,0.0007684216252528131,1.5307706594467163,1.0,0.7461538314819336,0.00016411296
283,0.0007669389015063643,1.531150221824646,1.0,0.7461538314819336,0.00015703184
284,0.000765554083045572,1.5317988395690918,1.0,0.7455621361732483,0.00015033856
285,0.0007641921984031796,1.5320887565612793,1.0,0.7455621361732483,0.00014403966
286,0.0007629090687260032,1.5319641828536987,1.0,0.744970440864563,0.00013814148
287,0.0007616090006195009,1.5322242975234985,1.0,0.744970440864563,0.00013264969
288,0.0007604086422361434,1.5323593616485596,1.0,0.744970440864563,0.00012756966
289,0.0007592746405862272,1.5319198369979858,1.0,0.7455621361732483,0.00012290663
290,0.0007581972167827189,1.5317084789276123,1.0,0.7455621361732483,0.0001186651
291,0.0007571076857857406,1.531846046447754,1.0,0.7455621361732483,0.00011484925
292,0.0007560586091130972,1.5322442054748535,1.0,0.744970440864563,0.00011146283
293,0.0007550324662588537,1.5323554277420044,1.0,0.744970440864563,0.00010850921
294,0.0007541126688010991,1.5326226949691772,1.0,0.744970440864563,0.00010599129
295,0.0007531385053880513,1.5326985120773315,1.0,0.7455621361732483,0.00010391152
296,0.0007522396044805646,1.532952904701233,1.0,0.744970440864563,0.000102272024
297,0.000751290179323405,1.5331616401672363,1.0,0.744970440864563,0.000101074365
298,0.0007504147361032665,1.533163070678711,1.0,0.744970440864563,0.000100319725
299,0.0007494927849620581,1.5332070589065552,1.0,0.744970440864563,0.00010000889
300,0.0007467862451449037,1.532507300376892,1.0,0.7455621361732483,0.0009998579
301,0.0007376939174719155,1.5361462831497192,1.0,0.744970440864563,0.0009992807
302,0.0007294631795957685,1.5394237041473389,1.0,0.7443786859512329,0.0009982601
303,0.0007208551978692412,1.5392475128173828,1.0,0.7443786859512329,0.0009967972
304,0.0007121347007341683,1.540442943572998,1.0,0.7443786859512329,0.0009948934
305,0.0007038218318484724,1.5426688194274902,1.0,0.744970440864563,0.0009925504
306,0.0006958311423659325,1.5462477207183838,1.0,0.7443786859512329,0.0009897707
307,0.0006882157176733017,1.5483494997024536,1.0,0.7443786859512329,0.0009865571
308,0.0006801945855841041,1.546595811843872,1.0,0.7455621361732483,0.0009829125
309,0.0006731281755492091,1.5476226806640625,1.0,0.7455621361732483,0.0009788407
310,0.0006656029145233333,1.5506776571273804,1.0,0.7455621361732483,0.0009743458
311,0.0006584612419828773,1.5547326803207397,1.0,0.7443786859512329,0.00096943206
312,0.0006511874962598085,1.557265043258667,1.0,0.7431952953338623,0.00096410426
313,0.0006446315092034638,1.5582972764968872,1.0,0.7426035404205322,0.0009583679
314,0.0006377411773428321,1.5583317279815674,1.0,0.7437869906425476,0.00095222855
315,0.0006310666212812066,1.5594202280044556,1.0,0.7443786859512329,0.00094569224
316,0.0006244329269975424,1.5633320808410645,1.0,0.7437869906425476,0.0009387655
317,0.0006180466152727604,1.5639991760253906,1.0,0.7431952953338623,0.00093145494
318,0.0006116944132372737,1.5667145252227783,1.0,0.7420118451118469,0.00092376804
319,0.0006055820267647505,1.566378116607666,1.0,0.7431952953338623,0.00091571227
320,0.000599548511672765,1.5655674934387207,1.0,0.7431952953338623,0.0009072956
321,0.0005938314716331661,1.5678592920303345,1.0,0.7420118451118469,0.0008985263
322,0.0005880786920897663,1.5701568126678467,1.0,0.7414200901985168,0.000889413
323,0.000582757405936718,1.570346713066101,1.0,0.7414200901985168,0.0008799648
324,0.0005774082965217531,1.5723803043365479,1.0,0.7420118451118469,0.000870191
325,0.000572349177673459,1.5728116035461426,1.0,0.7408283948898315,0.00086010114
326,0.0005671302205882967,1.5744738578796387,1.0,0.7414200901985168,0.00084970525
327,0.0005625372286885977,1.5778199434280396,1.0,0.7414200901985168,0.0008390136
328,0.0005576384137384593,1.5785095691680908,1.0,0.7408283948898315,0.00082803675
329,0.00055293197510764,1.5807846784591675,1.0,0.7414200901985168,0.0008167855
330,0.0005486197187565267,1.5837602615356445,1.0,0.7414200901985168,0.0008052709
331,0.0005441732355393469,1.5856940746307373,1.0,0.7414200901985168,0.0007935045
332,0.0005399174406193197,1.585802435874939,1.0,0.7426035404205322,0.00078149774
333,0.0005358578637242317,1.5875166654586792,1.0,0.7420118451118469,0.0007692625
334,0.0005318773328326643,1.5891568660736084,1.0,0.7408283948898315,0.00075681094
335,0.0005280347540974617,1.589739203453064,1.0,0.7426035404205322,0.00074415485
336,0.0005241984035819769,1.5922014713287354,1.0,0.7414200901985168,0.0007313076
337,0.0005204880726523697,1.5926188230514526,1.0,0.7414200901985168,0.0007182813
338,0.0005170358344912529,1.5915117263793945,1.0,0.7426035404205322,0.000705089
339,0.0005133943050168455,1.5945549011230469,1.0,0.7420118451118469,0.0006917436
340,0.000510054174810648,1.5974210500717163,1.0,0.7414200901985168,0.00067825837
341,0.0005067970487289131,1.5999866724014282,1.0,0.7414200901985168,0.00066464656
