epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.0848952904343605,0.911751389503479,0.9872221946716309,0.7272264361381531,0.00066464656
314,0.09678710252046585,0.8806023597717285,0.977222204208374,0.7404580116271973,0.0006231855
315,0.09107515960931778,0.9019479155540466,0.9822221994400024,0.7343511581420898,0.00058107614
316,0.08998766541481018,0.8558961749076843,0.9816666841506958,0.7455470561981201,0.0005386909
317,0.06264980882406235,0.8587967157363892,0.9944444298744202,0.7440203428268433,0.0004964061
318,0.05815426632761955,0.8665205836296082,0.9972222447395325,0.7475826740264893,0.0004545957
319,0.058318130671978,0.8582249283790588,0.9961110949516296,0.743511438369751,0.0004136334
320,0.058804791420698166,0.8661968111991882,0.996666669845581,0.7430025339126587,0.0003738815
321,0.05304702743887901,0.8793492317199707,0.9988889098167419,0.7430025339126587,0.0003356928
322,0.051935337483882904,0.8681554794311523,0.9977777600288391,0.7419847249984741,0.00029940513
323,0.04954591020941734,0.8623756766319275,0.9983333349227905,0.743511438369751,0.00026534297
324,0.04934689402580261,0.8704127073287964,0.9988889098167419,0.7409669160842896,0.00023380731
325,0.0496094785630703,0.8709875345230103,0.9988889098167419,0.7419847249984741,0.00020507742
326,0.05196494236588478,0.881514310836792,0.9988889098167419,0.7389312982559204,0.00017940986
327,0.048969149589538574,0.8676998615264893,0.9988889098167419,0.7440203428268433,0.0001570317
328,0.04705701023340225,0.8702968955039978,0.9983333349227905,0.7455470561981201,0.00013814148
329,0.047700610011816025,0.8819106221199036,0.9988889098167419,0.7430025339126587,0.00012290642
330,0.04640646278858185,0.8690906167030334,0.9983333349227905,0.7419847249984741,0.000111462745
331,0.04549496993422508,0.8725153207778931,0.9988889098167419,0.743511438369751,0.00010391152
332,0.04523002728819847,0.871115505695343,0.9983333349227905,0.7414758205413818,0.000100319696
333,0.0474746897816658,0.8777126669883728,0.9977777600288391,0.7465648651123047,0.0009992807
334,0.0655229240655899,1.2246112823486328,0.992222249507904,0.6732824444770813,0.0009948933
335,0.3743041455745697,1.273816466331482,0.8777777552604675,0.6391857266426086,0.0009865571
336,0.9825377464294434,1.3071097135543823,0.6905555725097656,0.6183205842971802,0.0009743455
337,0.7624817490577698,1.0579333305358887,0.7238888740539551,0.6631043553352356,0.0009583678
338,0.5428890585899353,0.9468267560005188,0.7988888621330261,0.7027989625930786,0.0009387655
339,0.4026447534561157,0.8923373818397522,0.855555534362793,0.7129771113395691,0.0009157117
340,0.3050040900707245,0.9089458584785461,0.8966666460037231,0.7206106781959534,0.0008894126
341,0.27687665820121765,0.9733561873435974,0.9105555415153503,0.7022900581359863,0.00086010084
342,0.2432592362165451,0.8663418889045715,0.9200000166893005,0.7419847249984741,0.00082803675
343,0.16279517114162445,0.856441855430603,0.9583333134651184,0.7368956804275513,0.0007935036
344,0.1360687017440796,0.9155077934265137,0.9738888740539551,0.7251908183097839,0.00075681036
345,0.17559948563575745,0.9024204015731812,0.9466666579246521,0.7348600625991821,0.0007182813
346,0.18724705278873444,1.001625895500183,0.9394444227218628,0.7129771113395691,0.0006782574
347,0.1772453337907791,0.9117150902748108,0.95333331823349,0.7333333492279053,0.00063709635
348,0.12487491965293884,0.8666365742683411,0.9700000286102295,0.7430025339126587,0.00059516216
349,0.09071999788284302,0.8610790967941284,0.9866666793823242,0.7475826740264893,0.0005528272
350,0.07606713473796844,0.8569831252098083,0.9916666746139526,0.7389312982559204,0.0005104658
351,0.06297967582941055,0.8680499196052551,0.9972222447395325,0.7424936294555664,0.00046845662
352,0.05935895815491676,0.8564347624778748,0.9977777600288391,0.7455470561981201,0.00042717118
353,0.05711925029754639,0.8675705194473267,0.9983333349227905,0.7491093873977661,0.00038697605
354,0.052800942212343216,0.8736585378646851,0.9983333349227905,0.7394402027130127,0.0003482266
355,0.05113251879811287,0.8770894408226013,0.9988889098167419,0.7430025339126587,0.00031126942
356,0.05004974454641342,0.8712388873100281,0.9988889098167419,0.7424936294555664,0.00027643115
357,0.04889689385890961,0.8665677309036255,0.9983333349227905,0.7486004829406738,0.00024402006
358,0.048626333475112915,0.8724480271339417,0.9988889098167419,0.7501272559165955,0.00021432588
359,0.04608264937996864,0.8743607401847839,0.9988889098167419,0.7445292472839355,0.00018761113
360,0.046128712594509125,0.8729164600372314,0.9988889098167419,0.7424936294555664,0.00016411296
361,0.04472840204834938,0.8786327838897705,0.9988889098167419,0.7465648651123047,0.00014403925
362,0.04441805183887482,0.8736680746078491,0.9988889098167419,0.7455470561981201,0.00012756951
363,0.04399414733052254,0.8793554902076721,0.9988889098167419,0.747073769569397,0.00011484925
364,0.042924538254737854,0.8787468671798706,0.9988889098167419,0.7460559606552124,0.00010599112
365,0.042419712990522385,0.8782445192337036,0.9994444251060486,0.7455470561981201,0.000101074314
366,0.0425853505730629,0.8818608522415161,0.9988889098167419,0.7475826740264893,0.0009998579
367,0.04474937543272972,0.8841469883918762,0.9988889098167419,0.747073769569397,0.0009967972
368,0.04841073602437973,0.8782284259796143,0.9983333349227905,0.7486004829406738,0.0009897705
369,0.05432351306080818,0.9301365613937378,0.9961110949516296,0.7455470561981201,0.0009788405
370,0.1050611361861229,0.9161497950553894,0.9738888740539551,0.7430025339126587,0.00096410426
371,0.11259731650352478,0.9350572228431702,0.9661111235618591,0.7404580116271973,0.0009456918
372,0.08052051067352295,1.1317354440689087,0.9872221946716309,0.691094160079956,0.0009237677
373,0.31811878085136414,1.5044143199920654,0.8838889002799988,0.6096692085266113,0.00089852605
374,0.3850257694721222,1.0043001174926758,0.867222249507904,0.70534348487854,0.000870191
375,0.30920904874801636,1.0361850261688232,0.8927778005599976,0.7002544403076172,0.00083901285
376,0.20348648726940155,1.0922682285308838,0.929444432258606,0.6819338202476501,0.00080527033
377,0.33269989490509033,1.0144115686416626,0.8811110854148865,0.7038167715072632,0.0007692622
378,0.23666968941688538,1.0101364850997925,0.9233333468437195,0.7007633447647095,0.0007313067
379,0.1288856863975525,0.8844918012619019,0.9688888788223267,0.7394402027130127,0.000691743
380,0.07583355158567429,0.9157162308692932,0.9911110997200012,0.7389312982559204,0.00065092125
381,0.10012081265449524,0.9354280829429626,0.9788888692855835,0.7318066358566284,0.0006092037
382,0.08721857517957687,0.9282057881355286,0.9833333492279053,0.7374045848846436,0.0005669593
383,0.06632231920957565,0.9513491988182068,0.9888888597488403,0.7297710180282593,0.0005245658
384,0.05827586352825165,0.9581316113471985,0.9944444298744202,0.729262113571167,0.00048239803
385,0.046834319829940796,0.9173503518104553,0.996666669845581,0.7394402027130127,0.0004408289
386,0.03699883073568344,0.9099714756011963,1.0,0.7404580116271973,0.0004002302
387,0.03433531895279884,0.9056427478790283,1.0,0.7460559606552124,0.00036096078
388,0.0324491485953331,0.9160265922546387,1.0,0.7424936294555664,0.00032336926
389,0.030947312712669373,0.9113374352455139,1.0,0.7475826740264893,0.0002877882
390,0.029844481498003006,0.9142602682113647,1.0,0.7455470561981201,0.00025453573
391,0.029358623549342155,0.9155938029289246,0.9994444251060486,0.7430025339126587,0.00022390566
392,0.02879425883293152,0.9168747067451477,1.0,0.7445292472839355,0.0001961701
393,0.0285378135740757,0.9176316261291504,1.0,0.7460559606552124,0.0001715743
394,0.02814939059317112,0.917068362236023,1.0,0.7440203428268433,0.00015033825
395,0.027770482003688812,0.9191323518753052,1.0,0.7440203428268433,0.00013264954
396,0.027677906677126884,0.9198019504547119,1.0,0.7465648651123047,0.00011866483
397,0.027366656810045242,0.9197836518287659,1.0,0.7455470561981201,0.00010850908
398,0.027241164818406105,0.9189256429672241,1.0,0.7465648651123047,0.000102272
399,0.026790156960487366,0.9201379418373108,1.0,0.7480915784835815,0.00010000889
400,0.027826787903904915,0.9264487624168396,1.0,0.7404580116271973,0.0009982601
401,0.027955081313848495,0.926123857498169,1.0,0.7491093873977661,0.0009925503
402,0.03262467309832573,0.9932408332824707,0.9994444251060486,0.729262113571167,0.0009829124
403,0.09835793077945709,1.0003607273101807,0.9722222089767456,0.729262113571167,0.00096943154
404,0.1530807614326477,1.163317084312439,0.9527778029441833,0.6681933999061584,0.0009522282
405,0.3720878064632416,1.028699517250061,0.8722222447395325,0.7119593024253845,0.0009314548
406,0.41422706842422485,1.423597812652588,0.8388888835906982,0.6101781129837036,0.0009072956
407,0.6882249712944031,1.2856892347335815,0.7605555653572083,0.6346055865287781,0.0008799641
408,0.6392176151275635,1.0543559789657593,0.7788888812065125,0.683460533618927,0.0008497047
409,0.3809480369091034,1.033618688583374,0.8605555295944214,0.7012722492218018,0.0008167852
410,0.2795516550540924,0.9379225373268127,0.9027777910232544,0.7241730093955994,0.0007814966
411,0.20835089683532715,0.8913232684135437,0.9327777624130249,0.7333333492279053,0.0007441543
412,0.16173958778381348,0.9198476672172546,0.9561111330986023,0.7323155403137207,0.0007050887
413,0.11702710390090942,0.9271813035011292,0.9766666889190674,0.7297710180282593,0.00066464656
414,0.09592526406049728,0.9432656168937683,0.9800000190734863,0.7348600625991821,0.0006231855
415,0.06917307525873184,0.8944920301437378,0.9933333396911621,0.7404580116271973,0.00058107614
416,0.050757162272930145,0.8843411803245544,0.9972222447395325,0.7465648651123047,0.0005386909
417,0.04649713635444641,0.9073930382728577,0.9988889098167419,0.7409669160842896,0.00049640477
418,0.040718406438827515,0.9030186533927917,0.9988889098167419,0.7445292472839355,0.0004545957
419,0.0363476388156414,0.8901256322860718,0.9994444251060486,0.7465648651123047,0.0004136334
420,0.03878806158900261,0.9140240550041199,0.9983333349227905,0.7430025339126587,0.0003738815
421,0.03574731945991516,0.9059634804725647,0.9983333349227905,0.7450381517410278,0.00033569158
422,0.03530639037489891,0.9346903562545776,0.9988889098167419,0.7384223937988281,0.00029940513
423,0.05203934386372566,0.9092046618461609,0.992222249507904,0.7450381517410278,0.00026534297
424,0.038943253457546234,0.9125529527664185,0.9972222447395325,0.7430025339126587,0.00023380731
425,0.03211906924843788,0.9060313105583191,0.9994444251060486,0.7475826740264893,0.00020507742
426,0.030002091079950333,0.9147205948829651,1.0,0.7465648651123047,0.00017940986
427,0.028822071850299835,0.9096125364303589,0.9994444251060486,0.7475826740264893,0.0001570317
428,0.027868852019309998,0.9101616740226746,0.9994444251060486,0.7486004829406738,0.00013814091
429,0.02750738337635994,0.9120622873306274,1.0,0.7480915784835815,0.00012290642
430,0.027593214064836502,0.9136621952056885,1.0,0.7486004829406738,0.000111462745
431,0.026918914169073105,0.9165043830871582,1.0,0.7455470561981201,0.00010391152
432,0.02662307396531105,0.9145581722259521,1.0,0.7450381517410278,0.000100319696
433,0.02710259146988392,0.9193893074989319,1.0,0.7460559606552124,0.0009992807
434,0.03797408938407898,0.9156349897384644,0.9972222447395325,0.7465648651123047,0.0009948933
435,0.031166797503829002,0.9271519780158997,0.9983333349227905,0.739949107170105,0.0009865566
436,0.030797969549894333,0.9771085381507874,0.9988889098167419,0.7368956804275513,0.0009743455
437,0.02727128006517887,0.9526141285896301,1.0,0.7409669160842896,0.0009583678
438,0.02461591176688671,0.9482892751693726,1.0,0.7526717782020569,0.0009387655
439,0.02236684039235115,0.9448961615562439,1.0,0.7501272559165955,0.0009157117
440,0.020670916885137558,0.9396212697029114,1.0,0.747073769569397,0.0008894126
441,0.020996712148189545,0.9423590302467346,1.0,0.7496182918548584,0.00086010084
442,0.019610710442066193,0.9575222134590149,1.0,0.7480915784835815,0.0008280357
443,0.017924774438142776,0.9605782628059387,1.0,0.7526717782020569,0.0007935036
444,0.016153570264577866,0.9623878002166748,1.0,0.7465648651123047,0.00075681036
445,0.01538050640374422,0.9609995484352112,1.0,0.7455470561981201,0.0007182813
446,0.015760354697704315,0.9699589610099792,1.0,0.7455470561981201,0.0006782574
447,0.01674940623342991,0.9494221210479736,1.0,0.7557252049446106,0.00063709635
448,0.022205740213394165,0.9503750205039978,1.0,0.7521628737449646,0.00059516216
449,0.017067093402147293,0.974284291267395,1.0,0.7455470561981201,0.00055282586
450,0.03144513815641403,0.9701542854309082,0.995555579662323,0.7480915784835815,0.0005104658
451,0.022318506613373756,0.9606359601020813,0.9994444251060486,0.7460559606552124,0.00046845662
452,0.01658046618103981,0.9635308980941772,1.0,0.7414758205413818,0.00042717118
453,0.014693649485707283,0.9697198867797852,1.0,0.7440203428268433,0.00038697475
454,0.01383086945861578,0.9735472798347473,1.0,0.7475826740264893,0.0003482266
455,0.013588267378509045,0.9710545539855957,1.0,0.7475826740264893,0.00031126942
456,0.013321008533239365,0.9676166772842407,1.0,0.7455470561981201,0.00027643115
457,0.012946831062436104,0.9728730320930481,1.0,0.7440203428268433,0.00024402006
458,0.012778053991496563,0.9707067012786865,1.0,0.7450381517410278,0.00021432588
459,0.012578033842146397,0.9723471999168396,1.0,0.7465648651123047,0.00018761113
460,0.012494607828557491,0.9761896133422852,1.0,0.7455470561981201,0.00016411224
461,0.01241452619433403,0.9719287157058716,1.0,0.7480915784835815,0.00014403925
462,0.012257962487637997,0.9759054780006409,1.0,0.7465648651123047,0.00012756951
463,0.012155788950622082,0.9747269153594971,1.0,0.7465648651123047,0.00011484925
464,0.012098867446184158,0.9743083715438843,1.0,0.7465648651123047,0.00010599112
465,0.012038356624543667,0.975543200969696,1.0,0.7460559606552124,0.000101074314
466,0.012026947923004627,0.9826688170433044,1.0,0.7460559606552124,0.0009998579
467,0.012152954004704952,0.9817321300506592,1.0,0.7506361603736877,0.0009967971
468,0.012181488797068596,0.9773961901664734,1.0,0.747073769569397,0.0009897705
469,0.011871435679495335,0.99053555727005,1.0,0.7445292472839355,0.0009788405
470,0.01198720932006836,1.0016236305236816,1.0,0.743511438369751,0.00096410426
471,0.011370998807251453,0.9912281036376953,1.0,0.7475826740264893,0.0009456918
472,0.011431992053985596,0.9863879680633545,1.0,0.7486004829406738,0.0009237677
473,0.010444548912346363,0.9958441853523254,1.0,0.7440203428268433,0.00089852605
474,0.010109052062034607,1.0046164989471436,1.0,0.739949107170105,0.00087019
475,0.010389155708253384,1.010890245437622,1.0,0.7404580116271973,0.00083901285
476,0.009626680053770542,1.0086110830307007,1.0,0.7475826740264893,0.00080527033
477,0.00925495009869337,1.0127391815185547,1.0,0.7455470561981201,0.0007692622
478,0.009095829911530018,1.0031989812850952,1.0,0.7445292472839355,0.0007313067
479,0.008956140838563442,1.0152981281280518,1.0,0.7455470561981201,0.000691743
480,0.00867775734513998,1.0076048374176025,1.0,0.7475826740264893,0.00065092125
481,0.008712786249816418,1.015580654144287,1.0,0.7480915784835815,0.0006092024
482,0.008656281977891922,1.0097230672836304,1.0,0.747073769569397,0.0005669593
483,0.008606098592281342,1.0239276885986328,1.0,0.7430025339126587,0.0005245658
484,0.00854208879172802,1.021994948387146,1.0,0.7445292472839355,0.00048239803
485,0.008269978687167168,1.01692533493042,1.0,0.7450381517410278,0.0004408289
486,0.008122577331960201,1.0220603942871094,1.0,0.7455470561981201,0.0004002302
487,0.00792350061237812,1.0221467018127441,1.0,0.7455470561981201,0.00036096078
488,0.007906963117420673,1.0194010734558105,1.0,0.7486004829406738,0.00032336926
489,0.007794157601892948,1.0268604755401611,1.0,0.747073769569397,0.0002877882
490,0.007723655551671982,1.0230870246887207,1.0,0.7465648651123047,0.00025453573
491,0.007727782242000103,1.0253545045852661,1.0,0.7460559606552124,0.00022390566
492,0.007615481968969107,1.0265264511108398,1.0,0.7491093873977661,0.00019616929
493,0.007550682872533798,1.02411687374115,1.0,0.7491093873977661,0.0001715743
494,0.007496433332562447,1.0277019739151,1.0,0.7475826740264893,0.00015033825
495,0.007454616948962212,1.0270320177078247,1.0,0.7475826740264893,0.00013264954
496,0.007436329033225775,1.026369571685791,1.0,0.7475826740264893,0.00011866483
497,0.007406812161207199,1.0285286903381348,1.0,0.7475826740264893,0.00010850908
498,0.007387468125671148,1.0260424613952637,1.0,0.7480915784835815,0.000102272
499,0.0073737408965826035,1.0265626907348633,1.0,0.7465648651123047,0.00010000889
500,0.008522311225533485,1.043166995048523,1.0,0.7440203428268433,0.0009982601
501,0.010660872794687748,1.0695414543151855,1.0,0.736386775970459,0.0009925503
502,0.011948841623961926,1.0435250997543335,1.0,0.7440203428268433,0.0009829124
503,0.011787012219429016,1.1276367902755737,0.9994444251060486,0.7338422536849976,0.00096943154
504,0.7917017340660095,1.6987242698669434,0.7850000262260437,0.5816794037818909,0.0009522282
505,1.0352025032043457,1.7576147317886353,0.6738888621330261,0.5216284990310669,0.0009314548
506,0.9767765998840332,1.5726405382156372,0.6688888669013977,0.5531806349754333,0.00090729474
507,1.0211468935012817,1.1841998100280762,0.6694444417953491,0.6442748308181763,0.0008799641
508,0.5877700448036194,1.0320050716400146,0.7911111116409302,0.6809160113334656,0.0008497047
509,0.4925784170627594,0.945041298866272,0.82833331823349,0.7195928692817688,0.0008167852
510,0.2976246178150177,0.9894886016845703,0.8933333158493042,0.701781153678894,0.0007814966
511,0.2206626832485199,1.00391685962677,0.9322222471237183,0.714503824710846,0.0007441543
512,0.19676382839679718,0.8700326681137085,0.9350000023841858,0.7297710180282593,0.0007050887
513,0.12369415909051895,0.9141020774841309,0.9694444537162781,0.7343511581420898,0.0006646452
514,0.10903774201869965,0.8916977643966675,0.977222204208374,0.7394402027130127,0.0006231855
515,0.0815483033657074,0.9325727224349976,0.9872221946716309,0.7460559606552124,0.00058107614
516,0.07901990413665771,0.9379054307937622,0.9861111044883728,0.743511438369751,0.0005386909
517,0.0630454570055008,0.9127729535102844,0.9938889145851135,0.743511438369751,0.00049640477
518,0.050429537892341614,0.9000961184501648,0.9938889145851135,0.7460559606552124,0.0004545957
519,0.03910750150680542,0.9036230444908142,0.9983333349227905,0.7501272559165955,0.0004136334
520,0.035674795508384705,0.9187604188919067,0.9983333349227905,0.7455470561981201,0.0003738803
521,0.03408702835440636,0.9176486134529114,0.9994444251060486,0.7430025339126587,0.00033569158
522,0.0315014123916626,0.9136064648628235,0.9983333349227905,0.7404580116271973,0.00029940513
523,0.029708633199334145,0.9143099188804626,0.9994444251060486,0.7486004829406738,0.00026534297
524,0.02850481867790222,0.9120946526527405,1.0,0.7445292472839355,0.00023380641
525,0.02721269614994526,0.9172455668449402,1.0,0.7465648651123047,0.00020507742
526,0.027411725372076035,0.9180664420127869,0.9994444251060486,0.7465648651123047,0.00017940986
527,0.025963034480810165,0.9215779304504395,1.0,0.7455470561981201,0.0001570317
528,0.02548948861658573,0.9187203645706177,1.0,0.7480915784835815,0.00013814091
529,0.025091247633099556,0.9217790365219116,1.0,0.7465648651123047,0.00012290642
530,0.024842727929353714,0.9197616577148438,1.0,0.747073769569397,0.000111462745
531,0.024896031245589256,0.9221680760383606,1.0,0.7460559606552124,0.00010391134
532,0.024178868159651756,0.9244179129600525,1.0,0.7465648651123047,0.000100319696
533,0.02582711912691593,0.932295024394989,0.9994444251060486,0.7445292472839355,0.0009992806
534,0.027277732267975807,0.9413796067237854,0.9994444251060486,0.7486004829406738,0.0009948933
535,0.036807842552661896,0.9448854327201843,0.996666669845581,0.7562341094017029,0.0009865566
536,0.050270795822143555,1.0586774349212646,0.9888888597488403,0.7251908183097839,0.000974345
537,0.14530517160892487,1.3857733011245728,0.9511111378669739,0.6447837352752686,0.0009583678
538,0.23205924034118652,1.1634931564331055,0.929444432258606,0.691094160079956,0.0009387648
539,0.25422003865242004,1.3096259832382202,0.9100000262260437,0.6595419645309448,0.00091571244
540,0.18676342070102692,0.9964801669120789,0.9366666674613953,0.732824444770813,0.0008894126
541,0.10707362741231918,0.972014844417572,0.9705555438995361,0.736386775970459,0.0008600999
542,0.0676872655749321,0.9737057685852051,0.9877777695655823,0.7379134893417358,0.00082803675
543,0.04140886664390564,0.9591579437255859,0.995555579662323,0.7455470561981201,0.0007935036
544,0.02589374966919422,0.9643040895462036,1.0,0.7419847249984741,0.00075680914
545,0.030274584889411926,0.9822863936424255,0.9983333349227905,0.743511438369751,0.0007182813
546,0.02325434982776642,0.990565299987793,0.9988889098167419,0.7440203428268433,0.0006782574
547,0.019320890307426453,0.9694346785545349,1.0,0.747073769569397,0.000637095
548,0.016224520280957222,0.9751853942871094,1.0,0.7465648651123047,0.00059516216
549,0.014910413883626461,0.9864426851272583,1.0,0.7465648651123047,0.00055282586
550,0.013094672933220863,0.9800242185592651,1.0,0.7486004829406738,0.00051046716
551,0.012439869344234467,0.9723774194717407,1.0,0.7491093873977661,0.00046845662
552,0.011524260975420475,0.9788488745689392,1.0,0.7491093873977661,0.0004271699
553,0.011537314392626286,0.976412296295166,1.0,0.7526717782020569,0.00038697605
554,0.011060480959713459,0.9801689982414246,1.0,0.7521628737449646,0.0003482266
555,0.01073029637336731,0.9779243469238281,1.0,0.75114506483078,0.00031126823
556,0.010687218979001045,0.979652464389801,1.0,0.7521628737449646,0.00027643115
557,0.010396512225270271,0.9805358052253723,1.0,0.7526717782020569,0.00024402006
558,0.010295696556568146,0.9839528203010559,1.0,0.7506361603736877,0.00021432502
559,0.010176610201597214,0.9835471510887146,1.0,0.7506361603736877,0.00018761113
560,0.010058763436973095,0.9833148121833801,1.0,0.7506361603736877,0.00016411224
561,0.009976341389119625,0.9829402565956116,1.0,0.7496182918548584,0.00014403863
562,0.009860587306320667,0.9853163361549377,1.0,0.7501272559165955,0.00012756951
563,0.009855386801064014,0.9848688840866089,1.0,0.7516539692878723,0.0001148489
564,0.009756087325513363,0.9842434525489807,1.0,0.7516539692878723,0.00010599134
565,0.009703981690108776,0.987083911895752,1.0,0.7506361603736877,0.000101074314
566,0.009659242816269398,0.9784379005432129,1.0,0.7526717782020569,0.0009998579
567,0.009761546738445759,0.9962098598480225,1.0,0.7491093873977661,0.0009967972
568,0.009927725419402122,1.0122885704040527,1.0,0.739949107170105,0.0009897705
569,0.009477706626057625,0.9935987591743469,1.0,0.7486004829406738,0.00097884
570,0.00883056316524744,0.9964361786842346,1.0,0.754707396030426,0.00096410426
571,0.008391442708671093,1.009639859199524,1.0,0.7491093873977661,0.0009456918
572,0.00833122618496418,1.0167279243469238,1.0,0.7455470561981201,0.00092376693
573,0.008282643742859364,1.0161203145980835,1.0,0.7465648651123047,0.00089852605
574,0.007706881500780582,1.008488416671753,1.0,0.7496182918548584,0.00087019
575,0.007428986951708794,1.009969711303711,1.0,0.7506361603736877,0.00083901384
576,0.00720658665522933,1.0236295461654663,1.0,0.7475826740264893,0.00080527033
577,0.007067553233355284,1.0201600790023804,1.0,0.75114506483078,0.0007692611
578,0.006769430823624134,1.0174906253814697,1.0,0.7491093873977661,0.0007313079
579,0.006592854391783476,1.0212814807891846,1.0,0.7501272559165955,0.000691743
580,0.006550738587975502,1.0269311666488647,1.0,0.7496182918548584,0.00065092
581,0.006490032188594341,1.01629638671875,1.0,0.7531806826591492,0.0006092037
582,0.006298656575381756,1.0245620012283325,1.0,0.75114506483078,0.0005669593
583,0.006190268788486719,1.022308349609375,1.0,0.7516539692878723,0.0005245645
584,0.0061589451506733894,1.0230395793914795,1.0,0.7506361603736877,0.00048239803
585,0.0059960070066154,1.0303645133972168,1.0,0.7496182918548584,0.0004408289
586,0.0059485905803740025,1.0288654565811157,1.0,0.7486004829406738,0.0004002289
587,0.006002717651426792,1.027198076248169,1.0,0.7521628737449646,0.00036096078
588,0.005923968739807606,1.030552625656128,1.0,0.7496182918548584,0.0003233681
589,0.00579987745732069,1.0318344831466675,1.0,0.7491093873977661,0.00028778936
590,0.005780903156846762,1.034380316734314,1.0,0.7491093873977661,0.00025453573
591,0.005668168421834707,1.0338613986968994,1.0,0.7480915784835815,0.0002239048
592,0.005604846403002739,1.0342981815338135,1.0,0.7521628737449646,0.0001961701
593,0.005560961086302996,1.0350534915924072,1.0,0.7491093873977661,0.0001715743
594,0.00555028673261404,1.0363491773605347,1.0,0.7486004829406738,0.00015033761
595,0.005514167249202728,1.034162998199463,1.0,0.7465648651123047,0.00013264954
596,0.0054864222183823586,1.0348248481750488,1.0,0.7475826740264893,0.00011866483
597,0.005462487693876028,1.035656452178955,1.0,0.7475826740264893,0.00010850883
598,0.005441027227789164,1.0360044240951538,1.0,0.7475826740264893,0.000102272
599,0.0054304092191159725,1.0356038808822632,1.0,0.7501272559165955,0.00010000889
600,0.00561841344460845,1.0465707778930664,1.0,0.7465648651123047,0.00099826
601,0.005576214287430048,1.039461374282837,1.0,0.7475826740264893,0.0009925503
602,0.00649241404607892,1.0247619152069092,1.0,0.7521628737449646,0.000982912
603,0.00672640698030591,1.0517405271530151,1.0,0.7465648651123047,0.00096943206
604,0.006207772996276617,1.0451911687850952,1.0,0.7480915784835815,0.0009522282
605,0.006739364936947823,1.1326717138290405,0.9994444251060486,0.7318066358566284,0.00093145407
606,0.016693033277988434,1.2804914712905884,0.9977777600288391,0.6951653957366943,0.0009072956
607,0.6699724793434143,1.761155366897583,0.8061110973358154,0.5786259770393372,0.0008799641
608,0.7714354395866394,1.3838856220245361,0.745555579662323,0.6254453063011169,0.0008497038
609,0.4857884645462036,1.1028348207473755,0.823888897895813,0.6809160113334656,0.0008167852
610,0.3380454182624817,1.1033222675323486,0.8777777552604675,0.6916030645370483,0.0007814966
611,0.2563612461090088,1.0701121091842651,0.9088888764381409,0.7043256759643555,0.00074415305
612,0.18473055958747864,1.1571052074432373,0.9394444227218628,0.6987277269363403,0.0007050887
613,0.1457657366991043,0.9767440557479858,0.945555567741394,0.7353689670562744,0.0006646452
614,0.10699605941772461,0.9929656386375427,0.9683333039283752,0.7348600625991821,0.0006231868
615,0.06342505663633347,1.0255802869796753,0.9855555295944214,0.732824444770813,0.00058107614
616,0.08193346112966537,1.0337302684783936,0.9783333539962769,0.7256997227668762,0.0005386896
617,0.08048037439584732,1.0140300989151,0.9766666889190674,0.7287532091140747,0.0004964061
618,0.06253880262374878,0.9940932989120483,0.9855555295944214,0.7379134893417358,0.0004545957
619,0.04595285281538963,0.980463981628418,0.992222249507904,0.7455470561981201,0.0004136321
620,0.026101132854819298,0.9939268231391907,1.0,0.7450381517410278,0.0003738815
621,0.01976560615003109,0.9787757396697998,1.0,0.7501272559165955,0.00033569158
622,0.017549393698573112,0.9804308414459229,1.0,0.7491093873977661,0.00029940406
623,0.01619620993733406,0.9868753552436829,1.0,0.7496182918548584,0.00026534297
624,0.014880046248435974,0.9843260049819946,1.0,0.7445292472839355,0.00023380641
625,0.014189742505550385,0.9860798716545105,1.0,0.7450381517410278,0.0002050765
626,0.013764776289463043,0.9842061400413513,1.0,0.7455470561981201,0.00017940986
627,0.013296966440975666,0.9835026860237122,1.0,0.7455470561981201,0.00015703101
628,0.013063760474324226,0.9863885045051575,1.0,0.7465648651123047,0.00013814148
629,0.012780704535543919,0.9853073358535767,1.0,0.7465648651123047,0.00012290642
630,0.012588607147336006,0.9870973229408264,1.0,0.7465648651123047,0.00011146245
631,0.012400486506521702,0.9899886846542358,1.0,0.747073769569397,0.00010391152
632,0.012240728363394737,0.9909875988960266,1.0,0.7465648651123047,0.000100319696
633,0.012207175604999065,1.002882957458496,1.0,0.7460559606552124,0.0009992806
634,0.011816668324172497,0.9963428378105164,1.0,0.7536895871162415,0.0009948933
635,0.03366599604487419,1.0968021154403687,0.9950000047683716,0.7251908183097839,0.0009865566
636,0.03903317078948021,1.025633454322815,0.9927777647972107,0.7445292472839355,0.000974345
637,0.028673168271780014,1.063166856765747,0.9961110949516296,0.732824444770813,0.0009583678
638,0.07533252239227295,1.1837326288223267,0.9766666889190674,0.7165394425392151,0.0009387648
639,0.16571782529354095,1.2876213788986206,0.9477777481079102,0.6793892979621887,0.0009157109
640,0.258681982755661,1.2344311475753784,0.9172222018241882,0.6926208734512329,0.0008894126
641,0.1841168850660324,1.1624501943588257,0.9399999976158142,0.7134860157966614,0.0008600999
642,0.2153409719467163,2.386117696762085,0.925000011920929,0.5083969235420227,0.00082803675
643,1.5620094537734985,1.5665512084960938,0.5955555438995361,0.5597964525222778,0.0007935036
