epoch,train_loss,val_loss,train_acc,val_acc,lr
333,2.769754246401135e-05,0.0033727579284459352,1.0,0.9994999766349792,0.00076430663
334,2.7473317459225655e-05,0.003480123123154044,1.0,0.9994999766349792,0.00074415485
335,2.7255055101704784e-05,0.0034826863557100296,1.0,0.9994999766349792,0.0007235127
336,2.704930739128031e-05,0.0035928001161664724,1.0,0.9994999766349792,0.00070243166
337,2.6845940737985075e-05,0.0035439368803054094,1.0,0.9994999766349792,0.0006809661
338,2.665997999429237e-05,0.0036401539109647274,1.0,0.9994999766349792,0.0006591691
339,2.6475214326637797e-05,0.0036733215674757957,1.0,0.9994999766349792,0.000637097
340,2.6300695026293397e-05,0.0037077851593494415,1.0,0.9994999766349792,0.0006148042
341,2.6136551241506822e-05,0.003708168398588896,1.0,0.9994999766349792,0.0005923484
342,2.597860475361813e-05,0.003737564431503415,1.0,0.9994999766349792,0.0005697856
343,2.5824589101830497e-05,0.003737248480319977,1.0,0.9994999766349792,0.0005471721
344,2.5677134544821456e-05,0.0037573964800685644,1.0,0.9994999766349792,0.0005245665
345,2.55392133112764e-05,0.0037698240485042334,1.0,0.9994999766349792,0.00050202437
346,2.5408804503967986e-05,0.0037767598405480385,1.0,0.9994999766349792,0.0004796042
347,2.5284831281169318e-05,0.0037693919148296118,1.0,0.9994999766349792,0.0004573612
348,2.5168128559016623e-05,0.0037872884422540665,1.0,0.9994999766349792,0.00043535282
349,2.505523843865376e-05,0.0038145927246659994,1.0,0.9994999766349792,0.00041363406
350,2.4948791178758256e-05,0.003819807665422559,1.0,0.9994999766349792,0.0003922591
351,2.4848061002558097e-05,0.003827891079708934,1.0,0.9994999766349792,0.00037128327
352,2.4753413526923396e-05,0.003852510591968894,1.0,0.9994999766349792,0.00035075826
353,2.466686964908149e-05,0.003862906014546752,1.0,0.9994999766349792,0.00033073718
354,2.4582113837823272e-05,0.003867174731567502,1.0,0.9994999766349792,0.00031126942
355,2.4501410734956153e-05,0.0038779510650783777,1.0,0.9994999766349792,0.00029240522
356,2.443477751512546e-05,0.003884779755026102,1.0,0.9994999766349792,0.00027419176
357,2.4362057956750505e-05,0.003881147364154458,1.0,0.9994999766349792,0.00025667448
358,2.4296376068377867e-05,0.0038855390157550573,1.0,0.9994999766349792,0.00023989867
359,2.4234985176008195e-05,0.0038847504183650017,1.0,0.9994999766349792,0.00022390566
360,2.4181343178497627e-05,0.00389639800414443,1.0,0.9994999766349792,0.00020873695
361,2.4131755708367564e-05,0.0038956012576818466,1.0,0.9994999766349792,0.00019442983
362,2.4085622499114834e-05,0.003907415084540844,1.0,0.9994999766349792,0.00018102134
363,2.4039729396463372e-05,0.003914347849786282,1.0,0.9994999766349792,0.00016854456
364,2.3995742594706826e-05,0.003925910219550133,1.0,0.9994999766349792,0.0001570317
365,2.3956405129865743e-05,0.003926386125385761,1.0,0.9994999766349792,0.00014651148
366,2.3917900762171485e-05,0.003931113518774509,1.0,0.9994999766349792,0.00013701023
367,2.3883925678092055e-05,0.003931593615561724,1.0,0.9994999766349792,0.00012855248
368,2.3855074687162414e-05,0.003931753803044558,1.0,0.9994999766349792,0.0001211591
369,2.3825517928344198e-05,0.0039328415878117085,1.0,0.9994999766349792,0.00011484925
370,2.37957137869671e-05,0.003939367830753326,1.0,0.9994999766349792,0.000109638444
371,2.3765436708345078e-05,0.003935310989618301,1.0,0.9994999766349792,0.00010554019
372,2.3739568860037252e-05,0.0039427937008440495,1.0,0.9994999766349792,0.00010256463
373,2.37172789638862e-05,0.003947981633245945,1.0,0.9994999766349792,0.00010071927
374,2.368974128330592e-05,0.003949275705963373,1.0,0.9994999766349792,0.00010000889
375,2.3567912649014033e-05,0.003974426072090864,1.0,0.9994999766349792,0.0009995648
376,2.3318174498854205e-05,0.003982695285230875,1.0,0.9994999766349792,0.0009980028
377,2.3069273083820008e-05,0.004008192103356123,1.0,0.9994999766349792,0.0009953092
378,2.2832413378637284e-05,0.0040545654483139515,1.0,0.9994999766349792,0.0009914907
379,2.258804306620732e-05,0.004053675569593906,1.0,0.9994999766349792,0.0009865571
380,2.2359881768352352e-05,0.004083739593625069,1.0,0.9994999766349792,0.0009805204
381,2.212874278484378e-05,0.004108824301511049,1.0,0.9994999766349792,0.0009733963
382,2.1905947505729273e-05,0.004097391851246357,1.0,0.9994999766349792,0.0009652026
383,2.16910193557851e-05,0.004116003401577473,1.0,0.9994999766349792,0.0009559602
384,2.1482050215126947e-05,0.004130985122174025,1.0,0.9994999766349792,0.00094569207
385,2.1274632672430016e-05,0.0041352529078722,1.0,0.9994999766349792,0.0009344247
386,2.107365071424283e-05,0.004146473947912455,1.0,0.9994999766349792,0.00092218624
387,2.0881014279439114e-05,0.004165835678577423,1.0,0.9994999766349792,0.00090900727
388,2.0692192265414633e-05,0.004169875755906105,1.0,0.9994999766349792,0.00089492183
389,2.0510758986347355e-05,0.004207679536193609,1.0,0.9994999766349792,0.0008799645
390,2.0326584490248933e-05,0.004219335503876209,1.0,0.9994999766349792,0.0008641743
391,2.0160770873189904e-05,0.004231711383908987,1.0,0.9994999766349792,0.00084758986
392,1.9991377484984696e-05,0.004252648446708918,1.0,0.9994999766349792,0.0008302542
393,1.9833667465718463e-05,0.004266645759344101,1.0,0.9994999766349792,0.00081221014
394,1.9673811038956046e-05,0.004273256286978722,1.0,0.9994999766349792,0.0007935042
395,1.9524566596373916e-05,0.004294548649340868,1.0,0.9994999766349792,0.0007741832
396,1.93768682947848e-05,0.004318681545555592,1.0,0.9994999766349792,0.00075429527
397,1.924288153531961e-05,0.004324220586568117,1.0,0.9994999766349792,0.00073389185
398,1.9103174054180272e-05,0.004340093117207289,1.0,0.9994999766349792,0.00071302336
399,1.897574111353606e-05,0.004343544598668814,1.0,0.9994999766349792,0.0006917436
400,1.884938137663994e-05,0.004353956785053015,1.0,0.9994999766349792,0.0006701053
401,1.8732082025962882e-05,0.004367220681160688,1.0,0.9994999766349792,0.0006481641
402,1.861549935711082e-05,0.004365210421383381,1.0,0.9994999766349792,0.0006259749
403,1.851035631261766e-05,0.0043888702057302,1.0,0.9994999766349792,0.00060359325
404,1.8400809494778514e-05,0.004395050462335348,1.0,0.9994999766349792,0.0005810768
405,1.8299482690053992e-05,0.004394288174808025,1.0,0.9994999766349792,0.0005584812
406,1.8204831576440483e-05,0.004398283548653126,1.0,0.9994999766349792,0.00053586485
407,1.811554830055684e-05,0.004410463850945234,1.0,0.9994999766349792,0.00051328354
408,1.8025664758170024e-05,0.004433853086084127,1.0,0.9994999766349792,0.0004907956
409,1.7943413695320487e-05,0.004437880124896765,1.0,0.9994999766349792,0.00046845723
410,1.78672416950576e-05,0.004443806130439043,1.0,0.9994999766349792,0.00044632424
411,1.7793330698623322e-05,0.004442866425961256,1.0,0.9994999766349792,0.00042445378
412,1.7720974938129075e-05,0.004462399519979954,1.0,0.9994999766349792,0.00040289978
413,1.765278648235835e-05,0.004476907663047314,1.0,0.9994999766349792,0.00038171807
414,1.759139558998868e-05,0.00447998708114028,1.0,0.9994999766349792,0.00036096078
415,1.753048309183214e-05,0.004488564562052488,1.0,0.9994999766349792,0.00034068164
416,1.7473379557486624e-05,0.0044929757714271545,1.0,0.9994999766349792,0.00032093067
417,1.7422718883608468e-05,0.0044989436864852905,1.0,0.9994999766349792,0.0003017589
418,1.7370981368003413e-05,0.004502919968217611,1.0,0.9994999766349792,0.00028321426
419,1.7326279703411274e-05,0.00450885808095336,1.0,0.9994999766349792,0.00026534297
420,1.7286703950958326e-05,0.00450814189389348,1.0,0.9994999766349792,0.00024819127
421,1.7243195543414913e-05,0.004512008745223284,1.0,0.9994999766349792,0.00023180143
422,1.7204691175720654e-05,0.004515593871474266,1.0,0.9994999766349792,0.00021621589
423,1.7172265870613046e-05,0.004524054937064648,1.0,0.9994999766349792,0.00020147313
424,1.713936399028171e-05,0.0045245978981256485,1.0,0.9994999766349792,0.00018761113
425,1.7109086911659688e-05,0.004523432347923517,1.0,0.9994999766349792,0.00017466459
426,1.708178751869127e-05,0.004525468219071627,1.0,0.9994999766349792,0.00016266579
427,1.7055206626537256e-05,0.004526793956756592,1.0,0.9994999766349792,0.00015164579
428,1.7029335140250623e-05,0.004529388155788183,1.0,0.9994999766349792,0.00014163175
429,1.7005257177515887e-05,0.00453192088752985,1.0,0.9994999766349792,0.00013264954
430,1.6982727174763568e-05,0.004533939529210329,1.0,0.9994999766349792,0.00012472137
431,1.6963653251877986e-05,0.004533419385552406,1.0,0.9994999766349792,0.0001178677
432,1.694517777650617e-05,0.004534363746643066,1.0,0.9994999766349792,0.00011210562
433,1.6926342141232453e-05,0.004534214269369841,1.0,0.9994999766349792,0.000107449545
434,1.6908341422094963e-05,0.00453598890453577,1.0,0.9994999766349792,0.00010391152
435,1.689165219431743e-05,0.0045381453819572926,1.0,0.9994999766349792,0.00010150027
436,1.68749647855293e-05,0.0045371586456894875,1.0,0.9994999766349792,0.00010022204
437,1.6844089259393513e-05,0.004534512292593718,1.0,0.9994999766349792,0.0009999201
438,1.670235360506922e-05,0.0045675309374928474,1.0,0.9994999766349792,0.0009989257
439,1.653999242989812e-05,0.0045705521479249,1.0,0.9994999766349792,0.0009967972
440,1.6382522517233156e-05,0.004587673582136631,1.0,0.9994999766349792,0.0009935399
441,1.622588388272561e-05,0.0046037607826292515,1.0,0.9994999766349792,0.0009891626
442,1.6072584912762977e-05,0.004603266250342131,1.0,0.9994999766349792,0.0009836755
443,1.591833097336348e-05,0.004628647118806839,1.0,0.9994999766349792,0.0009770932
444,1.5771109246998094e-05,0.0046399724669754505,1.0,0.9994999766349792,0.00096943177
445,1.5628062101313844e-05,0.004649048205465078,1.0,0.9994999766349792,0.00096071104
446,1.54835815919796e-05,0.00465818215161562,1.0,0.9994999766349792,0.00095095264
447,1.5346493455581367e-05,0.004661496262997389,1.0,0.9994999766349792,0.00094018166
448,1.5213935512292664e-05,0.004674957133829594,1.0,0.9994999766349792,0.000928425
449,1.5083880498423241e-05,0.00468898331746459,1.0,0.9994999766349792,0.00091571204
450,1.4956926861486863e-05,0.004697411321103573,1.0,0.9994999766349792,0.00090207567
451,1.4830328836978879e-05,0.0047026099637150764,1.0,0.9994999766349792,0.00088754954
452,1.4711478797835298e-05,0.004713071510195732,1.0,0.9994999766349792,0.00087217113
453,1.4597279005101882e-05,0.004718907177448273,1.0,0.9994999766349792,0.0008559785
454,1.4479383935395163e-05,0.004731339868158102,1.0,0.9994999766349792,0.0008390133
455,1.4373051271832082e-05,0.004745448473840952,1.0,0.9994999766349792,0.0008213181
456,1.4265764548326842e-05,0.004745791666209698,1.0,0.9994999766349792,0.0008029371
457,1.4163246305542998e-05,0.0047603147104382515,1.0,0.9994999766349792,0.0007839176
458,1.4066330550122075e-05,0.0047669792547822,1.0,0.9994999766349792,0.00076430663
459,1.3969534848001786e-05,0.004773377440869808,1.0,0.9994999766349792,0.00074415485
460,1.3879056496080011e-05,0.004788768943399191,1.0,0.9994999766349792,0.00072351214
461,1.3790604498353787e-05,0.004795245360583067,1.0,0.9994999766349792,0.00070243166
462,1.3703106560569722e-05,0.00480249710381031,1.0,0.9994999766349792,0.0006809661
463,1.3622641745314468e-05,0.004806155804544687,1.0,0.9994999766349792,0.0006591691
464,1.353943571302807e-05,0.004812211729586124,1.0,0.9994999766349792,0.000637097
465,1.3468507859215606e-05,0.0048205116763710976,1.0,0.9994999766349792,0.0006148042
466,1.3396148460742552e-05,0.00482287397608161,1.0,0.9994999766349792,0.0005923484
467,1.3324861356522888e-05,0.004828300792723894,1.0,0.9994999766349792,0.0005697849
468,1.3260968444228638e-05,0.004832433070987463,1.0,0.9994999766349792,0.0005471721
469,1.3195998690207489e-05,0.0048355297185480595,1.0,0.9994999766349792,0.0005245665
470,1.3133892935002223e-05,0.004837641492486,1.0,0.9994999766349792,0.00050202437
471,1.3077029507257976e-05,0.004842692520469427,1.0,0.9994999766349792,0.0004796042
472,1.3023504834563937e-05,0.0048469738103449345,1.0,0.9994999766349792,0.0004573612
473,1.2969388080819044e-05,0.0048528085462749004,1.0,0.9994999766349792,0.00043535282
474,1.2919319487991743e-05,0.004854101222008467,1.0,0.9994999766349792,0.0004136334
475,1.2874257663497701e-05,0.0048589142970740795,1.0,0.9994999766349792,0.0003922591
476,1.2832774700655136e-05,0.004860161803662777,1.0,0.9994999766349792,0.00037128272
477,1.2789383617928252e-05,0.004863970912992954,1.0,0.9994999766349792,0.00035075826
478,1.2753501323459204e-05,0.004865159280598164,1.0,0.9994999766349792,0.00033073718
479,1.27166667880374e-05,0.004865805618464947,1.0,0.9994999766349792,0.00031126942
480,1.2680667168751825e-05,0.004868657793849707,1.0,0.9994999766349792,0.00029240522
481,1.2649313248402905e-05,0.004871643614023924,1.0,0.9994999766349792,0.00027419123
482,1.2618322216439992e-05,0.00487391697242856,1.0,0.9994999766349792,0.00025667448
483,1.2588996469276026e-05,0.0048784781247377396,1.0,0.9994999766349792,0.00023989813
484,1.2563724339997862e-05,0.004880973137915134,1.0,0.9994999766349792,0.00022390566
485,1.2539762792584952e-05,0.004882297944277525,1.0,0.9994999766349792,0.00020873695
486,1.2514967238530517e-05,0.004883592016994953,1.0,0.9994999766349792,0.00019442983
487,1.249398792424472e-05,0.004885283764451742,1.0,0.9994999766349792,0.00018102134
488,1.2471337868191767e-05,0.0048866732977330685,1.0,0.9994999766349792,0.00016854456
489,1.2453219824237749e-05,0.004888025112450123,1.0,0.9994999766349792,0.0001570317
490,1.2435456483217422e-05,0.004890718962997198,1.0,0.9994999766349792,0.00014651117
491,1.2416501704137772e-05,0.0048916698433458805,1.0,0.9994999766349792,0.00013701023
492,1.2400529158185236e-05,0.0048913536593317986,1.0,0.9994999766349792,0.00012855248
493,1.238717777596321e-05,0.004893854260444641,1.0,0.9994999766349792,0.0001211591
494,1.2374542166071478e-05,0.004893528297543526,1.0,0.9994999766349792,0.00011484925
495,1.2360713299131021e-05,0.004895732272416353,1.0,0.9994999766349792,0.000109638444
496,1.2348911695880815e-05,0.004896310158073902,1.0,0.9994999766349792,0.00010554019
497,1.2337349289737176e-05,0.004897598177194595,1.0,0.9994999766349792,0.00010256457
498,1.232745580637129e-05,0.004898533225059509,1.0,0.9994999766349792,0.00010071927
499,1.2315415006014518e-05,0.004900538362562656,1.0,0.9994999766349792,0.00010000889
500,1.2265229088370688e-05,0.004906201735138893,1.0,0.9994999766349792,0.0009995649
501,1.2150549991929438e-05,0.004913137760013342,1.0,0.9994999766349792,0.0009980028
502,1.2042311027471442e-05,0.004916579928249121,1.0,0.9994999766349792,0.0009953092
503,1.1934308531635907e-05,0.004928011447191238,1.0,0.9994999766349792,0.0009914907
504,1.1821776752185542e-05,0.004933731630444527,1.0,0.9994999766349792,0.0009865571
505,1.1718185305653606e-05,0.004942745435982943,1.0,0.9994999766349792,0.0009805202
506,1.1617694326560013e-05,0.0049520498141646385,1.0,0.9994999766349792,0.00097339606
507,1.1514341167639941e-05,0.004961306229233742,1.0,0.9994999766349792,0.0009652026
508,1.1416471352276858e-05,0.004964521154761314,1.0,0.9994999766349792,0.0009559602
509,1.1320269550196826e-05,0.004969111178070307,1.0,0.9994999766349792,0.0009456924
510,1.122454705182463e-05,0.0049730828031897545,1.0,0.9994999766349792,0.00093442434
511,1.1132995496154763e-05,0.004980658646672964,1.0,0.9994999766349792,0.0009221859
512,1.1045020073652267e-05,0.004983748309314251,1.0,0.9994999766349792,0.00090900727
513,1.095692550734384e-05,0.0049875532276928425,1.0,0.9994999766349792,0.00089492183
514,1.087407781596994e-05,0.004994085058569908,1.0,0.9994999766349792,0.000879965
515,1.078991681424668e-05,0.004998549818992615,1.0,0.9994999766349792,0.0008641738
516,1.071171664079884e-05,0.00500111049041152,1.0,0.9994999766349792,0.00084758986
517,1.063339823303977e-05,0.005004359874874353,1.0,0.9994999766349792,0.0008302542
518,1.056127712217858e-05,0.005009691696614027,1.0,0.9994999766349792,0.00081221067
519,1.0487844519957434e-05,0.005011260975152254,1.0,0.9994999766349792,0.0007935036
520,1.0416796612844337e-05,0.005016666371375322,1.0,0.9994999766349792,0.0007741826
521,1.0349800504627638e-05,0.005019386764615774,1.0,0.9994999766349792,0.00075429527
522,1.0282330549671315e-05,0.005022875498980284,1.0,0.9994999766349792,0.00073389185
523,1.0219865544058848e-05,0.005027723032981157,1.0,0.9994999766349792,0.00071302394
524,1.0162525541090872e-05,0.00503011979162693,1.0,0.9994999766349792,0.000691743
525,1.0099465725943446e-05,0.0050338623113930225,1.0,0.9994999766349792,0.0006701053
526,1.0045464478025679e-05,0.005037106107920408,1.0,0.9994999766349792,0.0006481641
527,9.992536433856003e-06,0.005041367840021849,1.0,0.9994999766349792,0.0006259749
528,9.941039934346918e-06,0.005043123848736286,1.0,0.9994999766349792,0.00060359255
529,9.892162779578939e-06,0.00504594249650836,1.0,0.9994999766349792,0.00058107614
530,9.842930921877269e-06,0.00504860607907176,1.0,0.9994999766349792,0.0005584812
531,9.798108294489793e-06,0.005050466861575842,1.0,0.9994999766349792,0.00053586485
532,9.75435887085041e-06,0.005052917171269655,1.0,0.9994999766349792,0.00051328423
533,9.716808563098311e-06,0.005054899491369724,1.0,0.9994999766349792,0.00049079495
534,9.678304195404053e-06,0.005056485533714294,1.0,0.9994999766349792,0.00046845662
535,9.63801267062081e-06,0.005058107431977987,1.0,0.9994999766349792,0.00044632424
536,9.60403758654138e-06,0.005059890449047089,1.0,0.9994999766349792,0.00042445378
537,9.56887197389733e-06,0.005062727257609367,1.0,0.9994999766349792,0.00040290045
538,9.540023711451795e-06,0.005064685828983784,1.0,0.9994999766349792,0.00038171746
539,9.509983101452235e-06,0.005066561978310347,1.0,0.9994999766349792,0.00036096078
540,9.478990250499919e-06,0.005067167803645134,1.0,0.9994999766349792,0.00034068164
541,9.453717211727053e-06,0.00506913848221302,1.0,0.9994999766349792,0.0003209312
542,9.427014447283e-06,0.005070480052381754,1.0,0.9994999766349792,0.00030175835
543,9.402218893228564e-06,0.005071608815342188,1.0,0.9994999766349792,0.0002832137
544,9.380046321894042e-06,0.005073907319456339,1.0,0.9994999766349792,0.00026534297
545,9.360019248561002e-06,0.005074706394225359,1.0,0.9994999766349792,0.00024819127
546,9.342020348412916e-06,0.005076374858617783,1.0,0.9994999766349792,0.00023180197
547,9.324494385509752e-06,0.0050769043155014515,1.0,0.9994999766349792,0.00021621546
548,9.304945706389844e-06,0.005078150425106287,1.0,0.9994999766349792,0.00020147313
549,9.290045454690699e-06,0.005078520625829697,1.0,0.9994999766349792,0.00018761113
550,9.274904186895583e-06,0.005079146474599838,1.0,0.9994999766349792,0.00017466459
551,9.263461834052578e-06,0.005079420283436775,1.0,0.9994999766349792,0.00016266548
552,9.251063602278009e-06,0.005080145783722401,1.0,0.9994999766349792,0.0001516455
553,9.238307939085644e-06,0.005081205163151026,1.0,0.9994999766349792,0.00014163175
554,9.227698683389463e-06,0.0050813062116503716,1.0,0.9994999766349792,0.00013264954
555,9.217089427693281e-06,0.0050820764154195786,1.0,0.9994999766349792,0.00012472161
556,9.206837603414897e-06,0.005082316696643829,1.0,0.9994999766349792,0.000117867516
557,9.198016414302401e-06,0.005082753952592611,1.0,0.9994999766349792,0.00011210549
558,9.189314368995838e-06,0.005083851516246796,1.0,0.9994999766349792,0.000107449545
559,9.1814463303308e-06,0.005084003787487745,1.0,0.9994999766349792,0.00010391152
560,9.173339094559196e-06,0.005084765609353781,1.0,0.9994999766349792,0.00010150033
561,9.164995390165132e-06,0.005085206124931574,1.0,0.9994999766349792,0.00010022201
562,9.152120583166834e-06,0.0050891730934381485,1.0,0.9994999766349792,0.0009999201
563,9.083933036890812e-06,0.005094521213322878,1.0,0.9994999766349792,0.0009989257
564,9.008952474687248e-06,0.0050985668785870075,1.0,0.9994999766349792,0.0009967972
565,8.929202522267587e-06,0.005106495227664709,1.0,0.9994999766349792,0.0009935399
566,8.852791324898135e-06,0.005109873600304127,1.0,0.9994999766349792,0.0009891625
567,8.778762094152626e-06,0.005112291779369116,1.0,0.9994999766349792,0.0009836755
568,8.703899766260292e-06,0.0051184166222810745,1.0,0.9994999766349792,0.0009770932
569,8.63368586578872e-06,0.005121683701872826,1.0,0.9994999766349792,0.00096943206
570,8.561445611121599e-06,0.0051258099265396595,1.0,0.9994999766349792,0.0009607108
571,8.4948087533121e-06,0.005128613673150539,1.0,0.9994999766349792,0.00095095264
572,8.427098691754509e-06,0.005133603699505329,1.0,0.9994999766349792,0.00094018166
573,8.359627827303484e-06,0.005136541090905666,1.0,0.9994999766349792,0.000928425
574,8.29441978567047e-06,0.005142787005752325,1.0,0.9994999766349792,0.0009157117
575,8.232789696194232e-06,0.0051446715369820595,1.0,0.9994999766349792,0.00090207526
576,8.170324690581765e-06,0.005147889722138643,1.0,0.9994999766349792,0.00088754954
577,8.112031537166331e-06,0.005149334203451872,1.0,0.9994999766349792,0.00087217113
578,8.056123988353647e-06,0.005152236204594374,1.0,0.9994999766349792,0.0008559789
579,7.99771078163758e-06,0.005156161729246378,1.0,0.9994999766349792,0.00083901285
580,7.945260222186334e-06,0.005161772947758436,1.0,0.9994999766349792,0.0008213176
581,7.890185770520475e-06,0.005163849331438541,1.0,0.9994999766349792,0.0008029371
582,7.837614248273894e-06,0.0051675401628017426,1.0,0.9994999766349792,0.0007839176
583,7.788382390572224e-06,0.00517332274466753,1.0,0.9994999766349792,0.00076430716
584,7.743320566078182e-06,0.005173586308956146,1.0,0.9994999766349792,0.0007441543
585,7.698498848185409e-06,0.005176063627004623,1.0,0.9994999766349792,0.00072351214
586,7.653080501768272e-06,0.005180469248443842,1.0,0.9994999766349792,0.00070243166
587,7.610881311848061e-06,0.0051831831224262714,1.0,0.9994999766349792,0.0006809661
588,7.567250577267259e-06,0.005185888614505529,1.0,0.9994999766349792,0.00065916847
589,7.52719643060118e-06,0.005187835544347763,1.0,0.9994999766349792,0.00063709635
590,7.486189133487642e-06,0.005189431831240654,1.0,0.9994999766349792,0.0006148042
591,7.451857527485117e-06,0.00519169308245182,1.0,0.9994999766349792,0.0005923484
592,7.417405868181959e-06,0.0051932623609900475,1.0,0.9994999766349792,0.0005697856
593,7.38390826882096e-06,0.005195898935198784,1.0,0.9994999766349792,0.0005471715
594,7.353629371209536e-06,0.005198331084102392,1.0,0.9994999766349792,0.0005245658
595,7.323112185986247e-06,0.0051999324932694435,1.0,0.9994999766349792,0.00050202437
596,7.2933103183459025e-06,0.005202752072364092,1.0,0.9994999766349792,0.0004796042
597,7.2637467383174226e-06,0.005203257314860821,1.0,0.9994999766349792,0.0004573618
598,7.238950729515636e-06,0.005204333458095789,1.0,0.9994999766349792,0.00043535215
599,7.2149905463447794e-06,0.005205539055168629,1.0,0.9994999766349792,0.0004136334
600,7.19091121936799e-06,0.00520631019026041,1.0,0.9994999766349792,0.0003922591
601,7.169810942286858e-06,0.005207584239542484,1.0,0.9994999766349792,0.00037128327
602,7.147876658564201e-06,0.005208833608776331,1.0,0.9994999766349792,0.00035075768
603,7.125584488676395e-06,0.005211411975324154,1.0,0.9994999766349792,0.00033073663
604,7.1071071943151765e-06,0.005212065763771534,1.0,0.9994999766349792,0.00031126942
605,7.090179678925779e-06,0.005213336553424597,1.0,0.9994999766349792,0.00029240522
606,7.076470865285955e-06,0.005213784519582987,1.0,0.9994999766349792,0.00027419176
607,7.06216587786912e-06,0.005215504672378302,1.0,0.9994999766349792,0.00025667393
608,7.04714557286934e-06,0.005216587800532579,1.0,0.9994999766349792,0.00023989813
609,7.031529094092548e-06,0.005216604098677635,1.0,0.9994999766349792,0.00022390566
610,7.0182968556764536e-06,0.005216244608163834,1.0,0.9994999766349792,0.00020873695
611,7.006494797678897e-06,0.005217445082962513,1.0,0.9994999766349792,0.00019442946
612,6.9946936491760425e-06,0.005217464175075293,1.0,0.9994999766349792,0.00018102098
613,6.984799256315455e-06,0.005217543803155422,1.0,0.9994999766349792,0.00016854456
614,6.976215900067473e-06,0.0052184537053108215,1.0,0.9994999766349792,0.0001570317
615,6.966441560507519e-06,0.005218609236180782,1.0,0.9994999766349792,0.00014651148
616,6.9595271270372905e-06,0.005219355691224337,1.0,0.9994999766349792,0.00013700992
617,6.952255716896616e-06,0.005219763610512018,1.0,0.9994999766349792,0.00012855223
618,6.945222139620455e-06,0.005220754072070122,1.0,0.9994999766349792,0.0001211591
619,6.936162208148744e-06,0.005221052095293999,1.0,0.9994999766349792,0.00011484925
620,6.9299640017561615e-06,0.005222355481237173,1.0,0.9994999766349792,0.000109638575
621,6.9238835749274585e-06,0.005222436506301165,1.0,0.9994999766349792,0.00010554008
622,6.918162398505956e-06,0.005223012063652277,1.0,0.9994999766349792,0.00010256457
623,6.913154720677994e-06,0.005222683306783438,1.0,0.9994999766349792,0.00010071927
624,6.907194801897276e-06,0.005222805310040712,1.0,0.9994999766349792,0.00010000889
625,6.877869509480661e-06,0.0052252523601055145,1.0,0.9994999766349792,0.0009995648
626,6.823868716310244e-06,0.005228165537118912,1.0,0.9994999766349792,0.0009980028
627,6.7668870542547666e-06,0.005233340431004763,1.0,0.9994999766349792,0.0009953092
628,6.711693458782975e-06,0.005236474797129631,1.0,0.9994999766349792,0.0009914907
629,6.655307970504509e-06,0.005240033380687237,1.0,0.9994999766349792,0.0009865571
630,6.603094789170427e-06,0.005241698585450649,1.0,0.9994999766349792,0.0009805202
631,6.5484973674756475e-06,0.005244558211416006,1.0,0.9994999766349792,0.00097339606
632,6.495568868558621e-06,0.005245416425168514,1.0,0.9994999766349792,0.0009652026
633,6.448123258451233e-06,0.005249316804111004,1.0,0.9994999766349792,0.0009559602
634,6.398890946002211e-06,0.005250739399343729,1.0,0.9994999766349792,0.0009456918
635,6.349538580252556e-06,0.00525309331715107,1.0,0.9994999766349792,0.00093442434
636,6.3040006352821365e-06,0.005254243966192007,1.0,0.9994999766349792,0.0009221859
637,6.254886557144346e-06,0.005257541313767433,1.0,0.9994999766349792,0.00090900727
638,6.211256732058246e-06,0.0052607422694563866,1.0,0.9994999766349792,0.00089492183
639,6.168579602672253e-06,0.005264246836304665,1.0,0.9994999766349792,0.0008799641
640,6.123757884779479e-06,0.005266150925308466,1.0,0.9994999766349792,0.0008641738
641,6.084537744754925e-06,0.005268042907118797,1.0,0.9994999766349792,0.00084758986
642,6.046152520866599e-06,0.0052680629305541515,1.0,0.9994999766349792,0.0008302542
643,6.006218427501153e-06,0.005268735811114311,1.0,0.9994999766349792,0.00081221067
644,5.968071945972042e-06,0.005271948873996735,1.0,0.9994999766349792,0.0007935036
645,5.927779056946747e-06,0.005272130481898785,1.0,0.9994999766349792,0.0007741826
646,5.894758942304179e-06,0.005274499300867319,1.0,0.9994999766349792,0.00075429527
647,5.861857061972842e-06,0.005277959629893303,1.0,0.9994999766349792,0.00073389185
648,5.828240318805911e-06,0.005279359873384237,1.0,0.9994999766349792,0.0007130227
649,5.796888217446394e-06,0.005278717260807753,1.0,0.9994999766349792,0.000691743
650,5.76458296563942e-06,0.00527959456667304,1.0,0.9994999766349792,0.0006701053
651,5.736092134611681e-06,0.005280893761664629,1.0,0.9994999766349792,0.0006481641
652,5.7077209021372255e-06,0.005282936152070761,1.0,0.9994999766349792,0.0006259749
653,5.6786343520798255e-06,0.00528471264988184,1.0,0.9994999766349792,0.00060359255
654,5.650738785334397e-06,0.005285115446895361,1.0,0.9994999766349792,0.00058107614
655,5.6268972912221216e-06,0.005286306608468294,1.0,0.9994999766349792,0.0005584812
656,5.603890258498723e-06,0.005288236774504185,1.0,0.9994999766349792,0.00053586485
657,5.583505753747886e-06,0.005289136897772551,1.0,0.9994999766349792,0.00051328284
658,5.563359081861563e-06,0.00529078533872962,1.0,0.9994999766349792,0.00049079495
659,5.5415439419448376e-06,0.005293139256536961,1.0,0.9994999766349792,0.00046845662
