epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.013635572977364063,2.2607593536376953,1.0,0.5406593680381775,0.00033073718
333,0.013584270142018795,2.261037826538086,1.0,0.5406593680381775,0.0003209312
334,0.013536122627556324,2.2614426612854004,1.0,0.5406593680381775,0.0003112697
335,0.013486895710229874,2.262266159057617,1.0,0.5406593680381775,0.0003017592
336,0.01344036590307951,2.26226544380188,1.0,0.5406593680381775,0.00029240522
337,0.013393991626799107,2.2627551555633545,1.0,0.5406593680381775,0.00028321426
338,0.01335114985704422,2.2633821964263916,1.0,0.5428571701049805,0.00027419176
339,0.013307393528521061,2.2636613845825195,1.0,0.5428571701049805,0.00026534323
340,0.013269002549350262,2.263989210128784,1.0,0.5428571701049805,0.0002566747
341,0.013228379189968109,2.2645628452301025,1.0,0.5428571701049805,0.00024819127
342,0.013192585669457912,2.265125274658203,1.0,0.5428571701049805,0.00023989867
343,0.013156424276530743,2.265570878982544,1.0,0.5428571701049805,0.00023180174
344,0.01312019769102335,2.266047239303589,1.0,0.5428571701049805,0.00022390597
345,0.013086711056530476,2.2661211490631104,1.0,0.5428571701049805,0.00021621618
346,0.013052131980657578,2.2659499645233154,1.0,0.5428571701049805,0.00020873695
347,0.013020986691117287,2.266139268875122,1.0,0.5428571701049805,0.00020147352
348,0.012989236041903496,2.2665998935699463,1.0,0.5428571701049805,0.00019443005
349,0.012959779240190983,2.2670366764068604,1.0,0.5428571701049805,0.00018761134
350,0.012932023033499718,2.267061233520508,1.0,0.5428571701049805,0.00018102134
351,0.012903782539069653,2.2673096656799316,1.0,0.5428571701049805,0.00017466459
352,0.01287889014929533,2.267650842666626,1.0,0.5428571701049805,0.00016854488
353,0.012854806147515774,2.2678987979888916,1.0,0.5428571701049805,0.00016266595
354,0.01283103134483099,2.268019676208496,1.0,0.5428571701049805,0.00015703184
355,0.012808366678655148,2.26796817779541,1.0,0.5428571701049805,0.00015164579
356,0.01278592087328434,2.2684051990509033,1.0,0.5428571701049805,0.00014651148
357,0.01276486087590456,2.268439769744873,1.0,0.5428571701049805,0.0001416319
358,0.012743865139782429,2.2685036659240723,1.0,0.5428571701049805,0.00013701036
359,0.01272476278245449,2.268630266189575,1.0,0.5428571701049805,0.00013264969
360,0.012704671360552311,2.268934965133667,1.0,0.5428571701049805,0.00012855248
361,0.012686391361057758,2.269226551055908,1.0,0.5428571701049805,0.00012472161
362,0.012668211944401264,2.269676685333252,1.0,0.5428571701049805,0.0001211592
363,0.012649822980165482,2.269880771636963,1.0,0.5428571701049805,0.00011786778
364,0.012633545324206352,2.269993543624878,1.0,0.5406593680381775,0.00011484925
365,0.012616559863090515,2.2701594829559326,1.0,0.5428571701049805,0.00011210562
366,0.012601031921803951,2.270390033721924,1.0,0.5428571701049805,0.000109638524
367,0.012585083022713661,2.2704014778137207,1.0,0.5428571701049805,0.000107449625
368,0.012568643316626549,2.2705187797546387,1.0,0.5406593680381775,0.000105540246
369,0.012553976848721504,2.270602226257324,1.0,0.5428571701049805,0.00010391152
370,0.012538634240627289,2.270862579345703,1.0,0.5428571701049805,0.00010256463
371,0.012523999437689781,2.2710556983947754,1.0,0.5428571701049805,0.0001015003
372,0.012509197928011417,2.2714695930480957,1.0,0.5428571701049805,0.00010071929
373,0.012494008056819439,2.271700143814087,1.0,0.5428571701049805,0.00010022204
374,0.01247952226549387,2.2719485759735107,1.0,0.5428571701049805,0.00010000889
375,0.0124360341578722,2.27351450920105,1.0,0.5428571701049805,0.0009999201
376,0.012297703884541988,2.2752771377563477,1.0,0.5428571701049805,0.0009995649
377,0.01215957012027502,2.277209520339966,1.0,0.5428571701049805,0.0009989257
378,0.012022417038679123,2.277026414871216,1.0,0.5428571701049805,0.0009980028
379,0.01188609004020691,2.2812201976776123,1.0,0.5428571701049805,0.0009967972
380,0.011753672733902931,2.2815656661987305,1.0,0.5428571701049805,0.0009953092
381,0.011623725295066833,2.283695697784424,1.0,0.5428571701049805,0.00099354
382,0.01149499136954546,2.2844691276550293,1.0,0.5384615659713745,0.0009914908
383,0.011369052343070507,2.2853283882141113,1.0,0.5406593680381775,0.0009891626
384,0.011245284229516983,2.287074565887451,1.0,0.5384615659713745,0.0009865571
385,0.011123203672468662,2.2903947830200195,1.0,0.5384615659713745,0.0009836756
386,0.011008855886757374,2.291656732559204,1.0,0.5384615659713745,0.0009805205
387,0.010894645936787128,2.292649030685425,1.0,0.5384615659713745,0.0009770932
388,0.010783388279378414,2.297142744064331,1.0,0.5384615659713745,0.0009733963
389,0.010671610943973064,2.299834966659546,1.0,0.5384615659713745,0.00096943206
390,0.010563519783318043,2.2960305213928223,1.0,0.5384615659713745,0.0009652027
391,0.010450918227434158,2.297069787979126,1.0,0.5406593680381775,0.0009607113
392,0.010341072455048561,2.2996833324432373,1.0,0.5428571701049805,0.0009559602
393,0.010233638808131218,2.3010940551757812,1.0,0.5384615659713745,0.00095095293
394,0.010128160007297993,2.3042640686035156,1.0,0.5384615659713745,0.00094569224
395,0.010002044029533863,2.3070499897003174,1.0,0.5406593680381775,0.0009401817
396,0.009882939048111439,2.305447578430176,1.0,0.5362637639045715,0.0009344247
397,0.009773751720786095,2.304774761199951,1.0,0.5384615659713745,0.000928425
398,0.009687172248959541,2.3059465885162354,1.0,0.5384615659713745,0.00092218624
399,0.009581093676388264,2.30747389793396,1.0,0.5428571701049805,0.00091571227
400,0.00948337372392416,2.306182384490967,1.0,0.5428571701049805,0.00090900745
401,0.009391884319484234,2.307910919189453,1.0,0.5406593680381775,0.00090207567
402,0.009305555373430252,2.313079833984375,1.0,0.5450549721717834,0.00089492183
403,0.009216421283781528,2.313145160675049,1.0,0.5428571701049805,0.0008875498
404,0.009134684689342976,2.313615560531616,1.0,0.5406593680381775,0.0008799648
405,0.009052624925971031,2.316523790359497,1.0,0.5406593680381775,0.0008721714
406,0.008968889713287354,2.3186614513397217,1.0,0.5406593680381775,0.0008641743
407,0.008895507082343102,2.3201112747192383,1.0,0.5406593680381775,0.0008559789
408,0.00881790742278099,2.3198740482330322,1.0,0.5362637639045715,0.0008475902
409,0.008743581362068653,2.320603132247925,1.0,0.5384615659713745,0.0008390136
410,0.00867019034922123,2.321202516555786,1.0,0.5428571701049805,0.0008302542
411,0.008599524386227131,2.322324275970459,1.0,0.5428571701049805,0.0008213181
412,0.0085304481908679,2.323655843734741,1.0,0.5406593680381775,0.00081221067
413,0.008464418351650238,2.3249764442443848,1.0,0.5406593680381775,0.0008029374
414,0.008397616446018219,2.3255319595336914,1.0,0.5406593680381775,0.0007935045
415,0.008337107487022877,2.325732469558716,1.0,0.5406593680381775,0.0007839176
416,0.0082737747579813,2.326659917831421,1.0,0.5406593680381775,0.0007741832
417,0.00821333471685648,2.3287875652313232,1.0,0.5406593680381775,0.0007643069
418,0.00815531611442566,2.3297131061553955,1.0,0.5406593680381775,0.00075429556
419,0.008096696808934212,2.330003023147583,1.0,0.5406593680381775,0.00074415485
420,0.008042188361287117,2.331815242767334,1.0,0.5406593680381775,0.00073389185
421,0.00798582099378109,2.333117723464966,1.0,0.5406593680381775,0.0007235127
422,0.007932903245091438,2.3340342044830322,1.0,0.5406593680381775,0.0007130237
423,0.007880393415689468,2.334973096847534,1.0,0.5406593680381775,0.00070243195
424,0.007829076610505581,2.337205410003662,1.0,0.5406593680381775,0.0006917436
425,0.00777838472276926,2.3382911682128906,1.0,0.5406593680381775,0.0006809661
426,0.0077315582893788815,2.338979959487915,1.0,0.5406593680381775,0.0006701056
427,0.007683351635932922,2.3400630950927734,1.0,0.5406593680381775,0.00065916945
428,0.007636482827365398,2.341475009918213,1.0,0.5406593680381775,0.00064816436
429,0.007592951413244009,2.3419382572174072,1.0,0.5384615659713745,0.000637097
430,0.007546064909547567,2.3427557945251465,1.0,0.5384615659713745,0.0006259749
431,0.0075026610866189,2.343820810317993,1.0,0.5384615659713745,0.0006148046
432,0.007460677530616522,2.3447771072387695,1.0,0.5362637639045715,0.00060359354
433,0.007421805057674646,2.3460025787353516,1.0,0.5362637639045715,0.0005923484
434,0.007381451316177845,2.346555709838867,1.0,0.5362637639045715,0.0005810768
435,0.00734313577413559,2.3466882705688477,1.0,0.5384615659713745,0.0005697856
436,0.007305886130779982,2.3471121788024902,1.0,0.5384615659713745,0.0005584815
437,0.0072695412673056126,2.3485968112945557,1.0,0.5384615659713745,0.00054717244
438,0.007233418058604002,2.349201202392578,1.0,0.5384615659713745,0.00053586485
439,0.007199108134955168,2.349193572998047,1.0,0.5384615659713745,0.0005245665
440,0.007166541647166014,2.349351167678833,1.0,0.5384615659713745,0.0005132839
441,0.007133544888347387,2.350872039794922,1.0,0.5384615659713745,0.0005020248
442,0.00710220355540514,2.3516032695770264,1.0,0.5384615659713745,0.00049079594
443,0.007071705535054207,2.3521881103515625,1.0,0.5384615659713745,0.0004796042
444,0.007042976561933756,2.352391481399536,1.0,0.5384615659713745,0.00046845723
445,0.007014389615505934,2.353149890899658,1.0,0.5406593680381775,0.0004573615
446,0.006985167972743511,2.3542346954345703,1.0,0.5406593680381775,0.0004463246
447,0.006959231104701757,2.3548941612243652,1.0,0.5428571701049805,0.00043535282
448,0.006933639291673899,2.3549351692199707,1.0,0.5428571701049805,0.00042445378
449,0.006908221170306206,2.355072021484375,1.0,0.5428571701049805,0.00041363377
450,0.006884521339088678,2.355463743209839,1.0,0.5428571701049805,0.00040290016
451,0.00686029065400362,2.356139898300171,1.0,0.5450549721717834,0.00039225948
452,0.006838325876742601,2.356646776199341,1.0,0.5428571701049805,0.00038171807
453,0.006816115230321884,2.3567538261413574,1.0,0.5450549721717834,0.00037128327
454,0.006794059183448553,2.3568108081817627,1.0,0.5450549721717834,0.00036096104
455,0.006774191278964281,2.357203960418701,1.0,0.5428571701049805,0.00035075855
456,0.006753229536116123,2.35823130607605,1.0,0.5428571701049805,0.00034068164
457,0.006734333001077175,2.358856201171875,1.0,0.5428571701049805,0.00033073718
458,0.006715417839586735,2.3591737747192383,1.0,0.5428571701049805,0.0003209312
459,0.006696868687868118,2.358844518661499,1.0,0.5450549721717834,0.0003112697
460,0.006679534446448088,2.359063148498535,1.0,0.5450549721717834,0.0003017592
461,0.006661979481577873,2.359434127807617,1.0,0.5450549721717834,0.00029240522
462,0.006645510904490948,2.359497308731079,1.0,0.5450549721717834,0.00028321426
463,0.0066299824975430965,2.3595404624938965,1.0,0.5450549721717834,0.0002741915
464,0.006614377722144127,2.359530448913574,1.0,0.5450549721717834,0.00026534323
465,0.00659911148250103,2.359853506088257,1.0,0.5450549721717834,0.0002566747
466,0.00658428343012929,2.360225200653076,1.0,0.5450549721717834,0.00024819127
467,0.006570430472493172,2.360400438308716,1.0,0.5450549721717834,0.00023989867
468,0.006557377055287361,2.360656261444092,1.0,0.5450549721717834,0.00023180174
469,0.0065442295745015144,2.3607397079467773,1.0,0.5450549721717834,0.00022390597
470,0.006531477905809879,2.3609185218811035,1.0,0.5450549721717834,0.00021621589
471,0.006519339978694916,2.361137866973877,1.0,0.5450549721717834,0.00020873695
472,0.0065076276659965515,2.361043930053711,1.0,0.5450549721717834,0.00020147352
473,0.006496224086731672,2.3612678050994873,1.0,0.5450549721717834,0.00019443005
474,0.0064851935021579266,2.3616724014282227,1.0,0.5450549721717834,0.00018761134
475,0.006474679335951805,2.361807107925415,1.0,0.5450549721717834,0.00018102134
476,0.0064644720405340195,2.3615071773529053,1.0,0.5450549721717834,0.00017466459
477,0.006455003749579191,2.3615715503692627,1.0,0.5450549721717834,0.00016854472
478,0.006445389706641436,2.361553907394409,1.0,0.5450549721717834,0.00016266595
479,0.006436405703425407,2.361788749694824,1.0,0.5450549721717834,0.0001570317
480,0.006427551154047251,2.3622703552246094,1.0,0.5450549721717834,0.00015164579
481,0.006419372744858265,2.3624720573425293,1.0,0.5450549721717834,0.00014651148
482,0.006411027163267136,2.3627030849456787,1.0,0.5450549721717834,0.0001416319
483,0.00640319986268878,2.3628013134002686,1.0,0.5450549721717834,0.00013701036
484,0.006395582575351,2.3630130290985107,1.0,0.5450549721717834,0.00013264954
485,0.006388271227478981,2.362992286682129,1.0,0.5450549721717834,0.00012855248
486,0.006380918435752392,2.362887382507324,1.0,0.5450549721717834,0.00012472147
487,0.006374035961925983,2.3629636764526367,1.0,0.5450549721717834,0.0001211592
488,0.00636751065030694,2.363050699234009,1.0,0.5450549721717834,0.00011786778
489,0.006360922008752823,2.3633718490600586,1.0,0.5450549721717834,0.00011484925
490,0.006354435812681913,2.3636369705200195,1.0,0.5450549721717834,0.00011210562
491,0.006348331458866596,2.363973379135132,1.0,0.5450549721717834,0.000109638524
492,0.006342168897390366,2.364164352416992,1.0,0.5450549721717834,0.000107449625
493,0.006336432881653309,2.364234209060669,1.0,0.5450549721717834,0.00010554019
494,0.006330549251288176,2.3642940521240234,1.0,0.5450549721717834,0.00010391152
495,0.006324675865471363,2.364335298538208,1.0,0.5450549721717834,0.00010256463
496,0.006319185718894005,2.364409923553467,1.0,0.5450549721717834,0.0001015003
497,0.006313461810350418,2.3645405769348145,1.0,0.5450549721717834,0.00010071929
498,0.006308054551482201,2.3647468090057373,1.0,0.5450549721717834,0.00010022204
499,0.0063024526461958885,2.3648252487182617,1.0,0.5450549721717834,0.00010000889
500,0.006287061143666506,2.366480588912964,1.0,0.5428571701049805,0.0009999201
501,0.006233099848031998,2.3670501708984375,1.0,0.5428571701049805,0.0009995648
502,0.0061767385341227055,2.3679187297821045,1.0,0.5450549721717834,0.0009989257
503,0.006125543266534805,2.3694612979888916,1.0,0.5428571701049805,0.0009980028
504,0.006071630399674177,2.371912717819214,1.0,0.5428571701049805,0.0009967972
505,0.00601882254704833,2.3728888034820557,1.0,0.5428571701049805,0.0009953093
506,0.005969253834336996,2.374906063079834,1.0,0.5428571701049805,0.0009935399
507,0.00591626251116395,2.376253128051758,1.0,0.5428571701049805,0.0009914907
508,0.005875025410205126,2.37026047706604,1.0,0.5472527742385864,0.0009891626
509,0.005887017585337162,2.373366594314575,1.0,0.5428571701049805,0.0009865571
510,0.005823530722409487,2.38020658493042,1.0,0.5472527742385864,0.0009836757
511,0.005748324561864138,2.378434419631958,1.0,0.5494505763053894,0.0009805204
512,0.005694185383617878,2.3788862228393555,1.0,0.5472527742385864,0.0009770932
513,0.005636122077703476,2.3818793296813965,1.0,0.5472527742385864,0.0009733963
514,0.005586463026702404,2.38319730758667,1.0,0.5450549721717834,0.00096943206
515,0.0055357241071760654,2.3833839893341064,1.0,0.5472527742385864,0.0009652026
516,0.005487827584147453,2.3809282779693604,1.0,0.5472527742385864,0.00096071104
517,0.005440098233520985,2.3808202743530273,1.0,0.5472527742385864,0.0009559602
518,0.005396767053753138,2.380728244781494,1.0,0.5472527742385864,0.00095095293
519,0.005352917592972517,2.3836779594421387,1.0,0.5472527742385864,0.0009456924
520,0.005312308203428984,2.38689923286438,1.0,0.5472527742385864,0.00094018166
521,0.0052690766751766205,2.3869822025299072,1.0,0.5406593680381775,0.0009344247
522,0.005229372531175613,2.3855271339416504,1.0,0.5472527742385864,0.000928425
523,0.005190754774957895,2.3863823413848877,1.0,0.5472527742385864,0.00092218624
524,0.005169410724192858,2.3899524211883545,1.0,0.5450549721717834,0.00091571204
525,0.005127191077917814,2.3912951946258545,1.0,0.5450549721717834,0.00090900727
526,0.0050924490205943584,2.3922932147979736,1.0,0.5472527742385864,0.00090207567
527,0.00505583081394434,2.3923723697662354,1.0,0.5472527742385864,0.00089492183
528,0.005018175113946199,2.3913772106170654,1.0,0.5472527742385864,0.00088755006
529,0.004981776233762503,2.391815662384033,1.0,0.5472527742385864,0.0008799645
530,0.004947577603161335,2.3945870399475098,1.0,0.5472527742385864,0.00087217113
531,0.004913396202027798,2.3966517448425293,1.0,0.5472527742385864,0.0008641743
532,0.004880822729319334,2.3969435691833496,1.0,0.5472527742385864,0.0008559789
533,0.004848836921155453,2.39766263961792,1.0,0.5472527742385864,0.0008475904
534,0.004818693269044161,2.398545503616333,1.0,0.5472527742385864,0.0008390133
535,0.004788484890013933,2.3995323181152344,1.0,0.5472527742385864,0.0008302542
536,0.004758887924253941,2.4013516902923584,1.0,0.5472527742385864,0.0008213181
537,0.00473061902448535,2.4017748832702637,1.0,0.5472527742385864,0.00081221067
538,0.004701816942542791,2.402618408203125,1.0,0.5472527742385864,0.0008029371
539,0.004674844443798065,2.40397572517395,1.0,0.5450549721717834,0.0007935042
540,0.004646799527108669,2.404754638671875,1.0,0.5472527742385864,0.0007839176
541,0.0046201287768781185,2.4054105281829834,1.0,0.5450549721717834,0.0007741832
542,0.004595628473907709,2.4063875675201416,1.0,0.5472527742385864,0.00076430716
543,0.004569380544126034,2.4070522785186768,1.0,0.5450549721717834,0.00075429527
544,0.004544846247881651,2.4084885120391846,1.0,0.5450549721717834,0.00074415485
545,0.004519544076174498,2.4090471267700195,1.0,0.5450549721717834,0.00073389185
546,0.0044963909313082695,2.4103219509124756,1.0,0.5450549721717834,0.0007235127
547,0.004473139066249132,2.410696506500244,1.0,0.5450549721717834,0.00071302336
548,0.004450182896107435,2.410916566848755,1.0,0.5450549721717834,0.00070243166
549,0.004428215324878693,2.4114928245544434,1.0,0.5450549721717834,0.0006917436
550,0.004406164400279522,2.4133169651031494,1.0,0.5450549721717834,0.0006809661
551,0.004385326988995075,2.4138596057891846,1.0,0.5428571701049805,0.00067010586
552,0.004364985041320324,2.4139504432678223,1.0,0.5450549721717834,0.0006591691
553,0.004344827029854059,2.4147839546203613,1.0,0.5450549721717834,0.0006481641
554,0.0043242936953902245,2.415910482406616,1.0,0.5450549721717834,0.000637097
555,0.0043052611872553825,2.416613817214966,1.0,0.5450549721717834,0.0006259749
556,0.004286075476557016,2.4172019958496094,1.0,0.5450549721717834,0.0006148049
557,0.004267445765435696,2.417576313018799,1.0,0.5450549721717834,0.00060359325
558,0.004248627927154303,2.417720079421997,1.0,0.5450549721717834,0.0005923484
559,0.004232156090438366,2.4178988933563232,1.0,0.5472527742385864,0.0005810768
560,0.004213595762848854,2.41928768157959,1.0,0.5472527742385864,0.0005697856
561,0.004196354653686285,2.420067310333252,1.0,0.5450549721717834,0.0005584812
562,0.004179651383310556,2.421008586883545,1.0,0.5472527742385864,0.0005471721
563,0.0041631655767560005,2.420945167541504,1.0,0.5472527742385864,0.00053586485
564,0.0041468823328614235,2.4207043647766113,1.0,0.5450549721717834,0.0005245665
565,0.00413148570805788,2.420559883117676,1.0,0.5450549721717834,0.00051328423
566,0.004116198047995567,2.4209377765655518,1.0,0.5450549721717834,0.00050202437
567,0.004101416561752558,2.4211509227752686,1.0,0.5450549721717834,0.0004907956
568,0.00408715195953846,2.4218008518218994,1.0,0.5450549721717834,0.0004796042
569,0.004073005169630051,2.4224019050598145,1.0,0.5450549721717834,0.00046845723
570,0.004059498198330402,2.423114538192749,1.0,0.5450549721717834,0.0004573618
571,0.0040467120707035065,2.4230220317840576,1.0,0.5450549721717834,0.00044632424
572,0.004033884033560753,2.4237232208251953,1.0,0.5450549721717834,0.00043535282
573,0.004020805936306715,2.4243829250335693,1.0,0.5450549721717834,0.00042445378
574,0.004008403047919273,2.4249703884124756,1.0,0.5450549721717834,0.00041363406
575,0.003997140098363161,2.4258062839508057,1.0,0.5450549721717834,0.00040289978
576,0.00398519029840827,2.4265944957733154,1.0,0.5450549721717834,0.0003922591
577,0.003973281476646662,2.4272959232330322,1.0,0.5450549721717834,0.00038171807
578,0.003962221555411816,2.4280381202697754,1.0,0.5450549721717834,0.00037128327
579,0.003951388876885176,2.428704261779785,1.0,0.5450549721717834,0.00036096142
580,0.003940258640795946,2.4300174713134766,1.0,0.5450549721717834,0.00035075826
581,0.003929325845092535,2.4310948848724365,1.0,0.5450549721717834,0.00034068164
582,0.0039193471893668175,2.432245969772339,1.0,0.5450549721717834,0.00033073718
583,0.003909705672413111,2.4327940940856934,1.0,0.5450549721717834,0.0003209312
584,0.003900266485288739,2.433507204055786,1.0,0.5450549721717834,0.00031126942
585,0.0038913991302251816,2.433748722076416,1.0,0.5450549721717834,0.0003017589
586,0.0038825562223792076,2.434393882751465,1.0,0.5450549721717834,0.00029240522
587,0.0038739312440156937,2.4345474243164062,1.0,0.5450549721717834,0.00028321426
588,0.0038655416574329138,2.434251070022583,1.0,0.5428571701049805,0.00027419176
589,0.0038577013183385134,2.4340527057647705,1.0,0.5428571701049805,0.00026534297
590,0.0038501163944602013,2.4338338375091553,1.0,0.5428571701049805,0.00025667448
591,0.003842804115265608,2.433673858642578,1.0,0.5428571701049805,0.00024819127
592,0.0038358564488589764,2.434154987335205,1.0,0.5428571701049805,0.00023989867
593,0.0038287523202598095,2.4346396923065186,1.0,0.5428571701049805,0.00023180197
594,0.003821917111054063,2.434903860092163,1.0,0.5428571701049805,0.00022390566
595,0.003815752686932683,2.4353015422821045,1.0,0.5428571701049805,0.00021621589
596,0.0038093526381999254,2.4353525638580322,1.0,0.5428571701049805,0.00020873695
597,0.003803316503763199,2.4356884956359863,1.0,0.5428571701049805,0.00020147352
598,0.003797526005655527,2.435675621032715,1.0,0.5428571701049805,0.00019442983
599,0.003791644237935543,2.4354960918426514,1.0,0.5428571701049805,0.00018761113
600,0.0037860041484236717,2.4356296062469482,1.0,0.5428571701049805,0.00018102134
601,0.003780966391786933,2.435835361480713,1.0,0.5428571701049805,0.00017466459
602,0.003775636898353696,2.436403274536133,1.0,0.5428571701049805,0.00016854488
603,0.003770762123167515,2.436739683151245,1.0,0.5428571701049805,0.00016266579
604,0.003765928791835904,2.4369149208068848,1.0,0.5428571701049805,0.0001570317
605,0.0037618689239025116,2.4369237422943115,1.0,0.5428571701049805,0.00015164579
606,0.00375717063434422,2.4371402263641357,1.0,0.5428571701049805,0.00014651148
607,0.003753081662580371,2.4373183250427246,1.0,0.5428571701049805,0.00014163175
608,0.0037490411195904016,2.4376115798950195,1.0,0.5428571701049805,0.00013701023
609,0.003745220135897398,2.4375884532928467,1.0,0.5428571701049805,0.00013264954
610,0.0037415141705423594,2.4376676082611084,1.0,0.5428571701049805,0.00012855248
611,0.003737943945452571,2.437802314758301,1.0,0.5428571701049805,0.00012472161
612,0.0037345236632972956,2.437929153442383,1.0,0.5428571701049805,0.0001211591
613,0.0037311678752303123,2.4379212856292725,1.0,0.5428571701049805,0.0001178677
614,0.0037279606331139803,2.4378795623779297,1.0,0.5428571701049805,0.00011484925
615,0.003724696347489953,2.4379827976226807,1.0,0.5428571701049805,0.00011210562
616,0.003721608780324459,2.438056468963623,1.0,0.5428571701049805,0.000109638575
617,0.0037186057306826115,2.4380226135253906,1.0,0.5428571701049805,0.000107449545
618,0.0037156413309276104,2.4379231929779053,1.0,0.5428571701049805,0.00010554019
619,0.003712836652994156,2.4378085136413574,1.0,0.5428571701049805,0.00010391152
620,0.0037098724860697985,2.438076972961426,1.0,0.5428571701049805,0.00010256463
621,0.0037071036640554667,2.43822979927063,1.0,0.5428571701049805,0.00010150027
622,0.0037042598705738783,2.4382994174957275,1.0,0.5428571701049805,0.00010071927
623,0.003701498033478856,2.4385228157043457,1.0,0.5428571701049805,0.00010022204
624,0.003698677057400346,2.4387974739074707,1.0,0.5428571701049805,0.00010000889
625,0.0036905347369611263,2.4398086071014404,1.0,0.5428571701049805,0.0009999201
626,0.003665265394374728,2.4421069622039795,1.0,0.5428571701049805,0.0009995648
627,0.003637988120317459,2.4414174556732178,1.0,0.5428571701049805,0.0009989257
628,0.003622706513851881,2.4399213790893555,1.0,0.5428571701049805,0.0009980028
629,0.0036044754087924957,2.436511516571045,1.0,0.5428571701049805,0.0009967972
630,0.0035849467385560274,2.438931465148926,1.0,0.5406593680381775,0.0009953093
631,0.003554604249075055,2.4444873332977295,1.0,0.5428571701049805,0.0009935399
632,0.003526604501530528,2.44781756401062,1.0,0.5450549721717834,0.0009914907
633,0.00349866203032434,2.4472694396972656,1.0,0.5450549721717834,0.0009891626
634,0.003470299532637,2.444066047668457,1.0,0.5428571701049805,0.0009865571
635,0.003444989211857319,2.4435200691223145,1.0,0.5428571701049805,0.0009836755
636,0.0034214057959616184,2.444647789001465,1.0,0.5428571701049805,0.0009805204
637,0.0033974149264395237,2.447697401046753,1.0,0.5428571701049805,0.0009770932
638,0.0033732173033058643,2.4488918781280518,1.0,0.5428571701049805,0.0009733963
639,0.003350646235048771,2.448862314224243,1.0,0.5428571701049805,0.00096943206
640,0.003327328711748123,2.4487271308898926,1.0,0.5428571701049805,0.0009652026
641,0.0033011187333613634,2.4492316246032715,1.0,0.5428571701049805,0.00096071104
642,0.0032802496571093798,2.451611042022705,1.0,0.5428571701049805,0.0009559602
643,0.003259218530729413,2.4527690410614014,1.0,0.5428571701049805,0.00095095293
644,0.003239921759814024,2.453212261199951,1.0,0.5428571701049805,0.00094569207
645,0.0032175476662814617,2.452678680419922,1.0,0.5428571701049805,0.00094018166
646,0.003197366837412119,2.451655149459839,1.0,0.5428571701049805,0.0009344247
647,0.0031770134810358286,2.452085018157959,1.0,0.5406593680381775,0.000928425
648,0.0031580172944813967,2.4531447887420654,1.0,0.5406593680381775,0.00092218624
649,0.0031385724432766438,2.455488920211792,1.0,0.5406593680381775,0.00091571204
650,0.003120260313153267,2.4561424255371094,1.0,0.5406593680381775,0.00090900727
651,0.003102026181295514,2.456770181655884,1.0,0.5406593680381775,0.00090207567
652,0.0030833017081022263,2.4566473960876465,1.0,0.5384615659713745,0.00089492183
653,0.003064376302063465,2.456645965576172,1.0,0.5384615659713745,0.00088755006
654,0.003046797588467598,2.458348035812378,1.0,0.5384615659713745,0.0008799645
655,0.0030295078177005053,2.460476875305176,1.0,0.5384615659713745,0.00087217113
656,0.003012311877682805,2.4607276916503906,1.0,0.5384615659713745,0.0008641743
657,0.002995885442942381,2.460848808288574,1.0,0.5384615659713745,0.0008559789
658,0.002980009652674198,2.461749792098999,1.0,0.5384615659713745,0.00084758986
659,0.002964065643027425,2.4620676040649414,1.0,0.5384615659713745,0.0008390133
660,0.002948648761957884,2.462400197982788,1.0,0.5384615659713745,0.0008302542
661,0.0029334009159356356,2.463040351867676,1.0,0.5384615659713745,0.0008213181
662,0.002918506506830454,2.46382474899292,1.0,0.5384615659713745,0.00081221067
663,0.00290477741509676,2.4637298583984375,1.0,0.5406593680381775,0.0008029371
664,0.0028900709003210068,2.4634108543395996,1.0,0.5406593680381775,0.0007935042
665,0.002875648671761155,2.464602470397949,1.0,0.5406593680381775,0.0007839176
666,0.002861445304006338,2.464566946029663,1.0,0.5406593680381775,0.0007741832
667,0.0028477117884904146,2.464709758758545,1.0,0.5406593680381775,0.00076430663
668,0.00283383228816092,2.464895009994507,1.0,0.5406593680381775,0.00075429527
669,0.0028205281123518944,2.465376377105713,1.0,0.5406593680381775,0.00074415485
670,0.002807466546073556,2.4665210247039795,1.0,0.5406593680381775,0.00073389185
671,0.0027950149960815907,2.4671266078948975,1.0,0.5406593680381775,0.0007235127
672,0.002782102907076478,2.4686694145202637,1.0,0.5406593680381775,0.00071302336
673,0.002770204795524478,2.4693751335144043,1.0,0.5406593680381775,0.00070243166
674,0.002758001210168004,2.4695141315460205,1.0,0.5406593680381775,0.0006917436
675,0.0027463820297271013,2.470336675643921,1.0,0.5406593680381775,0.0006809661
676,0.00273501081392169,2.4701738357543945,1.0,0.5406593680381775,0.00067010586
677,0.002722920151427388,2.47074031829834,1.0,0.5406593680381775,0.0006591691
678,0.0027116730343550444,2.471914768218994,1.0,0.5406593680381775,0.0006481641
679,0.002700353739783168,2.47176456451416,1.0,0.5428571701049805,0.000637097
680,0.002689583459869027,2.471658706665039,1.0,0.5428571701049805,0.0006259749
681,0.0026792744174599648,2.472602605819702,1.0,0.5428571701049805,0.0006148042
682,0.002669088076800108,2.473174571990967,1.0,0.5428571701049805,0.00060359325
683,0.0026595585513859987,2.47314715385437,1.0,0.5428571701049805,0.0005923484
