epoch,train_loss,val_loss,train_acc,val_acc,lr
149,0.35249438881874084,0.4167308807373047,0.8492424488067627,0.8186615109443665,0.0008167855
150,0.3225223124027252,0.43467220664024353,0.8628787994384766,0.8258817195892334,0.00079112186
151,0.31047287583351135,0.4360378384590149,0.8742424249649048,0.8239377737045288,0.0007643069
152,0.2759161591529846,0.4146750271320343,0.8863636255264282,0.8197723031044006,0.00073646894
153,0.23531383275985718,0.40041133761405945,0.9053030014038086,0.8311579823493958,0.00070774026
154,0.24929141998291016,0.38049888610839844,0.903030276298523,0.8447653651237488,0.00067825837
155,0.20741041004657745,0.3946836590766907,0.9196969866752625,0.8400444388389587,0.00064816436
156,0.17684321105480194,0.39606818556785583,0.939393937587738,0.8461538553237915,0.0006176014
157,0.15915821492671967,0.3960026502609253,0.9492424130439758,0.850597083568573,0.00058671547
158,0.1952979415655136,0.4202405512332916,0.9196969866752625,0.8286586999893188,0.0005556547
159,0.1682978719472885,0.3965815305709839,0.9333333373069763,0.8450430631637573,0.0005245665
160,0.1513376384973526,0.4187539219856262,0.9386363625526428,0.8400444388389587,0.00049359974
161,0.15583956241607666,0.40054047107696533,0.9446969628334045,0.8572618961334229,0.00046290236
162,0.1507377326488495,0.4240931570529938,0.9401515126228333,0.8322688341140747,0.00043262116
163,0.15084294974803925,0.41496601700782776,0.9454545378684998,0.8325465321540833,0.00040290016
164,0.1481660008430481,0.44130393862724304,0.946212112903595,0.8303248882293701,0.0003738815
165,0.13685064017772675,0.4059635102748871,0.9439393877983093,0.8511524796485901,0.00034570415
166,0.12095805257558823,0.4511129558086395,0.9583333134651184,0.8428214192390442,0.00031850202
167,0.09443175792694092,0.419956237077713,0.9651514887809753,0.8564287424087524,0.00029240522
168,0.0848580077290535,0.40933728218078613,0.9727272987365723,0.8594834804534912,0.0002675388
169,0.08302423357963562,0.41420286893844604,0.9734848737716675,0.858372688293457,0.00024402078
170,0.07149651646614075,0.4223319888114929,0.978787899017334,0.8564287424087524,0.0002219639
171,0.06048275902867317,0.42308491468429565,0.9840909242630005,0.8617050647735596,0.00020147352
172,0.05454171076416969,0.4282638430595398,0.9856060743331909,0.8580949902534485,0.00018264721
173,0.04950253292918205,0.438559889793396,0.9871212244033813,0.8594834804534912,0.00016557504
174,0.04726025089621544,0.44469764828681946,0.9863636493682861,0.858372688293457,0.00015033838
175,0.042754050344228745,0.4490694999694824,0.9878787994384766,0.8605942726135254,0.00013701036
176,0.04065561667084694,0.4541722536087036,0.9886363744735718,0.8597611784934998,0.00012565416
177,0.03865555673837662,0.4596179127693176,0.9878787994384766,0.8603165745735168,0.00011632425
178,0.03643779456615448,0.46257010102272034,0.989393949508667,0.8603165745735168,0.00010906517
179,0.03473455458879471,0.4655732214450836,0.989393949508667,0.8608719706535339,0.00010391152
180,0.03329559415578842,0.46926149725914,0.9909090995788574,0.8597611784934998,0.00010088795
181,0.03234262019395828,0.4924614429473877,0.9916666746139526,0.8533740639686584,0.0009999912
182,0.26559385657310486,0.497119665145874,0.8999999761581421,0.8000555634498596,0.0009987216
183,0.4409714341163635,0.4902353584766388,0.8257575631141663,0.7867259383201599,0.0009953093
184,0.4255949556827545,0.44680342078208923,0.7962121367454529,0.7947792410850525,0.0009897706
185,0.3589969873428345,0.42508167028427124,0.8484848737716675,0.8153290748596191,0.0009821322
186,0.352264404296875,0.37383735179901123,0.8484848737716675,0.8600388765335083,0.0009724303
187,0.2835751175880432,0.3536405563354492,0.8901515007019043,0.850597083568573,0.00096071104
188,0.24551329016685486,0.3460294306278229,0.9090909361839294,0.8639267086982727,0.000947031
189,0.2069561630487442,0.38512957096099854,0.925000011920929,0.850597083568573,0.0009314551
190,0.23137447237968445,0.3404849171638489,0.907575786113739,0.8644821047782898,0.0009140575
191,0.19001808762550354,0.349004864692688,0.9265151619911194,0.870313823223114,0.00089492183
192,0.17779940366744995,0.3940010666847229,0.9340909123420715,0.8569841980934143,0.00087413867
193,0.1984773576259613,0.36785179376602173,0.9257575869560242,0.8525409698486328,0.0008518083
194,0.1942468136548996,0.35393425822257996,0.9310606122016907,0.8714246153831482,0.00082803675
195,0.17722377181053162,0.4113350212574005,0.9340909123420715,0.8453207612037659,0.0008029371
196,0.18645277619361877,0.40002164244651794,0.9227272868156433,0.8461538553237915,0.0007766301
197,0.18891486525535583,0.4602656662464142,0.9295454621315002,0.8392113447189331,0.00074924115
198,0.24494808912277222,0.6358782052993774,0.8992424011230469,0.7717300653457642,0.0007209001
199,0.33542442321777344,0.380515456199646,0.8666666746139526,0.8444876670837402,0.0006917436
200,0.20539353787899017,0.39390021562576294,0.9325757622718811,0.8408775329589844,0.0006619104
201,0.1686667948961258,0.3656531572341919,0.939393937587738,0.8680921792984009,0.0006315421
202,0.13234971463680267,0.36687570810317993,0.9545454382896423,0.8664259910583496,0.000600785
203,0.14110173285007477,0.4020899534225464,0.9469696879386902,0.8550402522087097,0.0005697856
204,0.1157352477312088,0.3839260935783386,0.956818163394928,0.8619827628135681,0.0005386909
205,0.0893755629658699,0.39037173986434937,0.9696969985961914,0.8661482930183411,0.000507651
206,0.07662753015756607,0.39111343026161194,0.9750000238418579,0.8692029714584351,0.00047681318
207,0.060498978942632675,0.399509459733963,0.9825757741928101,0.868647575378418,0.00044632424
208,0.05039887875318527,0.41948381066322327,0.9878787994384766,0.8692029714584351,0.000416331
209,0.04274217411875725,0.43314501643180847,0.9901515245437622,0.8697584271430969,0.00038697605
210,0.036406371742486954,0.4380233883857727,0.9901515245437622,0.8722577095031738,0.0003583989
211,0.030816391110420227,0.4490843713283539,0.9946969747543335,0.8700361251831055,0.00033073718
212,0.02715102955698967,0.4571157693862915,0.9962121248245239,0.8722577095031738,0.00030412248
213,0.024226488545536995,0.4782453179359436,0.9969696998596191,0.8675367832183838,0.00027868128
214,0.022924650460481644,0.4670290946960449,0.9969696998596191,0.8739238977432251,0.0002545362
215,0.021725432947278023,0.5053712129592896,0.9962121248245239,0.8667036890983582,0.00023180197
216,0.02548971399664879,0.47507399320602417,0.9946969747543335,0.870313823223114,0.00021058657
217,0.020023982971906662,0.49493905901908875,0.9969696998596191,0.8667036890983582,0.00019099236
218,0.016901584342122078,0.5096145272254944,0.9977272748947144,0.868647575378418,0.00017311201
219,0.01541911344975233,0.5031929612159729,0.9984848499298096,0.8730908036231995,0.0001570317
220,0.01417408138513565,0.5072839856147766,0.9984848499298096,0.8739238977432251,0.00014282776
221,0.013375305570662022,0.5127390623092651,0.9984848499298096,0.8736461997032166,0.00013056779
222,0.012750259600579739,0.516900897026062,0.9984848499298096,0.8725354075431824,0.00012031085
223,0.012255911715328693,0.5196412801742554,0.9984848499298096,0.8736461997032166,0.00011210562
224,0.011798493564128876,0.5227574110031128,0.9984848499298096,0.8744792938232422,0.000105991225
225,0.011287868022918701,0.526470422744751,0.9984848499298096,0.8739238977432251,0.00010199707
226,0.01095486804842949,0.5294493436813354,0.9984848499298096,0.873368501663208,0.00010014211
227,0.01045769639313221,0.5608174204826355,0.9984848499298096,0.870313823223114,0.0009995648
228,0.009375459514558315,0.5753402709960938,1.0,0.8705915212631226,0.000997125
229,0.035451143980026245,0.5611027479171753,0.9901515245437622,0.8611496686935425,0.0009925504
230,0.0893021747469902,0.5686179995536804,0.9651514887809753,0.8319911360740662,0.0009858623
231,0.2278069704771042,0.781682014465332,0.9128788113594055,0.7895029187202454,0.0009770932
232,0.3070873022079468,0.5021184086799622,0.8833333253860474,0.8089419603347778,0.0009662848
233,0.2512149214744568,0.39431530237197876,0.8999999761581421,0.8411552309989929,0.0009534883
234,0.18724064528942108,0.3724949359893799,0.9310606122016907,0.8514301776885986,0.0009387655
235,0.1647675633430481,0.4792211353778839,0.9401515126228333,0.8286586999893188,0.00092218624
236,0.1538151651620865,0.6695167422294617,0.9386363625526428,0.773673951625824,0.0009038296
237,0.49984264373779297,0.5273499488830566,0.7757575511932373,0.7689530849456787,0.0008837836
238,0.3425561487674713,0.4210914373397827,0.8515151739120483,0.8169952630996704,0.000862144
239,0.2396247684955597,0.4072484076023102,0.8924242258071899,0.8333796262741089,0.0008390133
240,0.17914694547653198,0.32731392979621887,0.9303030371665955,0.8675367832183838,0.0008145032
241,0.11421468108892441,0.3554205000400543,0.9659090638160706,0.8622604608535767,0.00078873
242,0.10175871104001999,0.3846575617790222,0.967424213886261,0.8678144812583923,0.0007618164
243,0.06766791641712189,0.3807236850261688,0.9803030490875244,0.8717023134231567,0.00073389185
244,0.06339532136917114,0.3814865052700043,0.9818181991577148,0.8739238977432251,0.0007050887
245,0.04680362343788147,0.41385728120803833,0.9886363744735718,0.8714246153831482,0.0006755456
246,0.032337553799152374,0.42264053225517273,0.9954545497894287,0.8694807291030884,0.000645403
247,0.024716302752494812,0.442356675863266,0.9969696998596191,0.868647575378418,0.0006148042
248,0.018699580803513527,0.4584519565105438,0.9969696998596191,0.8675367832183838,0.00058389665
249,0.014048733748495579,0.48548200726509094,0.9992424249649048,0.8683698773384094,0.0005528272
250,0.012581421993672848,0.4952790141105652,0.9977272748947144,0.8661482930183411,0.0005217436
251,0.009328641928732395,0.5107225179672241,0.9992424249649048,0.8678144812583923,0.0004907956
252,0.008095812983810902,0.5130899548530579,0.9992424249649048,0.8678144812583923,0.00046013034
253,0.006857113912701607,0.5209671258926392,1.0,0.8678144812583923,0.00042989355
254,0.006040057633072138,0.5282723307609558,1.0,0.8683698773384094,0.0004002308
255,0.00545823760330677,0.5350826382637024,1.0,0.8678144812583923,0.00037128327
256,0.005027615465223789,0.5414196848869324,1.0,0.8692029714584351,0.0003431885
257,0.004704817198216915,0.5477519035339355,1.0,0.8680921792984009,0.00031608186
258,0.004406969994306564,0.5523481369018555,1.0,0.868647575378418,0.00029009208
259,0.0042349472641944885,0.557120144367218,1.0,0.8678144812583923,0.00026534297
260,0.0039574336260557175,0.5601475834846497,1.0,0.8680921792984009,0.00024195347
261,0.0037915469147264957,0.563412606716156,1.0,0.8692029714584351,0.000220035
262,0.0036423606798052788,0.5671652555465698,1.0,0.8678144812583923,0.00019969157
263,0.0035191152710467577,0.5699215531349182,1.0,0.8675367832183838,0.00018102134
264,0.0034145531244575977,0.5723258852958679,1.0,0.8672590851783752,0.00016411296
265,0.0033187197986990213,0.5751438140869141,1.0,0.8672590851783752,0.0001490468
266,0.0032398260664194822,0.5776373147964478,1.0,0.8669813871383667,0.00013589556
267,0.003171356627717614,0.5796821117401123,1.0,0.8667036890983582,0.00012472161
268,0.0031058501917868853,0.5816254019737244,1.0,0.8675367832183838,0.000115578114
269,0.0030484225135296583,0.5832765102386475,1.0,0.8672590851783752,0.00010850921
270,0.002995910122990608,0.5847374200820923,1.0,0.8669813871383667,0.0001035483
271,0.002947472734376788,0.5863003730773926,1.0,0.8672590851783752,0.00010071927
272,0.002902226522564888,0.5910778641700745,1.0,0.8680921792984009,0.0009999645
273,0.0026892083697021008,0.6057995557785034,1.0,0.8667036890983582,0.0009984996
274,0.002291810465976596,0.6181543469429016,1.0,0.8669813871383667,0.0009948933
275,0.0020278661977499723,0.6279849410057068,1.0,0.8694807291030884,0.0009891626
276,0.001810659421607852,0.6397405862808228,1.0,0.8692029714584351,0.0009813347
277,0.0016033416613936424,0.6506159901618958,1.0,0.8680921792984009,0.0009714473
278,0.0014597517438232899,0.6598384380340576,1.0,0.8692029714584351,0.00095954764
279,0.0013119784416630864,0.6684526801109314,1.0,0.8680921792984009,0.00094569207
280,0.001212367438711226,0.6762228608131409,1.0,0.8680921792984009,0.0009299474
281,0.0011164452880620956,0.6830400824546814,1.0,0.8689252734184265,0.0009123885
282,0.0010412047849968076,0.6892719864845276,1.0,0.8683698773384094,0.00089309877
283,0.0009721956448629498,0.6956785917282104,1.0,0.868647575378418,0.00087217113
284,0.0009162225760519505,0.701651930809021,1.0,0.868647575378418,0.00084970525
285,0.0008670789538882673,0.7074524760246277,1.0,0.8692029714584351,0.00082580774
286,0.0008206029888242483,0.711797833442688,1.0,0.8714246153831482,0.0008005937
287,0.0007890841225162148,0.7162908911705017,1.0,0.8697584271430969,0.0007741832
288,0.0007448724354617298,0.7211323976516724,1.0,0.8694807291030884,0.0007467016
289,0.0007188515737652779,0.725346565246582,1.0,0.8697584271430969,0.0007182813
290,0.0006850197678431869,0.7295281887054443,1.0,0.8697584271430969,0.0006890576
291,0.000666063220705837,0.7335888147354126,1.0,0.8697584271430969,0.0006591691
292,0.0006353778298944235,0.7366551160812378,1.0,0.8700361251831055,0.00062876014
293,0.0006132231210358441,0.7401841878890991,1.0,0.8692029714584351,0.0005979749
294,0.0005946974270045757,0.7434322237968445,1.0,0.870313823223114,0.0005669601
295,0.000578917155507952,0.7455585598945618,1.0,0.870313823223114,0.00053586485
296,0.00056262849830091,0.7484756708145142,1.0,0.8705915212631226,0.00050483644
297,0.0005481718108057976,0.7509381771087646,1.0,0.870313823223114,0.00047402442
298,0.0005378834903240204,0.7531411051750183,1.0,0.8700361251831055,0.00044357518
299,0.0005260233883745968,0.7552366256713867,1.0,0.870313823223114,0.0004136334
300,0.0005148831405676901,0.75728440284729,1.0,0.8708692193031311,0.00038434347
301,0.0005057592061348259,0.758748471736908,1.0,0.8708692193031311,0.00035584447
302,0.0004973130417056382,0.7603859901428223,1.0,0.8705915212631226,0.000328272
303,0.0004906379617750645,0.7614999413490295,1.0,0.8708692193031311,0.0003017589
304,0.00048371992306783795,0.7626567482948303,1.0,0.8711469173431396,0.00027643115
305,0.0004776449059136212,0.7638550400733948,1.0,0.8708692193031311,0.0002524091
306,0.000472233776235953,0.7649967074394226,1.0,0.8708692193031311,0.00022980863
307,0.00046732675400562584,0.7659041881561279,1.0,0.8711469173431396,0.00020873695
308,0.0004634166252799332,0.7667219638824463,1.0,0.8711469173431396,0.00018929444
309,0.00045928434701636434,0.7675715684890747,1.0,0.8711469173431396,0.00017157472
310,0.00045570870861411095,0.7683724761009216,1.0,0.8711469173431396,0.0001556619
311,0.0004530215810518712,0.7691071629524231,1.0,0.8714246153831482,0.00014163175
312,0.0004501693765632808,0.7696545720100403,1.0,0.8714246153831482,0.0001295518
313,0.0004474031156860292,0.7702856659889221,1.0,0.8714246153831482,0.00011947952
314,0.0004451099084690213,0.7708451151847839,1.0,0.8714246153831482,0.000111462745
315,0.00044286035699769855,0.7713515162467957,1.0,0.8714246153831482,0.00010554019
316,0.00044092387543059886,0.7717538475990295,1.0,0.8714246153831482,0.000101739875
317,0.00043892484973184764,0.7722349166870117,1.0,0.8717023134231567,0.00010007994
318,0.000435012043453753,0.7759243845939636,1.0,0.8705915212631226,0.0009994317
