epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.6941156387329102,0.6937484741210938,0.5033003091812134,0.490123450756073,0
353,0.6947807669639587,0.6938799023628235,0.5071507096290588,0.5049382448196411,0
354,0.6935577988624573,0.6926220059394836,0.5049505233764648,0.5160493850708008,0
355,0.6940932869911194,0.6937991976737976,0.5022002458572388,0.5061728358268738,0
356,0.6931764483451843,0.6958110332489014,0.5134763717651367,0.5024691224098206,0
357,0.6944125890731812,0.6965676546096802,0.5088008642196655,0.48641976714134216,0
358,0.6935019493103027,0.6922980546951294,0.5079758167266846,0.5024691224098206,0
359,0.694058895111084,0.6935594081878662,0.4994499385356903,0.49259260296821594,0
360,0.6934294700622559,0.6939582228660583,0.5099009871482849,0.5012345910072327,0
361,0.6934739947319031,0.6952423453330994,0.4953245222568512,0.4839506149291992,0
362,0.6932026743888855,0.6930289268493652,0.5118261575698853,0.5185185074806213,0
363,0.6936848759651184,0.6926496624946594,0.5030252933502197,0.49259260296821594,0
364,0.69402015209198,0.6931999325752258,0.4988998770713806,0.4950617253780365,0
365,0.6930790543556213,0.6926060914993286,0.5041254162788391,0.5222222208976746,0
366,0.693458080291748,0.6949029564857483,0.5082508325576782,0.5024691224098206,0
367,0.6938562393188477,0.6932997703552246,0.5079758167266846,0.4851851761341095,0
368,0.6927935481071472,0.6987459659576416,0.5132012963294983,0.4913580119609833,0
369,0.6932385563850403,0.6926442980766296,0.5030252933502197,0.490123450756073,0
370,0.6932113170623779,0.6952497363090515,0.5011001229286194,0.49753087759017944,0
371,0.6941974759101868,0.6951843500137329,0.5024752616882324,0.4938271641731262,0
372,0.6926380395889282,0.691992461681366,0.5063256621360779,0.529629647731781,0
373,0.6944557428359985,0.6993326544761658,0.4964246451854706,0.4950617253780365,0
374,0.6921550631523132,0.6915537118911743,0.5121012330055237,0.529629647731781,0
375,0.6927697062492371,0.692253053188324,0.5121012330055237,0.4913580119609833,0
376,0.6919375061988831,0.6916932463645935,0.5110011100769043,0.5209876298904419,0
377,0.6920397877693176,0.6925432085990906,0.5159515738487244,0.5086419582366943,0
378,0.6920307278633118,0.6915517449378967,0.5079758167266846,0.529629647731781,0
379,0.6912754774093628,0.6936516761779785,0.5255775451660156,0.5160493850708008,0
380,0.6923028230667114,0.6927482485771179,0.5101760029792786,0.5111111402511597,0
381,0.6916840076446533,0.6930829882621765,0.5121012330055237,0.4913580119609833,0
382,0.6921992301940918,0.6926540732383728,0.5184268355369568,0.5148147940635681,0
383,0.6917707920074463,0.6932917833328247,0.5090758800506592,0.5074074268341064,0
384,0.6924923658370972,0.692542314529419,0.5052255392074585,0.5209876298904419,0
385,0.6921243667602539,0.6922684907913208,0.5178768038749695,0.5222222208976746,0
386,0.694401204586029,0.7002533078193665,0.5074257254600525,0.4938271641731262,0
387,0.6926348805427551,0.6920655965805054,0.5041254162788391,0.5172839760780334,0
388,0.6927528381347656,0.6944580078125,0.5115511417388916,0.490123450756073,0
389,0.6933981776237488,0.692145824432373,0.5033003091812134,0.490123450756073,0
390,0.6922987699508667,0.6923955678939819,0.5137513875961304,0.5160493850708008,0
391,0.6929012537002563,0.6942629218101501,0.5002750158309937,0.4987654387950897,0
392,0.6928583979606628,0.6940181851387024,0.5101760029792786,0.490123450756073,0
393,0.6937477588653564,0.6920629143714905,0.5049505233764648,0.49753087759017944,0
394,0.6925906538963318,0.6915040612220764,0.5110011100769043,0.5185185074806213,0
395,0.6930786967277527,0.6936372518539429,0.5022002458572388,0.5049382448196411,0
396,0.6929542422294617,0.6928023099899292,0.49614962935447693,0.5,0
397,0.6931316256523132,0.692000150680542,0.5008251070976257,0.4913580119609833,0
398,0.6925820112228394,0.6931762099266052,0.49669966101646423,0.5222222208976746,0
399,0.6930495500564575,0.6920140385627747,0.5066006779670715,0.5111111402511597,0
400,0.6923346519470215,0.6931237578392029,0.5151265263557434,0.4839506149291992,0
401,0.6926583647727966,0.6922974586486816,0.5027502775192261,0.4962962865829468,0
402,0.6929870247840881,0.6930094361305237,0.5077007412910461,0.5,0
403,0.6934216022491455,0.6928166747093201,0.5002750158309937,0.5074074268341064,0
404,0.6931712627410889,0.6920753121376038,0.49862486124038696,0.509876549243927,0
405,0.693376898765564,0.6923701763153076,0.5002750158309937,0.49753087759017944,0
406,0.6930848956108093,0.6911318302154541,0.5038504004478455,0.5259259343147278,0
407,0.6926903128623962,0.6919335722923279,0.5063256621360779,0.5271604657173157,0
408,0.6936262249946594,0.6909731030464172,0.5148515105247498,0.5185185074806213,0
409,0.6919953227043152,0.6932116150856018,0.5236523747444153,0.5086419582366943,0
410,0.6924244165420532,0.6930227279663086,0.5261276364326477,0.4962962865829468,0
411,0.6922546029090881,0.6928089261054993,0.5195269584655762,0.5172839760780334,0
412,0.6923651099205017,0.6926414966583252,0.5107260942459106,0.490123450756073,0
413,0.6933284997940063,0.6938005089759827,0.5090758800506592,0.5024691224098206,0
414,0.6939758658409119,0.6941788196563721,0.4953245222568512,0.4950617253780365,0
415,0.6940260529518127,0.6947253346443176,0.5041254162788391,0.4950617253780365,0
416,0.6937646865844727,0.6915773153305054,0.5055005550384521,0.5283950567245483,0
417,0.6944343447685242,0.6951547265052795,0.48982399702072144,0.4950617253780365,0
418,0.6933082938194275,0.6910952925682068,0.5159515738487244,0.529629647731781,0
419,0.6942627429962158,0.6936800479888916,0.5041254162788391,0.5111111402511597,0
420,0.6927273869514465,0.6932758092880249,0.5154015421867371,0.4950617253780365,0
421,0.6936788558959961,0.6966187953948975,0.5055005550384521,0.5012345910072327,0
422,0.6935945749282837,0.6925534009933472,0.5057755708694458,0.49753087759017944,0
423,0.6936768293380737,0.6918964385986328,0.5019251704216003,0.5320987701416016,0
424,0.6932785511016846,0.6932031512260437,0.5099009871482849,0.5024691224098206,0
425,0.6939792037010193,0.6991909742355347,0.5071507096290588,0.4950617253780365,0
426,0.6951549649238586,0.6921965479850769,0.4988998770713806,0.5148147940635681,0
427,0.6931326389312744,0.6913797855377197,0.511276125907898,0.5283950567245483,0
428,0.6937970519065857,0.692559540271759,0.5082508325576782,0.5246913433074951,0
429,0.6931480765342712,0.694470226764679,0.5074257254600525,0.4962962865829468,0
430,0.6939446330070496,0.6920455098152161,0.5178768038749695,0.5358024835586548,0
431,0.6926175951957703,0.6917816996574402,0.5090758800506592,0.5135802626609802,0
432,0.6942011117935181,0.6913566589355469,0.4942244291305542,0.5333333611488342,0
433,0.6934914588928223,0.6923158168792725,0.5123762488365173,0.509876549243927,0
434,0.6932229399681091,0.6958849430084229,0.5118261575698853,0.49753087759017944,0
435,0.6930274367332458,0.6921526193618774,0.5151265263557434,0.519753098487854,0
436,0.6933492422103882,0.6973280310630798,0.5151265263557434,0.4913580119609833,0
437,0.6944663524627686,0.6947951316833496,0.501375138759613,0.4950617253780365,0
438,0.6924979090690613,0.6919889450073242,0.5123762488365173,0.5074074268341064,0
439,0.6934635043144226,0.6919780969619751,0.5148515105247498,0.5135802626609802,0
440,0.6924131512641907,0.6951299905776978,0.5085258483886719,0.490123450756073,0
441,0.6928972601890564,0.6932151317596436,0.5085258483886719,0.4962962865829468,0
442,0.6925423741340637,0.6922829151153564,0.5044004321098328,0.5135802626609802,0
443,0.6933779120445251,0.6941167116165161,0.5151265263557434,0.48765432834625244,0
444,0.6933113932609558,0.6929986476898193,0.5115511417388916,0.48765432834625244,0
445,0.6936413645744324,0.6960127353668213,0.5110011100769043,0.49259260296821594,0
446,0.6930087208747864,0.6929664611816406,0.5165016651153564,0.49753087759017944,0
447,0.6932167410850525,0.6960552930831909,0.5057755708694458,0.5037037134170532,0
448,0.6936692595481873,0.6931800842285156,0.5033003091812134,0.4913580119609833,0
449,0.6935228109359741,0.6979301571846008,0.5063256621360779,0.4950617253780365,0
450,0.6932923197746277,0.6917414665222168,0.5096259713172913,0.5185185074806213,0
451,0.6927783489227295,0.6925833225250244,0.49917492270469666,0.5024691224098206,0
452,0.6931785345077515,0.6930996179580688,0.5211771130561829,0.5012345910072327,0
453,0.6927334666252136,0.6919100284576416,0.5110011100769043,0.5,0
454,0.6932322978973389,0.6917819380760193,0.5019251704216003,0.4938271641731262,0
455,0.6925913691520691,0.6917920708656311,0.5093509554862976,0.5111111402511597,0
456,0.6938042044639587,0.6936773061752319,0.511276125907898,0.4962962865829468,0
457,0.6931711435317993,0.6924618482589722,0.5038504004478455,0.4913580119609833,0
458,0.6932849287986755,0.7021160125732422,0.5063256621360779,0.4950617253780365,0
459,0.6943221688270569,0.692649781703949,0.5027502775192261,0.5148147940635681,0
460,0.6923075914382935,0.6895331740379333,0.5195269584655762,0.5358024835586548,0
461,0.6927750110626221,0.6926281452178955,0.5063256621360779,0.49753087759017944,0
462,0.6926063895225525,0.6922599673271179,0.5074257254600525,0.5271604657173157,0
463,0.6938417553901672,0.6905723810195923,0.5129262804985046,0.5222222208976746,0
464,0.6921207904815674,0.689911425113678,0.5121012330055237,0.5222222208976746,0
465,0.6924482583999634,0.6917237639427185,0.5209020972251892,0.5024691224098206,0
466,0.6923946738243103,0.6900874972343445,0.5121012330055237,0.5283950567245483,0
467,0.6917985677719116,0.6914584636688232,0.5181518197059631,0.5074074268341064,0
468,0.6924388408660889,0.6912208199501038,0.5052255392074585,0.4950617253780365,0
469,0.692794144153595,0.6906213164329529,0.5022002458572388,0.5320987701416016,0
470,0.6935945749282837,0.6908647418022156,0.5038504004478455,0.5246913433074951,0
471,0.6908470392227173,0.6916691660881042,0.5181518197059631,0.5086419582366943,0
472,0.6931948065757751,0.6918843388557434,0.5060505867004395,0.5185185074806213,0
473,0.6925413608551025,0.6929182410240173,0.5154015421867371,0.5086419582366943,0
474,0.6930543780326843,0.6921249032020569,0.5118261575698853,0.5271604657173157,0
475,0.6928077340126038,0.6925122141838074,0.5055005550384521,0.48765432834625244,0
476,0.6932463049888611,0.6925550699234009,0.5071507096290588,0.509876549243927,0
477,0.6926343441009521,0.6927534937858582,0.5121012330055237,0.4888888895511627,0
478,0.6936138272285461,0.6921854615211487,0.5079758167266846,0.5148147940635681,0
479,0.6928489208221436,0.6923100352287292,0.5052255392074585,0.5061728358268738,0
480,0.6928015351295471,0.6920640468597412,0.5154015421867371,0.5209876298904419,0
481,0.6932641863822937,0.6925949454307556,0.5101760029792786,0.5024691224098206,0
482,0.6926037669181824,0.6930109262466431,0.5176017880439758,0.4839506149291992,0
483,0.6923893094062805,0.6926786303520203,0.5181518197059631,0.48641976714134216,0
484,0.6927593350410461,0.6919260025024414,0.5137513875961304,0.5123456716537476,0
485,0.6934188604354858,0.692069947719574,0.5024752616882324,0.529629647731781,0
486,0.6924253702163696,0.6926056742668152,0.5148515105247498,0.4962962865829468,0
487,0.6930052638053894,0.6920844316482544,0.5110011100769043,0.519753098487854,0
488,0.6923933625221252,0.6923887729644775,0.514026403427124,0.5061728358268738,0
489,0.693801999092102,0.6922613382339478,0.5110011100769043,0.5,0
490,0.6933399438858032,0.692226231098175,0.5137513875961304,0.4913580119609833,0
491,0.6928094625473022,0.691958487033844,0.5134763717651367,0.5185185074806213,0
492,0.6943397521972656,0.6925259232521057,0.5066006779670715,0.5259259343147278,0
493,0.6937016248703003,0.6948233842849731,0.5082508325576782,0.5172839760780334,0
494,0.6932347416877747,0.6926329731941223,0.5079758167266846,0.5012345910072327,0
495,0.6925360560417175,0.6927124261856079,0.5082508325576782,0.5172839760780334,0
496,0.6933020949363708,0.692818820476532,0.5162266492843628,0.4888888895511627,0
497,0.6929562091827393,0.6924922466278076,0.5079758167266846,0.5185185074806213,0
498,0.6937465071678162,0.6924335360527039,0.5074257254600525,0.5111111402511597,0
499,0.6925491690635681,0.6924758553504944,0.5137513875961304,0.5024691224098206,0
