epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.4106665253639221,2.0818519592285156,0.8812154531478882,0.42817679047584534,0
353,0.407225638628006,2.071955442428589,0.8839778900146484,0.42817679047584534,0
354,0.40191325545310974,2.0812771320343018,0.8839778900146484,0.4309392273426056,0
355,0.3990909159183502,2.051072835922241,0.889502763748169,0.43922650814056396,0
356,0.38092368841171265,2.082153558731079,0.8950276374816895,0.42817679047584534,0
357,0.37624359130859375,2.075025796890259,0.8977900743484497,0.42817679047584534,0
358,0.3739745020866394,2.0683584213256836,0.90055251121521,0.4419889450073242,0
359,0.35892266035079956,2.0777430534362793,0.908839762210846,0.42817679047584534,0
360,0.34619373083114624,2.0585780143737793,0.9143646359443665,0.43922650814056396,0
361,0.34320372343063354,2.0831515789031982,0.9143646359443665,0.45303866267204285,0
362,0.34430038928985596,2.067835569381714,0.9171270728111267,0.4419889450073242,0
363,0.3370853066444397,2.075106143951416,0.9171270728111267,0.43922650814056396,0
364,0.32932522892951965,2.0714378356933594,0.919889509677887,0.4475138187408447,0
365,0.3243114948272705,2.091879367828369,0.9143646359443665,0.4447513818740845,0
366,0.3209821879863739,2.0794763565063477,0.9309391975402832,0.4558010995388031,0
367,0.3190074861049652,2.0767111778259277,0.9226519465446472,0.45856353640556335,0
368,0.3178107738494873,2.09199857711792,0.9226519465446472,0.4558010995388031,0
369,0.31407657265663147,2.093764066696167,0.9254143834114075,0.4558010995388031,0
370,0.3117597997188568,2.0940423011779785,0.9226519465446472,0.45303866267204285,0
371,0.3109626770019531,2.0934791564941406,0.9254143834114075,0.45303866267204285,0
372,0.30988267064094543,2.0941250324249268,0.9254143834114075,0.4558010995388031,0
373,0.3090970516204834,2.0934438705444336,0.9254143834114075,0.45303866267204285,0
374,0.3081614673137665,2.0907206535339355,0.9254143834114075,0.45303866267204285,0
375,0.3095411956310272,2.0970330238342285,0.9254143834114075,0.4475138187408447,0
376,0.3070615530014038,2.1021792888641357,0.9309391975402832,0.43922650814056396,0
377,0.31459954380989075,2.1207563877105713,0.9309391975402832,0.4475138187408447,0
378,0.3588937222957611,2.045252799987793,0.9033148884773254,0.4475138187408447,0
379,0.36820748448371887,2.15529465675354,0.8839778900146484,0.41436463594436646,0
380,0.3664194643497467,2.110501527786255,0.889502763748169,0.4419889450073242,0
381,0.4290717840194702,2.1507205963134766,0.8563535809516907,0.43922650814056396,0
382,0.4561198949813843,2.149731397628784,0.8480662703514099,0.46408841013908386,0
383,0.3893599212169647,2.138378143310547,0.8674033284187317,0.4558010995388031,0
384,0.3836890757083893,2.1503384113311768,0.8867403268814087,0.43370166420936584,0
385,0.36510467529296875,2.1551637649536133,0.90055251121521,0.4254143536090851,0
386,0.3646683990955353,2.1496083736419678,0.8950276374816895,0.4364641010761261,0
387,0.3500387668609619,2.1479580402374268,0.90055251121521,0.4364641010761261,0
388,0.34589529037475586,2.1716268062591553,0.9033148884773254,0.4309392273426056,0
389,0.33444175124168396,2.176532745361328,0.9143646359443665,0.42817679047584534,0
390,0.33078083395957947,2.169050455093384,0.9171270728111267,0.43370166420936584,0
391,0.3269796371459961,2.1687793731689453,0.9116021990776062,0.4309392273426056,0
392,0.32419511675834656,2.1710424423217773,0.908839762210846,0.4254143536090851,0
393,0.3211542069911957,2.1727585792541504,0.9116021990776062,0.4226519465446472,0
394,0.3181058168411255,2.1708805561065674,0.9116021990776062,0.4254143536090851,0
395,0.31621381640434265,2.16723370552063,0.9143646359443665,0.4254143536090851,0
396,0.31753334403038025,2.2015984058380127,0.9143646359443665,0.4364641010761261,0
397,0.40741971135139465,2.251786470413208,0.8812154531478882,0.4116021990776062,0
398,0.40876370668411255,2.256270408630371,0.8756905794143677,0.4060773551464081,0
399,0.42821604013442993,2.2731106281280518,0.8646408915519714,0.40883979201316833,0
400,0.36754271388053894,2.2967233657836914,0.8922652006149292,0.4005524814128876,0
401,0.3931986689567566,2.295353412628174,0.8618784546852112,0.3922652006149292,0
402,0.37764546275138855,2.2337942123413086,0.8812154531478882,0.4419889450073242,0
403,0.3771441876888275,2.242494821548462,0.8812154531478882,0.4309392273426056,0
404,0.35460197925567627,2.231433391571045,0.8922652006149292,0.4309392273426056,0
405,0.3543907701969147,2.2480812072753906,0.90055251121521,0.43370166420936584,0
406,0.39202141761779785,2.1939966678619385,0.8756905794143677,0.43922650814056396,0
407,0.3703339993953705,2.203068256378174,0.90055251121521,0.43370166420936584,0
408,0.35037705302238464,2.175889492034912,0.8977900743484497,0.4475138187408447,0
409,0.33598461747169495,2.196796417236328,0.9033148884773254,0.4419889450073242,0
410,0.3263946771621704,2.2218804359436035,0.9060773253440857,0.4254143536090851,0
411,0.32284507155418396,2.223743438720703,0.9116021990776062,0.4309392273426056,0
412,0.31678858399391174,2.221315860748291,0.9116021990776062,0.43370166420936584,0
413,0.3141387104988098,2.219597339630127,0.9171270728111267,0.42817679047584534,0
414,0.31073909997940063,2.221578598022461,0.9171270728111267,0.42817679047584534,0
415,0.3088585138320923,2.2250001430511475,0.919889509677887,0.4309392273426056,0
416,0.30688706040382385,2.2416629791259766,0.919889509677887,0.43922650814056396,0
417,0.3053553104400635,2.248023509979248,0.9226519465446472,0.4364641010761261,0
418,0.2962530553340912,2.2446694374084473,0.9281768202781677,0.4447513818740845,0
419,0.2923415005207062,2.251021146774292,0.9254143834114075,0.4419889450073242,0
420,0.2918755114078522,2.27150559425354,0.9309391975402832,0.4309392273426056,0
421,0.2913172245025635,2.3042941093444824,0.9364640712738037,0.4254143536090851,0
422,0.29044264554977417,2.2507050037384033,0.9337016344070435,0.4447513818740845,0
423,0.28137168288230896,2.3018386363983154,0.9337016344070435,0.4254143536090851,0
424,0.2832646369934082,2.2377822399139404,0.9309391975402832,0.43922650814056396,0
425,0.2810887396335602,2.2696139812469482,0.9281768202781677,0.4226519465446472,0
426,0.33846840262413025,2.1774179935455322,0.9060773253440857,0.4309392273426056,0
427,0.3592396378517151,2.17978572845459,0.889502763748169,0.4447513818740845,0
428,0.353563517332077,2.1839561462402344,0.8977900743484497,0.43922650814056396,0
429,0.395058810710907,2.166919708251953,0.8839778900146484,0.43370166420936584,0
430,0.40618202090263367,2.207981586456299,0.8729282021522522,0.43922650814056396,0
431,0.3777039647102356,2.209054708480835,0.8867403268814087,0.4364641010761261,0
432,0.37155914306640625,2.2073254585266113,0.8950276374816895,0.43370166420936584,0
433,0.36483755707740784,2.221647262573242,0.9060773253440857,0.43370166420936584,0
434,0.3978414237499237,2.265754461288452,0.889502763748169,0.42817679047584534,0
435,0.39940086007118225,2.2700579166412354,0.8839778900146484,0.4171270728111267,0
436,0.3952620327472687,2.26505184173584,0.8950276374816895,0.4171270728111267,0
437,0.3972541391849518,2.2537612915039062,0.8867403268814087,0.40883979201316833,0
438,0.41768839955329895,2.2413456439971924,0.8674033284187317,0.4226519465446472,0
439,0.4347293972969055,2.192033529281616,0.8646408915519714,0.43370166420936584,0
440,0.46600547432899475,2.166287660598755,0.8453038930892944,0.4447513818740845,0
441,0.42966747283935547,2.1745574474334717,0.8535911440849304,0.41988950967788696,0
442,0.40496838092803955,2.1777915954589844,0.8618784546852112,0.4419889450073242,0
443,0.39697709679603577,2.206434965133667,0.8646408915519714,0.45303866267204285,0
444,0.3898901641368866,2.1995222568511963,0.8591160178184509,0.45856353640556335,0
445,0.37252533435821533,2.1646132469177246,0.8591160178184509,0.4751381278038025,0
446,0.35794341564178467,2.1886537075042725,0.8784530162811279,0.47790056467056274,0
447,0.34915199875831604,2.18682599067688,0.8867403268814087,0.45856353640556335,0
448,0.34310105443000793,2.208958625793457,0.8839778900146484,0.45303866267204285,0
449,0.33688029646873474,2.2243120670318604,0.8922652006149292,0.43370166420936584,0
450,0.3369818925857544,2.2187681198120117,0.8950276374816895,0.43370166420936584,0
451,0.3355318009853363,2.232602119445801,0.8922652006149292,0.4309392273426056,0
452,0.32602745294570923,2.250486373901367,0.8950276374816895,0.4364641010761261,0
453,0.31748923659324646,2.2576825618743896,0.8977900743484497,0.43922650814056396,0
454,0.3108024001121521,2.252004623413086,0.9033148884773254,0.4419889450073242,0
455,0.308196485042572,2.245593786239624,0.9033148884773254,0.4447513818740845,0
456,0.30718132853507996,2.239330768585205,0.9060773253440857,0.4447513818740845,0
457,0.3055582344532013,2.2422101497650146,0.9060773253440857,0.4447513818740845,0
458,0.3052058815956116,2.2467758655548096,0.9060773253440857,0.4447513818740845,0
459,0.30509939789772034,2.2893009185791016,0.908839762210846,0.4419889450073242,0
460,0.3295630216598511,2.3198659420013428,0.9060773253440857,0.4364641010761261,0
461,0.3413408398628235,2.2285823822021484,0.8922652006149292,0.4475138187408447,0
462,0.34614279866218567,2.341069459915161,0.8950276374816895,0.4309392273426056,0
463,0.33671021461486816,2.285752296447754,0.8950276374816895,0.43922650814056396,0
464,0.3904345631599426,2.2789597511291504,0.8756905794143677,0.4475138187408447,0
465,0.352749228477478,2.3736956119537354,0.8756905794143677,0.4116021990776062,0
466,0.34985488653182983,2.3614792823791504,0.8756905794143677,0.41988950967788696,0
467,0.31276899576187134,2.344611644744873,0.9060773253440857,0.4419889450073242,0
468,0.30426594614982605,2.3423564434051514,0.9060773253440857,0.4364641010761261,0
469,0.2944912612438202,2.3215861320495605,0.9143646359443665,0.4419889450073242,0
470,0.2847622334957123,2.30307936668396,0.9143646359443665,0.450276255607605,0
471,0.28253456950187683,2.3296587467193604,0.9171270728111267,0.4447513818740845,0
472,0.2778967618942261,2.33811092376709,0.919889509677887,0.4419889450073242,0
473,0.2744212746620178,2.3308725357055664,0.919889509677887,0.4475138187408447,0
474,0.27133145928382874,2.3302762508392334,0.919889509677887,0.4475138187408447,0
475,0.26873013377189636,2.3375062942504883,0.9226519465446472,0.450276255607605,0
476,0.2673729360103607,2.3381800651550293,0.9254143834114075,0.4447513818740845,0
477,0.26632001996040344,2.337717056274414,0.9254143834114075,0.45303866267204285,0
478,0.26566779613494873,2.336707592010498,0.9254143834114075,0.45303866267204285,0
479,0.2679615616798401,2.328320026397705,0.9226519465446472,0.450276255607605,0
480,0.2732568681240082,2.330737352371216,0.9143646359443665,0.4558010995388031,0
481,0.27241086959838867,2.3227059841156006,0.9171270728111267,0.45856353640556335,0
482,0.27946731448173523,2.332145929336548,0.9116021990776062,0.4558010995388031,0
483,0.26870983839035034,2.3439524173736572,0.9171270728111267,0.4558010995388031,0
484,0.26618120074272156,2.348676919937134,0.9171270728111267,0.4364641010761261,0
485,0.26006296277046204,2.3725321292877197,0.919889509677887,0.4364641010761261,0
486,0.25763195753097534,2.356623649597168,0.9226519465446472,0.450276255607605,0
487,0.25273439288139343,2.3510963916778564,0.9254143834114075,0.4419889450073242,0
488,0.25454825162887573,2.376922369003296,0.9226519465446472,0.4419889450073242,0
489,0.25327068567276,2.3785645961761475,0.9226519465446472,0.43922650814056396,0
490,0.25100457668304443,2.3789796829223633,0.9226519465446472,0.43370166420936584,0
491,0.24716666340827942,2.383352756500244,0.9281768202781677,0.43922650814056396,0
492,0.244182288646698,2.402230739593506,0.9281768202781677,0.43370166420936584,0
493,0.24217164516448975,2.3894402980804443,0.9309391975402832,0.4364641010761261,0
494,0.24140727519989014,2.3938629627227783,0.9309391975402832,0.4364641010761261,0
495,0.24080494046211243,2.3865389823913574,0.9309391975402832,0.43922650814056396,0
496,0.23932529985904694,2.39465069770813,0.9309391975402832,0.4419889450073242,0
497,0.2383887767791748,2.39837908744812,0.9309391975402832,0.4447513818740845,0
498,0.23796716332435608,2.4070470333099365,0.9309391975402832,0.4419889450073242,0
499,0.2369014322757721,2.4105188846588135,0.9309391975402832,0.4447513818740845,0
