epoch,train_loss,val_loss,train_acc,val_acc,lr
351,0.24215096235275269,0.2848125994205475,0.8988580703735352,0.883783757686615,0
352,0.2663908302783966,0.2868611812591553,0.8694943189620972,0.8486486673355103,0
353,0.24430501461029053,0.2749636173248291,0.9021207094192505,0.8945946097373962,0
354,0.2268623262643814,0.23488233983516693,0.9021207094192505,0.9027026891708374,0
355,0.2568674385547638,0.25735071301460266,0.8809135556221008,0.883783757686615,0
356,0.20744745433330536,0.21001219749450684,0.9119086265563965,0.9189189076423645,0
357,0.20417770743370056,0.20494034886360168,0.9135399460792542,0.9243243336677551,0
358,0.18864040076732635,0.19972538948059082,0.9282218813896179,0.9189189076423645,0
359,0.18886610865592957,0.2335323840379715,0.9265905618667603,0.9135135412216187,0
360,0.20205339789390564,0.20928101241588593,0.9168025851249695,0.9270270466804504,0
361,0.1925053745508194,0.2062137871980667,0.9233279228210449,0.9243243336677551,0
362,0.18672583997249603,0.23984172940254211,0.9233279228210449,0.8918918967247009,0
363,0.32198232412338257,0.3804883062839508,0.8580750226974487,0.8135135173797607,0
364,0.3080078661441803,0.31521323323249817,0.8368678689002991,0.8540540337562561,0
365,0.3172663748264313,0.2830652892589569,0.8515497446060181,0.8486486673355103,0
366,0.25297608971595764,0.24812574684619904,0.8825448751449585,0.883783757686615,0
367,0.22147081792354584,0.2162024825811386,0.9021207094192505,0.9162161946296692,0
368,0.2204924374818802,0.24824610352516174,0.9053833484649658,0.908108115196228,0
369,0.19930407404899597,0.25513914227485657,0.9184339046478271,0.8783783912658691,0
370,0.21461673080921173,0.3183487057685852,0.9102773070335388,0.862162172794342,0
371,0.26633426547050476,0.23538325726985931,0.8841761946678162,0.8891891837120056,0
372,0.21159718930721283,0.21094663441181183,0.9102773070335388,0.929729700088501,0
373,0.18990148603916168,0.2030661255121231,0.9265905618667603,0.908108115196228,0
374,0.18772050738334656,0.19634439051151276,0.9168025851249695,0.9351351261138916,0
375,0.21431905031204224,0.25057974457740784,0.9037520289421082,0.8972973227500916,0
376,0.17106714844703674,0.25791651010513306,0.9233279228210449,0.8999999761581421,0
377,0.19172824919223785,0.26662856340408325,0.9135399460792542,0.8999999761581421,0
378,0.21120108664035797,0.21164155006408691,0.9184339046478271,0.9054054021835327,0
379,0.20910166203975677,0.3149898648262024,0.8988580703735352,0.8432432413101196,0
380,0.14289164543151855,0.2320910543203354,0.9510603547096252,0.9108108282089233,0
381,0.14956414699554443,0.2270505726337433,0.9363784790039062,0.9027026891708374,0
382,0.15813270211219788,0.17517954111099243,0.9380097985267639,0.9351351261138916,0
383,0.1382303386926651,0.17122216522693634,0.9363784790039062,0.9405405521392822,0
384,0.11950057744979858,0.16685965657234192,0.9543229937553406,0.9432432651519775,0
385,0.11363723129034042,0.1650385856628418,0.9559543132781982,0.9432432651519775,0
386,0.10749239474534988,0.1632561981678009,0.9575856328010559,0.9459459185600281,0
387,0.19293761253356934,0.1849469542503357,0.9265905618667603,0.9162161946296692,0
388,0.22208134829998016,0.2756439745426178,0.9004893898963928,0.8594594597816467,0
389,0.20796898007392883,0.2035755217075348,0.9200652241706848,0.929729700088501,0
390,0.19067876040935516,0.17855039238929749,0.9151712656021118,0.9243243336677551,0
391,0.1703539937734604,0.17885150015354156,0.9347471594810486,0.929729700088501,0
392,0.1336650401353836,0.17016158998012543,0.9526916742324829,0.9378378391265869,0
393,0.18765594065189362,0.26164180040359497,0.9298532009124756,0.8972973227500916,0
394,0.17197056114673615,0.2894711196422577,0.9363784790039062,0.8648648858070374,0
395,0.16909265518188477,0.18860282003879547,0.9363784790039062,0.9189189076423645,0
396,0.13429956138134003,0.15227621793746948,0.9608482718467712,0.9459459185600281,0
397,0.11882846802473068,0.14765341579914093,0.9543229937553406,0.9432432651519775,0
398,0.10495639592409134,0.14961808919906616,0.9592169523239136,0.954054057598114,0
399,0.09731683880090714,0.14705878496170044,0.9706361889839172,0.9459459185600281,0
400,0.25438281893730164,0.5385414958000183,0.9004893898963928,0.791891872882843,0
401,0.3588724434375763,0.5324937105178833,0.8433931469917297,0.8027027249336243,0
402,0.36095181107521057,0.3979755640029907,0.8401305079460144,0.8054053783416748,0
403,0.29196324944496155,0.3599679172039032,0.8743882775306702,0.816216230392456,0
404,0.25525107979774475,0.33599352836608887,0.8858075141906738,0.8405405282974243,0
405,0.27853894233703613,0.4336067736148834,0.8776509165763855,0.7891891598701477,0
406,0.2558407187461853,0.24519847333431244,0.9037520289421082,0.9027026891708374,0
407,0.19590389728546143,0.21999891102313995,0.9265905618667603,0.9027026891708374,0
408,0.18330475687980652,0.19874943792819977,0.9216966032981873,0.9162161946296692,0
409,0.15759341418743134,0.19344931840896606,0.9510603547096252,0.9189189076423645,0
410,0.14417725801467896,0.1972079873085022,0.9510603547096252,0.9189189076423645,0
411,0.13961222767829895,0.19276517629623413,0.9526916742324829,0.9243243336677551,0
412,0.216008722782135,0.5393293499946594,0.9233279228210449,0.754054069519043,0
413,0.2996954619884491,0.27466249465942383,0.8776509165763855,0.8594594597816467,0
414,0.23937731981277466,0.2259843498468399,0.8939641118049622,0.8999999761581421,0
415,0.2020939141511917,0.20470845699310303,0.9168025851249695,0.9108108282089233,0
416,0.16532036662101746,0.2039976418018341,0.9396411180496216,0.9216216206550598,0
417,0.18386651575565338,0.21544836461544037,0.9282218813896179,0.9135135412216187,0
418,0.15094560384750366,0.24008694291114807,0.9461663961410522,0.8972973227500916,0
419,0.15797735750675201,0.14832492172718048,0.9429037570953369,0.9513513445854187,0
420,0.167343407869339,0.14714618027210236,0.9396411180496216,0.954054057598114,0
421,0.13552527129650116,0.19718582928180695,0.9559543132781982,0.9162161946296692,0
422,0.1190490871667862,0.15182922780513763,0.9543229937553406,0.9513513445854187,0
423,0.10382898896932602,0.14936687052249908,0.9624795913696289,0.9513513445854187,0
424,0.09569113701581955,0.14954006671905518,0.9624795913696289,0.9432432651519775,0
425,0.11964244395494461,0.17072393000125885,0.9559543132781982,0.9432432651519775,0
426,0.2294946312904358,0.31748080253601074,0.9135399460792542,0.8675675392150879,0
427,0.17332236468791962,0.19062073528766632,0.9363784790039062,0.9243243336677551,0
428,0.13815614581108093,0.20152148604393005,0.9526916742324829,0.9216216206550598,0
429,0.11208619922399521,0.1336963027715683,0.9592169523239136,0.954054057598114,0
430,0.0927313044667244,0.13603857159614563,0.9657422304153442,0.954054057598114,0
431,0.08702006191015244,0.14891915023326874,0.9722675085067749,0.9513513445854187,0
432,0.07945898920297623,0.1331665962934494,0.9771615266799927,0.9594594836235046,0
433,0.07810978591442108,0.13926270604133606,0.9787928462028503,0.954054057598114,0
434,0.08039836585521698,0.13287073373794556,0.975530207157135,0.954054057598114,0
435,0.07365009188652039,0.1379031538963318,0.980424165725708,0.9594594836235046,0
436,0.07262503355741501,0.13177627325057983,0.9771615266799927,0.9567567706108093,0
437,0.11121184378862381,0.1562197059392929,0.9624795913696289,0.9405405521392822,0
438,0.10522492974996567,0.15104208886623383,0.9641109108924866,0.9513513445854187,0
439,0.11854863166809082,0.12913735210895538,0.9592169523239136,0.9567567706108093,0
440,0.09620781242847443,0.15903905034065247,0.9706361889839172,0.9405405521392822,0
441,0.1140984520316124,0.12845776975154877,0.9624795913696289,0.954054057598114,0
442,0.09118558466434479,0.1471341848373413,0.975530207157135,0.9459459185600281,0
443,0.09950361400842667,0.145538792014122,0.9673735499382019,0.954054057598114,0
444,0.08600012958049774,0.13166749477386475,0.9771615266799927,0.9513513445854187,0
445,0.07679972052574158,0.14053192734718323,0.975530207157135,0.9567567706108093,0
446,0.07666395604610443,0.14039760828018188,0.975530207157135,0.954054057598114,0
447,0.07457625865936279,0.13256379961967468,0.9771615266799927,0.9513513445854187,0
448,0.07008495926856995,0.1389864683151245,0.980424165725708,0.954054057598114,0
449,0.07469819486141205,0.13032881915569305,0.9787928462028503,0.9621621370315552,0
450,0.09572433680295944,0.15625281631946564,0.9624795913696289,0.9513513445854187,0
451,0.1525978446006775,0.13354943692684174,0.9543229937553406,0.9486486315727234,0
452,0.14430715143680573,0.21748237311840057,0.9477977156639099,0.908108115196228,0
453,0.12195450067520142,0.14050543308258057,0.9543229937553406,0.9486486315727234,0
454,0.0965295061469078,0.14639456570148468,0.9706361889839172,0.954054057598114,0
455,0.08274348080158234,0.1372786909341812,0.9690048694610596,0.9513513445854187,0
456,0.08368025720119476,0.1343497484922409,0.9771615266799927,0.9513513445854187,0
457,0.0798175036907196,0.139138326048851,0.9738988876342773,0.954054057598114,0
458,0.0742035061120987,0.13683605194091797,0.9771615266799927,0.9567567706108093,0
459,0.07348596304655075,0.13568492233753204,0.9771615266799927,0.9594594836235046,0
460,0.07040708512067795,0.1397424042224884,0.9787928462028503,0.9567567706108093,0
461,0.07283231616020203,0.13719595968723297,0.9787928462028503,0.954054057598114,0
462,0.069013811647892,0.13404646515846252,0.980424165725708,0.9594594836235046,0
463,0.12401189655065536,0.1713862121105194,0.9526916742324829,0.9459459185600281,0
464,0.10075099021196365,0.17613817751407623,0.9592169523239136,0.9405405521392822,0
465,0.14961528778076172,0.14559604227542877,0.9461663961410522,0.9432432651519775,0
466,0.08708027750253677,0.1388871967792511,0.975530207157135,0.9567567706108093,0
467,0.09864913672208786,0.14362160861492157,0.9690048694610596,0.9513513445854187,0
468,0.09238174557685852,0.20278538763523102,0.9690048694610596,0.9351351261138916,0
469,0.17721931636333466,0.26925894618034363,0.9363784790039062,0.8918918967247009,0
470,0.15524715185165405,0.14953260123729706,0.9314845204353333,0.9486486315727234,0
471,0.09736913442611694,0.12866151332855225,0.9690048694610596,0.9513513445854187,0
472,0.08022132515907288,0.1293661743402481,0.9787928462028503,0.9567567706108093,0
473,0.07307609170675278,0.12685857713222504,0.9787928462028503,0.954054057598114,0
474,0.07219724357128143,0.12795490026474,0.9787928462028503,0.9594594836235046,0
475,0.07548557966947556,0.16067831218242645,0.9706361889839172,0.9351351261138916,0
476,0.1212553083896637,0.14947913587093353,0.9526916742324829,0.9459459185600281,0
477,0.1531417816877365,0.2692275643348694,0.9429037570953369,0.8972973227500916,0
478,0.13043002784252167,0.15280424058437347,0.9429037570953369,0.9459459185600281,0
479,0.13959664106369019,0.12934143841266632,0.9477977156639099,0.9567567706108093,0
480,0.09653165191411972,0.15682274103164673,0.9641109108924866,0.9459459185600281,0
481,0.08843546360731125,0.15507084131240845,0.9690048694610596,0.9513513445854187,0
482,0.07919761538505554,0.14500729739665985,0.975530207157135,0.9486486315727234,0
483,0.0732274204492569,0.13606250286102295,0.9787928462028503,0.9567567706108093,0
484,0.07109314948320389,0.131504625082016,0.9738988876342773,0.9459459185600281,0
485,0.07163746654987335,0.13305765390396118,0.975530207157135,0.9594594836235046,0
486,0.07122176140546799,0.13233694434165955,0.980424165725708,0.9594594836235046,0
487,0.0704636424779892,0.13346008956432343,0.9787928462028503,0.9567567706108093,0
488,0.0828714668750763,0.150375097990036,0.9690048694610596,0.9567567706108093,0
489,0.11562276631593704,0.1266172081232071,0.9575856328010559,0.9513513445854187,0
490,0.07626374065876007,0.1633337438106537,0.9673735499382019,0.9459459185600281,0
491,0.08508967608213425,0.13123288750648499,0.9690048694610596,0.9567567706108093,0
492,0.07407005876302719,0.13020232319831848,0.9690048694610596,0.9594594836235046,0
493,0.09577860683202744,0.12760518491268158,0.9657422304153442,0.9513513445854187,0
494,0.07898147404193878,0.12920093536376953,0.9722675085067749,0.954054057598114,0
495,0.0665251836180687,0.13020139932632446,0.9787928462028503,0.9567567706108093,0
496,0.06593022495508194,0.12936890125274658,0.980424165725708,0.9594594836235046,0
497,0.0655718445777893,0.12814131379127502,0.980424165725708,0.9621621370315552,0
498,0.06428380310535431,0.12827624380588531,0.980424165725708,0.9594594836235046,0
499,0.06252982467412949,0.12924359738826752,0.9820554852485657,0.9594594836235046,0
