epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.07241734117269516,1.9731720685958862,0.974120557308197,0.7148230075836182,0
353,0.08138129860162735,1.9632467031478882,0.9715437889099121,0.7132667899131775,0
354,0.07568088918924332,1.9547086954116821,0.9710956811904907,0.713007390499115,0
355,0.0703471451997757,1.990154504776001,0.9740085005760193,0.7152120471000671,0
356,0.07249796390533447,1.9428027868270874,0.972216010093689,0.7187135219573975,0
357,0.07493668049573898,1.9501278400421143,0.9721039533615112,0.7185838222503662,0
358,0.08116631954908371,1.9216471910476685,0.97087162733078,0.7148230075836182,0
359,0.10123344510793686,1.9801065921783447,0.9631413817405701,0.7117105722427368,0
360,0.09980078041553497,1.8790370225906372,0.9641496539115906,0.7168979644775391,0
361,0.16918812692165375,1.8563188314437866,0.9425274729728699,0.7156010866165161,0
362,0.09134829789400101,1.9146913290023804,0.9662783145904541,0.7127480506896973,0
363,0.09887043386697769,1.9202754497528076,0.9632534384727478,0.7145636081695557,0
364,0.09297066181898117,1.8594090938568115,0.9670625329017639,0.7197510004043579,0
365,0.08742359280586243,1.8152939081192017,0.9686309695243835,0.7284398674964905,0
366,0.0871785581111908,1.9208784103393555,0.9690790772438049,0.712618350982666,0
367,0.07194418460130692,1.9529212713241577,0.9744566679000854,0.7181947827339172,0
368,0.0726260393857956,1.987227439880371,0.972888171672821,0.713007390499115,0
369,0.07727881520986557,1.9810867309570312,0.9715437889099121,0.7048372626304626,0
370,0.07245989888906479,2.008302688598633,0.972888171672821,0.7115808725357056,0
371,0.07997807115316391,2.0146915912628174,0.9697512984275818,0.7085980772972107,0
372,0.07323009520769119,1.9128599166870117,0.9731122851371765,0.7166385650634766,0
373,0.06618613004684448,2.0077030658721924,0.9744566679000854,0.7114511728286743,0
374,0.07210198789834976,2.0021681785583496,0.9732242822647095,0.7154713869094849,0
375,0.06583871692419052,2.033050298690796,0.9750168323516846,0.7115808725357056,0
376,0.07271095365285873,2.040187120437622,0.972216010093689,0.7098949551582336,0
377,0.0721147432923317,2.022932291030884,0.9724400639533997,0.713396430015564,0
378,0.07202097028493881,2.0573625564575195,0.9717678427696228,0.7045778632164001,0
379,0.07302084565162659,2.0830018520355225,0.9740085005760193,0.703281044960022,0
380,0.06628187000751495,2.109600067138672,0.9755769371986389,0.7088574767112732,0
381,0.06646887958049774,2.1185648441314697,0.9750168323516846,0.7057450413703918,0
382,0.0630057156085968,2.1204864978790283,0.9765852689743042,0.7100246548652649,0
383,0.07838369905948639,2.041776657104492,0.9713197350502014,0.7078199982643127,0
384,0.07105705887079239,2.0911366939544678,0.972888171672821,0.7031513452529907,0
385,0.07025988399982452,2.0918471813201904,0.9738965034484863,0.7058747410774231,0
386,0.07636481523513794,2.154418706893921,0.9723280072212219,0.6964077353477478,0
387,0.1454375684261322,1.9186002016067505,0.9510418772697449,0.7027623057365417,0
388,0.13375800848007202,1.9552621841430664,0.9537307024002075,0.7088574767112732,0
389,0.10287546366453171,1.84783935546875,0.9606766700744629,0.7120996117591858,0
390,0.07724036276340485,1.8806726932525635,0.9731122851371765,0.7093762159347534,0
391,0.06675482541322708,1.948858618736267,0.9749047756195068,0.7091168165206909,0
392,0.06229005753993988,2.0239734649658203,0.9772574305534363,0.6987420320510864,0
393,0.06306715309619904,2.037001132965088,0.9764732122421265,0.7037997841835022,0
394,0.06561601907014847,1.9767779111862183,0.9763612151145935,0.7062637805938721,0
395,0.06235816702246666,2.0174307823181152,0.9777055978775024,0.7145636081695557,0
396,0.0738677904009819,1.9440112113952637,0.9744566679000854,0.7168979644775391,0
397,0.08994830399751663,1.9204965829849243,0.9678467512130737,0.7062637805938721,0
398,0.08596649765968323,1.929251790046692,0.9673985838890076,0.7119699120521545,0
399,0.07569149881601334,1.9570958614349365,0.9721039533615112,0.7074309587478638,0
400,0.0656316727399826,1.9494619369506836,0.9755769371986389,0.712229311466217,0
401,0.0652654692530632,1.9809308052062988,0.9752408862113953,0.7073012590408325,0
402,0.07313026487827301,2.00114369392395,0.9730002284049988,0.7095059156417847,0
403,0.0683283880352974,1.9566651582717896,0.9745686650276184,0.7117105722427368,0
404,0.08056844770908356,1.940567970275879,0.9707595705986023,0.7152120471000671,0
405,0.08562175929546356,1.9685121774673462,0.9671745300292969,0.7105433940887451,0
406,0.08889056742191315,1.9161264896392822,0.9671745300292969,0.7158604860305786,0
407,0.08581878244876862,1.9493610858917236,0.9688550233840942,0.7128776907920837,0
408,0.0802156999707222,1.9739704132080078,0.9707595705986023,0.7085980772972107,0
409,0.10192405432462692,1.9988853931427002,0.9626932740211487,0.7000389099121094,0
410,0.08625280112028122,2.058281660079956,0.9686309695243835,0.6891453862190247,0
411,0.07789462804794312,2.01667857170105,0.970983624458313,0.7053560018539429,0
412,0.1321948617696762,1.9658831357955933,0.9545149207115173,0.6840876936912537,0
413,0.11966481804847717,1.925886631011963,0.9573156833648682,0.7052263021469116,0
414,0.08147703856229782,1.9715406894683838,0.9699753522872925,0.7030216455459595,0
415,0.07302353531122208,1.9051228761672974,0.9738965034484863,0.7097652554512024,0
416,0.07185637950897217,1.999388575553894,0.9735603928565979,0.697315514087677,0
417,0.0722368136048317,2.002683639526367,0.9731122851371765,0.7098949551582336,0
418,0.06714276224374771,2.03403902053833,0.9764732122421265,0.7069122195243835,0
419,0.06637530773878098,2.0161983966827393,0.9745686650276184,0.7100246548652649,0
420,0.06546901166439056,1.9784128665924072,0.9760251045227051,0.7148230075836182,0
421,0.06475456804037094,2.089756727218628,0.9759130477905273,0.7026326060295105,0
422,0.06274102628231049,2.1073224544525146,0.9770333766937256,0.7050966024398804,0
423,0.059683870524168015,2.0555331707000732,0.9778175950050354,0.7097652554512024,0
424,0.05974737927317619,2.1061015129089355,0.9780416488647461,0.7071715593338013,0
425,0.06525446474552155,2.1310672760009766,0.9743446111679077,0.7080793380737305,0
426,0.12344642728567123,1.9694339036941528,0.9591082334518433,0.7000389099121094,0
427,0.11457014083862305,1.864115834236145,0.9586600661277771,0.703281044960022,0
428,0.10130518674850464,1.8794790506362915,0.9647098183631897,0.7006873488426208,0
429,0.10176002234220505,1.9307832717895508,0.9637015461921692,0.708338737487793,0
430,0.08414439111948013,1.9541218280792236,0.9698632955551147,0.6974452137947083,0
431,0.07978973537683487,1.922709345817566,0.9713197350502014,0.7115808725357056,0
432,0.06744378805160522,1.9887434244155884,0.9759130477905273,0.702373206615448,0
433,0.05927787721157074,2.0463054180145264,0.978713870048523,0.7010763883590698,0
434,0.0760844498872757,2.057854175567627,0.9713197350502014,0.6978342533111572,0
435,0.06532560288906097,1.9654698371887207,0.9763612151145935,0.7097652554512024,0
436,0.0649365484714508,1.9887131452560425,0.9759130477905273,0.7117105722427368,0
437,0.06907970458269119,2.0569136142730713,0.9732242822647095,0.7057450413703918,0
438,0.06276322901248932,2.0175580978393555,0.9765852689743042,0.713396430015564,0
439,0.06746275722980499,2.030911684036255,0.9750168323516846,0.7082090377807617,0
440,0.0689668357372284,1.9901050329208374,0.9747927188873291,0.7139151692390442,0
441,0.07369896024465561,1.9580976963043213,0.9724400639533997,0.7198807001113892,0
442,0.18059192597866058,2.0411722660064697,0.9421913623809814,0.6991311311721802,0
443,0.09770787507295609,2.0510590076446533,0.9661662578582764,0.6635974645614624,0
444,0.0819881483912468,1.9642107486724854,0.9695272445678711,0.7006873488426208,0
445,0.06533561646938324,2.116227626800537,0.9765852689743042,0.6877188682556152,0
446,0.05876493826508522,2.023324966430664,0.9788259267807007,0.701984167098999,0
447,0.056925464421510696,2.081472635269165,0.9802823066711426,0.7000389099121094,0
448,0.07297922670841217,1.9976578950881958,0.972888171672821,0.7123589515686035,0
449,0.12351474910974503,1.9534348249435425,0.9610127806663513,0.7074309587478638,0
450,0.136159747838974,2.0304040908813477,0.9513779878616333,0.7044481635093689,0
451,0.1039431169629097,2.0163724422454834,0.9632534384727478,0.7105433940887451,0
452,0.09955261647701263,2.0139684677124023,0.9650459289550781,0.7095059156417847,0
453,0.0697021335363388,1.996261715888977,0.9753528833389282,0.7063934803009033,0
454,0.06685225665569305,1.9682135581970215,0.9762491583824158,0.7153417468070984,0
455,0.06164202839136124,1.998852252960205,0.9769213795661926,0.7114511728286743,0
456,0.05778968706727028,2.0713775157928467,0.977369487285614,0.7089871764183044,0
457,0.058222122490406036,2.117426633834839,0.9779296517372131,0.7054856419563293,0
458,0.05540183559060097,2.1528987884521484,0.9789379239082336,0.7117105722427368,0
459,0.05754385143518448,2.1210944652557373,0.9782657623291016,0.7074309587478638,0
460,0.0633355900645256,2.170884132385254,0.9756889939308167,0.6974452137947083,0
461,0.060572169721126556,2.1372320652008057,0.9770333766937256,0.7044481635093689,0
462,0.07203790545463562,2.1048483848571777,0.974120557308197,0.7044481635093689,0
463,0.07431451231241226,2.092864990234375,0.9726641178131104,0.7047075629234314,0
464,0.06647514551877975,2.1858878135681152,0.9762491583824158,0.6986123919487,0
465,0.05889850854873657,2.1338624954223633,0.9781537055969238,0.6993904709815979,0
466,0.05578668788075447,2.1808135509490967,0.9780416488647461,0.7026326060295105,0
467,0.053694095462560654,2.213008165359497,0.9801703095436096,0.6999092102050781,0
468,0.06560300290584564,2.2034504413604736,0.9749047756195068,0.6951108574867249,0
469,0.05844561383128166,2.148749351501465,0.9777055978775024,0.7060043811798096,0
470,0.06805280596017838,2.2032740116119385,0.9755769371986389,0.7012060880661011,0
471,0.06453491747379303,2.1969423294067383,0.9749047756195068,0.696537435054779,0
472,0.0734318196773529,2.249647378921509,0.9727761745452881,0.6896641254425049,0
473,0.08256089687347412,2.0505597591400146,0.9716558456420898,0.6960186958312988,0
474,0.09169621765613556,2.0450279712677,0.9666143655776978,0.7014654278755188,0
475,0.05963718891143799,2.137403964996338,0.9789379239082336,0.6974452137947083,0
476,0.061295222491025925,2.0732533931732178,0.9780416488647461,0.7047075629234314,0
477,0.0601016990840435,2.163983106613159,0.9777055978775024,0.7052263021469116,0
478,0.0550716295838356,2.1260015964508057,0.9796101450920105,0.7092465162277222,0
479,0.058927178382873535,2.1129798889160156,0.9788259267807007,0.7022435665130615,0
480,0.05523308739066124,2.2446129322052,0.9783777594566345,0.70159512758255,0
481,0.052979227155447006,2.2139618396759033,0.9801703095436096,0.7026326060295105,0
482,0.06125911697745323,2.2629575729370117,0.975464940071106,0.696537435054779,0
483,0.08237070590257645,2.115220785140991,0.9705355167388916,0.7119699120521545,0
484,0.1762772500514984,2.095442295074463,0.9379341006278992,0.6947218179702759,0
485,0.09640452265739441,1.934757113456726,0.9652699828147888,0.7161198258399963,0
486,0.07115045934915543,2.0597586631774902,0.9740085005760193,0.7035403847694397,0
487,0.059575311839580536,2.0706539154052734,0.9780416488647461,0.7063934803009033,0
488,0.05411424860358238,2.0776751041412354,0.9793860912322998,0.7088574767112732,0
489,0.053307708352804184,2.1488842964172363,0.9805063605308533,0.7039294242858887,0
490,0.052845463156700134,2.1703736782073975,0.980618417263031,0.7060043811798096,0
491,0.05339287221431732,2.1916024684906006,0.9793860912322998,0.7039294242858887,0
492,0.05152217298746109,2.1944081783294678,0.9798341989517212,0.7102839946746826,0
493,0.054828859865665436,2.181617259979248,0.9798341989517212,0.7030216455459595,0
494,0.08730266243219376,2.209961414337158,0.9691911339759827,0.6917390823364258,0
495,0.08720087260007858,2.1411855220794678,0.9679587483406067,0.6971858143806458,0
496,0.09454196691513062,2.1738996505737305,0.9673985838890076,0.6910906434059143,0
497,0.0918540358543396,1.984399437904358,0.9671745300292969,0.7163792252540588,0
498,0.08880644291639328,2.106053113937378,0.9681828618049622,0.7031513452529907,0
499,0.0678321048617363,2.0527760982513428,0.9749047756195068,0.7087277770042419,0
