epoch,train_loss,val_loss,train_acc,val_acc,lr
362,2.5774388313293457,4.968709945678711,0.26923078298568726,0.04326923191547394,0
363,2.6688945293426514,5.022687911987305,0.2211538404226303,0.03365384787321091,0
364,2.723754644393921,5.086899757385254,0.23076923191547394,0.03846153989434242,0
365,2.8025283813476562,5.0536723136901855,0.2884615361690521,0.024038461968302727,0
366,2.8059747219085693,4.976620197296143,0.29807692766189575,0.03365384787321091,0
367,2.6106889247894287,4.863026142120361,0.2884615361690521,0.03846153989434242,0
368,2.526116371154785,4.828968524932861,0.2884615361690521,0.03365384787321091,0
369,2.4682295322418213,4.810359001159668,0.3365384638309479,0.03846153989434242,0
370,2.454789876937866,4.788559436798096,0.3076923191547394,0.04326923191547394,0
371,2.4440526962280273,4.799681663513184,0.29807692766189575,0.04326923191547394,0
372,2.418395519256592,4.7965779304504395,0.32692307233810425,0.04326923191547394,0
373,2.4032042026519775,4.809021949768066,0.3365384638309479,0.04326923191547394,0
374,2.3918745517730713,4.8019514083862305,0.3076923191547394,0.03846153989434242,0
375,2.3831517696380615,4.823409080505371,0.29807692766189575,0.03365384787321091,0
376,2.523209571838379,4.805353164672852,0.23076923191547394,0.03846153989434242,0
377,2.567831516265869,4.781265735626221,0.21153846383094788,0.04326923191547394,0
378,2.557274103164673,4.740097999572754,0.2211538404226303,0.03846153989434242,0
379,2.5555779933929443,4.73459529876709,0.21153846383094788,0.03846153989434242,0
380,2.467359781265259,4.747466564178467,0.2884615361690521,0.048076923936605453,0
381,2.4378890991210938,4.757622241973877,0.32692307233810425,0.05288461595773697,0
382,2.393338680267334,4.7708539962768555,0.32692307233810425,0.04326923191547394,0
383,2.3515119552612305,4.771249771118164,0.3365384638309479,0.03846153989434242,0
384,2.352936029434204,4.775290489196777,0.3076923191547394,0.04326923191547394,0
385,2.3146684169769287,4.778862476348877,0.3365384638309479,0.048076923936605453,0
386,2.282219886779785,4.805387496948242,0.3461538553237915,0.048076923936605453,0
387,2.293534755706787,4.8061041831970215,0.36538460850715637,0.048076923936605453,0
388,2.288853645324707,4.814302444458008,0.36538460850715637,0.04326923191547394,0
389,2.28904128074646,4.81422758102417,0.36538460850715637,0.03846153989434242,0
390,2.2647643089294434,4.832957744598389,0.39423078298568726,0.03846153989434242,0
391,2.256085157394409,4.847687721252441,0.375,0.04326923191547394,0
392,2.243654251098633,4.844236373901367,0.3461538553237915,0.03846153989434242,0
393,2.2229268550872803,4.844624996185303,0.4038461446762085,0.03846153989434242,0
394,2.2147271633148193,4.8512701988220215,0.38461539149284363,0.03846153989434242,0
395,2.206879138946533,4.85587215423584,0.4038461446762085,0.03846153989434242,0
396,2.194767951965332,4.859528064727783,0.36538460850715637,0.03846153989434242,0
397,2.1874732971191406,4.854931354522705,0.36538460850715637,0.03846153989434242,0
398,2.1756818294525146,4.857884883880615,0.39423078298568726,0.03365384787321091,0
399,2.1682424545288086,4.861506938934326,0.39423078298568726,0.028846153989434242,0
400,2.173718214035034,4.86287784576416,0.39423078298568726,0.028846153989434242,0
401,2.1613528728485107,4.869246959686279,0.4038461446762085,0.024038461968302727,0
402,2.1682629585266113,4.8700642585754395,0.42307692766189575,0.024038461968302727,0
403,2.1590514183044434,4.866472244262695,0.4134615361690521,0.028846153989434242,0
404,2.1379480361938477,4.874431133270264,0.4326923191547394,0.028846153989434242,0
405,2.1530606746673584,4.8721771240234375,0.4134615361690521,0.028846153989434242,0
406,2.1299219131469727,4.87583065032959,0.4423076808452606,0.024038461968302727,0
407,2.1378793716430664,4.883557319641113,0.42307692766189575,0.024038461968302727,0
408,2.1379454135894775,4.882737159729004,0.4134615361690521,0.024038461968302727,0
409,2.120908498764038,4.884057998657227,0.4326923191547394,0.028846153989434242,0
410,2.1189463138580322,4.890597820281982,0.4326923191547394,0.028846153989434242,0
411,2.118875026702881,4.884304046630859,0.4326923191547394,0.028846153989434242,0
412,2.1063156127929688,4.8900675773620605,0.42307692766189575,0.028846153989434242,0
413,2.113773822784424,4.894002914428711,0.4423076808452606,0.028846153989434242,0
414,2.110199451446533,4.894360065460205,0.4423076808452606,0.028846153989434242,0
415,2.1037485599517822,4.8939008712768555,0.4423076808452606,0.028846153989434242,0
416,2.099865198135376,4.897823333740234,0.4423076808452606,0.028846153989434242,0
417,2.0944340229034424,4.900297164916992,0.4423076808452606,0.028846153989434242,0
418,2.0883800983428955,4.896086692810059,0.45192307233810425,0.028846153989434242,0
419,2.086723804473877,4.8943023681640625,0.4423076808452606,0.028846153989434242,0
420,2.085358142852783,4.892254829406738,0.4423076808452606,0.03365384787321091,0
421,2.09020733833313,4.8927106857299805,0.45192307233810425,0.03365384787321091,0
422,2.087818145751953,4.896269798278809,0.4615384638309479,0.03365384787321091,0
423,2.0824575424194336,4.897842884063721,0.4615384638309479,0.03846153989434242,0
424,2.0766637325286865,4.897424697875977,0.4711538553237915,0.03846153989434242,0
425,2.078909397125244,4.900116443634033,0.4711538553237915,0.03846153989434242,0
426,2.0738935470581055,4.903448104858398,0.4615384638309479,0.03846153989434242,0
427,2.073037624359131,4.904514789581299,0.4711538553237915,0.03846153989434242,0
428,2.072667360305786,4.905482769012451,0.4615384638309479,0.03846153989434242,0
429,2.0700597763061523,4.906235694885254,0.4615384638309479,0.03846153989434242,0
430,2.0681633949279785,4.906463623046875,0.4615384638309479,0.03846153989434242,0
431,2.066969156265259,4.90683650970459,0.4615384638309479,0.03846153989434242,0
432,2.066141366958618,4.906864643096924,0.4615384638309479,0.03846153989434242,0
433,2.0650742053985596,4.906741619110107,0.4615384638309479,0.03846153989434242,0
434,2.0640928745269775,4.9068098068237305,0.4615384638309479,0.03846153989434242,0
435,2.063189744949341,4.906831741333008,0.45192307233810425,0.03846153989434242,0
436,2.0623788833618164,4.907077789306641,0.45192307233810425,0.03846153989434242,0
437,2.0616252422332764,4.907490253448486,0.45192307233810425,0.03846153989434242,0
438,2.0605058670043945,4.915328502655029,0.4615384638309479,0.03846153989434242,0
439,2.0630393028259277,4.919133186340332,0.45192307233810425,0.04326923191547394,0
440,2.062635660171509,4.923144817352295,0.4423076808452606,0.03365384787321091,0
441,2.065532922744751,4.932990074157715,0.4423076808452606,0.03365384787321091,0
442,2.07912540435791,4.938109874725342,0.4711538553237915,0.03365384787321091,0
443,2.081695795059204,4.934994697570801,0.4423076808452606,0.03846153989434242,0
444,2.064148426055908,4.936881065368652,0.45192307233810425,0.04326923191547394,0
445,2.0855655670166016,4.934380531311035,0.4711538553237915,0.04326923191547394,0
446,2.092060089111328,4.944199085235596,0.4711538553237915,0.03846153989434242,0
447,2.125359535217285,4.948634147644043,0.4326923191547394,0.03846153989434242,0
448,2.0819809436798096,4.952690601348877,0.4423076808452606,0.048076923936605453,0
449,2.0867624282836914,4.9781107902526855,0.4615384638309479,0.048076923936605453,0
450,2.047797679901123,4.996323108673096,0.45192307233810425,0.04326923191547394,0
451,2.0723416805267334,4.996110916137695,0.4134615361690521,0.04326923191547394,0
452,2.0040411949157715,4.9913506507873535,0.45192307233810425,0.04326923191547394,0
453,2.0178170204162598,4.9957427978515625,0.49038460850715637,0.04326923191547394,0
454,2.002016305923462,5.010978698730469,0.49038460850715637,0.048076923936605453,0
455,2.0210886001586914,5.027455806732178,0.45192307233810425,0.03365384787321091,0
456,2.025167226791382,5.030872821807861,0.48076921701431274,0.028846153989434242,0
457,2.036158323287964,5.039817810058594,0.4711538553237915,0.03846153989434242,0
458,2.013017177581787,5.056216716766357,0.4423076808452606,0.03846153989434242,0
459,1.997938871383667,5.051888465881348,0.4615384638309479,0.03846153989434242,0
460,1.9865491390228271,5.044742107391357,0.5,0.03846153989434242,0
461,1.97420072555542,5.039271354675293,0.48076921701431274,0.03846153989434242,0
462,1.959399938583374,5.040596008300781,0.48076921701431274,0.03846153989434242,0
463,1.9506193399429321,5.047842979431152,0.5096153616905212,0.03846153989434242,0
464,1.954759120941162,5.0538411140441895,0.5,0.03846153989434242,0
465,1.9434964656829834,5.054898738861084,0.5192307829856873,0.03365384787321091,0
466,1.933384656906128,5.050107955932617,0.5288461446762085,0.03846153989434242,0
467,1.945259928703308,5.0603532791137695,0.49038460850715637,0.04326923191547394,0
468,1.9299036264419556,5.071063041687012,0.49038460850715637,0.04326923191547394,0
469,1.9303957223892212,5.0657148361206055,0.5,0.03365384787321091,0
470,1.919413685798645,5.0600433349609375,0.5,0.03846153989434242,0
471,1.9342842102050781,5.059145450592041,0.5,0.03846153989434242,0
472,1.933799147605896,5.067473411560059,0.5,0.04326923191547394,0
473,1.9177581071853638,5.072665691375732,0.5,0.03846153989434242,0
474,1.904313564300537,5.0786261558532715,0.5288461446762085,0.03846153989434242,0
475,1.910910964012146,5.077675819396973,0.5096153616905212,0.03846153989434242,0
476,1.8950839042663574,5.083938121795654,0.5288461446762085,0.04326923191547394,0
477,1.892527461051941,5.092142581939697,0.5192307829856873,0.04326923191547394,0
478,1.8947290182113647,5.0886712074279785,0.5096153616905212,0.03846153989434242,0
479,1.880826473236084,5.089411735534668,0.5288461446762085,0.03846153989434242,0
480,1.8737982511520386,5.097076416015625,0.5384615659713745,0.03846153989434242,0
481,1.8808248043060303,5.097685813903809,0.557692289352417,0.03846153989434242,0
482,1.8691296577453613,5.097498416900635,0.5384615659713745,0.03846153989434242,0
483,1.8663861751556396,5.09990119934082,0.5480769276618958,0.03846153989434242,0
484,1.8637988567352295,5.103766441345215,0.5480769276618958,0.03846153989434242,0
485,1.8606547117233276,5.107239723205566,0.5480769276618958,0.03846153989434242,0
486,1.8575191497802734,5.108914852142334,0.5480769276618958,0.03846153989434242,0
487,1.8532395362854004,5.102097511291504,0.5384615659713745,0.03846153989434242,0
488,1.8517194986343384,5.096378803253174,0.5288461446762085,0.03846153989434242,0
489,1.8565096855163574,5.097874164581299,0.5384615659713745,0.03846153989434242,0
490,1.8569356203079224,5.1022844314575195,0.5480769276618958,0.03846153989434242,0
491,1.8511109352111816,5.109377861022949,0.5480769276618958,0.03846153989434242,0
492,1.8510671854019165,5.107056617736816,0.5384615659713745,0.03846153989434242,0
493,1.84837806224823,5.112439155578613,0.5480769276618958,0.03846153989434242,0
494,1.8427854776382446,5.109396934509277,0.557692289352417,0.03846153989434242,0
495,1.843733310699463,5.107536792755127,0.5480769276618958,0.03846153989434242,0
496,1.8446197509765625,5.108822822570801,0.5384615659713745,0.03846153989434242,0
497,1.8418816328048706,5.112057685852051,0.5480769276618958,0.03846153989434242,0
498,1.839072346687317,5.114771842956543,0.5480769276618958,0.03846153989434242,0
499,1.8380669355392456,5.116617202758789,0.5288461446762085,0.03846153989434242,0
