epoch,train_loss,val_loss,train_acc,val_acc,lr
357,1.0385562181472778,1.0917589664459229,0.59375,0.5686767101287842,0
358,1.1777383089065552,1.3633118867874146,0.5334821343421936,0.47403684258461,0
359,1.1771577596664429,1.1215740442276,0.5524553656578064,0.5496929287910461,0
360,1.039639949798584,1.1364386081695557,0.5881696343421936,0.5549972057342529,0
361,1.0034239292144775,1.0763729810714722,0.6116071343421936,0.5767727494239807,0
362,0.9707375168800354,1.0681281089782715,0.6160714030265808,0.5756560564041138,0
363,0.9505099654197693,1.0496693849563599,0.6305803656578064,0.5929648280143738,0
364,0.9337137937545776,1.04910409450531,0.6428571343421936,0.5921273231506348,0
365,0.9284376502037048,1.0432838201522827,0.6439732313156128,0.5957565903663635,0
366,0.9832860231399536,1.1826568841934204,0.6305803656578064,0.5379676222801208,0
367,0.9772988557815552,1.061249852180481,0.6395089030265808,0.6041317582130432,0
368,0.9299411773681641,1.0216197967529297,0.6462053656578064,0.6295365691184998,0
369,0.9109252095222473,1.0065523386001587,0.6640625,0.625907301902771,0
370,0.8800362944602966,1.1853623390197754,0.6685267686843872,0.5854271650314331,0
371,1.0783799886703491,1.0845768451690674,0.6194196343421936,0.5887772440910339,0
372,0.9104662537574768,0.9935112595558167,0.6618303656578064,0.6300949454307556,0
373,0.8676989674568176,0.965124785900116,0.6852678656578064,0.6420993804931641,0
374,0.8457332253456116,0.9586848020553589,0.6841517686843872,0.6437744498252869,0
375,0.9714475870132446,1.2533003091812134,0.6462053656578064,0.5544388890266418,0
376,0.994486391544342,1.0557273626327515,0.6339285969734192,0.6206030249595642,0
377,0.9074588418006897,1.0533238649368286,0.6529017686843872,0.6136236786842346,0
378,0.9239659905433655,0.9861938953399658,0.640625,0.6228364109992981,0
379,0.876665472984314,1.0010554790496826,0.6540178656578064,0.6351200342178345,0
380,0.8671724200248718,0.9625728726387024,0.6808035969734192,0.6434952616691589,0
381,0.8389986753463745,0.9611797332763672,0.6741071343421936,0.640424370765686,0
382,0.8084292411804199,0.9228445887565613,0.6908482313156128,0.6563372611999512,0
383,0.7921273112297058,0.9298624396324158,0.6997767686843872,0.6487995386123657,0
384,0.8420043587684631,0.9594680070877075,0.6852678656578064,0.6395868062973022,0
385,0.8333182334899902,0.9040265679359436,0.6796875,0.66136234998703,0
386,0.826325535774231,0.9609551429748535,0.6964285969734192,0.6345617175102234,0
387,0.8324484825134277,0.9300897121429443,0.671875,0.6521496176719666,0
388,0.8085641860961914,0.9602831602096558,0.6930803656578064,0.6359575390815735,0
389,0.7914013266563416,0.8890196681022644,0.6997767686843872,0.6644333004951477,0
390,0.7520991563796997,0.8812146186828613,0.7020089030265808,0.661641538143158,0
391,0.7387987375259399,0.8826509714126587,0.703125,0.6599665284156799,0
392,0.7450560927391052,0.8893232345581055,0.7109375,0.6672250032424927,0
393,0.7513905167579651,0.8673555850982666,0.7064732313156128,0.6742043495178223,0
394,0.9241214394569397,1.1341893672943115,0.6473214030265808,0.5709100961685181,0
395,0.9153801202774048,0.913294792175293,0.6551339030265808,0.659687340259552,0
396,0.799412190914154,0.8631554841995239,0.6897321343421936,0.6714126467704773,0
397,0.7608862519264221,0.847323477268219,0.7064732313156128,0.6811836957931519,0
398,0.7284323573112488,0.8331124782562256,0.7154017686843872,0.6940256953239441,0
399,0.7084325551986694,0.8243182897567749,0.7232142686843872,0.6920714974403381,0
400,0.6982946395874023,0.8301015496253967,0.7377232313156128,0.6853712797164917,0
401,0.6956156492233276,0.8374691605567932,0.7321428656578064,0.6912339329719543,0
402,0.8104329109191895,0.9429888725280762,0.6986607313156128,0.6507537961006165,0
403,0.8427857160568237,0.8956157565116882,0.6941964030265808,0.6602456569671631,0
404,0.7557015419006348,0.8796812295913696,0.7064732313156128,0.6747627258300781,0
405,0.7253454327583313,0.8455427289009094,0.7198660969734192,0.6850921511650085,0
406,0.7359890937805176,0.818788468837738,0.7165178656578064,0.7071468234062195,0
407,0.6870834231376648,0.8116526007652283,0.7366071343421936,0.6931881904602051,0
408,0.6833709478378296,0.8009121417999268,0.734375,0.7024009227752686,0
409,0.6605743169784546,0.7896055579185486,0.7455357313156128,0.7127302885055542,0
410,0.6595805287361145,0.7983113527297974,0.7477678656578064,0.7024009227752686,0
411,0.7456088662147522,0.8299692273139954,0.7154017686843872,0.6823003888130188,0
412,0.736104428768158,0.82722407579422,0.7109375,0.6884422302246094,0
413,0.7071124911308289,0.8237195014953613,0.7321428656578064,0.6915131211280823,0
414,0.7025123238563538,0.8656752109527588,0.7377232313156128,0.6686208844184875,0
415,0.703315258026123,0.8489471673965454,0.7299107313156128,0.66136234998703,0
416,0.682685911655426,0.7882572412490845,0.7299107313156128,0.7032384276390076,0
417,0.6461821794509888,0.7954003810882568,0.75,0.715522050857544,0
418,0.637397825717926,0.781712532043457,0.7511160969734192,0.715242862701416,0
419,0.6360116600990295,0.788596510887146,0.7544642686843872,0.7082635164260864,0
420,0.6270064115524292,0.8397538065910339,0.7544642686843872,0.7026800513267517,0
421,0.6810012459754944,0.7804074287414551,0.7377232313156128,0.7024009227752686,0
422,0.6565973162651062,0.8113335371017456,0.7444196343421936,0.6917923092842102,0
423,0.7640706896781921,0.9434199929237366,0.7053571343421936,0.6543830037117004,0
424,0.7430292963981628,0.8155916333198547,0.7075892686843872,0.6923506259918213,0
425,0.6460438370704651,0.7909538745880127,0.7533482313156128,0.7021217346191406,0
426,0.6238031983375549,0.763299822807312,0.7611607313156128,0.7149637341499329,0
427,0.6005101799964905,0.7545655369758606,0.765625,0.7269681692123413,0
428,0.5959444046020508,0.7795973420143127,0.7745535969734192,0.7166387438774109,0
429,0.6134071946144104,0.7851439714431763,0.7555803656578064,0.7227805852890015,0
430,0.7412670850753784,1.1157115697860718,0.7276785969734192,0.6013400554656982,0
431,0.9945582747459412,0.9972652196884155,0.6383928656578064,0.6158570647239685,0
432,0.8350125551223755,0.8938438296318054,0.65625,0.6697375774383545,0
433,0.7165108919143677,0.809441089630127,0.7254464030265808,0.7007258534431458,0
434,0.6749763488769531,0.79496830701828,0.7377232313156128,0.7010050415992737,0
435,0.6512795686721802,0.7737822532653809,0.7578125,0.7166387438774109,0
436,0.6343269348144531,0.7690671682357788,0.7600446343421936,0.7236180901527405,0
437,0.6585160493850708,0.7771769165992737,0.7444196343421936,0.7132886648178101,0
438,0.6301382184028625,0.7911753058433533,0.7578125,0.7037967443466187,0
439,0.6911075711250305,0.7623451352119446,0.7444196343421936,0.7236180901527405,0
440,0.642959475517273,0.7587067484855652,0.7678571343421936,0.7138470411300659,0
441,0.6020260453224182,0.7602685689926147,0.7734375,0.7104969024658203,0
442,0.5972355008125305,0.7523413896560669,0.7700892686843872,0.7278056740760803,0
443,0.5656896233558655,0.7230954766273499,0.7957589030265808,0.7361809015274048,0
444,0.5553666353225708,0.7240797281265259,0.7979910969734192,0.7359017133712769,0
445,0.5559183955192566,0.7222609519958496,0.7935267686843872,0.7386934757232666,0
446,0.5509253144264221,0.7065947651863098,0.7924107313156128,0.7303182482719421,0
447,0.5756640434265137,0.7840861082077026,0.7745535969734192,0.7303182482719421,0
448,0.5935872197151184,0.7468411922454834,0.7767857313156128,0.7409268617630005,0
449,0.666983425617218,0.7768110036849976,0.7466517686843872,0.7222222089767456,0
450,0.6176221966743469,0.7287439703941345,0.7734375,0.7414851784706116,0
451,0.6017848253250122,0.7070858478546143,0.7756696343421936,0.7428810596466064,0
452,0.5873110890388489,0.7100266218185425,0.78125,0.7473478317260742,0
453,0.5490394830703735,0.6981043219566345,0.8013392686843872,0.750697910785675,0
454,0.5303962230682373,0.6994504928588867,0.8058035969734192,0.7484645247459412,0
455,0.5600969195365906,0.7112661600112915,0.7957589030265808,0.7384142875671387,0
456,0.6203566193580627,0.7512377500534058,0.7645089030265808,0.7247347831726074,0
457,0.6901426315307617,0.7620516419410706,0.7131696343421936,0.7280848622322083,0
458,0.6242851614952087,0.7520139217376709,0.7712053656578064,0.7364600896835327,0
459,0.5583075881004333,0.6882803440093994,0.7957589030265808,0.7579564452171326,0
460,0.5581766366958618,0.6835812330245972,0.7901785969734192,0.7579564452171326,0
461,0.5397543907165527,0.7017102241516113,0.8058035969734192,0.749302089214325,0
462,0.5225461721420288,0.7224072217941284,0.8136160969734192,0.7520937919616699,0
463,0.5140310525894165,0.6922751069068909,0.8225446343421936,0.7487437129020691,0
464,0.5395190715789795,0.7436278462409973,0.8091517686843872,0.7225013971328735,0
465,0.5919886827468872,0.8940773606300354,0.7734375,0.6839754581451416,0
466,0.5643970370292664,0.7412063479423523,0.7801339030265808,0.7467895150184631,0
467,0.5293602347373962,0.672007143497467,0.8013392686843872,0.7599106431007385,0
468,0.5039994120597839,0.6960916519165039,0.8136160969734192,0.7551646828651428,0
469,0.5198467373847961,0.7025293707847595,0.8035714030265808,0.7593523263931274,0
470,0.5078893899917603,0.6799517869949341,0.8158482313156128,0.767169177532196,0
471,0.47019729018211365,0.6595349907875061,0.8392857313156128,0.7713567614555359,0
472,0.4557647407054901,0.6610279083251953,0.8337053656578064,0.7755444049835205,0
473,0.5005652904510498,0.7036754488945007,0.8270089030265808,0.7543271780014038,0
474,0.6529887318611145,1.3881984949111938,0.7332589030265808,0.5301507711410522,0
475,0.9427679181098938,0.9455477595329285,0.6651785969734192,0.660524845123291,0
476,0.8056920170783997,0.9231602549552917,0.6908482313156128,0.6747627258300781,0
477,0.7567451596260071,0.8160425424575806,0.71875,0.7015633583068848,0
478,0.6936460733413696,0.7594020962715149,0.734375,0.7227805852890015,0
479,0.5893617868423462,0.7167580127716064,0.7700892686843872,0.7459520101547241,0
480,0.55870521068573,0.7064903378486633,0.7901785969734192,0.7473478317260742,0
481,0.5380123257637024,0.700497031211853,0.8002232313156128,0.7487437129020691,0
482,0.5620484352111816,0.728644847869873,0.7912946343421936,0.7233389019966125,0
483,0.5559038519859314,0.6861223578453064,0.7957589030265808,0.7546063661575317,0
484,0.526904284954071,0.6750566959381104,0.8113839030265808,0.7613065242767334,0
485,0.5142800211906433,0.6859813928604126,0.8069196343421936,0.7613065242767334,0
486,0.5172070860862732,0.677574634552002,0.8024553656578064,0.7495812177658081,0
487,0.49177345633506775,0.6517311930656433,0.8080357313156128,0.7738693356513977,0
488,0.48184582591056824,0.6621642708778381,0.828125,0.7627024054527283,0
489,0.4547721743583679,0.6357137560844421,0.8325892686843872,0.7850362658500671,0
490,0.45195120573043823,0.6369358897209167,0.8381696343421936,0.7783361077308655,0
491,0.47019681334495544,0.6509168148040771,0.8270089030265808,0.7755444049835205,0
492,0.485954612493515,0.7170096635818481,0.8180803656578064,0.7372975945472717,0
493,0.5203374028205872,0.6414351463317871,0.7957589030265808,0.7805694937705994,0
494,0.4969558119773865,0.6707764863967896,0.8013392686843872,0.7713567614555359,0
495,0.4970399737358093,0.7311121821403503,0.8247767686843872,0.7571189403533936,0
496,0.5172944664955139,0.6104379296302795,0.8024553656578064,0.7872697114944458,0
497,0.4771438241004944,0.6540175080299377,0.8214285969734192,0.769123375415802,0
498,0.43866032361984253,0.6562926769256592,0.8504464030265808,0.7797319889068604,0
499,0.4333634078502655,0.6334657669067383,0.8459821343421936,0.7791736721992493,0
