epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.20293743908405304,0.43200838565826416,0.9237855672836304,0.8905289173126221,0
351,0.13990388810634613,0.3235454261302948,0.9522613286972046,0.9130791425704956,0
352,0.11109055578708649,0.26261642575263977,0.9648241400718689,0.9315293431282043,0
353,0.05331229045987129,0.26534798741340637,0.9840871095657349,0.9356293678283691,0
354,0.036791469901800156,0.25386637449264526,0.9941373467445374,0.938499391078949,0
355,0.03437599912285805,0.28112518787384033,0.9949748516082764,0.9323493242263794,0
356,0.036217767745256424,0.2666129469871521,0.9932998418807983,0.9327593445777893,0
357,0.040420833975076675,0.2880896031856537,0.9916247725486755,0.9298893213272095,0
358,0.03561384603381157,0.2898668944835663,0.9916247725486755,0.9339893460273743,0
359,0.034196119755506516,0.2734218239784241,0.9941373467445374,0.9368593692779541,0
360,0.02408694662153721,0.2678580582141876,0.9966499209403992,0.938499391078949,0
361,0.020042892545461655,0.2683691382408142,0.9983249306678772,0.9389094114303589,0
362,0.025564560666680336,0.2807735204696655,0.9949748516082764,0.9364493489265442,0
363,0.019272850826382637,0.2780986428260803,0.999162495136261,0.9331693053245544,0
364,0.02645985595881939,0.28428468108177185,0.9924623370170593,0.9339893460273743,0
365,0.01940150372684002,0.28174468874931335,0.9974874258041382,0.9356293678283691,0
366,0.01571221649646759,0.27741968631744385,0.9974874258041382,0.9380893707275391,0
367,0.015858527272939682,0.2758629024028778,0.9974874258041382,0.9352193474769592,0
368,0.01772232912480831,0.28043287992477417,0.999162495136261,0.9339893460273743,0
369,0.03255442529916763,0.4276154637336731,0.9924623370170593,0.8843788504600525,0
370,0.08562763035297394,0.2935956120491028,0.9740368723869324,0.9323493242263794,0
371,0.058441679924726486,0.32769566774368286,0.9832496047019958,0.9237392544746399,0
372,0.032140474766492844,0.2808040976524353,0.9924623370170593,0.9335793256759644,0
373,0.02322733774781227,0.2786494195461273,0.9958124160766602,0.936039388179779,0
374,0.019591299816966057,0.27860555052757263,0.9983249306678772,0.936039388179779,0
375,0.022316623479127884,0.28585970401763916,0.9949748516082764,0.9311193227767944,0
376,0.024605583399534225,0.2946494221687317,0.9966499209403992,0.9335793256759644,0
377,0.017347803339362144,0.2930927276611328,0.9983249306678772,0.9302992820739746,0
378,0.017447758466005325,0.28623223304748535,0.9966499209403992,0.937269389629364,0
379,0.020864291116595268,0.2820030748844147,0.9966499209403992,0.9380893707275391,0
380,0.013915165327489376,0.28051844239234924,0.999162495136261,0.9380893707275391,0
381,0.01596185192465782,0.3260069787502289,0.9974874258041382,0.924149215221405,0
382,0.07198042422533035,0.33669352531433105,0.9765493869781494,0.9179992079734802,0
383,0.10615243017673492,0.3337668478488922,0.9706867933273315,0.9200491905212402,0
384,0.07911580055952072,0.2898736298084259,0.9740368723869324,0.9249692559242249,0
385,0.03740568086504936,0.31144875288009644,0.9907872676849365,0.9245592355728149,0
386,0.02447681501507759,0.2656722068786621,0.9966499209403992,0.9348093271255493,0
387,0.01915089227259159,0.2668808102607727,0.9983249306678772,0.936039388179779,0
388,0.020446496084332466,0.27802786231040955,0.9983249306678772,0.9302992820739746,0
389,0.020436910912394524,0.28687578439712524,0.9958124160766602,0.9298893213272095,0
390,0.046276941895484924,0.3449164032936096,0.9849246144294739,0.9130791425704956,0
391,0.041455578058958054,0.30956801772117615,0.9907872676849365,0.9274292588233948,0
392,0.025591379031538963,0.2992313802242279,0.9949748516082764,0.9307093024253845,0
393,0.019391335546970367,0.29717448353767395,0.9983249306678772,0.9290692806243896,0
394,0.016605306416749954,0.29286834597587585,0.9974874258041382,0.9343993663787842,0
395,0.015986304730176926,0.2890501916408539,0.9974874258041382,0.9315293431282043,0
396,0.018176063895225525,0.27897894382476807,0.999162495136261,0.9389094114303589,0
397,0.015223375521600246,0.28192126750946045,0.999162495136261,0.9319393038749695,0
398,0.013755756430327892,0.28100451827049255,0.9983249306678772,0.936039388179779,0
399,0.013869138434529305,0.27437087893486023,0.9974874258041382,0.9348093271255493,0
400,0.010129584930837154,0.2740342319011688,0.999162495136261,0.9356293678283691,0
401,0.01462464313954115,0.27716177701950073,0.9983249306678772,0.9364493489265442,0
402,0.020052023231983185,0.2927858233451843,0.9941373467445374,0.9339893460273743,0
403,0.05195819213986397,0.3298119306564331,0.9832496047019958,0.9167691469192505,0
404,0.0478404238820076,0.309529185295105,0.9865996837615967,0.9319393038749695,0
405,0.028645647689700127,0.2923196852207184,0.9916247725486755,0.938499391078949,0
406,0.018228407949209213,0.28586050868034363,0.9974874258041382,0.9348093271255493,0
407,0.013888683170080185,0.2749268412590027,0.999162495136261,0.9368593692779541,0
408,0.01402171328663826,0.2924087643623352,0.999162495136261,0.9327593445777893,0
409,0.015261383727192879,0.2752250134944916,0.999162495136261,0.9376793503761292,0
410,0.023988066241145134,0.321076363325119,0.9941373467445374,0.92332923412323,0
411,0.019993484020233154,0.27669399976730347,0.9983249306678772,0.9352193474769592,0
412,0.012716063298285007,0.2882518768310547,0.999162495136261,0.9335793256759644,0
413,0.010582210496068,0.2865203022956848,0.999162495136261,0.9348093271255493,0
414,0.009777924045920372,0.2760363221168518,0.999162495136261,0.9397293925285339,0
415,0.022931737825274467,0.3186715245246887,0.9941373467445374,0.9245592355728149,0
416,0.02207028679549694,0.31697994470596313,0.9958124160766602,0.9261992573738098,0
417,0.021218502894043922,0.27994969487190247,0.9958124160766602,0.9352193474769592,0
418,0.012552730739116669,0.2850020229816437,0.9974874258041382,0.9311193227767944,0
419,0.013092164881527424,0.2799219489097595,0.9983249306678772,0.9335793256759644,0
420,0.011798791587352753,0.2784425914287567,0.999162495136261,0.9339893460273743,0
421,0.017337920144200325,0.2925610840320587,0.9949748516082764,0.9294793009757996,0
422,0.02436131238937378,0.32347404956817627,0.9949748516082764,0.92332923412323,0
423,0.040001578629016876,0.36313220858573914,0.9865996837615967,0.9159491658210754,0
424,0.05486360937356949,0.30765268206596375,0.9849246144294739,0.9319393038749695,0
425,0.02527281455695629,0.31096914410591125,0.9932998418807983,0.9323493242263794,0
426,0.017775412648916245,0.30268535017967224,0.9974874258041382,0.9343993663787842,0
427,0.016396179795265198,0.3062751293182373,0.9974874258041382,0.9335793256759644,0
428,0.014907622709870338,0.3066518306732178,0.9983249306678772,0.9327593445777893,0
429,0.015634281560778618,0.30794641375541687,0.9974874258041382,0.9327593445777893,0
430,0.025361493229866028,0.3145790696144104,0.9949748516082764,0.9278392791748047,0
431,0.019635166972875595,0.3031061291694641,0.9974874258041382,0.9323493242263794,0
432,0.01326669566333294,0.29849204421043396,0.999162495136261,0.9343993663787842,0
433,0.010761475190520287,0.2969081699848175,0.999162495136261,0.9356293678283691,0
434,0.015659449622035027,0.30357736349105835,0.9983249306678772,0.9335793256759644,0
435,0.06436296552419662,0.41950663924217224,0.9782244563102722,0.8954489827156067,0
436,0.06824170798063278,0.31455671787261963,0.9748743772506714,0.9196391701698303,0
437,0.04147179797291756,0.3213863968849182,0.9891121983528137,0.9257892370223999,0
438,0.038422878831624985,0.2807035744190216,0.9899497628211975,0.9343993663787842,0
439,0.023745715618133545,0.3067326545715332,0.9949748516082764,0.9286592602729797,0
440,0.01884930022060871,0.28938838839530945,0.9958124160766602,0.9278392791748047,0
441,0.017330842092633247,0.2803490459918976,0.9983249306678772,0.9352193474769592,0
442,0.04405336454510689,0.35606762766838074,0.9874371886253357,0.9143091440200806,0
443,0.05589090660214424,0.33201339840888977,0.9857621192932129,0.9249692559242249,0
444,0.027008306235074997,0.30266475677490234,0.9949748516082764,0.9302992820739746,0
445,0.01909676380455494,0.3150448501110077,0.9958124160766602,0.9274292588233948,0
446,0.01498937327414751,0.3098303973674774,0.9983249306678772,0.9278392791748047,0
447,0.015317702665925026,0.29488223791122437,0.999162495136261,0.9323493242263794,0
448,0.0254618301987648,0.29744696617126465,0.9932998418807983,0.9331693053245544,0
449,0.017059842124581337,0.3236287534236908,0.9966499209403992,0.92332923412323,0
450,0.01967025361955166,0.3142908811569214,0.9974874258041382,0.9307093024253845,0
451,0.02137935906648636,0.2962801456451416,0.9958124160766602,0.9335793256759644,0
452,0.01169443316757679,0.29767319560050964,0.999162495136261,0.9331693053245544,0
453,0.009625214152038097,0.3003162443637848,0.999162495136261,0.9302992820739746,0
454,0.11990048736333847,0.38612639904022217,0.9589614868164062,0.9110291004180908,0
455,0.10257129371166229,0.3843615651130676,0.9673366546630859,0.9007790088653564,0
456,0.07867936789989471,0.3315877318382263,0.9748743772506714,0.9229192137718201,0
457,0.05543334037065506,0.3104356825351715,0.9824120402336121,0.9315293431282043,0
458,0.03456784784793854,0.3017309606075287,0.9916247725486755,0.9364493489265442,0
459,0.021533936262130737,0.2920386493206024,0.9966499209403992,0.9368593692779541,0
460,0.02060987614095211,0.2933467924594879,0.9966499209403992,0.9331693053245544,0
461,0.023354940116405487,0.30843544006347656,0.9958124160766602,0.9302992820739746,0
462,0.023394305258989334,0.33150359988212585,0.9958124160766602,0.9204592108726501,0
463,0.02205071784555912,0.28599417209625244,0.9958124160766602,0.9352193474769592,0
464,0.01581999659538269,0.2963126003742218,0.9983249306678772,0.9298893213272095,0
465,0.016099143773317337,0.2878321707248688,0.9974874258041382,0.9323493242263794,0
466,0.011771634221076965,0.2886047661304474,0.999162495136261,0.9323493242263794,0
467,0.013161695562303066,0.3107200562953949,0.9974874258041382,0.9294793009757996,0
468,0.013044978491961956,0.2949797213077545,0.9983249306678772,0.9348093271255493,0
469,0.014433829113841057,0.3028540313243866,0.9983249306678772,0.9339893460273743,0
470,0.019707852974534035,0.30028319358825684,0.9941373467445374,0.9323493242263794,0
471,0.013770552352070808,0.2953556478023529,0.999162495136261,0.9311193227767944,0
472,0.01009844895452261,0.29095789790153503,0.999162495136261,0.9343993663787842,0
473,0.01030209194868803,0.3310275077819824,0.9983249306678772,0.9216892123222351,0
474,0.016183217987418175,0.31032809615135193,0.9966499209403992,0.9274292588233948,0
475,0.017823779955506325,0.2999940514564514,0.9958124160766602,0.9335793256759644,0
476,0.01687561720609665,0.31702712178230286,0.9958124160766602,0.9286592602729797,0
477,0.014817084185779095,0.29935017228126526,0.9974874258041382,0.9323493242263794,0
478,0.010279152542352676,0.29733791947364807,0.9983249306678772,0.9323493242263794,0
479,0.008614948019385338,0.29356929659843445,0.999162495136261,0.9331693053245544,0
480,0.007838324643671513,0.2958395183086395,1.0,0.9339893460273743,0
481,0.009059656411409378,0.30911555886268616,0.999162495136261,0.9307093024253845,0
482,0.009851465933024883,0.32085564732551575,0.9974874258041382,0.9270192980766296,0
483,0.013106049038469791,0.29973530769348145,0.9974874258041382,0.9343993663787842,0
484,0.010380376130342484,0.2949453294277191,0.999162495136261,0.936039388179779,0
485,0.009318660013377666,0.2954489290714264,0.999162495136261,0.9339893460273743,0
486,0.008356000296771526,0.29695844650268555,0.999162495136261,0.9335793256759644,0
487,0.010847773402929306,0.30852845311164856,0.999162495136261,0.9307093024253845,0
488,0.015782460570335388,0.3376287519931793,0.9966499209403992,0.9229192137718201,0
489,0.03203709423542023,0.3001444339752197,0.9916247725486755,0.936039388179779,0
490,0.020164355635643005,0.31959137320518494,0.9949748516082764,0.9311193227767944,0
491,0.01625761203467846,0.30640992522239685,0.9983249306678772,0.9323493242263794,0
492,0.012421105057001114,0.2998092472553253,0.999162495136261,0.9352193474769592,0
493,0.013958608731627464,0.31102025508880615,0.9983249306678772,0.9335793256759644,0
494,0.014364921487867832,0.29925718903541565,0.999162495136261,0.9323493242263794,0
495,0.00912722572684288,0.30834877490997314,0.999162495136261,0.9307093024253845,0
496,0.02364569529891014,0.3537627160549164,0.9924623370170593,0.9212791919708252,0
497,0.044265080243349075,0.3182925879955292,0.9865996837615967,0.9274292588233948,0
498,0.014455646276473999,0.3240010738372803,0.9966499209403992,0.9302992820739746,0
499,0.012136375531554222,0.3068385422229767,0.9983249306678772,0.936039388179779,0
