epoch,train_loss,val_loss,train_acc,val_acc,lr
375,0.0009571739356033504,0.011032153852283955,1.0,0.9987499713897705,0
376,0.11811652779579163,2.659045457839966,0.9800000190734863,0.5707499980926514,0
377,1.9863423109054565,1.3396646976470947,0.3779999911785126,0.38624998927116394,0
378,1.2822682857513428,1.2429336309432983,0.4359999895095825,0.4194999933242798,0
379,1.1980266571044922,1.1657334566116333,0.43299999833106995,0.4507499933242798,0
380,1.1188580989837646,1.099949598312378,0.4729999899864197,0.484250009059906,0
381,1.0532348155975342,1.0453213453292847,0.5130000114440918,0.5132499933242798,0
382,0.998711109161377,0.9276648163795471,0.546999990940094,0.6022499799728394,0
383,0.8133715391159058,0.7770668268203735,0.6299999952316284,0.6315000057220459,0
384,0.6738330125808716,0.6529884934425354,0.722000002861023,0.7099999785423279,0
385,0.5321778059005737,0.4375523030757904,0.8180000185966492,0.8920000195503235,0
386,0.3608056604862213,0.305803507566452,0.921999990940094,0.9132500290870667,0
387,0.23778539896011353,0.19817650318145752,0.953000009059906,0.9712499976158142,0
388,0.15395839512348175,0.15064066648483276,0.9819999933242798,0.9819999933242798,0
389,0.11348608881235123,0.12164215743541718,0.9909999966621399,0.9872499704360962,0
390,0.09324338287115097,0.17748843133449554,0.9940000176429749,0.9574999809265137,0
391,0.2852957248687744,0.7899562120437622,0.9110000133514404,0.7267500162124634,0
392,0.3573383688926697,0.30450668931007385,0.8899999856948853,0.8842499852180481,0
393,0.7006710767745972,0.8532547950744629,0.746999979019165,0.715749979019165,0
394,0.9537148475646973,0.8594726920127869,0.6600000262260437,0.6537500023841858,0
395,0.7591536641120911,0.6559601426124573,0.6919999718666077,0.6882500052452087,0
396,0.6233448386192322,0.5898299813270569,0.7139999866485596,0.7047500014305115,0
397,0.5679327249526978,0.5577346682548523,0.7329999804496765,0.7210000157356262,0
398,0.5180767774581909,0.43976685404777527,0.7540000081062317,0.8040000200271606,0
399,0.36558154225349426,0.26874810457229614,0.8690000176429749,0.9204999804496765,0
400,0.2577071189880371,0.20447023212909698,0.906000018119812,0.9332500100135803,0
401,0.18878090381622314,0.1643000841140747,0.9369999766349792,0.9487500190734863,0
402,0.1538109928369522,0.1402088701725006,0.9470000267028809,0.9595000147819519,0
403,0.1320417821407318,0.13852113485336304,0.9620000123977661,0.9645000100135803,0
404,0.1199173703789711,0.12728413939476013,0.968999981880188,0.96875,0
405,0.10684650391340256,0.12193276733160019,0.9760000109672546,0.9697499871253967,0
406,0.1301814615726471,0.2660159766674042,0.9710000157356262,0.9332500100135803,0
407,0.12646064162254333,0.07389966398477554,0.9710000157356262,0.9862499833106995,0
408,0.06258580833673477,0.0499068945646286,0.9860000014305115,0.9957500100135803,0
409,0.034825462847948074,0.034168947488069534,0.9990000128746033,0.996749997138977,0
410,0.02394893951714039,0.031829703599214554,0.9990000128746033,0.9965000152587891,0
411,0.021334722638130188,0.030394887551665306,0.9990000128746033,0.9962499737739563,0
412,0.020275145769119263,0.030221261084079742,0.9990000128746033,0.9959999918937683,0
413,0.019765939563512802,0.030112631618976593,0.9990000128746033,0.9959999918937683,0
414,0.018643852323293686,0.031832292675971985,0.9990000128746033,0.9955000281333923,0
415,0.016743874177336693,0.03338759019970894,0.9990000128746033,0.9952499866485596,0
416,0.01538157556205988,0.03742280229926109,0.9990000128746033,0.9944999814033508,0
417,0.014558108523488045,0.03627592325210571,0.9990000128746033,0.9944999814033508,0
418,0.013992194086313248,0.035540319979190826,0.9990000128746033,0.9947500228881836,0
419,0.013661668635904789,0.03594156727194786,0.9990000128746033,0.9942499995231628,0
420,0.013462304137647152,0.03597643971443176,0.9990000128746033,0.9944999814033508,0
421,0.0133329126983881,0.036036938428878784,0.9990000128746033,0.9944999814033508,0
422,0.013035854324698448,0.03549113869667053,0.9990000128746033,0.9947500228881836,0
423,0.012583923526108265,0.03668623045086861,0.9990000128746033,0.9944999814033508,0
424,0.011891763657331467,0.036237042397260666,0.9990000128746033,0.9944999814033508,0
425,0.011508593335747719,0.036140456795692444,0.9990000128746033,0.9944999814033508,0
426,0.011250036768615246,0.035867463797330856,0.9990000128746033,0.9944999814033508,0
427,0.011078262701630592,0.035695575177669525,0.9990000128746033,0.9944999814033508,0
428,0.010984563268721104,0.0356762520968914,0.9990000128746033,0.9944999814033508,0
429,0.010911489836871624,0.03548138588666916,0.9990000128746033,0.9944999814033508,0
430,0.010718783363699913,0.0352112241089344,0.9990000128746033,0.9944999814033508,0
431,0.010416386649012566,0.03450537845492363,0.9990000128746033,0.9944999814033508,0
432,0.010079501196742058,0.03435583785176277,0.9990000128746033,0.9944999814033508,0
433,0.009857827797532082,0.034096915274858475,0.9990000128746033,0.9944999814033508,0
434,0.009721001610159874,0.03403378650546074,0.9990000128746033,0.9944999814033508,0
435,0.009631963446736336,0.03379630669951439,0.9990000128746033,0.9944999814033508,0
436,0.009538228623569012,0.033703144639730453,0.9990000128746033,0.9944999814033508,0
437,0.009472698904573917,0.03360249847173691,0.9990000128746033,0.9944999814033508,0
438,0.00936626922339201,0.03318715840578079,0.9990000128746033,0.9944999814033508,0
439,0.009136439301073551,0.03300730511546135,0.9990000128746033,0.9944999814033508,0
440,0.008974425494670868,0.032587308436632156,0.9990000128746033,0.9944999814033508,0
441,0.008872326463460922,0.03223809227347374,0.9990000128746033,0.9944999814033508,0
442,0.00866684503853321,0.03225361928343773,0.9990000128746033,0.9944999814033508,0
443,0.008629674091935158,0.03217237442731857,0.9990000128746033,0.9942499995231628,0
444,0.008536539040505886,0.0334632582962513,0.9990000128746033,0.9942499995231628,0
445,0.008617750369012356,0.030980074778199196,0.9990000128746033,0.9944999814033508,0
446,0.008366478607058525,0.03182097524404526,0.9990000128746033,0.9944999814033508,0
447,0.008223708719015121,0.03178120404481888,0.9990000128746033,0.9944999814033508,0
448,0.008155596442520618,0.032218437641859055,0.9990000128746033,0.9944999814033508,0
449,0.007924185134470463,0.03136596456170082,0.9990000128746033,0.9944999814033508,0
450,0.007809863891452551,0.03115762583911419,0.9990000128746033,0.9944999814033508,0
451,0.007747704163193703,0.030905485153198242,0.9990000128746033,0.9944999814033508,0
452,0.007697565946727991,0.030826320871710777,0.9990000128746033,0.9944999814033508,0
453,0.0077844965271651745,0.030575379729270935,0.9990000128746033,0.9944999814033508,0
454,0.007674695923924446,0.03049258515238762,0.9990000128746033,0.9944999814033508,0
455,0.007516180165112019,0.03114168904721737,0.9990000128746033,0.9944999814033508,0
456,0.0073843179270625114,0.029156731441617012,0.9990000128746033,0.9947500228881836,0
457,0.007257257122546434,0.029171593487262726,0.9990000128746033,0.9947500228881836,0
458,0.007130660582333803,0.028523415327072144,0.9990000128746033,0.9947500228881836,0
459,0.007058544084429741,0.0286970566958189,0.9990000128746033,0.9947500228881836,0
460,0.007038517855107784,0.028500307351350784,0.9990000128746033,0.9947500228881836,0
461,0.007344814017415047,0.027947500348091125,0.9990000128746033,0.9950000047683716,0
462,0.00700857350602746,0.02642897330224514,0.9990000128746033,0.9952499866485596,0
463,0.0072136009112000465,0.02283974178135395,0.9990000128746033,0.9959999918937683,0
464,0.8445886969566345,1.1985864639282227,0.828000009059906,0.7102500200271606,0
465,0.8265233039855957,0.377450555562973,0.7910000085830688,0.8957499861717224,0
466,0.18468523025512695,0.11413174867630005,0.9359999895095825,0.9602500200271606,0
467,0.07216207683086395,0.0824514701962471,0.9919999837875366,0.987500011920929,0
468,0.052773162722587585,0.04385922849178314,0.9959999918937683,0.9950000047683716,0
469,0.024459579959511757,0.0238389540463686,0.9990000128746033,0.9972500205039978,0
470,0.013662528246641159,0.015605388209223747,0.9990000128746033,0.9982500076293945,0
471,0.010277483612298965,0.013357792980968952,0.9990000128746033,0.9982500076293945,0
472,0.008701425977051258,0.013260914944112301,0.9990000128746033,0.9980000257492065,0
473,0.00786050595343113,0.012710271403193474,1.0,0.9982500076293945,0
474,0.007411746308207512,0.011618264950811863,1.0,0.9984999895095825,0
475,0.007174687925726175,0.011463388800621033,1.0,0.9984999895095825,0
476,0.0069659799337387085,0.011957523413002491,1.0,0.9982500076293945,0
477,0.006210585590451956,0.01299886591732502,1.0,0.9980000257492065,0
478,0.005382053088396788,0.012626833282411098,1.0,0.9980000257492065,0
479,0.004880920052528381,0.012776605784893036,1.0,0.9977499842643738,0
480,0.029551979154348373,0.18510183691978455,0.9950000047683716,0.9549999833106995,0
481,0.9021154642105103,0.3921443223953247,0.8029999732971191,0.9014999866485596,0
482,0.15485912561416626,0.07652498781681061,0.9649999737739563,0.9862499833106995,0
483,0.06654474139213562,0.0525149330496788,0.9869999885559082,0.9922500252723694,0
484,0.03699837252497673,0.02137884311378002,0.9940000176429749,0.9984999895095825,0
485,0.014770101755857468,0.011453970335423946,1.0,1.0,0
486,0.009934784844517708,0.009416824206709862,1.0,1.0,0
487,0.008481385186314583,0.008407913148403168,1.0,1.0,0
488,0.007747689262032509,0.0077515859156847,1.0,1.0,0
489,0.007286994718015194,0.007409464567899704,1.0,1.0,0
490,0.007040029391646385,0.0072243898175656796,1.0,1.0,0
491,0.006901004817336798,0.0071230316534638405,1.0,1.0,0
492,0.006614711135625839,0.006493433844298124,1.0,1.0,0
493,0.00594352325424552,0.005892613902688026,1.0,1.0,0
494,0.005425568670034409,0.0054470752365887165,1.0,1.0,0
495,0.005052289459854364,0.005141120404005051,1.0,1.0,0
496,0.004799981135874987,0.00493771955370903,1.0,1.0,0
497,0.004638060927391052,0.004815968684852123,1.0,1.0,0
498,0.004545141477137804,0.004746095277369022,1.0,1.0,0
499,0.004491237457841635,0.004705607425421476,1.0,1.0,0
