epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.7890570759773254,1.0824451446533203,0.7155555486679077,0.6310432553291321,0
355,0.7422521710395813,0.9661746621131897,0.7394444346427917,0.6717557311058044,0
356,0.6332461833953857,0.9242317080497742,0.7749999761581421,0.6916030645370483,0
357,0.6093810796737671,0.9558368921279907,0.7933333516120911,0.6824427247047424,0
358,0.6718155145645142,1.0668569803237915,0.7699999809265137,0.6284987330436707,0
359,0.7235426306724548,0.9208405613899231,0.7461110949516296,0.6977099180221558,0
360,0.6569420099258423,0.9130443930625916,0.7627778053283691,0.6839694380760193,0
361,0.5779489874839783,0.8856484889984131,0.8027777671813965,0.7022900581359863,0
362,0.657920777797699,0.9409958720207214,0.7561110854148865,0.6865140199661255,0
363,0.7194104790687561,0.9637949466705322,0.7411110997200012,0.6666666865348816,0
364,0.6331512331962585,0.9244239330291748,0.7811111211776733,0.6839694380760193,0
365,0.5780539512634277,0.8902004361152649,0.7877777814865112,0.7007633447647095,0
366,0.6133113503456116,0.9496413469314575,0.7850000262260437,0.6753180623054504,0
367,0.6865953207015991,0.9496673941612244,0.75,0.6793892979621887,0
368,0.6785572171211243,0.9257379174232483,0.7566666603088379,0.6839694380760193,0
369,0.5782164335250854,0.8931976556777954,0.8083333373069763,0.7043256759643555,0
370,0.5870921015739441,0.9488208293914795,0.7950000166893005,0.6844783425331116,0
371,0.7688463926315308,1.0855802297592163,0.7266666889190674,0.6310432553291321,0
372,0.7140098810195923,0.930696964263916,0.7477777600288391,0.679898202419281,0
373,0.5872334241867065,0.8701757788658142,0.8022222518920898,0.7114503979682922,0
374,0.5454009771347046,0.864347517490387,0.8083333373069763,0.7022900581359863,0
375,0.619594931602478,1.2511656284332275,0.778333306312561,0.580152690410614,0
376,0.7812302708625793,0.8896746039390564,0.7149999737739563,0.6941475868225098,0
377,0.5953882932662964,0.8812243938446045,0.7905555367469788,0.707379162311554,0
378,0.5509198904037476,0.8718062043190002,0.8105555772781372,0.7058523893356323,0
379,0.5951740145683289,0.984425961971283,0.7988888621330261,0.6712468266487122,0
380,0.6877031922340393,0.9474916458129883,0.7483333349227905,0.6712468266487122,0
381,0.6201952695846558,0.8973506093025208,0.7894444465637207,0.6926208734512329,0
382,0.5608008503913879,0.8624133467674255,0.8005555272102356,0.7078880667686462,0
383,0.5417355298995972,0.9464911818504333,0.8133333325386047,0.6849873065948486,0
384,0.7765976786613464,1.0527857542037964,0.7316666841506958,0.650890588760376,0
385,0.6649356484413147,1.0597201585769653,0.7588889002799988,0.6407124400138855,0
386,0.5955933332443237,0.914628803730011,0.7961111068725586,0.6916030645370483,0
387,0.5387828350067139,0.9398175477981567,0.8183333277702332,0.6804071068763733,0
388,0.7081011533737183,0.944122314453125,0.7416666746139526,0.6778625845909119,0
389,0.6143578886985779,0.9380502104759216,0.7844444513320923,0.6865140199661255,0
390,0.574124276638031,0.9059620499610901,0.7961111068725586,0.6905852556228638,0
391,0.5371639132499695,0.856981098651886,0.8172222375869751,0.7089058756828308,0
392,0.5510402321815491,0.9333844780921936,0.8027777671813965,0.6829516291618347,0
393,0.6402414441108704,0.9145750999450684,0.7649999856948853,0.679898202419281,0
394,0.6123033165931702,0.9018191695213318,0.7794444561004639,0.6880407333374023,0
395,0.5532454252243042,0.859310507774353,0.8050000071525574,0.7160305380821228,0
396,0.5196335911750793,0.9217069745063782,0.8144444227218628,0.6849873065948486,0
397,0.5941857099533081,0.8928797841072083,0.7955555319786072,0.6895674467086792,0
398,0.5775489211082458,0.8923994898796082,0.801111102104187,0.7022900581359863,0
399,0.5396631956100464,0.8580960631370544,0.8083333373069763,0.7078880667686462,0
400,0.5074487924575806,1.048237919807434,0.8194444179534912,0.6620864868164062,0
401,0.6536019444465637,0.9855791926383972,0.7638888955116272,0.6600508689880371,0
402,0.6244919896125793,0.9993270635604858,0.7749999761581421,0.6610686779022217,0
403,0.5608619451522827,0.857272207736969,0.8016666769981384,0.7104325890541077,0
404,0.520319402217865,0.853481650352478,0.8144444227218628,0.7190839648246765,0
405,0.549663782119751,0.9753900766372681,0.8083333373069763,0.679898202419281,0
406,0.6948061585426331,1.066773772239685,0.7477777600288391,0.6513994932174683,0
407,0.6155571341514587,0.876000702381134,0.7816666960716248,0.6977099180221558,0
408,0.5574854612350464,0.8627703189849854,0.8016666769981384,0.7124682068824768,0
409,0.5374796390533447,0.9084045886993408,0.8105555772781372,0.6921119689941406,0
410,0.6227408051490784,0.9128673076629639,0.7699999809265137,0.691094160079956,0
411,0.550683319568634,0.9087783694267273,0.8100000023841858,0.6819338202476501,0
412,0.5214080214500427,0.8443968892097473,0.8155555725097656,0.7160305380821228,0
413,0.4779859483242035,1.0971041917800903,0.8294444680213928,0.6346055865287781,0
414,0.6343795657157898,1.1684844493865967,0.772777795791626,0.6279898285865784,0
415,0.5962997078895569,0.9009139537811279,0.7877777814865112,0.691094160079956,0
416,0.528755247592926,0.8826273083686829,0.8111110925674438,0.7109414935112,0
417,0.4806350767612457,0.8350288271903992,0.8344444632530212,0.7104325890541077,0
418,0.6469225287437439,1.636435866355896,0.7794444561004639,0.494656503200531,0
419,0.9041929841041565,1.0785698890686035,0.699999988079071,0.6391857266426086,0
420,0.6805963516235352,0.9048031568527222,0.7555555701255798,0.6865140199661255,0
421,0.5585420727729797,0.8769466280937195,0.8100000023841858,0.7007633447647095,0
422,0.5610371828079224,0.9689629673957825,0.804444432258606,0.672773540019989,0
423,0.5736761093139648,1.0276975631713867,0.7933333516120911,0.6498727798461914,0
424,0.6074891686439514,0.9054746031761169,0.7866666913032532,0.7022900581359863,0
425,0.5355486273765564,0.875313937664032,0.8083333373069763,0.6936386823654175,0
426,0.4931899905204773,0.9794706106185913,0.8255555629730225,0.6620864868164062,0
427,0.6628162264823914,0.9268273711204529,0.753333330154419,0.6895674467086792,0
428,0.5928778052330017,0.9400684237480164,0.7927777767181396,0.6783714890480042,0
429,0.5345521569252014,0.8572936654090881,0.8050000071525574,0.7038167715072632,0
430,0.4728078842163086,0.8433758616447449,0.8355555534362793,0.7129771113395691,0
431,0.5339082479476929,0.8794499635696411,0.8138889074325562,0.6926208734512329,0
432,0.6292786598205566,0.9513766765594482,0.7733333110809326,0.691094160079956,0
433,0.5117954611778259,0.8383992910385132,0.8216666579246521,0.7201017737388611,0
434,0.47853946685791016,0.843124508857727,0.8372222185134888,0.7124682068824768,0
435,0.4989904761314392,0.9360114932060242,0.8272222280502319,0.6829516291618347,0
436,0.5422980189323425,1.0382955074310303,0.8055555820465088,0.6432570219039917,0
437,0.550922691822052,0.8955017328262329,0.79666668176651,0.7002544403076172,0
438,0.4789682924747467,0.835894763469696,0.8333333134651184,0.7114503979682922,0
439,0.45539021492004395,0.9146733283996582,0.8444444537162781,0.6849873065948486,0
440,0.561558723449707,1.0324064493179321,0.7950000166893005,0.6687023043632507,0
441,0.5619299411773682,0.9198468327522278,0.7994444370269775,0.6992366313934326,0
442,0.4724300801753998,0.8589173555374146,0.8416666388511658,0.7104325890541077,0
443,0.4410184621810913,0.8693738579750061,0.846666693687439,0.7068702578544617,0
444,0.5952211022377014,0.996879518032074,0.7822222113609314,0.6646310687065125,0
445,0.5667392015457153,0.8662070035934448,0.7950000166893005,0.7150127291679382,0
446,0.48922014236450195,0.8670955300331116,0.8299999833106995,0.7094147801399231,0
447,0.4373391270637512,0.8272379040718079,0.8494444489479065,0.7231552004814148,0
448,0.46501436829566956,0.9156287908554077,0.8383333086967468,0.6895674467086792,0
449,0.5394688844680786,1.0268123149871826,0.8094444274902344,0.6559796333312988,0
450,0.5909936428070068,0.8794001936912537,0.7799999713897705,0.7043256759643555,0
451,0.4763806462287903,0.8289405703544617,0.8327777981758118,0.7262086272239685,0
452,0.4405616521835327,0.8921377062797546,0.8461111187934875,0.6997455358505249,0
453,0.5532917380332947,1.0352461338043213,0.8016666769981384,0.6620864868164062,0
454,0.5233029127120972,0.8941534161567688,0.8127777576446533,0.6941475868225098,0
455,0.44318488240242004,0.8165203928947449,0.8388888835906982,0.7241730093955994,0
456,0.41099047660827637,0.9564962387084961,0.8666666746139526,0.6921119689941406,0
457,0.5563985705375671,1.341129183769226,0.7955555319786072,0.5796437859535217,0
458,0.5942204594612122,0.9034783244132996,0.7822222113609314,0.6870229244232178,0
459,0.45488518476486206,0.8362814784049988,0.8349999785423279,0.7175572514533997,0
460,0.41523176431655884,0.8266254663467407,0.8566666841506958,0.7226462960243225,0
461,0.5825568437576294,1.6222548484802246,0.7961111068725586,0.5155216455459595,0
462,0.9061900973320007,0.9545044302940369,0.6783333420753479,0.6844783425331116,0
463,0.5495029091835022,0.881341278553009,0.8027777671813965,0.6951653957366943,0
464,0.4566042125225067,0.8426985144615173,0.8450000286102295,0.7124682068824768,0
465,0.4502689838409424,0.8894668817520142,0.8533333539962769,0.7012722492218018,0
466,0.5229697227478027,0.895336389541626,0.8133333325386047,0.7012722492218018,0
467,0.5269851088523865,0.8690156936645508,0.8116666674613953,0.7114503979682922,0
468,0.4234743118286133,0.8352183103561401,0.852222204208374,0.7180661559104919,0
469,0.40406176447868347,0.8652113080024719,0.8638888597488403,0.7007633447647095,0
470,0.474613755941391,0.9534532427787781,0.8333333134651184,0.6814249157905579,0
471,0.4806056618690491,1.0409780740737915,0.82833331823349,0.6625953912734985,0
472,0.46560022234916687,0.8412803411483765,0.8372222185134888,0.7195928692817688,0
473,0.39931395649909973,0.818662166595459,0.8600000143051147,0.7180661559104919,0
474,0.45183852314949036,0.9467061161994934,0.8394444584846497,0.683460533618927,0
475,0.5269076824188232,1.0192584991455078,0.8005555272102356,0.6732824444770813,0
476,0.4782427251338959,0.8651866912841797,0.8261111378669739,0.714503824710846,0
477,0.4012667238712311,0.8209993243217468,0.8605555295944214,0.7267175316810608,0
478,0.4243342876434326,1.3173646926879883,0.8583333492279053,0.602035641670227,0
479,1.1521432399749756,1.1557425260543823,0.6222222447395325,0.6290076375007629,0
480,0.6438560485839844,0.9527695178985596,0.7688888907432556,0.6931297779083252,0
481,0.4989982843399048,0.8603469133377075,0.8199999928474426,0.7094147801399231,0
482,0.46258193254470825,0.884486198425293,0.8366666436195374,0.7058523893356323,0
483,0.5155951380729675,0.9279413223266602,0.8133333325386047,0.6865140199661255,0
484,0.47793060541152954,0.8815764784812927,0.8255555629730225,0.7068702578544617,0
485,0.42168092727661133,0.8432974219322205,0.8500000238418579,0.7160305380821228,0
486,0.3882264196872711,0.8289264440536499,0.8733333349227905,0.7216284871101379,0
487,0.4580228328704834,0.9408662915229797,0.8438888788223267,0.6890585422515869,0
488,0.5493887066841125,0.9298646450042725,0.8038889169692993,0.6972010135650635,0
489,0.4640826880931854,0.84022456407547,0.8349999785423279,0.7180661559104919,0
490,0.40961021184921265,0.835241436958313,0.8611111044883728,0.7160305380821228,0
491,0.39901331067085266,0.8492510318756104,0.8677777647972107,0.7155216336250305,0
492,0.4545288383960724,0.9795019626617432,0.8383333086967468,0.6778625845909119,0
493,0.4647630751132965,0.8332502841949463,0.8288888931274414,0.7195928692817688,0
494,0.3882652223110199,0.8139902353286743,0.8655555844306946,0.7277353405952454,0
495,0.382010817527771,0.8734162449836731,0.8688889145851135,0.7048345804214478,0
496,0.5171884298324585,1.1059978008270264,0.8050000071525574,0.6458015441894531,0
497,0.5634892582893372,0.8719509243965149,0.7933333516120911,0.7139949202537537,0
498,0.4201451241970062,0.8297386765480042,0.852222204208374,0.7231552004814148,0
499,0.37486937642097473,0.8049344420433044,0.8722222447395325,0.7312977313995361,0
