epoch,train_loss,val_loss,train_acc,val_acc,lr
365,0.13557904958724976,1.0775456428527832,1.0,0.6774193644523621,0
366,0.1353122591972351,1.0776852369308472,1.0,0.6774193644523621,0
367,0.13505229353904724,1.0778905153274536,1.0,0.6774193644523621,0
368,0.13479846715927124,1.0781548023223877,1.0,0.6774193644523621,0
369,0.13454991579055786,1.0784642696380615,1.0,0.6774193644523621,0
370,0.13430599868297577,1.0787980556488037,1.0,0.6774193644523621,0
371,0.13406598567962646,1.0791348218917847,1.0,0.6774193644523621,0
372,0.1338292509317398,1.0794545412063599,1.0,0.6774193644523621,0
373,0.13359524309635162,1.0797410011291504,1.0,0.6774193644523621,0
374,0.13336323201656342,1.079982876777649,1.0,0.6774193644523621,0
375,0.13313263654708862,1.0819145441055298,1.0,0.6774193644523621,0
376,0.13084673881530762,1.0830384492874146,1.0,0.6774193644523621,0
377,0.1285855621099472,1.0842384099960327,1.0,0.6774193644523621,0
378,0.12635238468647003,1.0863759517669678,1.0,0.6774193644523621,0
379,0.12415291368961334,1.0891146659851074,1.0,0.6774193644523621,0
380,0.12198486924171448,1.0914020538330078,1.0,0.6720430254936218,0
381,0.11985058337450027,1.09285306930542,1.0,0.6720430254936218,0
382,0.11775514483451843,1.094164252281189,1.0,0.6720430254936218,0
383,0.11569872498512268,1.0961536169052124,1.0,0.6720430254936218,0
384,0.11367995291948318,1.0987439155578613,1.0,0.6720430254936218,0
385,0.1117023378610611,1.1010946035385132,1.0,0.6666666865348816,0
386,0.10976629704236984,1.102657675743103,1.0,0.6612903475761414,0
387,0.10786984115839005,1.1038198471069336,1.0,0.6612903475761414,0
388,0.10601576417684555,1.1053707599639893,1.0,0.6612903475761414,0
389,0.10420504957437515,1.107588529586792,1.0,0.6612903475761414,0
390,0.10243595391511917,1.1100293397903442,1.0,0.6559139490127563,0
391,0.10070932656526566,1.1120980978012085,1.0,0.6559139490127563,0
392,0.09902563691139221,1.1137113571166992,1.0,0.6559139490127563,0
393,0.09738379716873169,1.1153090000152588,1.0,0.6559139490127563,0
394,0.09578374028205872,1.1172646284103394,1.0,0.6559139490127563,0
395,0.0942259132862091,1.119480848312378,1.0,0.6559139490127563,0
396,0.09270984679460526,1.121540904045105,1.0,0.6559139490127563,0
397,0.09123469144105911,1.1231772899627686,1.0,0.6559139490127563,0
398,0.08980008214712143,1.124535322189331,1.0,0.6559139490127563,0
399,0.08840564638376236,1.125983476638794,1.0,0.6559139490127563,0
400,0.08705044537782669,1.1277198791503906,1.0,0.6559139490127563,0
401,0.08573349565267563,1.1296077966690063,1.0,0.6559139490127563,0
402,0.08445452153682709,1.131364345550537,1.0,0.6559139490127563,0
403,0.08321262896060944,1.1328562498092651,1.0,0.6559139490127563,0
404,0.08200674504041672,1.134202241897583,1.0,0.6559139490127563,0
405,0.08083632588386536,1.1356239318847656,1.0,0.6612903475761414,0
406,0.07970085740089417,1.1372212171554565,1.0,0.6666666865348816,0
407,0.07859930396080017,1.1388909816741943,1.0,0.6666666865348816,0
408,0.07753100991249084,1.1404436826705933,1.0,0.6666666865348816,0
409,0.07649531960487366,1.1417790651321411,1.0,0.6666666865348816,0
410,0.07549137622117996,1.1429622173309326,1.0,0.6720430254936218,0
411,0.07451825588941574,1.1441477537155151,1.0,0.6720430254936218,0
412,0.07357516884803772,1.1454455852508545,1.0,0.6720430254936218,0
413,0.07266135513782501,1.1468440294265747,1.0,0.6720430254936218,0
414,0.07177591323852539,1.1482399702072144,1.0,0.6720430254936218,0
415,0.07091806083917618,1.149537205696106,1.0,0.6720430254936218,0
416,0.07008692622184753,1.1507220268249512,1.0,0.6720430254936218,0
417,0.06928173452615738,1.1518638134002686,1.0,0.6720430254936218,0
418,0.06850174069404602,1.1530520915985107,1.0,0.6720430254936218,0
419,0.0677461251616478,1.154327630996704,1.0,0.6720430254936218,0
420,0.06701423227787018,1.1556596755981445,1.0,0.6720430254936218,0
421,0.06630534678697586,1.1569733619689941,1.0,0.6720430254936218,0
422,0.06561873853206635,1.1582058668136597,1.0,0.6720430254936218,0
423,0.0649537742137909,1.1593447923660278,1.0,0.6774193644523621,0
424,0.06430980563163757,1.1604284048080444,1.0,0.6774193644523621,0
425,0.06368610262870789,1.1615139245986938,1.0,0.6774193644523621,0
426,0.06308214366436005,1.1626396179199219,1.0,0.6774193644523621,0
427,0.06249723210930824,1.163805365562439,1.0,0.6774193644523621,0
428,0.06193089485168457,1.1649800539016724,1.0,0.6774193644523621,0
429,0.06138256564736366,1.166123628616333,1.0,0.6774193644523621,0
430,0.06085164099931717,1.1672123670578003,1.0,0.6774193644523621,0
431,0.06033758446574211,1.1682496070861816,1.0,0.6774193644523621,0
432,0.05983999744057655,1.169258952140808,1.0,0.6774193644523621,0
433,0.05935828387737274,1.1702697277069092,1.0,0.6774193644523621,0
434,0.05889199301600456,1.1713000535964966,1.0,0.6774193644523621,0
435,0.0584406852722168,1.172348976135254,1.0,0.6827957034111023,0
436,0.05800394341349602,1.1733994483947754,1.0,0.6827957034111023,0
437,0.05758122727274895,1.1744296550750732,1.0,0.6827957034111023,0
438,0.05717220529913902,1.175421118736267,1.0,0.6827957034111023,0
439,0.05677648261189461,1.1763676404953003,1.0,0.6827957034111023,0
440,0.05639362335205078,1.17727530002594,1.0,0.6827957034111023,0
441,0.05602326616644859,1.1781567335128784,1.0,0.6827957034111023,0
442,0.05566505715250969,1.1790262460708618,1.0,0.6827957034111023,0
443,0.0553186796605587,1.1798914670944214,1.0,0.6774193644523621,0
444,0.0549837164580822,1.180753231048584,1.0,0.6774193644523621,0
445,0.054659899324178696,1.1816062927246094,1.0,0.6774193644523621,0
446,0.05434684455394745,1.1824413537979126,1.0,0.6774193644523621,0
447,0.0540442168712616,1.1832504272460938,1.0,0.6774193644523621,0
448,0.053751833736896515,1.1840288639068604,1.0,0.6774193644523621,0
449,0.05346933379769325,1.1847765445709229,1.0,0.6774193644523621,0
450,0.05319644510746002,1.18549644947052,1.0,0.6774193644523621,0
451,0.05293287709355354,1.1861944198608398,1.0,0.6774193644523621,0
452,0.05267834663391113,1.1868752241134644,1.0,0.6774193644523621,0
453,0.05243263393640518,1.1875426769256592,1.0,0.6774193644523621,0
454,0.05219544470310211,1.1881972551345825,1.0,0.6774193644523621,0
455,0.05196654051542282,1.1888381242752075,1.0,0.6774193644523621,0
456,0.051745761185884476,1.1894625425338745,1.0,0.6720430254936218,0
457,0.05153271183371544,1.1900672912597656,1.0,0.6720430254936218,0
458,0.05132731422781944,1.190650224685669,1.0,0.6720430254936218,0
459,0.05112922564148903,1.1912094354629517,1.0,0.6720430254936218,0
460,0.05093830078840256,1.1917457580566406,1.0,0.6720430254936218,0
461,0.05075431242585182,1.1922600269317627,1.0,0.6720430254936218,0
462,0.05057702958583832,1.1927543878555298,1.0,0.6720430254936218,0
463,0.050406236201524734,1.1932307481765747,1.0,0.6720430254936218,0
464,0.05024183169007301,1.1936914920806885,1.0,0.6720430254936218,0
465,0.05008338391780853,1.1941378116607666,1.0,0.6720430254936218,0
466,0.04993095621466637,1.194570779800415,1.0,0.6774193644523621,0
467,0.049784280359745026,1.1949907541275024,1.0,0.6774193644523621,0
468,0.04964310675859451,1.1953973770141602,1.0,0.6774193644523621,0
469,0.04950724169611931,1.19579017162323,1.0,0.6774193644523621,0
470,0.04937664791941643,1.1961687803268433,1.0,0.6774193644523621,0
471,0.04925098642706871,1.1965330839157104,1.0,0.6774193644523621,0
472,0.049130115658044815,1.196882724761963,1.0,0.6774193644523621,0
473,0.04901386797428131,1.197218418121338,1.0,0.6774193644523621,0
474,0.048902079463005066,1.1975399255752563,1.0,0.6774193644523621,0
475,0.04879456385970116,1.1978486776351929,1.0,0.6774193644523621,0
476,0.04869123920798302,1.198144793510437,1.0,0.6774193644523621,0
477,0.04859180375933647,1.1984299421310425,1.0,0.6774193644523621,0
478,0.04849616065621376,1.1987038850784302,1.0,0.6774193644523621,0
479,0.04840411990880966,1.1989680528640747,1.0,0.6774193644523621,0
480,0.048315539956092834,1.1992230415344238,1.0,0.6774193644523621,0
481,0.04823022708296776,1.1994693279266357,1.0,0.6774193644523621,0
482,0.048148028552532196,1.1997073888778687,1.0,0.6774193644523621,0
483,0.0480688251554966,1.1999377012252808,1.0,0.6774193644523621,0
484,0.04799240082502365,1.2001607418060303,1.0,0.6774193644523621,0
485,0.04791858419775963,1.200376272201538,1.0,0.6774193644523621,0
486,0.04784725233912468,1.2005850076675415,1.0,0.6774193644523621,0
487,0.04777824133634567,1.2007871866226196,1.0,0.6774193644523621,0
488,0.04771141707897186,1.2009831666946411,1.0,0.6774193644523621,0
489,0.047646570950746536,1.2011735439300537,1.0,0.6774193644523621,0
490,0.04758353903889656,1.2013585567474365,1.0,0.6774193644523621,0
491,0.0475221648812294,1.2015385627746582,1.0,0.6774193644523621,0
492,0.04746236279606819,1.2017141580581665,1.0,0.6774193644523621,0
493,0.047403886914253235,1.2018862962722778,1.0,0.6774193644523621,0
494,0.04734670743346214,1.2020548582077026,1.0,0.6774193644523621,0
495,0.04729051887989044,1.2022203207015991,1.0,0.6774193644523621,0
496,0.04723525047302246,1.2023836374282837,1.0,0.6774193644523621,0
497,0.047180723398923874,1.2025448083877563,1.0,0.6774193644523621,0
498,0.04712670296430588,1.2027047872543335,1.0,0.6774193644523621,0
499,0.04707321897149086,1.202864170074463,1.0,0.6774193644523621,0
