epoch,train_loss,val_loss,train_acc,val_acc,lr
387,0.00028480245964601636,0.23165246844291687,1.0,0.9759036302566528,0
388,0.0002828688593581319,0.23178760707378387,1.0,0.9759036302566528,0
389,0.00028096025926060975,0.23192162811756134,1.0,0.9759036302566528,0
390,0.0002790804428514093,0.23205459117889404,1.0,0.9759036302566528,0
391,0.0002772275765892118,0.2321864366531372,1.0,0.9759036302566528,0
392,0.0002754208107944578,0.23231709003448486,1.0,0.9759036302566528,0
393,0.00027361788670532405,0.2324465811252594,1.0,0.9759036302566528,0
394,0.0002718610630836338,0.23257480561733246,1.0,0.9759036302566528,0
395,0.00027013503131456673,0.23270174860954285,1.0,0.9759036302566528,0
396,0.00026842241641134024,0.23282739520072937,1.0,0.9759036302566528,0
397,0.00026675211847759783,0.23295168578624725,1.0,0.9759036302566528,0
398,0.00026509910821914673,0.23307465016841888,1.0,0.9759036302566528,0
399,0.0002634883567225188,0.23319625854492188,1.0,0.9759036302566528,0
400,0.0002618853177409619,0.23331643640995026,1.0,0.9759036302566528,0
401,0.0002603360917419195,0.23343516886234283,1.0,0.9759036302566528,0
402,0.0002588022325653583,0.23355251550674438,1.0,0.9759036302566528,0
403,0.0002573068195488304,0.23366837203502655,1.0,0.9759036302566528,0
404,0.0002558210399001837,0.2337827980518341,1.0,0.9759036302566528,0
405,0.0002543736482039094,0.2338956594467163,1.0,0.9759036302566528,0
406,0.15664580464363098,0.2305745780467987,0.9838709831237793,0.9759036302566528,0
407,0.0002579523134045303,0.2276129126548767,1.0,0.9759036302566528,0
408,0.0002633644617162645,0.22497808933258057,1.0,0.9759036302566528,0
409,0.0002690186083782464,0.22263973951339722,1.0,0.9759036302566528,0
410,0.0002747589605860412,0.22056952118873596,1.0,0.9759036302566528,0
411,0.0002803895913530141,0.21874135732650757,1.0,0.9759036302566528,0
412,0.0002858778170775622,0.2171313613653183,1.0,0.9759036302566528,0
413,0.0002910659823101014,0.21571765840053558,1.0,0.9759036302566528,0
414,0.0002959003613796085,0.21448040008544922,1.0,0.9759036302566528,0
415,0.00030033866642042994,0.21340161561965942,1.0,0.9759036302566528,0
416,0.00030434440122917295,0.21246492862701416,1.0,0.9759036302566528,0
417,0.0003079176240134984,0.21165552735328674,1.0,0.9759036302566528,0
418,0.0003110198595095426,0.21096007525920868,1.0,0.9759036302566528,0
419,0.00031367226620204747,0.21036651730537415,1.0,0.9759036302566528,0
420,0.0003158979816362262,0.20986391603946686,1.0,0.9759036302566528,0
421,0.0003177238686475903,0.2094423770904541,1.0,0.9759036302566528,0
422,0.0003191442519892007,0.20909304916858673,1.0,0.9759036302566528,0
423,0.00032020124490372837,0.20880794525146484,1.0,0.9759036302566528,0
424,0.00032094697235152125,0.20857977867126465,1.0,0.9759036302566528,0
425,0.00032137741800397635,0.20840202271938324,1.0,0.9759036302566528,0
426,0.00032151577761396766,0.20826883614063263,1.0,0.9759036302566528,0
427,0.0003214407479390502,0.20817488431930542,1.0,0.9759036302566528,0
428,0.0003211466537322849,0.20811545848846436,1.0,0.9759036302566528,0
429,0.00032066801213659346,0.20808623731136322,1.0,0.9759036302566528,0
430,0.00032001829822547734,0.20808343589305878,1.0,0.9759036302566528,0
431,0.0003192340664099902,0.20810356736183167,1.0,0.9759036302566528,0
432,0.0003183191583957523,0.20814357697963715,1.0,0.9759036302566528,0
433,0.00031731388298794627,0.20820064842700958,1.0,0.9759036302566528,0
434,0.000316218298394233,0.208272323012352,1.0,0.9759036302566528,0
435,0.00031506697996519506,0.20835644006729126,1.0,0.9759036302566528,0
436,0.00031384642352350056,0.20845098793506622,1.0,0.9759036302566528,0
437,0.00031259903335012496,0.2085542380809784,1.0,0.9759036302566528,0
438,0.0003113227430731058,0.2086646407842636,1.0,0.9759036302566528,0
439,0.0003100061439909041,0.20878081023693085,1.0,0.9759036302566528,0
440,0.00030870296177454293,0.208901509642601,1.0,0.9759036302566528,0
441,0.0003074017004109919,0.20902568101882935,1.0,0.9759036302566528,0
442,0.00030607738881371915,0.20915235579013824,1.0,0.9759036302566528,0
443,0.0003047703648917377,0.20928071439266205,1.0,0.9759036302566528,0
444,0.00030348062864504755,0.20941005647182465,1.0,0.9759036302566528,0
445,0.0003021966840606183,0.20953966677188873,1.0,0.9759036302566528,0
446,0.00030093578970991075,0.2096690535545349,1.0,0.9759036302566528,0
447,0.00029970562900416553,0.2097976952791214,1.0,0.9759036302566528,0
448,0.00029849278507754207,0.20992521941661835,1.0,0.9759036302566528,0
449,0.0002973164664581418,0.2100512683391571,1.0,0.9759036302566528,0
450,0.0002961516729556024,0.21017546951770782,1.0,0.9759036302566528,0
451,0.0002950195630546659,0.21029767394065857,1.0,0.9759036302566528,0
452,0.0002939239493571222,0.21041755378246307,1.0,0.9759036302566528,0
453,0.0002928648318629712,0.21053503453731537,1.0,0.9759036302566528,0
454,0.00029181918944232166,0.21064989268779755,1.0,0.9759036302566528,0
455,0.0002908101014327258,0.21076203882694244,1.0,0.9759036302566528,0
456,0.00028983171796426177,0.2108713984489441,1.0,0.9759036302566528,0
457,0.0002889014140237123,0.21097786724567413,1.0,0.9759036302566528,0
458,0.00028798458515666425,0.21108144521713257,1.0,0.9759036302566528,0
459,0.00028709074831567705,0.211182102560997,1.0,0.9759036302566528,0
460,0.0002862430701497942,0.2112797647714615,1.0,0.9759036302566528,0
461,0.0002854185295291245,0.21137447655200958,1.0,0.9759036302566528,0
462,0.0002846208226401359,0.2114662230014801,1.0,0.9759036302566528,0
463,0.0002838539076037705,0.21155506372451782,1.0,0.9759036302566528,0
464,0.0002831157762557268,0.21164102852344513,1.0,0.9759036302566528,0
465,0.0002823949616868049,0.21172411739826202,1.0,0.9759036302566528,0
466,0.00028171835583634675,0.2118043601512909,1.0,0.9759036302566528,0
467,0.00028106101672165096,0.2118818759918213,1.0,0.9759036302566528,0
468,0.00028042285703122616,0.2119566798210144,1.0,0.9759036302566528,0
469,0.00027980966842733324,0.2120288461446762,1.0,0.9759036302566528,0
470,0.0002792061131913215,0.21209841966629028,1.0,0.9759036302566528,0
471,0.0002786544500850141,0.21216551959514618,1.0,0.9759036302566528,0
472,0.0002780970244202763,0.2122301459312439,1.0,0.9759036302566528,0
473,0.00027757612406276166,0.2122924029827118,1.0,0.9759036302566528,0
474,0.0002770802238956094,0.21235239505767822,1.0,0.9759036302566528,0
475,0.00027659389888867736,0.21241016685962677,1.0,0.9759036302566528,0
476,0.00027612296980805695,0.21246585249900818,1.0,0.9759036302566528,0
477,0.0002756731992121786,0.21251943707466125,1.0,0.9759036302566528,0
478,0.00027523873723112047,0.21257108449935913,1.0,0.9759036302566528,0
479,0.00027483125450089574,0.212620809674263,1.0,0.9759036302566528,0
480,0.00027443532599136233,0.2126687467098236,1.0,0.9759036302566528,0
481,0.0002740470226854086,0.2127150297164917,1.0,0.9759036302566528,0
482,0.0002736760361585766,0.2127596139907837,1.0,0.9759036302566528,0
483,0.000273324316367507,0.21280266344547272,1.0,0.9759036302566528,0
484,0.0002729879051912576,0.21284429728984833,1.0,0.9759036302566528,0
485,0.0002726592356339097,0.21288450062274933,1.0,0.9759036302566528,0
486,0.00027233822038397193,0.21292342245578766,1.0,0.9759036302566528,0
487,0.0002720306802075356,0.21296115219593048,1.0,0.9759036302566528,0
488,0.0002717211900744587,0.21299780905246735,1.0,0.9759036302566528,0
489,0.00027143285842612386,0.21303342282772064,1.0,0.9759036302566528,0
490,0.00027116568526253104,0.21306809782981873,1.0,0.9759036302566528,0
491,0.00027088887873105705,0.21310193836688995,1.0,0.9759036302566528,0
492,0.0002706101513467729,0.2131349891424179,1.0,0.9759036302566528,0
493,0.0002703545324038714,0.21316738426685333,1.0,0.9759036302566528,0
494,0.00027010272606275976,0.2131991684436798,1.0,0.9759036302566528,0
495,0.0002698451280593872,0.2132304608821869,1.0,0.9759036302566528,0
496,0.00026960106333717704,0.21326136589050293,1.0,0.9759036302566528,0
497,0.0002693645947147161,0.2132919579744339,1.0,0.9759036302566528,0
498,0.00026911855093203485,0.21332228183746338,1.0,0.9759036302566528,0
499,0.00026888021966442466,0.21335245668888092,1.0,0.9759036302566528,0
