epoch,train loss,val loss,train acc,val acc,lr
42,3.521207630634308,3.5721476674079895,0.11555555555555555,0.12527472527472527,0.0009836756552305044
43,3.5075886845588684,3.5710569024086,0.11555555555555555,0.12527472527472527,0.0009829124522137385
44,3.5196373462677,3.5727654099464417,0.11555555555555555,0.12527472527472527,0.0009821321585546244
45,3.511469781398773,3.573766589164734,0.11555555555555555,0.12527472527472527,0.0009813348050578192
46,3.5265706181526184,3.58001172542572,0.11555555555555555,0.12527472527472527,0.0009805204232014738
47,3.5164377689361572,3.578969180583954,0.11555555555555555,0.12527472527472527,0.0009796890451359893
48,3.530367910861969,3.575760543346405,0.09333333333333334,0.12527472527472527,0.0009788407036827485
49,3.506174683570862,3.574191451072693,0.11555555555555555,0.12527472527472527,0.0009779754323328191
50,3.523580253124237,3.5744561553001404,0.09777777777777778,0.09230769230769231,0.0009770932652456326
51,3.5068098306655884,3.573586106300354,0.10888888888888888,0.09230769230769231,0.0009761942372476348
52,3.53202086687088,3.5745373368263245,0.11333333333333333,0.12527472527472527,0.0009752783838309121
53,3.510283648967743,3.57200825214386,0.11555555555555555,0.12527472527472527,0.0009743457411517891
54,3.5238126516342163,3.571891665458679,0.11555555555555555,0.12527472527472527,0.0009733963460294015
55,3.51192170381546,3.572792172431946,0.11555555555555555,0.12527472527472527,0.0009724302359442435
56,3.537269115447998,3.574807047843933,0.11555555555555555,0.12747252747252746,0.0009714474490366867
57,3.523958742618561,3.575874447822571,0.1111111111111111,0.09230769230769231,0.0009704480241054755
58,3.5217061042785645,3.575882911682129,0.09111111111111111,0.12527472527472527,0.0009694320006061949
59,3.5273035764694214,3.5769174695014954,0.11555555555555555,0.12527472527472527,0.0009683994186497131
60,3.536138892173767,3.5760651230812073,0.11555555555555555,0.12527472527472527,0.0009673503190005976
61,3.508523941040039,3.573614001274109,0.11555555555555555,0.12527472527472527,0.0009662847430755061
62,3.5219454169273376,3.5712276101112366,0.11555555555555555,0.12527472527472527,0.0009652027329415517
63,3.5282342433929443,3.569258987903595,0.11555555555555555,0.12527472527472527,0.0009641043313146417
64,3.5204663276672363,3.567593514919281,0.11555555555555555,0.12527472527472527,0.0009629895815577914
65,3.5434147119522095,3.5670443773269653,0.11555555555555555,0.12527472527472527,0.0009618585276794129
66,3.5149730443954468,3.566268265247345,0.11555555555555555,0.12527472527472527,0.0009607112143315763
67,3.522695302963257,3.5663986206054688,0.11555555555555555,0.12527472527472527,0.000959547686808248
68,3.544899642467499,3.5692272782325745,0.11555555555555555,0.12527472527472527,0.0009583679910435026
69,3.531029522418976,3.5701955556869507,0.10888888888888888,0.12527472527472527,0.0009571721736097088
70,3.5403652787208557,3.5712810158729553,0.11555555555555555,0.12527472527472527,0.0009559602817156913
71,3.528950870037079,3.5746458172798157,0.11555555555555555,0.12527472527472527,0.000954732363204867
72,3.5220407843589783,3.576375186443329,0.11555555555555555,0.12527472527472527,0.0009534884665533562
73,3.506494700908661,3.5768908262252808,0.11555555555555555,0.12527472527472527,0.0009522286408680687
74,3.565321207046509,3.574883997440338,0.11555555555555555,0.12527472527472527,0.0009509529358847655
75,3.4919245839118958,3.5732542872428894,0.11555555555555555,0.12527472527472527,0.000949661401966095
76,3.5190476179122925,3.573644459247589,0.11555555555555555,0.12527472527472527,0.0009483540900996049
77,3.5057432651519775,3.5726534724235535,0.10666666666666667,0.09230769230769231,0.000947031051895729
78,3.535796344280243,3.574374258518219,0.10888888888888888,0.09230769230769231,0.0009456923395857503
79,3.5301823019981384,3.575056552886963,0.10888888888888888,0.12527472527472527,0.0009443380060197386
80,3.524885416030884,3.5759201049804688,0.11555555555555555,0.12527472527472527,0.0009429681046644641
81,3.5388617515563965,3.5762904286384583,0.11555555555555555,0.12527472527472527,0.0009415826896012866
82,3.502173662185669,3.577240288257599,0.11555555555555555,0.12527472527472527,0.0009401818155240205
83,3.5156015753746033,3.5752906799316406,0.11555555555555555,0.12527472527472527,0.0009387655377367758
84,3.5095710158348083,3.573864221572876,0.11555555555555555,0.12527472527472527,0.0009373339121517746
85,3.5274940133094788,3.5734596252441406,0.11555555555555555,0.12527472527472527,0.0009358869952871435
86,3.5349111557006836,3.574477791786194,0.11555555555555555,0.12527472527472527,0.0009344248442646828
87,3.5447038412094116,3.575767457485199,0.11555555555555555,0.12527472527472527,0.0009329475168076114
88,3.5270276069641113,3.5764437317848206,0.11555555555555555,0.12527472527472527,0.0009314550712382875
89,3.538623809814453,3.5739211440086365,0.11555555555555555,0.12527472527472527,0.0009299475664759069
90,3.532249689102173,3.5729185938835144,0.11555555555555555,0.12527472527472527,0.0009284250620341762
91,3.516814410686493,3.5726287364959717,0.09333333333333334,0.12967032967032968,0.0009268876180189638
92,3.525061011314392,3.5728119611740112,0.12222222222222222,0.12527472527472527,0.0009253352951259271
93,3.525963008403778,3.573746144771576,0.11555555555555555,0.12527472527472527,0.0009237681546381157
94,3.530965507030487,3.573243796825409,0.11555555555555555,0.12527472527472527,0.0009221862584235528
95,3.5121873021125793,3.5723331570625305,0.11555555555555555,0.12527472527472527,0.0009205896689327923
96,3.5158743262290955,3.5727875232696533,0.11555555555555555,0.12527472527472527,0.0009189784491964537
97,3.503575086593628,3.5708888173103333,0.11555555555555555,0.12527472527472527,0.0009173526628227329
98,3.5140843987464905,3.5726101398468018,0.11555555555555555,0.12527472527472527,0.0009157123739948923
99,3.5092560052871704,3.571165680885315,0.11555555555555555,0.12527472527472527,0.0009140576474687263
100,3.5193288326263428,3.571245849132538,0.11555555555555555,0.12527472527472527,0.0009123885485700048
101,3.5172393321990967,3.569736063480377,0.11555555555555555,0.12527472527472527,0.0009107051431918945
102,3.495200037956238,3.5677138566970825,0.11555555555555555,0.12527472527472527,0.000909007497792357
103,3.525855839252472,3.5667043924331665,0.11555555555555555,0.12527472527472527,0.0009072956793915258
104,3.514585316181183,3.555560350418091,0.11555555555555555,0.12527472527472527,0.0009055697555690606
105,3.489739775657654,3.5445104837417603,0.11555555555555555,0.12527472527472527,0.0009038297944614785
106,3.443933129310608,3.5265508890151978,0.11777777777777777,0.14945054945054945,0.0009020758647594646
107,3.460318088531494,3.4890023469924927,0.15555555555555556,0.17362637362637362,0.0009003080357051607
108,3.4412426948547363,3.456974983215332,0.16666666666666666,0.17582417582417584,0.0008985263770894303
109,3.3975980281829834,3.423275411128998,0.1711111111111111,0.17142857142857143,0.000896730959249105
110,3.3255056738853455,3.3332380056381226,0.17333333333333334,0.13626373626373625,0.0008949218530642074
111,3.288547694683075,3.3088299036026,0.1622222222222222,0.14725274725274726,0.0008930991299551515
112,3.2252439856529236,3.2182387113571167,0.18,0.16483516483516483,0.0008912628618799249
113,3.191143274307251,3.2773371934890747,0.18444444444444444,0.18021978021978022,0.0008894131213312468
114,3.1477094292640686,3.1484835147857666,0.18444444444444444,0.18681318681318682,0.0008875499813337069
115,3.084652006626129,3.1098883152008057,0.18888888888888888,0.2,0.000885673515440882
116,3.043286144733429,3.095445692539215,0.20222222222222222,0.1978021978021978,0.0008837837977324327
117,3.091094970703125,3.188378155231476,0.21555555555555556,0.21978021978021978,0.0008818809028111783
118,3.0643096566200256,3.0236204862594604,0.19777777777777777,0.17802197802197803,0.0008799649058001521
119,3.011961579322815,3.106574058532715,0.20666666666666667,0.21978021978021978,0.0008780358823396353
120,2.950348138809204,3.015576183795929,0.2288888888888889,0.23956043956043957,0.000876093908584171
121,2.9013269543647766,3.036284923553467,0.25555555555555554,0.23516483516483516,0.000874139061199558
122,2.9565191864967346,3.0006409287452698,0.24666666666666667,0.23076923076923078,0.000872171417359824
123,2.887554407119751,3.001403272151947,0.22444444444444445,0.23076923076923078,0.0008701910547441786
124,2.8282331228256226,2.9507357478141785,0.24888888888888888,0.24835164835164836,0.0008681980515339464
125,2.7958725690841675,2.9517948627471924,0.2644444444444444,0.21978021978021978,0.0008661924864094822
126,2.8175354599952698,2.904524505138397,0.24444444444444444,0.2549450549450549,0.0008641744385470627
127,2.7419952154159546,2.88584566116333,0.27555555555555555,0.23516483516483516,0.0008621439876157623
128,2.750802755355835,2.8704773783683777,0.2777777777777778,0.2571428571428571,0.0008601012137743068
129,2.7041167616844177,2.886719226837158,0.2866666666666667,0.26593406593406593,0.0008580461976679099
130,2.6783785223960876,2.8535444736480713,0.2777777777777778,0.23516483516483516,0.0008559790204250886
131,2.704322338104248,2.8353070616722107,0.2733333333333333,0.25934065934065936,0.000853899763654461
132,2.6485276222229004,2.7821280360221863,0.29555555555555557,0.2703296703296703,0.000851808509441524
133,2.635270893573761,2.760313093662262,0.30666666666666664,0.27472527472527475,0.0008497053403454133
134,2.5838435888290405,2.7825303077697754,0.30444444444444446,0.2835164835164835,0.0008475903393956434
135,2.5889261960983276,2.7385576367378235,0.28444444444444444,0.2879120879120879,0.0008454635900888304
136,2.5596898198127747,2.7103325724601746,0.31555555555555553,0.2923076923076923,0.0008433251763853955
137,2.527638614177704,2.7175034880638123,0.32666666666666666,0.2923076923076923,0.00084117518270625
138,2.545169234275818,2.759241223335266,0.3466666666666667,0.2835164835164835,0.000839013693929463
139,2.5642483830451965,2.7753601670265198,0.3244444444444444,0.26593406593406593,0.0008368407953869105
140,2.5189545154571533,2.751099944114685,0.30666666666666664,0.2813186813186813,0.0008346565728609061
141,2.5207775235176086,2.7537038326263428,0.31555555555555553,0.25934065934065936,0.0008324611125808153
142,2.488063395023346,2.7009831070899963,0.3088888888888889,0.2857142857142857,0.0008302545012196506
143,2.4824106693267822,2.7620558738708496,0.3244444444444444,0.26373626373626374,0.0008280368258906504
144,2.5098732113838196,2.7000929713249207,0.31333333333333335,0.27472527472527475,0.0008258081741438395
145,2.464179217815399,2.6706461310386658,0.3111111111111111,0.2725274725274725,0.0008235686339625725
146,2.3920525908470154,2.6877270340919495,0.32,0.27692307692307694,0.0008213182937600612
147,2.4065113067626953,2.682681977748871,0.32666666666666666,0.27912087912087913,0.0008190572423758836
148,2.388878881931305,2.6630885004997253,0.31777777777777777,0.2857142857142857,0.0008167855690724767
149,2.3677618503570557,2.635678231716156,0.33111111111111113,0.2813186813186813,0.000814503363531613
150,2.3318125009536743,2.6219255924224854,0.34444444444444444,0.2835164835164835,0.0008122107158508593
151,2.3354341983795166,2.612671673297882,0.33111111111111113,0.2813186813186813,0.0008099077165400204
152,2.3014095425605774,2.625066101551056,0.3377777777777778,0.2857142857142857,0.0008075944565175658
153,2.322196066379547,2.6156405210494995,0.3511111111111111,0.3010989010989011,0.0008052710271070406
154,2.290992796421051,2.5856921672821045,0.34,0.2835164835164835,0.0008029375200334588
155,2.2463186383247375,2.5681543946266174,0.35555555555555557,0.2989010989010989,0.0008005940274196846
156,2.2416080832481384,2.596530318260193,0.34,0.2945054945054945,0.0007982406417827937
157,2.234403967857361,2.6035520434379578,0.3466666666666667,0.2879120879120879,0.0007958774560304212
158,2.224039614200592,2.5357677936553955,0.34,0.2967032967032967,0.0007935045634570941
159,2.26531320810318,2.527158737182617,0.33555555555555555,0.3208791208791209,0.0007911220577405485
160,2.2838433384895325,2.508949935436249,0.36666666666666664,0.3208791208791209,0.0007887300329380303
161,2.231176197528839,2.4851717352867126,0.38666666666666666,0.3362637362637363,0.0007863285834825832
162,2.24242627620697,2.4976819157600403,0.38,0.34725274725274724,0.0007839178041793192
163,2.179877460002899,2.4743682742118835,0.3977777777777778,0.31868131868131866,0.000781497790201678
164,2.115758180618286,2.440991461277008,0.38666666666666666,0.34505494505494505,0.0007790686370876671
165,2.1329943537712097,2.4734607338905334,0.4,0.3626373626373626,0.0007766304407360923
166,2.1569133698940277,2.4432060718536377,0.40444444444444444,0.34505494505494505,0.0007741832974027709
167,2.0951207876205444,2.518209993839264,0.4111111111111111,0.3626373626373626,0.0007717273036967312
168,2.1021523475646973,2.4929229617118835,0.39555555555555555,0.34285714285714286,0.0007692625565763996
169,2.111832559108734,2.528680980205536,0.3888888888888889,0.33406593406593404,0.0007667891533457719
170,2.17405241727829,2.4910576939582825,0.38666666666666666,0.36043956043956044,0.0007643071916505727
171,2.0854291319847107,2.444352865219116,0.4022222222222222,0.37362637362637363,0.0007618167694743997
172,2.055282801389694,2.4587990045547485,0.3977777777777778,0.34945054945054943,0.0007593179851348563
173,2.0342617630958557,2.4257853031158447,0.4288888888888889,0.35384615384615387,0.0007568109372796697
174,1.9830328524112701,2.3846701979637146,0.4488888888888889,0.37142857142857144,0.000754295724882796
175,1.94922935962677,2.3975077867507935,0.4577777777777778,0.35604395604395606,0.0007517724472405146
176,1.9923248291015625,2.4250497221946716,0.4444444444444444,0.34725274725274724,0.0007492412039675057
177,1.9369504749774933,2.3659220933914185,0.44222222222222224,0.36923076923076925,0.0007467020949929198
178,1.916041076183319,2.360106587409973,0.45111111111111113,0.3758241758241758,0.0007441552205564317
179,1.879012107849121,2.3267345428466797,0.46,0.3978021978021978,0.0007416006812042827
180,1.848004162311554,2.380291223526001,0.4777777777777778,0.36043956043956044,0.0007390385777853129
181,1.87804514169693,2.3891966342926025,0.47555555555555556,0.3868131868131868,0.0007364690114469779
182,1.9506422579288483,2.404042601585388,0.4488888888888889,0.378021978021978,0.0007338920836313571
183,1.949723482131958,2.3158018589019775,0.45555555555555555,0.4065934065934066,0.0007313078960711482
184,1.9001021087169647,2.3171929717063904,0.46444444444444444,0.4,0.0007287165507856514
185,1.9467926025390625,2.3173665404319763,0.45111111111111113,0.4021978021978022,0.0007261181500767412
186,1.8620787262916565,2.3567473888397217,0.4711111111111111,0.37362637362637363,0.0007235127965248285
187,1.8183168470859528,2.30575293302536,0.47555555555555556,0.3912087912087912,0.0007209005929848106
188,1.820758193731308,2.2932334542274475,0.47555555555555556,0.4,0.0007182816425820101
189,1.7826068103313446,2.2983612418174744,0.47555555555555556,0.389010989010989,0.0007156560487081051
190,1.7436453700065613,2.29427832365036,0.4822222222222222,0.38461538461538464,0.0007130239150170457
191,1.7692729234695435,2.197154223918915,0.4822222222222222,0.389010989010989,0.0007103853454209628
192,1.7907284498214722,2.192870795726776,0.49333333333333335,0.389010989010989,0.0007077404440860665
193,1.702425867319107,2.27170729637146,0.47555555555555556,0.3934065934065934,0.0007050893154285328
194,1.7002531588077545,2.242511510848999,0.47555555555555556,0.4021978021978022,0.0007024320641103813
195,1.7001706957817078,2.2656443119049072,0.4866666666666667,0.4,0.000699768795035344
196,1.6568391025066376,2.2394357323646545,0.5044444444444445,0.4065934065934066,0.0006970996133447243
197,1.6615122258663177,2.219882905483246,0.5333333333333333,0.4043956043956044,0.0006944246244132442
198,1.6090944707393646,2.1636029481887817,0.5333333333333333,0.42637362637362636,0.0006917439338448871
199,1.5901827216148376,2.2229455709457397,0.5422222222222223,0.421978021978022,0.0006890576474687264
200,1.899544358253479,2.4334335327148438,0.47555555555555556,0.3934065934065934,0.0006863658713347484
201,2.1356256306171417,2.4832995533943176,0.4444444444444444,0.3648351648351648,0.0006836687117096657
202,2.053635537624359,2.4204289317131042,0.44666666666666666,0.367032967032967,0.0006809662750727224
203,2.0582693219184875,2.3015118837356567,0.45111111111111113,0.4087912087912088,0.0006782586681114893
204,1.7222450077533722,2.1751118302345276,0.49777777777777776,0.4307692307692308,0.0006755459977176532
205,1.745521754026413,2.321046769618988,0.5,0.4087912087912088,0.0006728283709827964
206,2.064124345779419,2.4742568135261536,0.44222222222222224,0.3868131868131868,0.0006701058951941691
207,2.0156725645065308,2.302004337310791,0.4533333333333333,0.4153846153846154,0.0006673786778304536
208,1.775452584028244,2.1264358162879944,0.4911111111111111,0.46153846153846156,0.000664646826557522
209,1.669723629951477,2.254917562007904,0.5044444444444445,0.4175824175824176,0.0006619104492241846
210,1.6036607027053833,2.2005122303962708,0.52,0.4153846153846154,0.0006591696538579334
211,1.6600949168205261,2.176955997943878,0.5311111111111111,0.42417582417582417,0.0006564245486606762
212,1.57120880484581,2.128720700740814,0.5511111111111111,0.4307692307692308,0.0006536752420044659
213,1.5501788258552551,2.1712672114372253,0.56,0.42637362637362636,0.0006509218424272216
214,1.4765428006649017,2.0830774307250977,0.5644444444444444,0.46153846153846156,0.0006481644586284443
215,1.4774868786334991,2.1368338465690613,0.5555555555555556,0.4725274725274725,0.0006454031994649247
216,1.4782259464263916,2.07503542304039,0.5844444444444444,0.49230769230769234,0.0006426381739464466
217,1.4509302973747253,2.1197742223739624,0.58,0.44835164835164837,0.0006398694912314833
218,1.4115040600299835,2.052055925130844,0.5866666666666667,0.4945054945054945,0.0006370972606228872
219,1.4266206622123718,2.060819834470749,0.6066666666666667,0.4857142857142857,0.0006343215915635761
220,1.3720301687717438,2.027772307395935,0.6088888888888889,0.5076923076923077,0.0006315425936322119
221,1.3709148466587067,2.061182349920273,0.6155555555555555,0.4703296703296703,0.0006287603765388743
222,1.3445496261119843,2.033271312713623,0.6111111111111112,0.5010989010989011,0.0006259750501207302
223,1.2968317568302155,2.024336129426956,0.6177777777777778,0.4945054945054945,0.0006231867243376976
224,1.2903571426868439,2.0042962729930878,0.6133333333333333,0.5076923076923077,0.000620395509268104
225,1.2999523878097534,1.9987641274929047,0.6177777777777778,0.4967032967032967,0.0006176015151043408
226,1.2804861962795258,2.01112899184227,0.6355555555555555,0.5032967032967033,0.0006148048521485136
227,1.2594541013240814,2.015393942594528,0.6377777777777778,0.5010989010989011,0.0006120056308080872
228,1.250777781009674,1.9952526688575745,0.6511111111111111,0.5164835164835165,0.0006092039615915272
229,1.2396235466003418,2.018174320459366,0.6511111111111111,0.49230769230769234,0.000606399955103937
230,1.2525631785392761,2.0076527297496796,0.6422222222222222,0.4945054945054945,0.0006035937220426914
231,1.2783022224903107,1.9899079203605652,0.6288888888888889,0.5010989010989011,0.0006007853731930668
232,1.2737555503845215,2.0066694021224976,0.64,0.4989010989010989,0.000597975019423867
233,1.2693296372890472,1.9872401654720306,0.6266666666666667,0.5142857142857142,0.0005951627716830467
234,1.2836810052394867,2.0693708062171936,0.6288888888888889,0.46813186813186813,0.0005923487409933315
235,1.2798511385917664,1.985586017370224,0.6244444444444445,0.47912087912087914,0.0005895330384478346
236,1.2613950967788696,1.9812299311161041,0.6311111111111111,0.4857142857142857,0.0005867157752056709
237,1.26924267411232,1.946071743965149,0.6222222222222222,0.5098901098901099,0.0005838970624875698
238,1.1965701580047607,1.9701651632785797,0.64,0.5032967032967033,0.0005810770115714828
239,1.2214462459087372,1.9705592393875122,0.6555555555555556,0.5032967032967033,0.0005782557337881911
240,1.240304708480835,1.9811737835407257,0.6355555555555555,0.4879120879120879,0.000575433340516911
241,1.2109368443489075,1.9502030313014984,0.6666666666666666,0.4879120879120879,0.0005726099431808963
242,1.1951011419296265,1.9335415959358215,0.6555555555555556,0.5076923076923077,0.0005697856532430392
243,1.1470192968845367,1.9591118693351746,0.6711111111111111,0.4945054945054945,0.0005669605822014706
244,1.146727830171585,1.990307331085205,0.6711111111111111,0.47692307692307695,0.0005641348415851578
245,1.1257420182228088,1.9604721665382385,0.68,0.4945054945054945,0.0005613085429495019
246,1.1441868394613266,1.9684729278087616,0.6577777777777778,0.4901098901098901,0.0005584817978719338
247,1.1027873754501343,1.9271363019943237,0.68,0.4989010989010989,0.0005556547179475087
248,1.0998292565345764,1.945723831653595,0.6666666666666666,0.5032967032967033,0.0005528274147845015
249,1.1167252361774445,1.977093368768692,0.6866666666666666,0.4857142857142857,0.00055
250,1.1272065937519073,1.9990780651569366,0.6822222222222222,0.46373626373626375,0.0005471725852154985
251,1.1465018093585968,1.9507518410682678,0.6822222222222222,0.4901098901098901,0.0005443452820524913
252,1.0927189886569977,1.9414850175380707,0.6955555555555556,0.4879120879120879,0.0005415182021280663
253,1.0700666010379791,1.9484421610832214,0.7066666666666667,0.4945054945054945,0.0005386914570504981
254,1.072145253419876,1.9505741596221924,0.7066666666666667,0.49230769230769234,0.0005358651584148423
255,1.0445100665092468,1.9369414150714874,0.7044444444444444,0.49230769230769234,0.0005330394177985294
256,1.0366089791059494,1.9257180988788605,0.7133333333333334,0.5010989010989011,0.0005302143467569609
257,1.029810443520546,1.9265647530555725,0.7044444444444444,0.5010989010989011,0.0005273900568191038
258,1.031417429447174,1.948630541563034,0.7044444444444444,0.5010989010989011,0.000524566659483089
259,1.0068821907043457,1.9587735831737518,0.7288888888888889,0.4857142857142857,0.0005217442662118091
260,0.9939959198236465,1.9095703959465027,0.7244444444444444,0.5098901098901099,0.0005189229884285175
261,0.9626721441745758,1.93846195936203,0.7222222222222222,0.4879120879120879,0.0005161029375124303
262,0.9518393874168396,1.892518937587738,0.7244444444444444,0.49230769230769234,0.0005132842247943291
263,0.9593510031700134,1.915509045124054,0.7355555555555555,0.4901098901098901,0.0005104669615521656
264,0.9539721608161926,1.907880425453186,0.7377777777777778,0.5010989010989011,0.0005076512590066686
265,0.9117963314056396,1.9440830945968628,0.7533333333333333,0.4835164835164835,0.0005048372283169533
266,0.9410369396209717,1.8853264451026917,0.7444444444444445,0.5208791208791209,0.0005020249805761331
267,0.9459784924983978,1.933263123035431,0.7533333333333333,0.49230769230769234,0.0004992146268069333
268,0.9342525452375412,1.8876928985118866,0.7444444444444445,0.5274725274725275,0.0004964062779573087
269,0.9201413989067078,1.903632789850235,0.7444444444444445,0.5076923076923077,0.0004936000448960632
270,0.8878434747457504,1.890502393245697,0.76,0.5230769230769231,0.0004907960384084728
271,0.8794458359479904,1.8888962864875793,0.7466666666666667,0.5142857142857142,0.0004879943691919129
272,0.8815330117940903,1.8811725676059723,0.7622222222222222,0.5142857142857142,0.0004851951478514865
273,0.8610283434391022,1.8582448959350586,0.7688888888888888,0.5296703296703297,0.00048239848489565925
274,0.8714548647403717,1.8833759129047394,0.7688888888888888,0.5098901098901099,0.0004796044907318961
275,0.8991768807172775,1.8702350854873657,0.7511111111111111,0.5274725274725275,0.00047681327566230237
276,0.8845279365777969,1.9145940840244293,0.7711111111111111,0.49230769230769234,0.0004740249498792697
277,0.8595396876335144,1.8769985437393188,0.7777777777777778,0.5076923076923077,0.0004712396234611258
278,0.8668371289968491,1.853690654039383,0.7777777777777778,0.5164835164835165,0.0004684574063677882
279,0.8788515031337738,1.934562236070633,0.7555555555555555,0.5010989010989011,0.0004656784084364239
280,0.9458855837583542,1.935942679643631,0.74,0.5076923076923077,0.000462902739377113
281,0.9417072087526321,1.9378117620944977,0.7422222222222222,0.4879120879120879,0.00046013050876851685
282,0.9321268647909164,1.9424209594726562,0.7266666666666667,0.4879120879120879,0.0004573618260535533
283,0.9127908051013947,1.9268943667411804,0.7333333333333333,0.5098901098901099,0.0004545968005350754
284,0.878833219408989,1.885823667049408,0.7644444444444445,0.5384615384615384,0.00045183554137155586
285,0.9302056282758713,1.9575970768928528,0.7377777777777778,0.5032967032967033,0.0004490781575727784
286,0.9638517200946808,1.8898631632328033,0.7266666666666667,0.5296703296703297,0.0004463247579955343
287,0.9398343712091446,1.9314394891262054,0.7533333333333333,0.4989010989010989,0.00044357545133932386
288,0.9974586665630341,1.9103611707687378,0.72,0.5054945054945055,0.00044083034614206664
289,0.9367601424455643,1.9038489758968353,0.7266666666666667,0.4989010989010989,0.0004380895507758154
290,0.8886673152446747,1.8950391113758087,0.7466666666666667,0.5252747252747253,0.0004353531734424781
291,0.9384214729070663,1.8685899376869202,0.7311111111111112,0.5230769230769231,0.00043262132216954636
292,0.8764806091785431,1.825476199388504,0.7488888888888889,0.5318681318681319,0.00042989410480583106
293,0.8368026167154312,1.8627560138702393,0.7688888888888888,0.5076923076923077,0.00042717162901720357
294,0.8591239899396896,1.8656903803348541,0.7488888888888889,0.5032967032967033,0.0004244540022823468
295,0.852116122841835,1.8469255566596985,0.7577777777777778,0.5604395604395604,0.00042174133188851076
296,0.8746239542961121,1.84906467795372,0.7488888888888889,0.512087912087912,0.0004190337249272777
297,0.813185378909111,1.8509533405303955,0.7844444444444445,0.5296703296703297,0.00041633128829033424
