epoch,train loss,val loss,train acc,val acc,lr
148,3.731018908818563,3.7506630569696426,0.028888888888888888,0.01984732824427481,0.0008167855690724767
149,3.7310213406880695,3.7511141151189804,0.028888888888888888,0.01984732824427481,0.000814503363531613
150,3.727179749806722,3.7511056065559387,0.028888888888888888,0.01984732824427481,0.0008122107158508593
151,3.7327529112497966,3.7527330964803696,0.028888888888888888,0.01984732824427481,0.0008099077165400204
152,3.7290847937266034,3.7522169053554535,0.028888888888888888,0.01984732824427481,0.0008075944565175658
153,3.728489875793457,3.752117559313774,0.028888888888888888,0.01984732824427481,0.0008052710271070406
154,3.729238224029541,3.7526244819164276,0.028888888888888888,0.01984732824427481,0.0008029375200334588
155,3.7279598077138263,3.752817541360855,0.028888888888888888,0.01984732824427481,0.0008005940274196846
156,3.730132786432902,3.7536331862211227,0.028888888888888888,0.0183206106870229,0.0007982406417827937
157,3.732529354095459,3.753014788031578,0.025,0.0183206106870229,0.0007958774560304212
158,3.7299721876780194,3.752317801117897,0.03111111111111111,0.0183206106870229,0.0007935045634570941
159,3.7312273661295574,3.7527560889720917,0.03111111111111111,0.0183206106870229,0.0007911220577405485
160,3.727113882700602,3.752161219716072,0.03111111111111111,0.0183206106870229,0.0007887300329380303
161,3.733634837468465,3.7531933337450027,0.03111111111111111,0.0183206106870229,0.0007863285834825832
162,3.7352147579193113,3.7517318576574326,0.03111111111111111,0.0183206106870229,0.0007839178041793192
163,3.731947994232178,3.751183420419693,0.03111111111111111,0.0183206106870229,0.000781497790201678
164,3.7316614151000977,3.7504368126392365,0.03111111111111111,0.0183206106870229,0.0007790686370876671
165,3.7348942438761394,3.7502711713314056,0.03111111111111111,0.0183206106870229,0.0007766304407360923
166,3.7307018597920734,3.750122144818306,0.03111111111111111,0.0183206106870229,0.0007741832974027709
167,3.735085153579712,3.749936431646347,0.03111111111111111,0.0183206106870229,0.0007717273036967312
168,3.7329566796620686,3.7492186427116394,0.03111111111111111,0.0183206106870229,0.0007692625565763996
169,3.73414831161499,3.7488563656806946,0.03111111111111111,0.0183206106870229,0.0007667891533457719
170,3.7342402935028076,3.7491095662117004,0.03111111111111111,0.0183206106870229,0.0007643071916505727
171,3.7337042172749837,3.74913626909256,0.03111111111111111,0.0183206106870229,0.0007618167694743997
172,3.7340765476226805,3.748641163110733,0.03111111111111111,0.0183206106870229,0.0007593179851348563
173,3.73183323542277,3.7480244040489197,0.03111111111111111,0.0183206106870229,0.0007568109372796697
174,3.7324242273966473,3.748158887028694,0.03111111111111111,0.0183206106870229,0.000754295724882796
175,3.7354279518127442,3.7483065873384476,0.03111111111111111,0.0183206106870229,0.0007517724472405146
176,3.7340633392333986,3.747343972325325,0.03111111111111111,0.0183206106870229,0.0007492412039675057
177,3.728953568140666,3.7472748905420303,0.03111111111111111,0.0183206106870229,0.0007467020949929198
178,3.734825929005941,3.74809992313385,0.03111111111111111,0.0183206106870229,0.0007441552205564317
179,3.7272922515869142,3.74872387945652,0.03111111111111111,0.0183206106870229,0.0007416006812042827
180,3.734455188115438,3.7500535547733307,0.03111111111111111,0.0183206106870229,0.0007390385777853129
181,3.736564779281616,3.7496609538793564,0.03111111111111111,0.0183206106870229,0.0007364690114469779
182,3.7307524840037027,3.748383969068527,0.03111111111111111,0.0183206106870229,0.0007338920836313571
183,3.7305354754130047,3.7484122216701508,0.03111111111111111,0.0183206106870229,0.0007313078960711482
184,3.7340407371520996,3.74958099424839,0.03111111111111111,0.0183206106870229,0.0007287165507856514
185,3.7300137201944987,3.7499159574508667,0.03111111111111111,0.0183206106870229,0.0007261181500767412
186,3.7350592454274496,3.7502181828022003,0.03111111111111111,0.0183206106870229,0.0007235127965248285
187,3.731207752227783,3.7493370175361633,0.03111111111111111,0.0183206106870229,0.0007209005929848106
188,3.736114199956258,3.749203845858574,0.03111111111111111,0.0183206106870229,0.0007182816425820101
189,3.7334888299306233,3.7490424662828445,0.03111111111111111,0.0183206106870229,0.0007156560487081051
190,3.732312027613322,3.7486686259508133,0.03111111111111111,0.0183206106870229,0.0007130239150170457
191,3.736600462595622,3.749413549900055,0.03111111111111111,0.0183206106870229,0.0007103853454209628
192,3.733374563852946,3.7482115030288696,0.03111111111111111,0.0183206106870229,0.0007077404440860665
193,3.731768767038981,3.7480539083480835,0.03111111111111111,0.0183206106870229,0.0007050893154285328
194,3.733619387944539,3.7481825202703476,0.03111111111111111,0.0183206106870229,0.0007024320641103813
195,3.734073305130005,3.7480736523866653,0.03111111111111111,0.0183206106870229,0.000699768795035344
196,3.7304353872934977,3.7483106702566147,0.03111111111111111,0.0183206106870229,0.0006970996133447243
197,3.7349585851033527,3.7488486766815186,0.03111111111111111,0.0183206106870229,0.0006944246244132442
198,3.7318812211354575,3.7485398799180984,0.03111111111111111,0.0183206106870229,0.0006917439338448871
199,3.730236260096232,3.748835399746895,0.03111111111111111,0.0183206106870229,0.0006890576474687264
200,3.7311122894287108,3.7494605630636215,0.03111111111111111,0.0183206106870229,0.0006863658713347484
201,3.7281422138214113,3.749863862991333,0.03111111111111111,0.0183206106870229,0.0006836687117096657
202,3.7306451479593914,3.7511960864067078,0.03111111111111111,0.0183206106870229,0.0006809662750727224
203,3.73069330851237,3.751316338777542,0.03111111111111111,0.0183206106870229,0.0006782586681114893
204,3.73195276260376,3.7516259253025055,0.03111111111111111,0.0183206106870229,0.0006755459977176532
205,3.7286993344624837,3.751660466194153,0.03111111111111111,0.0183206106870229,0.0006728283709827964
206,3.7371518135070803,3.751994341611862,0.03111111111111111,0.0183206106870229,0.0006701058951941691
207,3.731902837753296,3.750155434012413,0.03111111111111111,0.0183206106870229,0.0006673786778304536
208,3.7302118301391602,3.7500642985105515,0.03111111111111111,0.0183206106870229,0.000664646826557522
209,3.7349172592163087,3.7499871253967285,0.03111111111111111,0.0183206106870229,0.0006619104492241846
210,3.7310697078704833,3.7494803965091705,0.03111111111111111,0.0183206106870229,0.0006591696538579334
211,3.7306140422821046,3.749418243765831,0.03111111111111111,0.0183206106870229,0.0006564245486606762
212,3.733993148803711,3.750184118747711,0.03111111111111111,0.0183206106870229,0.0006536752420044659
213,3.7322643597920737,3.7501773983240128,0.03111111111111111,0.0183206106870229,0.0006509218424272216
214,3.7300784587860107,3.7500693053007126,0.03111111111111111,0.0183206106870229,0.0006481644586284443
215,3.7345678647359213,3.749980017542839,0.03111111111111111,0.0183206106870229,0.0006454031994649247
216,3.731980085372925,3.749401018023491,0.03111111111111111,0.0183206106870229,0.0006426381739464466
217,3.731997013092041,3.749706670641899,0.03111111111111111,0.0183206106870229,0.0006398694912314833
218,3.7279343605041504,3.7495356649160385,0.03111111111111111,0.0183206106870229,0.0006370972606228872
219,3.732613976796468,3.7506836652755737,0.03111111111111111,0.0183206106870229,0.0006343215915635761
220,3.7326934655507404,3.750672996044159,0.03111111111111111,0.0183206106870229,0.0006315425936322119
221,3.7327430407206217,3.7505274415016174,0.03111111111111111,0.0183206106870229,0.0006287603765388743
222,3.731917222340902,3.749977260828018,0.03111111111111111,0.0183206106870229,0.0006259750501207302
223,3.726508283615112,3.74989452958107,0.03111111111111111,0.0183206106870229,0.0006231867243376976
224,3.7305055777231853,3.7506832629442215,0.03111111111111111,0.0183206106870229,0.000620395509268104
225,3.7299063841501874,3.7510371655225754,0.03111111111111111,0.0183206106870229,0.0006176015151043408
226,3.728261200586955,3.7515826672315598,0.03111111111111111,0.0183206106870229,0.0006148048521485136
227,3.730759302775065,3.7523305416107178,0.03111111111111111,0.0183206106870229,0.0006120056308080872
228,3.7322635650634766,3.7524718791246414,0.03111111111111111,0.0183206106870229,0.0006092039615915272
229,3.7332850138346356,3.751772567629814,0.03111111111111111,0.0183206106870229,0.000606399955103937
230,3.7308850129445394,3.7507010102272034,0.03111111111111111,0.0183206106870229,0.0006035937220426914
231,3.7315037568410236,3.750673145055771,0.03111111111111111,0.0183206106870229,0.0006007853731930668
232,3.729145876566569,3.750590056180954,0.03111111111111111,0.0183206106870229,0.000597975019423867
233,3.72745099067688,3.751230552792549,0.03111111111111111,0.0183206106870229,0.0005951627716830467
234,3.730248975753784,3.7524601817131042,0.03111111111111111,0.0183206106870229,0.0005923487409933315
235,3.7309379895528156,3.753147706389427,0.03111111111111111,0.0183206106870229,0.0005895330384478346
236,3.7314154783884685,3.753059521317482,0.03111111111111111,0.0183206106870229,0.0005867157752056709
237,3.7339811166127523,3.7527976632118225,0.03111111111111111,0.0183206106870229,0.0005838970624875698
238,3.733995453516642,3.7513330578804016,0.03111111111111111,0.0183206106870229,0.0005810770115714828
239,3.73288361231486,3.7508190721273422,0.03111111111111111,0.0183206106870229,0.0005782557337881911
240,3.732556772232056,3.7507848143577576,0.03111111111111111,0.0183206106870229,0.000575433340516911
241,3.732595920562744,3.7507265359163284,0.03111111111111111,0.0183206106870229,0.0005726099431808963
242,3.730430841445923,3.750347524881363,0.03111111111111111,0.0183206106870229,0.0005697856532430392
243,3.732270272572835,3.7505379617214203,0.03111111111111111,0.0183206106870229,0.0005669605822014706
244,3.7322630405426027,3.749942362308502,0.03111111111111111,0.0183206106870229,0.0005641348415851578
245,3.7348954041798907,3.749903380870819,0.03111111111111111,0.0183206106870229,0.0005613085429495019
246,3.738421630859375,3.7492198199033737,0.03111111111111111,0.0183206106870229,0.0005584817978719338
247,3.731606372197469,3.748179852962494,0.03111111111111111,0.0183206106870229,0.0005556547179475087
248,3.7305131753285727,3.748183459043503,0.03111111111111111,0.0183206106870229,0.0005528274147845015
249,3.7316565036773683,3.749125048518181,0.03111111111111111,0.0183206106870229,0.00055
250,3.735623915990194,3.749752089381218,0.03111111111111111,0.0183206106870229,0.0005471725852154985
251,3.7316139062245686,3.7493265718221664,0.03111111111111111,0.0183206106870229,0.0005443452820524913
252,3.729894495010376,3.7496606558561325,0.03111111111111111,0.0183206106870229,0.0005415182021280663
253,3.73307523727417,3.7504653483629227,0.03111111111111111,0.0183206106870229,0.0005386914570504981
254,3.7315349260965984,3.7503808736801147,0.03111111111111111,0.0183206106870229,0.0005358651584148423
255,3.7297502994537353,3.7502582371234894,0.03111111111111111,0.0183206106870229,0.0005330394177985294
256,3.733674097061157,3.7503977566957474,0.03111111111111111,0.0183206106870229,0.0005302143467569609
257,3.73169322013855,3.7504140585660934,0.03111111111111111,0.0183206106870229,0.0005273900568191038
258,3.734164571762085,3.7502429336309433,0.03111111111111111,0.0183206106870229,0.000524566659483089
259,3.730930868784587,3.749678134918213,0.03111111111111111,0.0183206106870229,0.0005217442662118091
260,3.729509957631429,3.750268593430519,0.03111111111111111,0.0183206106870229,0.0005189229884285175
261,3.7335732142130533,3.750670850276947,0.03111111111111111,0.0183206106870229,0.0005161029375124303
262,3.7291696548461912,3.750419706106186,0.03111111111111111,0.0183206106870229,0.0005132842247943291
263,3.7318982124328612,3.7508963644504547,0.03111111111111111,0.0183206106870229,0.0005104669615521656
264,3.7330790837605794,3.7511114478111267,0.03111111111111111,0.0183206106870229,0.0005076512590066686
265,3.729019355773926,3.7504430264234543,0.03111111111111111,0.0183206106870229,0.0005048372283169533
266,3.7300790309906007,3.7509190887212753,0.03111111111111111,0.0183206106870229,0.0005020249805761331
267,3.7316644827524823,3.750871405005455,0.03111111111111111,0.0183206106870229,0.0004992146268069333
268,3.7311505953470867,3.7512442022562027,0.03111111111111111,0.0183206106870229,0.0004964062779573087
269,3.7291523297627767,3.75132854282856,0.03111111111111111,0.0183206106870229,0.0004936000448960632
270,3.7307978789011638,3.7511432766914368,0.03111111111111111,0.0183206106870229,0.0004907960384084728
271,3.730080477396647,3.75105844438076,0.03111111111111111,0.0183206106870229,0.0004879943691919129
272,3.731720193227132,3.7506257444620132,0.03111111111111111,0.0183206106870229,0.0004851951478514865
273,3.724579445521037,3.7499575316905975,0.03111111111111111,0.0183206106870229,0.00048239848489565925
274,3.7348389784495035,3.7500928342342377,0.03111111111111111,0.0183206106870229,0.0004796044907318961
275,3.7328527132670084,3.7478475272655487,0.03111111111111111,0.0183206106870229,0.00047681327566230237
276,3.730322806040446,3.74135522544384,0.03111111111111111,0.0183206106870229,0.0004740249498792697
277,3.717120806376139,3.7308551222085953,0.03888888888888889,0.021374045801526718,0.0004712396234611258
278,3.6676480134328204,3.648583769798279,0.043333333333333335,0.035114503816793895,0.0004684574063677882
279,3.543611939748128,3.460556834936142,0.05333333333333334,0.02697201017811705,0.0004656784084364239
280,3.333006016413371,3.301382824778557,0.058888888888888886,0.029516539440203562,0.000462902739377113
281,3.142339992523193,3.1234466433525085,0.08,0.0539440203562341,0.00046013050876851685
282,3.047146685918172,3.1534662395715714,0.08333333333333333,0.056997455470737916,0.0004573618260535533
283,3.044848823547363,2.9772954285144806,0.08444444444444445,0.08702290076335878,0.0004545968005350754
284,2.966869020462036,3.0210443288087845,0.09,0.06870229007633588,0.00045183554137155586
285,2.914311726888021,3.0099683552980423,0.09388888888888888,0.06259541984732825,0.0004490781575727784
286,2.921212005615234,2.957633823156357,0.10777777777777778,0.08804071246819338,0.0004463247579955343
287,2.845066706339518,2.9254950135946274,0.115,0.08346055979643766,0.00044357545133932386
288,2.8612911065419513,2.8632603585720062,0.10555555555555556,0.10178117048346055,0.00044083034614206664
289,2.8186141808827716,2.8839166313409805,0.10777777777777778,0.07786259541984733,0.0004380895507758154
290,2.8465986887613934,3.0262895226478577,0.11055555555555556,0.09923664122137404,0.0004353531734424781
291,2.840221643447876,2.8709352910518646,0.11166666666666666,0.10687022900763359,0.00043262132216954636
292,2.8748370170593263,2.853848785161972,0.115,0.11552162849872774,0.00042989410480583106
293,2.808178154627482,2.966051533818245,0.115,0.0926208651399491,0.00042717162901720357
294,2.831536356608073,2.837602809071541,0.10888888888888888,0.1083969465648855,0.0004244540022823468
295,2.7937950611114504,3.1394253224134445,0.11833333333333333,0.08244274809160305,0.00042174133188851076
296,2.843047046661377,2.8487829864025116,0.11777777777777777,0.11195928753180662,0.0004190337249272777
297,2.7825729688008627,2.8772448748350143,0.12333333333333334,0.10534351145038168,0.00041633128829033424
