epoch,train loss,val loss,train acc,val acc,lr
499,0.0014907644130289555,1.9623246432415076,1.0,0.7076923076923077,0.001
500,0.0013696339447051287,1.9648483347679888,1.0,0.7088757396449704,0.0009999911173852617
501,0.0014140754472464323,1.9667648210057191,1.0,0.7088757396449704,0.0009999644698917172
502,0.0013480732915923,1.9692798086575098,1.0,0.7088757396449704,0.000999920058571364
503,0.001298455661162734,1.972259586410863,1.0,0.7082840236686391,0.000999857885177485
504,0.0013065898325294255,1.9745372390108449,1.0,0.7082840236686391,0.0009997779521645793
505,0.001300936471670866,1.9749644531735353,1.0,0.7076923076923077,0.0009996802626882652
506,0.001310692075639963,1.9773527490241187,1.0,0.7076923076923077,0.0009995648206051562
507,0.0012518445029854775,1.9781882566000735,1.0,0.7071005917159763,0.000999431630472708
508,0.0012503186706453561,1.9788168290896075,1.0,0.7071005917159763,0.0009992806975490387
509,0.0012172696413472294,1.9786318689584732,1.0,0.7071005917159763,0.0009991120277927223
510,0.0012713467003777623,1.9797754484627927,1.0,0.7071005917159763,0.0009989256278625513
511,0.0011973330285400153,1.982365834925856,1.0,0.7076923076923077,0.0009987215051172763
512,0.0011969023384153844,1.983756956245218,1.0,0.7076923076923077,0.0009984996676153134
513,0.001206509256735444,1.9860251152089663,1.0,0.7076923076923077,0.0009982601241144277
514,0.0011174420709721745,1.9876066116350037,1.0,0.7082840236686391,0.000998002884071386
515,0.0011647147359326482,1.9888048049594675,1.0,0.7082840236686391,0.000997727957641585
516,0.001150261890143156,1.9903855446193899,1.0,0.7082840236686391,0.0009974353556786496
517,0.001144840638153255,1.9942897616752557,1.0,0.7076923076923077,0.0009971250897340038
518,0.0011425308883190155,1.9990913436881133,1.0,0.7076923076923077,0.000996797172056416
519,0.0010717510129325091,1.9982278506670679,1.0,0.7076923076923077,0.000996451615591515
520,0.0011370490305125714,1.9991339109838009,1.0,0.7076923076923077,0.000996088433981278
521,0.0010822581476531922,2.0020985901355743,1.0,0.7076923076923077,0.000995707641563493
522,0.0010768758016638457,2.003064401447773,1.0,0.7076923076923077,0.000995309253371193
523,0.0010270025115460158,2.000871779131038,1.0,0.7076923076923077,0.0009948932851320611
524,0.001027997548226267,2.002953516585486,1.0,0.7082840236686391,0.000994459753267812
525,0.0010524820536375046,2.0051178250994,1.0,0.7076923076923077,0.0009940086748935406
526,0.0010249997605569661,2.006980630968298,1.0,0.7082840236686391,0.000993540067817049
527,0.0010389483883045613,2.0087190430079187,1.0,0.7082840236686391,0.0009930539505381424
528,0.0010099522420205175,2.0126728479351317,1.0,0.7071005917159763,0.0009925503422478982
529,0.0010060615721158683,2.0119196932230676,1.0,0.7082840236686391,0.00099202926282791
530,0.0010337641113437712,2.008521437112774,1.0,0.7088757396449704,0.0009914907328495003
531,0.0009990694816224277,2.0092621690460613,1.0,0.7082840236686391,0.000990934773572911
532,0.0009885060600936413,2.016916857234069,1.0,0.7076923076923077,0.0009903614069464624
533,0.0010056794621050359,2.0205954206841334,1.0,0.7082840236686391,0.000989770655605687
534,0.0009757554740644992,2.019565351307392,1.0,0.7088757396449704,0.0009891625428724363
535,0.0009545263135805726,2.0203437709382603,1.0,0.7076923076923077,0.0009885370927539597
536,0.0009557914105243981,2.0225855048213686,1.0,0.7082840236686391,0.000987894329941957
537,0.0009450435522012412,2.023135752550193,1.0,0.7088757396449704,0.0009872342798116032
538,0.0009575539734214544,2.022877666567053,1.0,0.7088757396449704,0.0009865569684205475
539,0.0009134217165410518,2.0215368696621487,1.0,0.7088757396449704,0.000985862422507884
540,0.0008618702879175544,2.023107712822301,1.0,0.7088757396449704,0.0009851506694930957
541,0.0009428185177966953,2.025224494082587,1.0,0.7094674556213018,0.0009844217374749733
542,0.0008514068089425564,2.0274001945342337,1.0,0.7088757396449704,0.0009836756552305044
543,0.000864469213411212,2.0282077874456133,1.0,0.7094674556213018,0.0009829124522137385
544,0.0008840639959089458,2.031699965042727,1.0,0.7082840236686391,0.0009821321585546244
545,0.0008362718508578837,2.0344108077032224,1.0,0.7088757396449704,0.0009813348050578192
546,0.0008714342257007957,2.034691283745425,1.0,0.7106508875739646,0.0009805204232014738
547,0.0008390572853386402,2.0340629858630046,1.0,0.7094674556213018,0.0009796890451359893
548,0.0008468258776701987,2.0354051866701672,1.0,0.7088757396449704,0.0009788407036827485
549,0.0008898974512703717,2.0366242698260715,1.0,0.7088757396449704,0.0009779754323328191
550,0.000810346775688231,2.041027543800218,1.0,0.7088757396449704,0.0009770932652456326
551,0.000826375454198569,2.042680273098605,1.0,0.7088757396449704,0.0009761942372476348
552,0.0008214902249164879,2.038945254470621,1.0,0.7100591715976331,0.0009752783838309121
553,0.0007867677602916956,2.0412288403936794,1.0,0.7088757396449704,0.0009743457411517891
554,0.0007997542037628591,2.0441222403730666,1.0,0.7082840236686391,0.0009733963460294015
555,0.0007727752323262394,2.0450911798647473,1.0,0.7076923076923077,0.0009724302359442435
556,0.0007938205148093402,2.043075328426702,1.0,0.7076923076923077,0.0009714474490366867
557,0.0007587349973618984,2.046319954097271,1.0,0.7071005917159763,0.0009704480241054755
558,0.0007584858452901244,2.0527685391051427,1.0,0.7065088757396449,0.0009694320006061949
559,0.0007695603184401989,2.05334540775844,1.0,0.7071005917159763,0.0009683994186497131
560,0.0007410664344206453,2.0495718887874057,1.0,0.7082840236686391,0.0009673503190005976
561,0.0007436838233843446,2.0488646307161877,1.0,0.7076923076923077,0.0009662847430755061
562,0.0007150592282414436,2.050830845321928,1.0,0.7076923076923077,0.0009652027329415517
563,0.0007481982349418104,2.0510002598166466,1.0,0.7076923076923077,0.0009641043313146417
564,0.0007508315844461322,2.05310697214944,1.0,0.7076923076923077,0.0009629895815577914
565,0.0007259058416821063,2.0524875351360867,1.0,0.7076923076923077,0.0009618585276794129
566,0.0006980998674407602,2.0526779272726605,1.0,0.7094674556213018,0.0009607112143315763
567,0.0007162204245105385,2.055892914533615,1.0,0.7076923076923077,0.000959547686808248
568,0.0007433312246575951,2.0558159915464267,1.0,0.7082840236686391,0.0009583679910435026
569,0.0007213890552520752,2.055416814982891,1.0,0.7082840236686391,0.0009571721736097088
570,0.0006964952219277621,2.0551680581910268,1.0,0.7082840236686391,0.0009559602817156913
571,0.0006986555876210332,2.058522586311613,1.0,0.7082840236686391,0.000954732363204867
572,0.000667229772079736,2.0608497666461125,1.0,0.7082840236686391,0.0009534884665533562
573,0.0006680727936327457,2.063351335270064,1.0,0.7082840236686391,0.0009522286408680687
574,0.0006538265966810286,2.0638334144439017,1.0,0.7082840236686391,0.0009509529358847655
575,0.0006587581359781325,2.062593195055212,1.0,0.7082840236686391,0.000949661401966095
576,0.0006887511466629803,2.0615712382963727,1.0,0.7082840236686391,0.0009483540900996049
577,0.0006338697974570095,2.065272204577923,1.0,0.7071005917159763,0.000947031051895729
578,0.000657566834706813,2.0684965742485866,1.0,0.7071005917159763,0.0009456923395857503
579,0.000626461737556383,2.0691392634596144,1.0,0.7082840236686391,0.0009443380060197386
580,0.0006306394119746983,2.068158859653132,1.0,0.7082840236686391,0.0009429681046644641
581,0.0006349505856633186,2.0678832477756908,1.0,0.7082840236686391,0.0009415826896012866
582,0.0006165083032101393,2.069142697112901,1.0,0.7071005917159763,0.0009401818155240205
583,0.0006144448241684585,2.070239732308047,1.0,0.7071005917159763,0.0009387655377367758
584,0.0006423691636882722,2.07239716393607,1.0,0.7071005917159763,0.0009373339121517746
585,0.0006140598095953464,2.0737367091434344,1.0,0.7071005917159763,0.0009358869952871435
586,0.0006210884544998408,2.073542572557926,1.0,0.7071005917159763,0.0009344248442646828
587,0.0006204278208315373,2.072552338242531,1.0,0.7076923076923077,0.0009329475168076114
588,0.0006046435097232461,2.072444113237517,1.0,0.7082840236686391,0.0009314550712382875
589,0.0006067900452762842,2.073160189603056,1.0,0.7071005917159763,0.0009299475664759069
590,0.000596178718842566,2.0754258430429866,1.0,0.7071005917159763,0.0009284250620341762
591,0.0006021246896125376,2.0774319480572427,1.0,0.7071005917159763,0.0009268876180189638
592,0.0006102752289734781,2.076467984489032,1.0,0.7071005917159763,0.0009253352951259271
593,0.0005731183337047696,2.077368921467236,1.0,0.7071005917159763,0.0009237681546381157
594,0.0005706103518605232,2.0780350917151997,1.0,0.7071005917159763,0.0009221862584235528
595,0.0006053564371541143,2.0825081041881015,1.0,0.7071005917159763,0.0009205896689327923
596,0.0005838623153977096,2.0824723818472455,1.0,0.7071005917159763,0.0009189784491964537
597,0.0005625990219414234,2.0840839381728853,1.0,0.7065088757396449,0.0009173526628227329
598,0.0005649285856634378,2.084003514477185,1.0,0.7065088757396449,0.0009157123739948923
599,0.0005762524204328656,2.0819321562136923,1.0,0.7076923076923077,0.0009140576474687263
600,0.0005487812624778599,2.0809126464383945,1.0,0.7082840236686391,0.0009123885485700048
601,0.0005441379209514708,2.0827062098043307,1.0,0.7065088757396449,0.0009107051431918945
602,0.0005627890583127737,2.0846234623874937,1.0,0.7059171597633136,0.000909007497792357
603,0.0005557902331929654,2.0867130319987024,1.0,0.7059171597633136,0.0009072956793915258
604,0.000564194587059319,2.0887714847922325,1.0,0.7059171597633136,0.0009055697555690606
605,0.0005427750758826733,2.089274208460535,1.0,0.7059171597633136,0.0009038297944614785
606,0.0005418626475147903,2.089718465294157,1.0,0.7059171597633136,0.0009020758647594646
607,0.0005368434998672455,2.090767964720726,1.0,0.7053254437869823,0.0009003080357051607
608,0.0005248153058346361,2.0911130415541783,1.0,0.7053254437869823,0.0008985263770894303
609,0.0005396712105721236,2.089398187186037,1.0,0.7047337278106509,0.000896730959249105
610,0.000510428223060444,2.0870546166385924,1.0,0.7059171597633136,0.0008949218530642074
611,0.0005238671961706132,2.0870081771697317,1.0,0.7065088757396449,0.0008930991299551515
612,0.0005014730617403984,2.0886674150824547,1.0,0.7059171597633136,0.0008912628618799249
613,0.0005271430301945657,2.0893256770712987,1.0,0.7065088757396449,0.0008894131213312468
614,0.0004996555799152702,2.0883273301380023,1.0,0.7071005917159763,0.0008875499813337069
615,0.0005048451479524374,2.0876163467764854,1.0,0.7071005917159763,0.000885673515440882
616,0.0005191501113586128,2.0897135511040688,1.0,0.7065088757396449,0.0008837837977324327
617,0.0004871414741501212,2.092532847608839,1.0,0.7065088757396449,0.0008818809028111783
618,0.0005043353652581572,2.0937001641307558,1.0,0.7071005917159763,0.0008799649058001521
619,0.0004894909914582967,2.0937169353876794,1.0,0.7076923076923077,0.0008780358823396353
620,0.0004792549647390842,2.0930938848427365,1.0,0.7076923076923077,0.000876093908584171
621,0.0005158451152965426,2.0942784366863116,1.0,0.7071005917159763,0.000874139061199558
622,0.000483265973161906,2.096198205436979,1.0,0.7071005917159763,0.000872171417359824
623,0.00048363236128352584,2.0962079412170818,1.0,0.7065088757396449,0.0008701910547441786
624,0.00047588821034878493,2.094988769718579,1.0,0.7071005917159763,0.0008681980515339464
625,0.0004852947371546179,2.0945453697017262,1.0,0.7076923076923077,0.0008661924864094822
626,0.0004763643373735249,2.094330484313624,1.0,0.7071005917159763,0.0008641744385470627
627,0.0004661338403820992,2.095969912196909,1.0,0.7082840236686391,0.0008621439876157623
628,0.00047100574593059716,2.0959186255931854,1.0,0.7082840236686391,0.0008601012137743068
629,0.0004837281652726233,2.096472823194095,1.0,0.7071005917159763,0.0008580461976679099
630,0.00046294661005958916,2.0979255523000444,1.0,0.7071005917159763,0.0008559790204250886
631,0.0004702349135186523,2.099600293806621,1.0,0.7071005917159763,0.000853899763654461
632,0.0004505061835516244,2.098551457481725,1.0,0.7071005917159763,0.000851808509441524
633,0.0004516888642683625,2.098340091960771,1.0,0.7082840236686391,0.0008497053403454133
634,0.00045119989663362504,2.098853913801057,1.0,0.7082840236686391,0.0008475903393956434
635,0.0004595566482748836,2.0996000692248344,1.0,0.7082840236686391,0.0008454635900888304
636,0.00046975146397016944,2.099330556179796,1.0,0.7082840236686391,0.0008433251763853955
637,0.00044544097036123274,2.1000158871923174,1.0,0.7082840236686391,0.00084117518270625
638,0.00046566103701479734,2.1010171504957333,1.0,0.7071005917159763,0.000839013693929463
639,0.000454684067517519,2.1028293137039458,1.0,0.7065088757396449,0.0008368407953869105
640,0.00044037176994606855,2.10297955679042,1.0,0.7076923076923077,0.0008346565728609061
641,0.00043325716396793725,2.1037896733198846,1.0,0.7076923076923077,0.0008324611125808153
642,0.00045333087327890096,2.1052710052047456,1.0,0.7065088757396449,0.0008302545012196506
643,0.00042761468794196846,2.1035188447151865,1.0,0.7059171597633136,0.0008280368258906504
644,0.0004443927144166082,2.1032508026276315,1.0,0.7065088757396449,0.0008258081741438395
645,0.00044857088942080737,2.105070238666875,1.0,0.7071005917159763,0.0008235686339625725
646,0.00043495854479260745,2.1069176122546196,1.0,0.7071005917159763,0.0008213182937600612
647,0.0004127871186938137,2.1069827313934053,1.0,0.7071005917159763,0.0008190572423758836
648,0.00043915517744608223,2.106769426592759,1.0,0.7071005917159763,0.0008167855690724767
649,0.00041453737649135294,2.1064489728638103,1.0,0.7076923076923077,0.000814503363531613
650,0.0004090970382094383,2.106058619916439,1.0,0.7071005917159763,0.0008122107158508593
651,0.0004184205376077443,2.1066585342798914,1.0,0.7071005917159763,0.0008099077165400204
652,0.00041101372335106134,2.107749200292996,1.0,0.7071005917159763,0.0008075944565175658
653,0.0004258007335010916,2.1084025629929135,1.0,0.7059171597633136,0.0008052710271070406
654,0.0004037960665300488,2.108647104884897,1.0,0.7065088757396449,0.0008029375200334588
655,0.0004067595291417092,2.1088306765471185,1.0,0.7065088757396449,0.0008005940274196846
656,0.000410756713245064,2.1092597757067,1.0,0.7071005917159763,0.0007982406417827937
657,0.0004022549896035343,2.109494779791151,1.0,0.7071005917159763,0.0007958774560304212
658,0.00039748538401909175,2.1102446988224983,1.0,0.7071005917159763,0.0007935045634570941
659,0.0004016598861198872,2.1107030702488765,1.0,0.7071005917159763,0.0007911220577405485
660,0.00039970509824343025,2.11189031707389,1.0,0.7065088757396449,0.0007887300329380303
661,0.0004053488897625357,2.112258193748338,1.0,0.7065088757396449,0.0007863285834825832
662,0.0003939949267078191,2.111922494002751,1.0,0.7065088757396449,0.0007839178041793192
663,0.00038969264714978636,2.110626158969743,1.0,0.7065088757396449,0.000781497790201678
664,0.0003942036419175565,2.109642354505403,1.0,0.7065088757396449,0.0007790686370876671
665,0.00039383252151310445,2.1101750986916676,1.0,0.7071005917159763,0.0007766304407360923
666,0.0003753464960027486,2.110690899193287,1.0,0.7071005917159763,0.0007741832974027709
667,0.00038383050705306234,2.1117349437304904,1.0,0.7071005917159763,0.0007717273036967312
668,0.0003832840593531728,2.1121017592293874,1.0,0.7065088757396449,0.0007692625565763996
669,0.00036970795481465756,2.1120878979563713,1.0,0.7065088757396449,0.0007667891533457719
670,0.00039000704418867826,2.1130197026899884,1.0,0.7065088757396449,0.0007643071916505727
671,0.0003797596960794181,2.1138370441538945,1.0,0.7065088757396449,0.0007618167694743997
672,0.00037889460218138994,2.112932515995843,1.0,0.7071005917159763,0.0007593179851348563
673,0.00038189273909665643,2.1130605691245625,1.0,0.7065088757396449,0.0007568109372796697
674,0.0003619458992034197,2.1121150414858545,1.0,0.7065088757396449,0.000754295724882796
675,0.0003744752262718976,2.1126786363976344,1.0,0.7065088757396449,0.0007517724472405146
676,0.0003595980175305158,2.114511809178761,1.0,0.7065088757396449,0.0007492412039675057
677,0.0003714144753757864,2.115974659366267,1.0,0.7076923076923077,0.0007467020949929198
678,0.00035542375408113,2.1171917468309402,1.0,0.7076923076923077,0.0007441552205564317
679,0.0003648429759778082,2.1169867419770787,1.0,0.7071005917159763,0.0007416006812042827
680,0.00037077751476317645,2.1166766190103123,1.0,0.7065088757396449,0.0007390385777853129
681,0.00035805812221951784,2.1165540665388107,1.0,0.7065088757396449,0.0007364690114469779
682,0.0003520925703924149,2.1171745178954944,1.0,0.7065088757396449,0.0007338920836313571
683,0.0003521726815961301,2.1177636374320303,1.0,0.7065088757396449,0.0007313078960711482
684,0.000350936281029135,2.1166994901640073,1.0,0.7065088757396449,0.0007287165507856514
685,0.0003516791271977127,2.1166198274918964,1.0,0.7065088757396449,0.0007261181500767412
686,0.00034674895578064026,2.116466853235449,1.0,0.7065088757396449,0.0007235127965248285
687,0.0003447182825766504,2.1176436032567705,1.0,0.7065088757396449,0.0007209005929848106
688,0.00035173988435417415,2.118623943201133,1.0,0.7065088757396449,0.0007182816425820101
689,0.0003570392553228885,2.118442919637476,1.0,0.7071005917159763,0.0007156560487081051
690,0.00034318570396862924,2.1185888616102084,1.0,0.7071005917159763,0.0007130239150170457
691,0.0003580696415156126,2.1188072679298267,1.0,0.7065088757396449,0.0007103853454209628
692,0.00035026269033551217,2.119285882583686,1.0,0.7065088757396449,0.0007077404440860665
693,0.0003390391590073705,2.120090052485466,1.0,0.7065088757396449,0.0007050893154285328
694,0.0003451089491136372,2.1210867496473447,1.0,0.7065088757396449,0.0007024320641103813
695,0.0003375117783434689,2.1211799596037184,1.0,0.7065088757396449,0.000699768795035344
696,0.00034518021857365966,2.121272367026125,1.0,0.7071005917159763,0.0006970996133447243
697,0.00034105630475096406,2.1212715825864246,1.0,0.7071005917159763,0.0006944246244132442
698,0.00035085072740912435,2.122204196240221,1.0,0.7071005917159763,0.0006917439338448871
699,0.00033135854173451664,2.122254654765129,1.0,0.7071005917159763,0.0006890576474687264
700,0.00032735628774389626,2.122602374425956,1.0,0.7071005917159763,0.0006863658713347484
701,0.00032551971962675453,2.1225581914186478,1.0,0.7076923076923077,0.0006836687117096657
702,0.0003435515332967043,2.1230595484375954,1.0,0.7076923076923077,0.0006809662750727224
703,0.0003355050052050501,2.1239754408597946,1.0,0.7082840236686391,0.0006782586681114893
704,0.00033779273508116603,2.124215872160026,1.0,0.7082840236686391,0.0006755459977176532
705,0.0003144988382700831,2.123744192932333,1.0,0.7076923076923077,0.0006728283709827964
706,0.00032791821868158875,2.1233363428286145,1.0,0.7076923076923077,0.0006701058951941691
707,0.0003209680726286024,2.123820777450289,1.0,0.7071005917159763,0.0006673786778304536
708,0.00033007216406986115,2.1246245120252882,1.0,0.7071005917159763,0.000664646826557522
709,0.00032112059416249393,2.1247627064585686,1.0,0.7071005917159763,0.0006619104492241846
710,0.00031729857437312603,2.1259540809052333,1.0,0.7071005917159763,0.0006591696538579334
711,0.0003119832486845553,2.1267765387892723,1.0,0.7071005917159763,0.0006564245486606762
712,0.00032743924530223014,2.126499648605074,1.0,0.7071005917159763,0.0006536752420044659
713,0.0003052964428206906,2.127028502523899,1.0,0.7076923076923077,0.0006509218424272216
714,0.0003015677182702348,2.126916313810008,1.0,0.7076923076923077,0.0006481644586284443
715,0.0003139092063065618,2.126705010022436,1.0,0.7076923076923077,0.0006454031994649247
716,0.00031215205090120437,2.1265613362193108,1.0,0.7076923076923077,0.0006426381739464466
717,0.0003119499422609806,2.126652032136917,1.0,0.7082840236686391,0.0006398694912314833
718,0.000312909169588238,2.1274143031665256,1.0,0.7082840236686391,0.0006370972606228872
719,0.00031360985594801604,2.128311059304646,1.0,0.7082840236686391,0.0006343215915635761
720,0.00030441341805271805,2.129100731440953,1.0,0.7082840236686391,0.0006315425936322119
721,0.0003081801231019199,2.128489672073296,1.0,0.7082840236686391,0.0006287603765388743
722,0.00031029957463033495,2.1286152579954694,1.0,0.7082840236686391,0.0006259750501207302
723,0.00032469834550283847,2.1293303072452545,1.0,0.7076923076923077,0.0006231867243376976
724,0.0003029172250535339,2.13050404297454,1.0,0.7076923076923077,0.000620395509268104
725,0.00030003964202478527,2.1311669583831514,1.0,0.7076923076923077,0.0006176015151043408
726,0.0002964972693007439,2.131752587854862,1.0,0.7076923076923077,0.0006148048521485136
727,0.00030962780583649875,2.1310888954571316,1.0,0.7076923076923077,0.0006120056308080872
728,0.0003012435627169907,2.131389725421156,1.0,0.7076923076923077,0.0006092039615915272
729,0.00029574860818684103,2.131513173026698,1.0,0.7088757396449704,0.000606399955103937
730,0.00031000996241346,2.1323462777904103,1.0,0.7082840236686391,0.0006035937220426914
731,0.00029574891668744386,2.132914148271084,1.0,0.7082840236686391,0.0006007853731930668
732,0.0002899763348978013,2.1323469781449864,1.0,0.7088757396449704,0.000597975019423867
733,0.00028722388087771834,2.13281445737396,1.0,0.7076923076923077,0.0005951627716830467
734,0.0002965329505968839,2.133309112063476,1.0,0.7076923076923077,0.0005923487409933315
735,0.00028946009115315974,2.1339935500706946,1.0,0.7076923076923077,0.0005895330384478346
736,0.00029896285268478097,2.1341041156223843,1.0,0.7082840236686391,0.0005867157752056709
737,0.0002843265683623031,2.133859577987875,1.0,0.7076923076923077,0.0005838970624875698
738,0.0002933731710072607,2.1336805543729236,1.0,0.7082840236686391,0.0005810770115714828
739,0.0002835711871739477,2.1339137873479297,1.0,0.7082840236686391,0.0005782557337881911
740,0.0002908886701334268,2.1342966556549072,1.0,0.7082840236686391,0.000575433340516911
741,0.00028953709988854825,2.1348997535450116,1.0,0.7076923076923077,0.0005726099431808963
742,0.0003013209963683039,2.136373082441943,1.0,0.7076923076923077,0.0005697856532430392
743,0.0002936874341685325,2.1373041325381825,1.0,0.7076923076923077,0.0005669605822014706
744,0.00028326967149041595,2.138065703213215,1.0,0.7076923076923077,0.0005641348415851578
745,0.0002750690618995577,2.137869616704328,1.0,0.7076923076923077,0.0005613085429495019
746,0.0002786077733617276,2.1365920220102583,1.0,0.7076923076923077,0.0005584817978719338
747,0.000278124853502959,2.1360768345849857,1.0,0.7082840236686391,0.0005556547179475087
748,0.00029676494305022063,2.135948732495308,1.0,0.7082840236686391,0.0005528274147845015
749,0.0002862682798877358,2.136440963617393,1.0,0.7076923076923077,0.00055
750,0.00027568507357500494,2.137633303446429,1.0,0.7071005917159763,0.0005471725852154985
751,0.0002802877803333104,2.1380768854703223,1.0,0.7071005917159763,0.0005443452820524913
752,0.000277653633384034,2.138490756707532,1.0,0.7071005917159763,0.0005415182021280663
753,0.00027127019420731814,2.139293980385576,1.0,0.7071005917159763,0.0005386914570504981
754,0.0002740872791036963,2.13978211581707,1.0,0.7076923076923077,0.0005358651584148423
755,0.00027119916339870544,2.1400652389441217,1.0,0.7076923076923077,0.0005330394177985294
756,0.00027825761935673654,2.1404672414064407,1.0,0.7076923076923077,0.0005302143467569609
757,0.0002726818958763033,2.1409361777561053,1.0,0.7071005917159763,0.0005273900568191038
758,0.0002753548673354089,2.140059937323843,1.0,0.7071005917159763,0.000524566659483089
759,0.00027593755512498317,2.139540895819664,1.0,0.7082840236686391,0.0005217442662118091
760,0.000264534741290845,2.139028932367052,1.0,0.7082840236686391,0.0005189229884285175
761,0.00026844784442801026,2.139083621757371,1.0,0.7082840236686391,0.0005161029375124303
762,0.0002767336118267849,2.139586828649044,1.0,0.7071005917159763,0.0005132842247943291
763,0.0002751410473138094,2.1403003622378622,1.0,0.7071005917159763,0.0005104669615521656
764,0.0002685607469175011,2.139926583639213,1.0,0.7071005917159763,0.0005076512590066686
765,0.0002632207178976387,2.1400113350578716,1.0,0.7071005917159763,0.0005048372283169533
766,0.00028018914454150943,2.1407908531171933,1.0,0.7076923076923077,0.0005020249805761331
767,0.00026024221151601525,2.1413922097001756,1.0,0.7076923076923077,0.0004992146268069333
768,0.000268579667317681,2.1419906775866235,1.0,0.7082840236686391,0.0004964062779573087
769,0.00026994899089913813,2.1419780531099866,1.0,0.7076923076923077,0.0004936000448960632
770,0.00026597317482810465,2.1425830370613506,1.0,0.7076923076923077,0.0004907960384084728
771,0.00026692781248129906,2.1429833716579845,1.0,0.7076923076923077,0.0004879943691919129
772,0.0002664060448296368,2.1428120487502644,1.0,0.7076923076923077,0.0004851951478514865
773,0.0002651952003361657,2.1427552508456364,1.0,0.7076923076923077,0.00048239848489565925
774,0.000260328414151445,2.1430171855858395,1.0,0.7076923076923077,0.0004796044907318961
775,0.00025798134156502784,2.1439836472272873,1.0,0.7076923076923077,0.00047681327566230237
776,0.0002620796498376876,2.1439778144870485,1.0,0.7071005917159763,0.0004740249498792697
777,0.000261521854554303,2.1441542005964687,1.0,0.7082840236686391,0.0004712396234611258
778,0.0002522462513297796,2.1445591332656995,1.0,0.7076923076923077,0.0004684574063677882
779,0.00026349940453656017,2.1445134973951747,1.0,0.7076923076923077,0.0004656784084364239
780,0.00025560436479281633,2.144063233264855,1.0,0.7071005917159763,0.000462902739377113
781,0.0002537132473662496,2.1441344767808914,1.0,0.7076923076923077,0.00046013050876851685
782,0.0002661555947270244,2.144670874944755,1.0,0.7071005917159763,0.0004573618260535533
783,0.0002448615850880742,2.1441834749920026,1.0,0.7076923076923077,0.0004545968005350754
784,0.0002494676416972652,2.1437947686229433,1.0,0.7076923076923077,0.00045183554137155586
785,0.0002581320964964107,2.1438918613961766,1.0,0.7076923076923077,0.0004490781575727784
786,0.0002468706632498652,2.1448718596782004,1.0,0.7071005917159763,0.0004463247579955343
787,0.00024747654679231347,2.1446517248238837,1.0,0.7071005917159763,0.00044357545133932386
788,0.00024804535205475987,2.1450286167008534,1.0,0.7065088757396449,0.00044083034614206664
789,0.0002586862741736695,2.144773027726582,1.0,0.7071005917159763,0.0004380895507758154
790,0.00024181334301829339,2.1453768898333823,1.0,0.7071005917159763,0.0004353531734424781
791,0.000247546163154766,2.1456658435719356,1.0,0.7071005917159763,0.00043262132216954636
792,0.000246109624276869,2.1453760670764104,1.0,0.7071005917159763,0.00042989410480583106
793,0.00024188919342122973,2.146023614065988,1.0,0.7071005917159763,0.00042717162901720357
794,0.00023959753452800213,2.146053417452744,1.0,0.7071005917159763,0.0004244540022823468
795,0.0002489011909347028,2.1462570694940433,1.0,0.7071005917159763,0.00042174133188851076
796,0.00024515839759260417,2.1459710001945496,1.0,0.7071005917159763,0.0004190337249272777
797,0.00023593108053319157,2.146302010331835,1.0,0.7071005917159763,0.00041633128829033424
798,0.000249947645352222,2.146456316113472,1.0,0.7071005917159763,0.00041363412866525176
799,0.00025009639211930333,2.1473336634891376,1.0,0.7065088757396449,0.0004109423525312737
800,0.0002512248960556462,2.147524058818817,1.0,0.7065088757396449,0.0004082560661551128
801,0.00024589103704784063,2.147513006414686,1.0,0.7071005917159763,0.00040557537558675574
802,0.00023925817513372749,2.1478478770170892,1.0,0.7071005917159763,0.0004029003866552759
803,0.0002505276439478621,2.1477728251899992,1.0,0.7076923076923077,0.000400231204964656
804,0.00024037905095610767,2.1478259286710193,1.0,0.7076923076923077,0.0003975679358896189
805,0.0002391272282693535,2.14796929700034,1.0,0.7071005917159763,0.00039491068457146733
806,0.0002334647753741592,2.1489482074975967,1.0,0.7071005917159763,0.0003922595559139334
807,0.00024275698815472423,2.1491645915167674,1.0,0.7076923076923077,0.0003896146545790372
808,0.00024318191572092474,2.1491342772330557,1.0,0.7076923076923077,0.00038697608498295446
809,0.0002383197395829484,2.1499819127576694,1.0,0.7076923076923077,0.0003843439512918949
810,0.00023248641227837651,2.149774854736669,1.0,0.7076923076923077,0.00038171835741798986
811,0.00023085536377038808,2.149262779525348,1.0,0.7071005917159763,0.00037909940701518955
812,0.0002331637660972774,2.149202318063804,1.0,0.7076923076923077,0.00037648720347517156
813,0.000239366470486857,2.1490438899823596,1.0,0.7076923076923077,0.000373881849923259
814,0.0002358238329179585,2.149342643363135,1.0,0.7076923076923077,0.00037128344921434864
815,0.00023654383257962764,2.1501191247786795,1.0,0.7076923076923077,0.0003686921039288518
816,0.00023734326823614537,2.1504215268152103,1.0,0.7076923076923077,0.000366107916368643
817,0.00023289220698643475,2.150393002799579,1.0,0.7076923076923077,0.00036353098855302214
818,0.0002307445596670732,2.150299240435873,1.0,0.7076923076923077,0.0003609614222146872
819,0.0002399003104073927,2.1504479657326425,1.0,0.7076923076923077,0.0003583993187957173
820,0.00022778324491810054,2.149622231721878,1.0,0.7076923076923077,0.0003558447794435686
