epoch,train loss,val loss,train acc,val acc,lr
467,0.26845728158950805,0.6046637892723083,0.8927777777777778,0.745920745920746,0.00010906522642708891
468,0.2921207477649053,0.6087854632309505,0.8916666666666667,0.7575757575757576,0.00010850926715049972
469,0.27898675203323364,0.627856160913195,0.8922222222222222,0.7435897435897436,0.00010797073717209008
470,0.27286411027113594,0.5895300337246486,0.8916666666666667,0.7692307692307693,0.00010744965775210163
471,0.30071302950382234,0.5932407294000898,0.8855555555555555,0.7599067599067599,0.0001069460494618576
472,0.31450583537419635,0.6972423919609615,0.8694444444444445,0.7296037296037297,0.00010645993218295088
473,0.32178583443164827,0.6207070393221719,0.8683333333333333,0.7575757575757576,0.00010599132510645938
474,0.2636076010763645,0.6145262718200684,0.8905555555555555,0.754079254079254,0.00010554024673218806
475,0.2970900108416875,0.6065959504672459,0.895,0.7564102564102564,0.00010510671486793872
476,0.26817626853783927,0.6121969308171954,0.8961111111111111,0.7505827505827506,0.00010469074662880708
477,0.29247014224529266,0.5944799951144627,0.89,0.7564102564102564,0.00010429235843650697
478,0.3046829531590144,0.6297074726649693,0.8855555555555555,0.747086247086247,0.00010391156601872203
479,0.26435404519240063,0.6258411662919181,0.89,0.7482517482517482,0.00010354838440848502
480,0.2546345074971517,0.596257358789444,0.8955555555555555,0.7552447552447552,0.0001032028279435839
481,0.2568962246179581,0.6044677708830152,0.8988888888888888,0.7564102564102564,0.00010287491026599622
482,0.25283108254273734,0.6194804864270347,0.8988888888888888,0.7564102564102564,0.0001025646443213505
483,0.2511330932378769,0.6176575251988002,0.9022222222222223,0.7610722610722611,0.00010227204235841492
484,0.24959422300259274,0.6152402971472059,0.9011111111111111,0.7599067599067599,0.000101997115928614
485,0.2688954442739487,0.6223924798624856,0.9005555555555556,0.7575757575757576,0.00010173987588557237
486,0.2719235748052597,0.6246144984449659,0.8894444444444445,0.7575757575757576,0.00010150033238468656
487,0.262685027718544,0.6217733366148812,0.8927777777777778,0.752913752913753,0.00010127849488272374
488,0.2503871237238248,0.614102338041578,0.8988888888888888,0.7575757575757576,0.00010107437213744865
489,0.27809785803159076,0.627073368855885,0.9027777777777778,0.754079254079254,0.0001008879722072778
490,0.2561929374933243,0.637000492640904,0.8988888888888888,0.754079254079254,0.00010071930245096124
491,0.25635250210762023,0.6472728252410889,0.9016666666666666,0.7494172494172494,0.00010056836952729214
492,0.2530880033969879,0.6129209569522313,0.9033333333333333,0.7587412587412588,0.00010043517939484389
493,0.2517244964838028,0.6145594120025635,0.8966666666666666,0.7610722610722611,0.00010031973731173486
494,0.2517941862344742,0.6299416167395455,0.8972222222222223,0.754079254079254,0.00010022204783542078
495,0.27514051596323646,0.634961724281311,0.9011111111111111,0.7575757575757576,0.00010014211482251503
496,0.2656385829051336,0.6301932122026171,0.9044444444444445,0.754079254079254,0.00010007994142863596
497,0.27358785072962444,0.6729180472237724,0.9016666666666666,0.7389277389277389,0.00010003553010828275
498,0.2762067357699076,0.6392817667552403,0.8961111111111111,0.7505827505827506,0.0001000088826147383
499,0.24955151577790577,0.6254340750830514,0.9044444444444445,0.7482517482517482,0.001
500,0.4873547693093618,0.7069996425083706,0.8155555555555556,0.6946386946386947,0.0009999911173852617
501,0.49574168721834816,0.637372612953186,0.7688888888888888,0.6876456876456877,0.0009999644698917172
502,0.4946819345156352,0.5920645253998893,0.7661111111111111,0.6853146853146853,0.000999920058571364
503,0.5209555665651957,0.6111003926822117,0.7422222222222222,0.6899766899766899,0.000999857885177485
504,0.5206896603107453,0.5877862913267953,0.7505555555555555,0.710955710955711,0.0009997779521645793
505,0.459561824798584,0.5188642016478947,0.78,0.7505827505827506,0.0009996802626882652
506,0.4411603053410848,0.5239480095250266,0.7966666666666666,0.7703962703962703,0.0009995648206051562
507,0.4175287624200185,0.5075064982686724,0.8172222222222222,0.7389277389277389,0.000999431630472708
508,0.4126137435436249,0.5103962123394012,0.8177777777777778,0.7657342657342657,0.0009992806975490387
509,0.4158664365609487,0.5851438300950187,0.8155555555555556,0.7202797202797203,0.0009991120277927223
510,0.4453072488307953,0.5117331913539341,0.8055555555555556,0.7575757575757576,0.0009989256278625513
511,0.43149105509122215,0.629729049546378,0.82,0.7121212121212122,0.0009987215051172763
512,0.545665576060613,0.6106298225266593,0.7366666666666667,0.6899766899766899,0.0009984996676153134
513,0.5289606094360352,0.5919577777385712,0.7477777777777778,0.7086247086247086,0.0009982601241144277
514,0.5375628968079885,0.5902574232646397,0.7622222222222222,0.6934731934731935,0.000998002884071386
515,0.5494703670342763,0.6231074120317187,0.7094444444444444,0.6899766899766899,0.000997727957641585
516,0.5253175417582194,0.6019967709268842,0.7388888888888889,0.6794871794871795,0.0009974353556786496
517,0.49058002829551695,0.5732486716338566,0.7644444444444445,0.7016317016317016,0.0009971250897340038
518,0.48561396400133766,0.5855255893298558,0.7688888888888888,0.6923076923076923,0.000996797172056416
519,0.48459879755973817,0.5790266011442456,0.7716666666666666,0.7156177156177156,0.000996451615591515
520,0.45680954058965045,0.5869475219930921,0.7816666666666666,0.7051282051282052,0.000996088433981278
521,0.4601033091545105,0.5654010346957615,0.7877777777777778,0.7121212121212122,0.000995707641563493
522,0.4538784941037496,0.5579202175140381,0.79,0.7214452214452215,0.000995309253371193
523,0.4468352576096853,0.6000409296580723,0.7966666666666666,0.7144522144522144,0.0009948932851320611
524,0.47852483789126077,0.6057623965399606,0.7683333333333333,0.7086247086247086,0.000994459753267812
525,0.4894033849239349,0.6045340980802264,0.7677777777777778,0.6678321678321678,0.0009940086748935406
526,0.4803964614868164,0.5588327177933284,0.7594444444444445,0.7389277389277389,0.000993540067817049
527,0.4415823400020599,0.5338790672166007,0.7966666666666666,0.7482517482517482,0.0009930539505381424
528,0.438672943909963,0.5474385150841304,0.7977777777777778,0.7517482517482518,0.0009925503422478982
529,0.4410515487194061,0.5254439498697009,0.7977777777777778,0.7389277389277389,0.00099202926282791
530,0.46375380754470824,0.5096282490662166,0.7783333333333333,0.7517482517482518,0.0009914907328495003
531,0.4314624607563019,0.5309904984065464,0.8016666666666666,0.745920745920746,0.000990934773572911
532,0.4418548047542572,0.5572399241583688,0.7933333333333333,0.7284382284382285,0.0009903614069464624
533,0.39244493544101716,0.4954152831009456,0.8144444444444444,0.7692307692307693,0.000989770655605687
534,0.3935297926266988,0.5637439617088863,0.8288888888888889,0.7354312354312355,0.0009891625428724363
535,0.4229849716027578,0.505830100604466,0.8088888888888889,0.7645687645687645,0.0009885370927539597
536,0.4171392579873403,0.490288930279868,0.8127777777777778,0.782051282051282,0.000987894329941957
537,0.36486992985010147,0.5117310030119759,0.835,0.7703962703962703,0.0009872342798116032
538,0.38815767963727316,0.4951315905366625,0.8366666666666667,0.7750582750582751,0.0009865569684205475
539,0.40915858149528506,0.5894849981580462,0.8305555555555556,0.7191142191142191,0.000985862422507884
540,0.4006105959415436,0.5071397210870471,0.8188888888888889,0.7587412587412588,0.0009851506694930957
541,0.37605530619621275,0.5200374041284833,0.8366666666666667,0.7377622377622378,0.0009844217374749733
542,0.41234106322129566,0.6117539874144963,0.8155555555555556,0.7202797202797203,0.0009836756552305044
543,0.41769880056381226,0.535368915115084,0.8072222222222222,0.7424242424242424,0.0009829124522137385
544,0.38666589657465616,0.4990069057260241,0.8377777777777777,0.7668997668997669,0.0009821321585546244
545,0.3805181165536245,0.5495201604706901,0.8438888888888889,0.7400932400932401,0.0009813348050578192
546,0.39819018840789794,0.5507495871612004,0.8205555555555556,0.7424242424242424,0.0009805204232014738
547,0.41501564979553224,0.5486898507390704,0.8205555555555556,0.7400932400932401,0.0009796890451359893
548,0.43473639289538063,0.5327272542885372,0.8138888888888889,0.7424242424242424,0.0009788407036827485
549,0.4001398901144663,0.5249283909797668,0.8233333333333334,0.7622377622377622,0.0009779754323328191
550,0.3592474083105723,0.5184019505977631,0.8377777777777777,0.7692307692307693,0.0009770932652456326
551,0.3644362767537435,0.5263455254690987,0.8422222222222222,0.7610722610722611,0.0009761942372476348
552,0.3770190825064977,0.5945092439651489,0.8505555555555555,0.7389277389277389,0.0009752783838309121
553,0.41190391778945923,0.5216922334262303,0.8155555555555556,0.7703962703962703,0.0009743457411517891
554,0.3758108288049698,0.481526574918202,0.8288888888888889,0.7762237762237763,0.0009733963460294015
555,0.41532488266626993,0.5048460108893258,0.8383333333333334,0.7680652680652681,0.0009724302359442435
556,0.36653739809989927,0.5278868504932949,0.8344444444444444,0.7494172494172494,0.0009714474490366867
557,0.3670253296693166,0.5546757323401315,0.8411111111111111,0.7447552447552448,0.0009704480241054755
558,0.38260815143585203,0.5754801418100085,0.8366666666666667,0.7400932400932401,0.0009694320006061949
559,0.3826753636201223,0.511785877602441,0.8388888888888889,0.7668997668997669,0.0009683994186497131
560,0.39715444644292197,0.4987843334674835,0.8305555555555556,0.7680652680652681,0.0009673503190005976
561,0.3842183252175649,0.5067465135029384,0.8322222222222222,0.7680652680652681,0.0009662847430755061
562,0.3875644902388255,0.5437232383659908,0.8316666666666667,0.7703962703962703,0.0009652027329415517
563,0.37459960480531057,0.5694494332586016,0.8577777777777778,0.7412587412587412,0.0009641043313146417
564,0.3471231957276662,0.6001695735113961,0.8455555555555555,0.7284382284382285,0.0009629895815577914
565,0.3971300542354584,0.5378197474139077,0.8222222222222222,0.7587412587412588,0.0009618585276794129
566,0.36214054624239606,0.5401339616094317,0.8444444444444444,0.754079254079254,0.0009607112143315763
567,0.3919852177302043,0.5326649333749499,0.8338888888888889,0.745920745920746,0.000959547686808248
568,0.3777116000652313,0.5017012528010777,0.845,0.7808857808857809,0.0009583679910435026
569,0.33346436321735384,0.5219148184571948,0.8527777777777777,0.7610722610722611,0.0009571721736097088
570,0.34803908864657085,0.5272902633462634,0.8533333333333334,0.7692307692307693,0.0009559602817156913
571,0.33304612040519715,0.518609344959259,0.8566666666666667,0.7773892773892774,0.000954732363204867
572,0.3358086794614792,0.5786718470709664,0.8555555555555555,0.7412587412587412,0.0009534884665533562
573,0.34407123923301697,0.6300650537014008,0.85,0.7074592074592074,0.0009522286408680687
574,0.4897281269232432,0.6087057037012917,0.7866666666666666,0.7261072261072261,0.0009509529358847655
575,0.4385935386021932,0.5502689353057316,0.8022222222222222,0.7319347319347319,0.000949661401966095
576,0.38615295886993406,0.533762446471623,0.825,0.7494172494172494,0.0009483540900996049
577,0.3397185275952021,0.5679545019354139,0.8566666666666667,0.7424242424242424,0.000947031051895729
578,0.3412243157625198,0.5350563441004071,0.8588888888888889,0.7564102564102564,0.0009456923395857503
579,0.3447902818520864,0.5475717527525765,0.8538888888888889,0.7564102564102564,0.0009443380060197386
580,0.354684125383695,0.5264203207833427,0.8383333333333334,0.7703962703962703,0.0009429681046644641
581,0.3894255518913269,0.5697564951011113,0.8444444444444444,0.7424242424242424,0.0009415826896012866
582,0.3551935017108917,0.5361947502408709,0.8527777777777777,0.7599067599067599,0.0009401818155240205
583,0.31680580178896584,0.5934659498078483,0.8583333333333333,0.7377622377622378,0.0009387655377367758
584,0.34166383345921836,0.5461965501308441,0.8577777777777778,0.7692307692307693,0.0009373339121517746
585,0.3206444968779882,0.5422141594546181,0.8644444444444445,0.7727272727272727,0.0009358869952871435
586,0.32107908129692075,0.5228165004934583,0.8638888888888889,0.7738927738927739,0.0009344248442646828
587,0.31298793454964957,0.5511580833366939,0.8655555555555555,0.7785547785547785,0.0009329475168076114
588,0.3377694984277089,0.5431376014436994,0.8566666666666667,0.7634032634032634,0.0009314550712382875
589,0.4045081635316213,0.5497039301054818,0.8161111111111111,0.7703962703962703,0.0009299475664759069
590,0.38212424715360005,0.5691702365875244,0.8327777777777777,0.752913752913753,0.0009284250620341762
591,0.38828927477200825,0.5514315409319741,0.8383333333333334,0.7599067599067599,0.0009268876180189638
592,0.39411389629046123,0.5704678424767086,0.8272222222222222,0.7237762237762237,0.0009253352951259271
593,0.37054865856965385,0.512522429227829,0.83,0.782051282051282,0.0009237681546381157
594,0.34575634598731997,0.5562313411917005,0.8655555555555555,0.747086247086247,0.0009221862584235528
595,0.35726413130760193,0.5450260468891689,0.8388888888888889,0.7657342657342657,0.0009205896689327923
596,0.33169215520222983,0.533169401543481,0.8566666666666667,0.7703962703962703,0.0009189784491964537
597,0.3007767120997111,0.5515329028878894,0.8755555555555555,0.7634032634032634,0.0009173526628227329
598,0.31955420672893525,0.5982118121215275,0.8694444444444445,0.7494172494172494,0.0009157123739948923
599,0.3666634817918142,0.5626389895166669,0.8438888888888889,0.7610722610722611,0.0009140576474687263
600,0.3401610056559245,0.5615679195949009,0.865,0.7622377622377622,0.0009123885485700048
601,0.3149103045463562,0.5379013759749276,0.8711111111111111,0.7773892773892774,0.0009107051431918945
602,0.35184715390205384,0.5646946345056806,0.8583333333333333,0.7599067599067599,0.000909007497792357
603,0.46653323372205097,0.5378932441983905,0.785,0.7587412587412588,0.0009072956793915258
604,0.4085800230503082,0.5933359563350677,0.805,0.7144522144522144,0.0009055697555690606
605,0.4242414176464081,0.5403484531811306,0.8305555555555556,0.7634032634032634,0.0009038297944614785
606,0.36012544482946396,0.5212226297174182,0.8394444444444444,0.754079254079254,0.0009020758647594646
607,0.3168531308571498,0.5122337426458087,0.8666666666666667,0.7750582750582751,0.0009003080357051607
608,0.33983464539051056,0.5560914618628365,0.8622222222222222,0.7599067599067599,0.0008985263770894303
609,0.39607083598772685,0.5623284663472857,0.8322222222222222,0.7447552447552448,0.000896730959249105
610,0.3744487742582957,0.6066054616655622,0.8461111111111111,0.7319347319347319,0.0008949218530642074
611,0.5291343092918396,0.5955684781074524,0.75,0.7191142191142191,0.0008930991299551515
612,0.5271290719509125,0.5326630856309619,0.7683333333333333,0.7365967365967366,0.0008912628618799249
613,0.4797998329003652,0.5306014546326229,0.7716666666666666,0.747086247086247,0.0008894131213312468
614,0.47699339389801027,0.546977984053748,0.7872222222222223,0.7144522144522144,0.0008875499813337069
615,0.4949182371298472,0.5361682857785907,0.7522222222222222,0.7296037296037297,0.000885673515440882
616,0.4531000773111979,0.5549779406615666,0.7933333333333333,0.7377622377622378,0.0008837837977324327
617,0.42906406919161477,0.535227188042232,0.7938888888888889,0.745920745920746,0.0008818809028111783
618,0.4245342473189036,0.5501162878104618,0.8022222222222222,0.7319347319347319,0.0008799649058001521
619,0.4250989774862925,0.5463650950363704,0.8111111111111111,0.745920745920746,0.0008780358823396353
620,0.4277478516101837,0.5297873190471104,0.7894444444444444,0.7389277389277389,0.000876093908584171
621,0.4209543546040853,0.5322571694850922,0.8055555555555556,0.7575757575757576,0.000874139061199558
622,0.4116291761398315,0.5560055332524436,0.8183333333333334,0.7354312354312355,0.000872171417359824
623,0.4111774444580078,0.5362133085727692,0.805,0.7494172494172494,0.0008701910547441786
624,0.3824557622273763,0.5132313030106681,0.8272222222222222,0.7564102564102564,0.0008681980515339464
625,0.38102734486262,0.5249853602477482,0.8255555555555556,0.7587412587412588,0.0008661924864094822
626,0.4054031491279602,0.5350744000502995,0.8133333333333334,0.745920745920746,0.0008641744385470627
627,0.385130508740743,0.5388538454260144,0.8327777777777777,0.7599067599067599,0.0008621439876157623
628,0.3707959791024526,0.5117513792855399,0.8305555555555556,0.7599067599067599,0.0008601012137743068
629,0.37524192134539286,0.5274835910115924,0.8244444444444444,0.7634032634032634,0.0008580461976679099
630,0.4133470952510834,0.5283386962754386,0.8127777777777778,0.7552447552447552,0.0008559790204250886
631,0.4071355144182841,0.5211884805134365,0.8027777777777778,0.7517482517482518,0.000853899763654461
632,0.3945968012015025,0.5582490180219922,0.8177777777777778,0.7377622377622378,0.000851808509441524
633,0.38510688940684,0.5496505286012378,0.8188888888888889,0.7482517482517482,0.0008497053403454133
634,0.3798989176750183,0.5415876422609601,0.8272222222222222,0.7587412587412588,0.0008475903393956434
635,0.3655452142159144,0.5269125274249485,0.83,0.7668997668997669,0.0008454635900888304
636,0.36236306031545,0.5471345058509282,0.8388888888888889,0.7517482517482518,0.0008433251763853955
637,0.38417115807533264,0.5631171209471566,0.8233333333333334,0.7435897435897436,0.00084117518270625
638,0.38515827258427937,0.5359318384102413,0.8294444444444444,0.747086247086247,0.000839013693929463
639,0.3879817763964335,0.5551345731530871,0.8244444444444444,0.7587412587412588,0.0008368407953869105
640,0.35668999950091046,0.5436363305364337,0.8438888888888889,0.747086247086247,0.0008346565728609061
641,0.3516195664803187,0.5567092001438141,0.8427777777777777,0.7435897435897436,0.0008324611125808153
642,0.354179185628891,0.5466713607311249,0.8422222222222222,0.7610722610722611,0.0008302545012196506
643,0.35096082985401156,0.5889330293451037,0.8388888888888889,0.7319347319347319,0.0008280368258906504
644,0.38454160491625466,0.5607545460973468,0.84,0.7552447552447552,0.0008258081741438395
645,0.4244069953759511,0.6039190803255353,0.8027777777777778,0.7237762237762237,0.0008235686339625725
646,0.42413177291552223,0.5345945315701621,0.8227777777777778,0.7482517482517482,0.0008213182937600612
647,0.3804979622364044,0.5612212462084634,0.8283333333333334,0.7365967365967366,0.0008190572423758836
648,0.3552904119094213,0.5551141287599292,0.8338888888888889,0.754079254079254,0.0008167855690724767
649,0.35442891120910647,0.5953558129923684,0.8344444444444444,0.7249417249417249,0.000814503363531613
650,0.35278936227162677,0.5551828401429313,0.835,0.7599067599067599,0.0008122107158508593
651,0.3547109027703603,0.5578355533736092,0.8527777777777777,0.747086247086247,0.0008099077165400204
652,0.35704081058502196,0.5639657846518925,0.8272222222222222,0.7610722610722611,0.0008075944565175658
653,0.35051996310551964,0.5702521119798932,0.8316666666666667,0.7610722610722611,0.0008052710271070406
654,0.36265103618303934,0.588631523506982,0.8405555555555555,0.7517482517482518,0.0008029375200334588
655,0.3984581788380941,0.5629410786288125,0.8394444444444444,0.7587412587412588,0.0008005940274196846
656,0.36820409695307416,0.5976849964686802,0.8438888888888889,0.7354312354312355,0.0007982406417827937
657,0.4274425288041433,0.569065775190081,0.805,0.7564102564102564,0.0007958774560304212
658,0.4016018271446228,0.5490904918738774,0.8122222222222222,0.7517482517482518,0.0007935045634570941
659,0.37457843621571857,0.534048685005733,0.8366666666666667,0.7657342657342657,0.0007911220577405485
660,0.3629070142904917,0.5688592748982566,0.8361111111111111,0.7645687645687645,0.0007887300329380303
661,0.38391039371490476,0.5645451162542615,0.8377777777777777,0.7400932400932401,0.0007863285834825832
662,0.3787967632214228,0.5473473072052002,0.82,0.7575757575757576,0.0007839178041793192
663,0.3541717986265818,0.6396919957229069,0.8355555555555556,0.7226107226107226,0.000781497790201678
664,0.38941750923792523,0.5780962918485913,0.8261111111111111,0.7377622377622378,0.0007790686370876671
665,0.4152896006902059,0.5492645714964185,0.8122222222222222,0.7622377622377622,0.0007766304407360923
666,0.4201127588748932,0.5468951165676117,0.8066666666666666,0.7564102564102564,0.0007741832974027709
667,0.3896800994873047,0.5256517146314893,0.825,0.7680652680652681,0.0007717273036967312
668,0.3740258892377218,0.5456466930253165,0.8527777777777777,0.7773892773892774,0.0007692625565763996
669,0.37352957725524905,0.5580190973622459,0.8411111111111111,0.7622377622377622,0.0007667891533457719
670,0.38497623602549236,0.546912670135498,0.8466666666666667,0.7668997668997669,0.0007643071916505727
671,0.3575388411680857,0.5411995393889291,0.8522222222222222,0.7668997668997669,0.0007618167694743997
672,0.3578437785307566,0.5707074233463832,0.8527777777777777,0.7622377622377622,0.0007593179851348563
673,0.37451362013816836,0.5375815119062152,0.8394444444444444,0.7738927738927739,0.0007568109372796697
674,0.3836353043715159,0.5503914952278137,0.8188888888888889,0.7377622377622378,0.000754295724882796
675,0.3668223371108373,0.5613101380211967,0.8361111111111111,0.7599067599067599,0.0007517724472405146
676,0.33591212729612985,0.5977997864995684,0.8461111111111111,0.7296037296037297,0.0007492412039675057
677,0.3538749555746714,0.5616975341524396,0.8411111111111111,0.7564102564102564,0.0007467020949929198
678,0.35042717258135475,0.5583686871188027,0.8488888888888889,0.7622377622377622,0.0007441552205564317
679,0.32578706989685696,0.5617430082389286,0.8527777777777777,0.7552447552447552,0.0007416006812042827
680,0.337540990114212,0.6078115488801684,0.845,0.7284382284382285,0.0007390385777853129
681,0.33572792808214824,0.5567925827843803,0.8461111111111111,0.7645687645687645,0.0007364690114469779
682,0.3276675626635551,0.6111349037715367,0.8522222222222222,0.7400932400932401,0.0007338920836313571
683,0.32022954324881236,0.5649903203759875,0.8616666666666667,0.7692307692307693,0.0007313078960711482
684,0.30712423026561736,0.5894412057740348,0.87,0.7389277389277389,0.0007287165507856514
685,0.3146404614051183,0.6269412977354867,0.865,0.7307692307692307,0.0007261181500767412
686,0.34634457031885785,0.6171736632074628,0.8494444444444444,0.7505827505827506,0.0007235127965248285
687,0.38404428760210674,0.6418204861027854,0.8344444444444444,0.7027972027972028,0.0007209005929848106
688,0.3335923691590627,0.609294593334198,0.8522222222222222,0.7354312354312355,0.0007182816425820101
689,0.32066943645477297,0.6095076927116939,0.855,0.7354312354312355,0.0007156560487081051
690,0.35940252939860023,0.5607243350573948,0.8483333333333334,0.7622377622377622,0.0007130239150170457
691,0.33718513945738476,0.5816350834710258,0.845,0.7447552447552448,0.0007103853454209628
692,0.31039376854896544,0.6155315722737994,0.8644444444444445,0.7494172494172494,0.0007077404440860665
693,0.3114108274380366,0.5937537891524178,0.8716666666666667,0.7587412587412588,0.0007050893154285328
694,0.3082734107971191,0.6470600579466138,0.8755555555555555,0.7319347319347319,0.0007024320641103813
695,0.31953384578227995,0.5717884046690804,0.8661111111111112,0.7610722610722611,0.000699768795035344
696,0.3229300816853841,0.587553254195622,0.8627777777777778,0.7494172494172494,0.0006970996133447243
697,0.34681630730628965,0.6004399912697929,0.8472222222222222,0.754079254079254,0.0006944246244132442
698,0.3556717793146769,0.5902549794742039,0.8405555555555555,0.7505827505827506,0.0006917439338448871
699,0.3760999341805776,0.5929735132626125,0.8233333333333334,0.754079254079254,0.0006890576474687264
700,0.33317199150721233,0.6277651403631482,0.8611111111111112,0.7331002331002331,0.0006863658713347484
701,0.3252221206823985,0.5866926397596087,0.8611111111111112,0.7599067599067599,0.0006836687117096657
702,0.37702126105626427,0.658755613224847,0.8411111111111111,0.7284382284382285,0.0006809662750727224
703,0.3539289593696594,0.6171293003218514,0.8361111111111111,0.7365967365967366,0.0006782586681114893
704,0.34113106727600095,0.5757574311324528,0.8627777777777778,0.7692307692307693,0.0006755459977176532
705,0.3257992923259735,0.5691352231161935,0.8594444444444445,0.7587412587412588,0.0006728283709827964
706,0.31639119585355124,0.6073051861354283,0.865,0.747086247086247,0.0006701058951941691
707,0.3157735864321391,0.5740442872047424,0.8633333333333333,0.7657342657342657,0.0006673786778304536
708,0.2919458359479904,0.599588326045445,0.8722222222222222,0.7552447552447552,0.000664646826557522
709,0.2971997102101644,0.6405358825411115,0.8683333333333333,0.7365967365967366,0.0006619104492241846
710,0.29640142917633056,0.6237494988100869,0.8666666666666667,0.7634032634032634,0.0006591696538579334
711,0.27579805155595144,0.629823454788753,0.89,0.7482517482517482,0.0006564245486606762
712,0.3010384956995646,0.6709441116877964,0.8766666666666667,0.7307692307692307,0.0006536752420044659
713,0.3466152469317118,0.6654199148927417,0.8477777777777777,0.7097902097902098,0.0006509218424272216
714,0.40377975900967916,0.6290162461144584,0.81,0.745920745920746,0.0006481644586284443
715,0.3763304928938548,0.639917003256934,0.8355555555555556,0.7424242424242424,0.0006454031994649247
716,0.3595973352591197,0.5967838636466435,0.8455555555555555,0.7505827505827506,0.0006426381739464466
717,0.32048187057177224,0.601032337972096,0.8611111111111112,0.7668997668997669,0.0006398694912314833
718,0.31198277374108635,0.6270679363182613,0.8777777777777778,0.7505827505827506,0.0006370972606228872
719,0.31576683223247526,0.6051578777176994,0.8794444444444445,0.7657342657342657,0.0006343215915635761
720,0.29201319217681887,0.5958392236913953,0.8766666666666667,0.7692307692307693,0.0006315425936322119
721,0.27324766318003335,0.6155900188854763,0.8894444444444445,0.7610722610722611,0.0006287603765388743
722,0.26581401377916336,0.6162137729781014,0.885,0.7680652680652681,0.0006259750501207302
723,0.2634822497765223,0.6234113020556313,0.9005555555555556,0.752913752913753,0.0006231867243376976
724,0.2976119160652161,0.640418461390904,0.8766666666666667,0.7552447552447552,0.000620395509268104
725,0.3070312152306239,0.6097963920661381,0.8755555555555555,0.7575757575757576,0.0006176015151043408
726,0.297119880716006,0.6207035311630794,0.8711111111111111,0.7680652680652681,0.0006148048521485136
727,0.2911531875530879,0.6170803478785923,0.8822222222222222,0.7552447552447552,0.0006120056308080872
728,0.24234029551347097,0.6344721061842782,0.8977777777777778,0.745920745920746,0.0006092039615915272
729,0.2867881725231806,0.635875655072076,0.8861111111111111,0.7564102564102564,0.000606399955103937
730,0.2437870591878891,0.6417287034647805,0.9022222222222223,0.752913752913753,0.0006035937220426914
731,0.24762816429138185,0.6516525447368622,0.8988888888888888,0.7505827505827506,0.0006007853731930668
732,0.2389084231108427,0.6211431963103158,0.9005555555555556,0.7634032634032634,0.000597975019423867
733,0.24696210026741028,0.6348311475345066,0.8988888888888888,0.7634032634032634,0.0005951627716830467
734,0.23861173142989475,0.6381771607058389,0.9011111111111111,0.7622377622377622,0.0005923487409933315
735,0.21796570097406706,0.6531236852918353,0.9138888888888889,0.7610722610722611,0.0005895330384478346
736,0.2310328761736552,0.6430631620543343,0.9133333333333333,0.7692307692307693,0.0005867157752056709
737,0.2399501363436381,0.6502049693039486,0.9094444444444445,0.7657342657342657,0.0005838970624875698
738,0.24282517035802206,0.699013182095119,0.9011111111111111,0.745920745920746,0.0005810770115714828
739,0.2533261885245641,0.6801676281860897,0.9033333333333333,0.7424242424242424,0.0005782557337881911
740,0.22984534601370493,0.6788861240659442,0.9061111111111111,0.7412587412587412,0.000575433340516911
741,0.23018261243899663,0.680061834199088,0.905,0.7587412587412588,0.0005726099431808963
742,0.21700919965902965,0.6766960833753858,0.9227777777777778,0.7482517482517482,0.0005697856532430392
743,0.2974211523930232,0.6420786891664777,0.8833333333333333,0.7785547785547785,0.0005669605822014706
744,0.2745806018511454,0.6825251579284668,0.885,0.745920745920746,0.0005641348415851578
745,0.23524843056996664,0.6755128332546779,0.905,0.7575757575757576,0.0005613085429495019
746,0.23453570008277894,0.6448234788009098,0.9094444444444445,0.7610722610722611,0.0005584817978719338
747,0.2302421619494756,0.6829194980008262,0.9038888888888889,0.754079254079254,0.0005556547179475087
748,0.2316883847117424,0.6819992108004433,0.9038888888888889,0.752913752913753,0.0005528274147845015
749,0.20097168137629826,0.6654821847166333,0.9183333333333333,0.7599067599067599,0.00055
750,0.22045791546503704,0.6804546160357339,0.9188888888888889,0.7587412587412588,0.0005471725852154985
751,0.20624278883139294,0.7043896956103188,0.9138888888888889,0.747086247086247,0.0005443452820524913
752,0.1960989125072956,0.6688358017376491,0.9205555555555556,0.7645687645687645,0.0005415182021280663
753,0.20469989677270253,0.7232118461813245,0.9244444444444444,0.7482517482517482,0.0005386914570504981
754,0.22576386133829754,0.7214078775474003,0.9127777777777778,0.7482517482517482,0.0005358651584148423
755,0.21245690062642097,0.6934972873755864,0.9127777777777778,0.7622377622377622,0.0005330394177985294
756,0.19674096604188282,0.694726939712252,0.9238888888888889,0.7505827505827506,0.0005302143467569609
757,0.1974099338054657,0.7120804446084159,0.9194444444444444,0.7622377622377622,0.0005273900568191038
758,0.20252068042755128,0.7246078337941851,0.9177777777777778,0.7575757575757576,0.000524566659483089
759,0.19386370380719503,0.7070007366793496,0.9244444444444444,0.7599067599067599,0.0005217442662118091
760,0.1744353507955869,0.7255657655852181,0.9333333333333333,0.754079254079254,0.0005189229884285175
761,0.17416805326938628,0.7044101740632739,0.9394444444444444,0.7634032634032634,0.0005161029375124303
762,0.195270341138045,0.7483667944158826,0.925,0.7412587412587412,0.0005132842247943291
763,0.19421714941660564,0.7432607412338257,0.9288888888888889,0.7482517482517482,0.0005104669615521656
