epoch,train loss,val loss,train acc,val acc,lr
489,2.3245814442634583,2.4795443415641785,0.13076923076923078,0.10256410256410256,0.0001008879722072778
490,2.4548363089561462,2.4758774638175964,0.12564102564102564,0.09743589743589744,0.00010071930245096124
491,2.421683669090271,2.468391537666321,0.12564102564102564,0.1,0.00010056836952729214
492,2.4198734164237976,2.466879189014435,0.12564102564102564,0.10512820512820513,0.00010043517939484389
493,2.416466772556305,2.470099925994873,0.12564102564102564,0.10256410256410256,0.00010031973731173486
494,2.3812190890312195,2.475368320941925,0.12564102564102564,0.10512820512820513,0.00010022204783542078
495,2.3643083572387695,2.4714075326919556,0.1282051282051282,0.08974358974358974,0.00010014211482251503
496,2.40330970287323,2.4597193002700806,0.13333333333333333,0.09230769230769231,0.00010007994142863596
497,2.39381867647171,2.4515703320503235,0.1358974358974359,0.10512820512820513,0.00010003553010828275
498,2.380597770214081,2.4535772800445557,0.14358974358974358,0.1282051282051282,0.0001000088826147383
499,2.366898477077484,2.4586259722709656,0.17435897435897435,0.12051282051282051,0.001
500,2.380106031894684,2.475184738636017,0.14102564102564102,0.12307692307692308,0.0009999911173852617
501,2.4848800897598267,2.4681562185287476,0.13333333333333333,0.11794871794871795,0.0009999644698917172
502,2.4046944975852966,2.474489986896515,0.1358974358974359,0.11282051282051282,0.000999920058571364
503,2.464401364326477,2.462376117706299,0.14102564102564102,0.1076923076923077,0.000999857885177485
504,2.432314395904541,2.483176350593567,0.14871794871794872,0.1076923076923077,0.0009997779521645793
505,2.392949104309082,2.457554042339325,0.14358974358974358,0.11025641025641025,0.0009996802626882652
506,2.4445131421089172,2.480520725250244,0.14615384615384616,0.11025641025641025,0.0009995648206051562
507,2.353897452354431,2.473856031894684,0.14102564102564102,0.10512820512820513,0.000999431630472708
508,2.3707674145698547,2.4766573905944824,0.14615384615384616,0.10512820512820513,0.0009992806975490387
509,2.477228581905365,2.4678903222084045,0.14871794871794872,0.1282051282051282,0.0009991120277927223
510,2.466982662677765,2.489758551120758,0.11794871794871795,0.1076923076923077,0.0009989256278625513
511,2.4341076612472534,2.478548228740692,0.09743589743589744,0.11025641025641025,0.0009987215051172763
512,2.4031275510787964,2.456672728061676,0.11025641025641025,0.11794871794871795,0.0009984996676153134
513,2.3793200850486755,2.435457229614258,0.12307692307692308,0.13076923076923078,0.0009982601241144277
514,2.3799261450767517,2.4597389101982117,0.1358974358974359,0.12564102564102564,0.000998002884071386
515,2.4254209399223328,2.4543147683143616,0.1358974358974359,0.12307692307692308,0.000997727957641585
516,2.377656936645508,2.4611867666244507,0.12051282051282051,0.11794871794871795,0.0009974353556786496
517,2.3901091814041138,2.474114954471588,0.11794871794871795,0.12051282051282051,0.0009971250897340038
518,2.400207042694092,2.47548371553421,0.13846153846153847,0.11538461538461539,0.000996797172056416
519,2.3742311000823975,2.47251558303833,0.14358974358974358,0.12307692307692308,0.000996451615591515
520,2.429951548576355,2.483867585659027,0.14358974358974358,0.13846153846153847,0.000996088433981278
521,2.3732900619506836,2.4818251729011536,0.12564102564102564,0.12307692307692308,0.000995707641563493
522,2.4775184392929077,2.5134589076042175,0.09743589743589744,0.09487179487179487,0.000995309253371193
523,2.452220857143402,2.475683867931366,0.1,0.12307692307692308,0.0009948932851320611
524,2.381782293319702,2.454481363296509,0.11282051282051282,0.12307692307692308,0.000994459753267812
525,2.42530357837677,2.473745346069336,0.13076923076923078,0.11794871794871795,0.0009940086748935406
526,2.36335688829422,2.474382162094116,0.14615384615384616,0.11538461538461539,0.000993540067817049
527,2.4071410298347473,2.4487699270248413,0.14615384615384616,0.11538461538461539,0.0009930539505381424
528,2.4207319617271423,2.458448827266693,0.14358974358974358,0.11282051282051282,0.0009925503422478982
529,2.3554102182388306,2.4471933245658875,0.14358974358974358,0.1358974358974359,0.00099202926282791
530,2.4345385432243347,2.4424957036972046,0.15384615384615385,0.13846153846153847,0.0009914907328495003
531,2.3151272535324097,2.4458497166633606,0.14102564102564102,0.13333333333333333,0.000990934773572911
532,2.34699410200119,2.44772607088089,0.14358974358974358,0.13846153846153847,0.0009903614069464624
533,2.3724198937416077,2.440771758556366,0.14871794871794872,0.14102564102564102,0.000989770655605687
534,2.3760188221931458,2.441373288631439,0.14871794871794872,0.14615384615384616,0.0009891625428724363
535,2.4132983088493347,2.459546446800232,0.1564102564102564,0.13846153846153847,0.0009885370927539597
536,2.370021164417267,2.4782586693763733,0.14871794871794872,0.14615384615384616,0.000987894329941957
537,2.3732550144195557,2.4789057970046997,0.16666666666666666,0.12564102564102564,0.0009872342798116032
538,2.3695905208587646,2.4824424982070923,0.1282051282051282,0.12564102564102564,0.0009865569684205475
539,2.380682587623596,2.484081208705902,0.1282051282051282,0.12564102564102564,0.000985862422507884
540,2.4705715775489807,2.4848392009735107,0.12564102564102564,0.1282051282051282,0.0009851506694930957
541,2.434395134449005,2.479746460914612,0.12564102564102564,0.12564102564102564,0.0009844217374749733
542,2.4084194898605347,2.469233214855194,0.1282051282051282,0.12564102564102564,0.0009836756552305044
543,2.43001788854599,2.461769700050354,0.12307692307692308,0.12564102564102564,0.0009829124522137385
544,2.4158663153648376,2.458652079105377,0.15128205128205127,0.15128205128205127,0.0009821321585546244
545,2.428499698638916,2.480582356452942,0.1641025641025641,0.12307692307692308,0.0009813348050578192
546,2.502780020236969,2.6113900542259216,0.13846153846153847,0.07179487179487179,0.0009805204232014738
547,2.5840187072753906,2.5662792921066284,0.09743589743589744,0.06923076923076923,0.0009796890451359893
548,2.470534563064575,2.5237016081809998,0.10256410256410256,0.06666666666666667,0.0009788407036827485
549,2.52045476436615,2.5118520855903625,0.1,0.06666666666666667,0.0009779754323328191
550,2.4762797355651855,2.5025851726531982,0.1,0.06666666666666667,0.0009770932652456326
551,2.4584847688674927,2.4992222785949707,0.1,0.06666666666666667,0.0009761942372476348
552,2.4805126190185547,2.4989635348320007,0.1,0.06666666666666667,0.0009752783838309121
553,2.4738546013832092,2.501103460788727,0.1,0.06666666666666667,0.0009743457411517891
554,2.502733588218689,2.5049373507499695,0.1,0.06666666666666667,0.0009733963460294015
555,2.4956969618797302,2.505684494972229,0.08974358974358974,0.06923076923076923,0.0009724302359442435
556,2.481544613838196,2.5054593086242676,0.09743589743589744,0.06923076923076923,0.0009714474490366867
557,2.488280236721039,2.5050283074378967,0.09743589743589744,0.06923076923076923,0.0009704480241054755
558,2.4596092104911804,2.5045493841171265,0.09743589743589744,0.06923076923076923,0.0009694320006061949
559,2.4864341020584106,2.5049431920051575,0.09743589743589744,0.06923076923076923,0.0009683994186497131
560,2.4775264263153076,2.5048524141311646,0.09743589743589744,0.06923076923076923,0.0009673503190005976
561,2.4904174208641052,2.5046579837799072,0.09743589743589744,0.06923076923076923,0.0009662847430755061
562,2.4847615361213684,2.503829061985016,0.09743589743589744,0.06923076923076923,0.0009652027329415517
563,2.4851773977279663,2.503066658973694,0.09743589743589744,0.06923076923076923,0.0009641043313146417
564,2.504331350326538,2.501274526119232,0.09743589743589744,0.06923076923076923,0.0009629895815577914
565,2.4665045738220215,2.4978435039520264,0.09743589743589744,0.06923076923076923,0.0009618585276794129
566,2.4871068596839905,2.495926022529602,0.09743589743589744,0.06923076923076923,0.0009607112143315763
567,2.4852019548416138,2.4944151043891907,0.09743589743589744,0.06923076923076923,0.000959547686808248
568,2.4858338236808777,2.4932292103767395,0.09743589743589744,0.06923076923076923,0.0009583679910435026
569,2.4684627056121826,2.492491900920868,0.09743589743589744,0.06923076923076923,0.0009571721736097088
570,2.4698097109794617,2.4930911660194397,0.09743589743589744,0.06666666666666667,0.0009559602817156913
571,2.479329466819763,2.494439125061035,0.1,0.06666666666666667,0.000954732363204867
572,2.4998265504837036,2.494433045387268,0.1,0.06666666666666667,0.0009534884665533562
573,2.4718372225761414,2.494034707546234,0.1,0.06666666666666667,0.0009522286408680687
574,2.456389307975769,2.4940956234931946,0.1,0.06666666666666667,0.0009509529358847655
575,2.478766977787018,2.495023190975189,0.1,0.06666666666666667,0.000949661401966095
576,2.479484796524048,2.49700790643692,0.1,0.06666666666666667,0.0009483540900996049
577,2.475425064563751,2.499166250228882,0.1,0.06666666666666667,0.000947031051895729
578,2.4848567247390747,2.5000494718551636,0.1,0.06666666666666667,0.0009456923395857503
579,2.4510852694511414,2.4996349215507507,0.1,0.06666666666666667,0.0009443380060197386
580,2.479641318321228,2.499949097633362,0.1,0.06666666666666667,0.0009429681046644641
581,2.4635505080223083,2.500008463859558,0.1,0.06666666666666667,0.0009415826896012866
582,2.4801482558250427,2.501198172569275,0.1,0.06666666666666667,0.0009401818155240205
583,2.4482664465904236,2.50245463848114,0.1,0.06666666666666667,0.0009387655377367758
584,2.5177448987960815,2.503298342227936,0.1,0.06666666666666667,0.0009373339121517746
585,2.4740970730781555,2.5017571449279785,0.1,0.06666666666666667,0.0009358869952871435
586,2.4809018969535828,2.5002679228782654,0.1,0.06666666666666667,0.0009344248442646828
587,2.4469927549362183,2.4991907477378845,0.1,0.06666666666666667,0.0009329475168076114
588,2.4774062633514404,2.4994744658470154,0.1,0.06666666666666667,0.0009314550712382875
589,2.486423075199127,2.499284863471985,0.1,0.06666666666666667,0.0009299475664759069
590,2.454823076725006,2.498503029346466,0.1,0.06666666666666667,0.0009284250620341762
591,2.4587222933769226,2.4975433349609375,0.1,0.06666666666666667,0.0009268876180189638
592,2.477689564228058,2.4969165325164795,0.1,0.06666666666666667,0.0009253352951259271
593,2.4843579530715942,2.4972252249717712,0.1,0.06666666666666667,0.0009237681546381157
594,2.484634220600128,2.4973037242889404,0.1,0.06666666666666667,0.0009221862584235528
595,2.5005983114242554,2.4971994757652283,0.1,0.06666666666666667,0.0009205896689327923
596,2.449580132961273,2.497207522392273,0.1,0.06666666666666667,0.0009189784491964537
597,2.468739092350006,2.498504102230072,0.1,0.06666666666666667,0.0009173526628227329
598,2.4876427054405212,2.500152051448822,0.1,0.06666666666666667,0.0009157123739948923
599,2.434355616569519,2.5020505785942078,0.1,0.06666666666666667,0.0009140576474687263
600,2.4991816878318787,2.504877269268036,0.1,0.06666666666666667,0.0009123885485700048
601,2.4721697568893433,2.5065319538116455,0.1,0.06666666666666667,0.0009107051431918945
602,2.4805001616477966,2.5075690150260925,0.1,0.06666666666666667,0.000909007497792357
603,2.4798023104667664,2.5083030462265015,0.1,0.06666666666666667,0.0009072956793915258
604,2.4971790313720703,2.5082181692123413,0.1,0.06666666666666667,0.0009055697555690606
605,2.455557703971863,2.506581962108612,0.1,0.06666666666666667,0.0009038297944614785
606,2.501630961894989,2.5061712861061096,0.1,0.06666666666666667,0.0009020758647594646
607,2.4590258598327637,2.5052232146263123,0.1,0.06666666666666667,0.0009003080357051607
608,2.4536003470420837,2.5060314536094666,0.1,0.06923076923076923,0.0008985263770894303
609,2.4728400707244873,2.5075965523719788,0.09743589743589744,0.06923076923076923,0.000896730959249105
610,2.478447139263153,2.5075740218162537,0.09743589743589744,0.06923076923076923,0.0008949218530642074
611,2.4832274317741394,2.5069419741630554,0.09743589743589744,0.06923076923076923,0.0008930991299551515
612,2.4923340678215027,2.5061110258102417,0.09743589743589744,0.06923076923076923,0.0008912628618799249
613,2.469667077064514,2.5052077174186707,0.09743589743589744,0.06923076923076923,0.0008894131213312468
614,2.4703868627548218,2.5042882561683655,0.09743589743589744,0.06923076923076923,0.0008875499813337069
615,2.4892058968544006,2.5034603476524353,0.09487179487179487,0.06923076923076923,0.000885673515440882
616,2.4785848259925842,2.5025687217712402,0.09743589743589744,0.06923076923076923,0.0008837837977324327
617,2.4897197484970093,2.502111852169037,0.09230769230769231,0.07692307692307693,0.0008818809028111783
618,2.4632139801979065,2.50161075592041,0.08974358974358974,0.07692307692307693,0.0008799649058001521
619,2.4563732743263245,2.5012475848197937,0.08974358974358974,0.07692307692307693,0.0008780358823396353
620,2.4710975289344788,2.501534879207611,0.08974358974358974,0.07692307692307693,0.000876093908584171
621,2.489269733428955,2.501769781112671,0.08974358974358974,0.07692307692307693,0.000874139061199558
622,2.501673996448517,2.5008418560028076,0.08974358974358974,0.07692307692307693,0.000872171417359824
623,2.5105372071266174,2.499451994895935,0.08974358974358974,0.07692307692307693,0.0008701910547441786
624,2.4606067538261414,2.497878074645996,0.08974358974358974,0.07692307692307693,0.0008681980515339464
625,2.4684611558914185,2.4972317814826965,0.08974358974358974,0.07692307692307693,0.0008661924864094822
626,2.4661483764648438,2.4970401525497437,0.08974358974358974,0.07692307692307693,0.0008641744385470627
627,2.4627304077148438,2.4979805946350098,0.08974358974358974,0.07692307692307693,0.0008621439876157623
628,2.471183657646179,2.499179780483246,0.08974358974358974,0.07692307692307693,0.0008601012137743068
629,2.451226830482483,2.4997217655181885,0.08974358974358974,0.07692307692307693,0.0008580461976679099
630,2.480000078678131,2.500053822994232,0.08974358974358974,0.07692307692307693,0.0008559790204250886
631,2.4579744935035706,2.4999260902404785,0.08974358974358974,0.07692307692307693,0.000853899763654461
632,2.5005486607551575,2.4995744228363037,0.08974358974358974,0.07692307692307693,0.000851808509441524
633,2.4676164388656616,2.4988130927085876,0.08974358974358974,0.07692307692307693,0.0008497053403454133
634,2.451755166053772,2.498547852039337,0.08974358974358974,0.07692307692307693,0.0008475903393956434
635,2.495464861392975,2.498777747154236,0.08974358974358974,0.07692307692307693,0.0008454635900888304
636,2.4777508974075317,2.4987696409225464,0.08974358974358974,0.07692307692307693,0.0008433251763853955
637,2.4811899065971375,2.499027907848358,0.08974358974358974,0.07692307692307693,0.00084117518270625
638,2.4907055497169495,2.4989728927612305,0.08974358974358974,0.07692307692307693,0.000839013693929463
639,2.4813209176063538,2.4989611506462097,0.08974358974358974,0.07692307692307693,0.0008368407953869105
640,2.5011708736419678,2.498927116394043,0.08974358974358974,0.07692307692307693,0.0008346565728609061
641,2.4788188338279724,2.4988375306129456,0.08974358974358974,0.07692307692307693,0.0008324611125808153
642,2.4936139583587646,2.4981815218925476,0.08974358974358974,0.06923076923076923,0.0008302545012196506
643,2.454091787338257,2.4973596930503845,0.09743589743589744,0.06923076923076923,0.0008280368258906504
644,2.4725706577301025,2.4972649812698364,0.09743589743589744,0.06923076923076923,0.0008258081741438395
645,2.4787186980247498,2.4969863891601562,0.09743589743589744,0.06923076923076923,0.0008235686339625725
646,2.4688711762428284,2.4967612624168396,0.09743589743589744,0.06923076923076923,0.0008213182937600612
647,2.45377779006958,2.4969446063041687,0.09743589743589744,0.06923076923076923,0.0008190572423758836
648,2.4691802263259888,2.497718393802643,0.09743589743589744,0.06923076923076923,0.0008167855690724767
649,2.469327926635742,2.498056709766388,0.09743589743589744,0.06923076923076923,0.000814503363531613
650,2.4720230102539062,2.498344659805298,0.09743589743589744,0.06923076923076923,0.0008122107158508593
651,2.4787822365760803,2.498600423336029,0.09743589743589744,0.06923076923076923,0.0008099077165400204
652,2.4999019503593445,2.49786776304245,0.09743589743589744,0.06923076923076923,0.0008075944565175658
653,2.4821730256080627,2.496760904788971,0.09743589743589744,0.06923076923076923,0.0008052710271070406
654,2.4908851385116577,2.4958709478378296,0.10512820512820513,0.07692307692307693,0.0008029375200334588
655,2.4792054891586304,2.495272696018219,0.08974358974358974,0.07692307692307693,0.0008005940274196846
656,2.470553934574127,2.494691550731659,0.08974358974358974,0.07692307692307693,0.0007982406417827937
657,2.475843906402588,2.4942822456359863,0.08974358974358974,0.07692307692307693,0.0007958774560304212
658,2.478415787220001,2.493771016597748,0.08974358974358974,0.07692307692307693,0.0007935045634570941
659,2.4845842123031616,2.4927603006362915,0.07948717948717948,0.07435897435897436,0.0007911220577405485
660,2.484071969985962,2.49178147315979,0.09230769230769231,0.07435897435897436,0.0007887300329380303
661,2.457987070083618,2.4908093214035034,0.09230769230769231,0.07435897435897436,0.0007863285834825832
662,2.477977931499481,2.4906593561172485,0.09230769230769231,0.07435897435897436,0.0007839178041793192
663,2.475886881351471,2.4908058047294617,0.09230769230769231,0.07435897435897436,0.000781497790201678
664,2.4869720339775085,2.490748405456543,0.09230769230769231,0.07435897435897436,0.0007790686370876671
665,2.493699312210083,2.4907073974609375,0.09230769230769231,0.07435897435897436,0.0007766304407360923
666,2.4923762679100037,2.4905259013175964,0.09230769230769231,0.07435897435897436,0.0007741832974027709
667,2.4851492643356323,2.4906079173088074,0.09230769230769231,0.07435897435897436,0.0007717273036967312
668,2.4736303091049194,2.49064838886261,0.09230769230769231,0.07435897435897436,0.0007692625565763996
669,2.466557204723358,2.4905863404273987,0.09230769230769231,0.07435897435897436,0.0007667891533457719
670,2.4678441882133484,2.4912246465682983,0.09230769230769231,0.07435897435897436,0.0007643071916505727
671,2.4743587970733643,2.4923749566078186,0.09230769230769231,0.06666666666666667,0.0007618167694743997
672,2.4688486456871033,2.493559956550598,0.1,0.06666666666666667,0.0007593179851348563
673,2.4823559522628784,2.4946765303611755,0.1,0.06666666666666667,0.0007568109372796697
674,2.4638585448265076,2.495208203792572,0.1,0.06666666666666667,0.000754295724882796
675,2.469902515411377,2.4963536858558655,0.1,0.06666666666666667,0.0007517724472405146
676,2.502951979637146,2.4973893761634827,0.1,0.06666666666666667,0.0007492412039675057
677,2.5030582547187805,2.4975372552871704,0.08205128205128205,0.07692307692307693,0.0007467020949929198
678,2.480929374694824,2.497097671031952,0.08974358974358974,0.07692307692307693,0.0007441552205564317
679,2.4470075964927673,2.4972065687179565,0.08974358974358974,0.07692307692307693,0.0007416006812042827
680,2.478317975997925,2.497743308544159,0.08974358974358974,0.07692307692307693,0.0007390385777853129
681,2.4609418511390686,2.4976664781570435,0.08974358974358974,0.07692307692307693,0.0007364690114469779
682,2.4770442247390747,2.497660756111145,0.08974358974358974,0.07692307692307693,0.0007338920836313571
683,2.476389706134796,2.497389078140259,0.08974358974358974,0.07692307692307693,0.0007313078960711482
684,2.474091351032257,2.496962547302246,0.08974358974358974,0.07692307692307693,0.0007287165507856514
685,2.4947961568832397,2.4968417286872864,0.08974358974358974,0.07692307692307693,0.0007261181500767412
686,2.5034536719322205,2.4964569807052612,0.08974358974358974,0.07692307692307693,0.0007235127965248285
687,2.496473550796509,2.495939791202545,0.08974358974358974,0.07692307692307693,0.0007209005929848106
688,2.4624425172805786,2.4954015612602234,0.08974358974358974,0.07692307692307693,0.0007182816425820101
689,2.488336980342865,2.495268404483795,0.08974358974358974,0.07692307692307693,0.0007156560487081051
690,2.4709306359291077,2.4949068427085876,0.08974358974358974,0.07692307692307693,0.0007130239150170457
691,2.4650277495384216,2.494708836078644,0.08974358974358974,0.07692307692307693,0.0007103853454209628
692,2.4684391021728516,2.4949004650115967,0.08974358974358974,0.07692307692307693,0.0007077404440860665
693,2.4868364930152893,2.495003342628479,0.08974358974358974,0.07692307692307693,0.0007050893154285328
694,2.4768112897872925,2.495180904865265,0.08974358974358974,0.07692307692307693,0.0007024320641103813
695,2.4673035740852356,2.4955422282218933,0.08974358974358974,0.07692307692307693,0.000699768795035344
696,2.4647298455238342,2.4957900047302246,0.08974358974358974,0.07435897435897436,0.0006970996133447243
697,2.493968367576599,2.495627462863922,0.09230769230769231,0.07435897435897436,0.0006944246244132442
698,2.4720863699913025,2.495262384414673,0.09230769230769231,0.07435897435897436,0.0006917439338448871
699,2.474142551422119,2.495121717453003,0.09230769230769231,0.07435897435897436,0.0006890576474687264
700,2.4671964049339294,2.495320498943329,0.09230769230769231,0.07435897435897436,0.0006863658713347484
701,2.494553029537201,2.4957971572875977,0.09230769230769231,0.07435897435897436,0.0006836687117096657
702,2.475707769393921,2.495897889137268,0.09230769230769231,0.07435897435897436,0.0006809662750727224
703,2.4740962386131287,2.495943248271942,0.09230769230769231,0.07435897435897436,0.0006782586681114893
704,2.485005259513855,2.4958266019821167,0.09230769230769231,0.07435897435897436,0.0006755459977176532
705,2.481955885887146,2.4957509636878967,0.09230769230769231,0.07435897435897436,0.0006728283709827964
706,2.492540121078491,2.495589256286621,0.09230769230769231,0.07435897435897436,0.0006701058951941691
707,2.472538411617279,2.495028853416443,0.09230769230769231,0.07435897435897436,0.0006673786778304536
708,2.458650231361389,2.4947774410247803,0.09230769230769231,0.07435897435897436,0.000664646826557522
709,2.467263638973236,2.495283305644989,0.09230769230769231,0.07435897435897436,0.0006619104492241846
710,2.4809265732765198,2.495949923992157,0.09487179487179487,0.06666666666666667,0.0006591696538579334
711,2.491067349910736,2.496543288230896,0.1,0.06666666666666667,0.0006564245486606762
712,2.4633620977401733,2.4968517422676086,0.1,0.06666666666666667,0.0006536752420044659
713,2.4746819734573364,2.4969234466552734,0.1,0.06666666666666667,0.0006509218424272216
714,2.4673115611076355,2.4970418214797974,0.1,0.06666666666666667,0.0006481644586284443
715,2.463581681251526,2.496954619884491,0.1,0.06666666666666667,0.0006454031994649247
716,2.471800208091736,2.4969890117645264,0.1,0.06666666666666667,0.0006426381739464466
717,2.4752275347709656,2.4972225427627563,0.1,0.06666666666666667,0.0006398694912314833
718,2.496130049228668,2.497457802295685,0.1,0.06666666666666667,0.0006370972606228872
719,2.489737868309021,2.497338354587555,0.1,0.06666666666666667,0.0006343215915635761
720,2.4871615767478943,2.4971323013305664,0.1,0.06666666666666667,0.0006315425936322119
721,2.475925385951996,2.4966982007026672,0.1,0.06666666666666667,0.0006287603765388743
722,2.462500810623169,2.4964985847473145,0.1,0.06666666666666667,0.0006259750501207302
723,2.462319254875183,2.496369779109955,0.1,0.06666666666666667,0.0006231867243376976
724,2.4642855525016785,2.4965913891792297,0.1,0.06666666666666667,0.000620395509268104
725,2.4867603182792664,2.4971993565559387,0.1,0.06666666666666667,0.0006176015151043408
726,2.4571128487586975,2.4976317286491394,0.1,0.06666666666666667,0.0006148048521485136
727,2.474822461605072,2.4981409907341003,0.1,0.06666666666666667,0.0006120056308080872
728,2.474352240562439,2.4986222982406616,0.1,0.06666666666666667,0.0006092039615915272
729,2.478845477104187,2.4988145232200623,0.1,0.06666666666666667,0.000606399955103937
730,2.4844547510147095,2.49903404712677,0.1,0.06666666666666667,0.0006035937220426914
731,2.467482268810272,2.499343514442444,0.1,0.06666666666666667,0.0006007853731930668
732,2.4798988103866577,2.499313473701477,0.1,0.06666666666666667,0.000597975019423867
733,2.488043785095215,2.4993808269500732,0.1,0.06666666666666667,0.0005951627716830467
734,2.46586012840271,2.4992900490760803,0.1,0.06666666666666667,0.0005923487409933315
735,2.4727372527122498,2.499253034591675,0.1,0.06666666666666667,0.0005895330384478346
736,2.505557954311371,2.4989492893218994,0.1,0.06666666666666667,0.0005867157752056709
737,2.4653003215789795,2.498682200908661,0.1,0.06666666666666667,0.0005838970624875698
738,2.475290834903717,2.498636305332184,0.1,0.06666666666666667,0.0005810770115714828
739,2.475662410259247,2.4982627034187317,0.1,0.07692307692307693,0.0005782557337881911
740,2.4686190485954285,2.4978262186050415,0.08974358974358974,0.07692307692307693,0.000575433340516911
741,2.461130380630493,2.4973902702331543,0.08974358974358974,0.06666666666666667,0.0005726099431808963
742,2.459437906742096,2.497219204902649,0.1,0.06666666666666667,0.0005697856532430392
743,2.4776244163513184,2.49725878238678,0.1,0.06666666666666667,0.0005669605822014706
744,2.4765076637268066,2.4971214532852173,0.1,0.07435897435897436,0.0005641348415851578
745,2.4738370180130005,2.4971882104873657,0.09230769230769231,0.07435897435897436,0.0005613085429495019
746,2.4680607318878174,2.4974976778030396,0.09230769230769231,0.07435897435897436,0.0005584817978719338
747,2.45659601688385,2.4979610443115234,0.09230769230769231,0.07435897435897436,0.0005556547179475087
748,2.473301887512207,2.498786509037018,0.1,0.06666666666666667,0.0005528274147845015
749,2.4832504391670227,2.4990569353103638,0.1,0.06923076923076923,0.00055
750,2.4707576632499695,2.4992387890815735,0.09743589743589744,0.06923076923076923,0.0005471725852154985
751,2.476731538772583,2.4991949796676636,0.09743589743589744,0.06923076923076923,0.0005443452820524913
752,2.5076345205307007,2.4989548921585083,0.09743589743589744,0.06923076923076923,0.0005415182021280663
753,2.46573543548584,2.498092770576477,0.10256410256410256,0.07435897435897436,0.0005386914570504981
754,2.483299970626831,2.4972559809684753,0.09230769230769231,0.07435897435897436,0.0005358651584148423
755,2.4623653888702393,2.496438503265381,0.09230769230769231,0.07435897435897436,0.0005330394177985294
756,2.4950565695762634,2.4960572719573975,0.09230769230769231,0.07435897435897436,0.0005302143467569609
757,2.4679965376853943,2.4957053661346436,0.09230769230769231,0.07435897435897436,0.0005273900568191038
758,2.4838827252388,2.4953413009643555,0.09230769230769231,0.07435897435897436,0.000524566659483089
759,2.45450896024704,2.49506014585495,0.09230769230769231,0.07435897435897436,0.0005217442662118091
760,2.4867984652519226,2.495185971260071,0.09230769230769231,0.07435897435897436,0.0005189229884285175
761,2.479350447654724,2.4951826333999634,0.09230769230769231,0.07435897435897436,0.0005161029375124303
762,2.460409462451935,2.4952207803726196,0.09230769230769231,0.07435897435897436,0.0005132842247943291
763,2.4590794444084167,2.495415151119232,0.09230769230769231,0.07435897435897436,0.0005104669615521656
764,2.475472152233124,2.4956510066986084,0.09230769230769231,0.06666666666666667,0.0005076512590066686
765,2.4711376428604126,2.4956465363502502,0.1,0.06666666666666667,0.0005048372283169533
766,2.476143777370453,2.4956839084625244,0.1,0.06666666666666667,0.0005020249805761331
767,2.4476857781410217,2.4957264065742493,0.1,0.06666666666666667,0.0004992146268069333
768,2.480747938156128,2.4961565732955933,0.1,0.06666666666666667,0.0004964062779573087
769,2.5086546540260315,2.4962586164474487,0.1,0.06666666666666667,0.0004936000448960632
770,2.479167878627777,2.495971143245697,0.1,0.06666666666666667,0.0004907960384084728
771,2.4676613807678223,2.4958396553993225,0.1,0.06666666666666667,0.0004879943691919129
772,2.4643410444259644,2.4956554174423218,0.1,0.06666666666666667,0.0004851951478514865
773,2.4827688932418823,2.495530843734741,0.1,0.06666666666666667,0.00048239848489565925
774,2.4755651354789734,2.4953131675720215,0.1,0.06666666666666667,0.0004796044907318961
775,2.470998227596283,2.4953207969665527,0.1,0.06666666666666667,0.00047681327566230237
776,2.481703221797943,2.495406448841095,0.1,0.06666666666666667,0.0004740249498792697
777,2.4780054688453674,2.495457708835602,0.1,0.06666666666666667,0.0004712396234611258
778,2.480776309967041,2.4953710436820984,0.1,0.06666666666666667,0.0004684574063677882
779,2.4631895422935486,2.495171070098877,0.1,0.06666666666666667,0.0004656784084364239
780,2.4813507199287415,2.494990646839142,0.1,0.06666666666666667,0.000462902739377113
781,2.465085208415985,2.494704246520996,0.1,0.06666666666666667,0.00046013050876851685
782,2.4953468441963196,2.4943395256996155,0.1,0.06666666666666667,0.0004573618260535533
783,2.486879348754883,2.4937846064567566,0.1,0.06666666666666667,0.0004545968005350754
784,2.459239900112152,2.49337375164032,0.1,0.06666666666666667,0.00045183554137155586
785,2.4727230072021484,2.492945671081543,0.1,0.06666666666666667,0.0004490781575727784
786,2.4746400117874146,2.4927538633346558,0.1,0.06666666666666667,0.0004463247579955343
787,2.4991743564605713,2.492623805999756,0.1,0.06666666666666667,0.00044357545133932386
788,2.480238914489746,2.4924671053886414,0.1,0.06666666666666667,0.00044083034614206664
789,2.4643125534057617,2.492432713508606,0.1,0.06666666666666667,0.0004380895507758154
790,2.4800537824630737,2.4925270676612854,0.1,0.06666666666666667,0.0004353531734424781
791,2.498608648777008,2.492442548274994,0.1,0.06666666666666667,0.00043262132216954636
792,2.472486913204193,2.4924582839012146,0.1,0.06666666666666667,0.00042989410480583106
793,2.463650166988373,2.4928056597709656,0.1,0.06666666666666667,0.00042717162901720357
794,2.4737337231636047,2.4930716156959534,0.1,0.06666666666666667,0.0004244540022823468
795,2.504617691040039,2.493227779865265,0.1,0.06666666666666667,0.00042174133188851076
796,2.475634753704071,2.4932308197021484,0.1,0.06666666666666667,0.0004190337249272777
797,2.477525234222412,2.4933851957321167,0.1,0.06666666666666667,0.00041633128829033424
798,2.4892532229423523,2.4934385418891907,0.1,0.06666666666666667,0.00041363412866525176
