epoch,train loss,val loss,train acc,val acc,lr
483,0.00045308656990528107,4.934426426887512,1.0,0.42637362637362636,0.00010227204235841492
484,0.00045455662620952353,4.935950517654419,1.0,0.42637362637362636,0.000101997115928614
485,0.0004517359921010211,4.938444256782532,1.0,0.42637362637362636,0.00010173987588557237
486,0.0004666796885430813,4.935939192771912,1.0,0.42637362637362636,0.00010150033238468656
487,0.00043820666178362444,4.930878758430481,1.0,0.42637362637362636,0.00010127849488272374
488,0.0006763275814591907,4.9477375745773315,1.0,0.42637362637362636,0.00010107437213744865
489,0.0004889561096206307,4.933787703514099,1.0,0.42417582417582417,0.0001008879722072778
490,0.0004540576846920885,4.916723251342773,1.0,0.42417582417582417,0.00010071930245096124
491,0.0004514648171607405,4.922090172767639,1.0,0.42417582417582417,0.00010056836952729214
492,0.0004596136204781942,4.918527722358704,1.0,0.42637362637362636,0.00010043517939484389
493,0.0005066878948127851,4.913504123687744,1.0,0.42637362637362636,0.00010031973731173486
494,0.00046685316192451864,4.923464059829712,1.0,0.42417582417582417,0.00010022204783542078
495,0.0004322304157540202,4.916145086288452,1.0,0.42417582417582417,0.00010014211482251503
496,0.0004941518564010039,4.9087947607040405,1.0,0.42637362637362636,0.00010007994142863596
497,0.000518762317369692,4.913865566253662,1.0,0.42417582417582417,0.00010003553010828275
498,0.000443632023234386,4.923650860786438,1.0,0.421978021978022,0.0001000088826147383
499,0.00047232964425347745,4.926466703414917,1.0,0.42417582417582417,0.001
500,0.00044336841529002413,4.940927624702454,1.0,0.42637362637362636,0.0009999911173852617
501,0.00039334085886366665,4.957236647605896,1.0,0.42637362637362636,0.0009999644698917172
502,0.00046036085404921323,4.949444770812988,1.0,0.42637362637362636,0.000999920058571364
503,0.0004033320947200991,4.942489981651306,1.0,0.42637362637362636,0.000999857885177485
504,0.00045034652430331334,4.951677560806274,1.0,0.42417582417582417,0.0009997779521645793
505,0.0003895678964909166,4.964258790016174,1.0,0.42637362637362636,0.0009996802626882652
506,0.0004281781511963345,4.953033447265625,1.0,0.42417582417582417,0.0009995648206051562
507,0.0005013098270865157,4.963473439216614,1.0,0.421978021978022,0.000999431630472708
508,0.00041936140769394115,4.963492751121521,1.0,0.421978021978022,0.0009992806975490387
509,0.00040741777775110677,4.953482747077942,1.0,0.42417582417582417,0.0009991120277927223
510,0.00042792290332727134,4.986453413963318,1.0,0.421978021978022,0.0009989256278625513
511,0.00046175614261301234,5.004332900047302,1.0,0.42857142857142855,0.0009987215051172763
512,0.00045450924517353997,4.993798851966858,1.0,0.42417582417582417,0.0009984996676153134
513,0.00042706174281192943,4.9879070520401,1.0,0.42857142857142855,0.0009982601241144277
514,0.00041071819578064606,4.975183844566345,1.0,0.42857142857142855,0.000998002884071386
515,0.00042866766307270154,4.991838574409485,1.0,0.42857142857142855,0.000997727957641585
516,0.0003924789125449024,5.000091314315796,1.0,0.42857142857142855,0.0009974353556786496
517,0.0003931080791517161,5.00813627243042,1.0,0.42417582417582417,0.0009971250897340038
518,0.00033372582038282417,5.009556770324707,1.0,0.421978021978022,0.000996797172056416
519,0.0003782924177357927,5.015863060951233,1.0,0.421978021978022,0.000996451615591515
520,0.00040508552046958357,5.031101822853088,1.0,0.42637362637362636,0.000996088433981278
521,0.00038139146636240184,5.030719518661499,1.0,0.42637362637362636,0.000995707641563493
522,0.00036589706724043936,5.019791603088379,1.0,0.42417582417582417,0.000995309253371193
523,0.0003160189662594348,5.020438075065613,1.0,0.42417582417582417,0.0009948932851320611
524,0.000405933300498873,5.009145736694336,1.0,0.42417582417582417,0.000994459753267812
525,0.00037419125146698207,4.982011437416077,1.0,0.42417582417582417,0.0009940086748935406
526,0.0005056763257016428,5.036450624465942,1.0,0.42857142857142855,0.000993540067817049
527,0.00033798992808442563,5.132850289344788,1.0,0.4175824175824176,0.0009930539505381424
528,0.001354375697701471,4.880130767822266,1.0,0.4307692307692308,0.0009925503422478982
529,0.030710562685271725,5.534263610839844,0.9933333333333333,0.4197802197802198,0.00099202926282791
530,1.2542599476873875,5.885681390762329,0.7511111111111111,0.2087912087912088,0.0009914907328495003
531,2.4451776444911957,3.770159900188446,0.38666666666666666,0.2879120879120879,0.000990934773572911
532,1.884274959564209,3.0054218769073486,0.47333333333333333,0.33406593406593404,0.0009903614069464624
533,1.615583598613739,2.9132837653160095,0.5266666666666666,0.3208791208791209,0.000989770655605687
534,1.4089009165763855,2.489054262638092,0.5955555555555555,0.41098901098901097,0.0009891625428724363
535,1.1943178176879883,2.420080065727234,0.6511111111111111,0.421978021978022,0.0009885370927539597
536,1.0353857278823853,2.374639332294464,0.6933333333333334,0.4593406593406593,0.000987894329941957
537,0.9170882701873779,2.1376859545707703,0.7177777777777777,0.4857142857142857,0.0009872342798116032
538,0.814056009054184,2.393600821495056,0.7822222222222223,0.4197802197802198,0.0009865569684205475
539,0.6873964816331863,2.24917870759964,0.8022222222222222,0.4747252747252747,0.000985862422507884
540,0.6178196743130684,2.3921777606010437,0.8155555555555556,0.4703296703296703,0.0009851506694930957
541,0.5407231077551842,2.5555283427238464,0.8244444444444444,0.4351648351648352,0.0009844217374749733
542,0.6059166043996811,2.5602869391441345,0.8111111111111111,0.43736263736263736,0.0009836756552305044
543,0.538102850317955,3.20077383518219,0.8177777777777778,0.2923076923076923,0.0009829124522137385
544,0.6676507145166397,2.5750348567962646,0.78,0.4703296703296703,0.0009821321585546244
545,0.5767738446593285,2.6649534106254578,0.8288888888888889,0.45494505494505494,0.0009813348050578192
546,0.46796613186597824,2.690092086791992,0.8711111111111111,0.44175824175824174,0.0009805204232014738
547,0.3645133972167969,2.562276303768158,0.8844444444444445,0.48131868131868133,0.0009796890451359893
548,0.31663019955158234,2.6556662917137146,0.9155555555555556,0.4703296703296703,0.0009788407036827485
549,0.27401208505034447,2.773366093635559,0.9177777777777778,0.45494505494505494,0.0009779754323328191
550,0.23985597491264343,2.7823856472969055,0.9444444444444444,0.46813186813186813,0.0009770932652456326
551,0.1864282190799713,2.7950310111045837,0.9622222222222222,0.48131868131868133,0.0009761942372476348
552,0.16917341947555542,2.864538311958313,0.9533333333333334,0.46153846153846156,0.0009752783838309121
553,0.14639761857688427,3.0071826577186584,0.9688888888888889,0.45274725274725275,0.0009743457411517891
554,0.14567306637763977,2.9751209020614624,0.9622222222222222,0.46813186813186813,0.0009733963460294015
555,0.09780602157115936,3.102461576461792,0.9866666666666667,0.44835164835164837,0.0009724302359442435
556,0.10038606263697147,3.191264510154724,0.9777777777777777,0.4593406593406593,0.0009714474490366867
557,0.09410450235009193,3.2759087681770325,0.9666666666666667,0.45494505494505494,0.0009704480241054755
558,0.1235515046864748,3.3057608604431152,0.96,0.45494505494505494,0.0009694320006061949
559,0.1162167014554143,3.246054470539093,0.9711111111111111,0.46813186813186813,0.0009683994186497131
560,0.13603872805833817,3.210709869861603,0.9666666666666667,0.48131868131868133,0.0009673503190005976
561,0.10770473070442677,3.2168288230895996,0.9733333333333334,0.4593406593406593,0.0009662847430755061
562,0.11255433224141598,3.252756655216217,0.9688888888888889,0.4747252747252747,0.0009652027329415517
563,0.11210591904819012,3.4583706855773926,0.9711111111111111,0.45714285714285713,0.0009641043313146417
564,0.1250973753631115,3.463215470314026,0.9622222222222222,0.47912087912087914,0.0009629895815577914
565,0.1067428756505251,3.5321637392044067,0.9622222222222222,0.45714285714285713,0.0009618585276794129
566,0.08408460486680269,3.428417444229126,0.9777777777777777,0.45714285714285713,0.0009607112143315763
567,0.05343868676573038,3.426714837551117,0.9888888888888889,0.4703296703296703,0.000959547686808248
568,0.07999735325574875,3.464259684085846,0.9777777777777777,0.4461538461538462,0.0009583679910435026
569,0.09519031271338463,3.502510190010071,0.96,0.44395604395604393,0.0009571721736097088
570,0.1449606455862522,3.652577221393585,0.9488888888888889,0.421978021978022,0.0009559602817156913
571,0.13370782509446144,3.424460470676422,0.9666666666666667,0.5010989010989011,0.000954732363204867
572,0.12548677437007427,3.4500744342803955,0.9511111111111111,0.46813186813186813,0.0009534884665533562
573,0.08808858226984739,3.3439409732818604,0.9755555555555555,0.4901098901098901,0.0009522286408680687
574,0.18199361860752106,3.478760778903961,0.9488888888888889,0.46153846153846156,0.0009509529358847655
575,0.12414375506341457,3.7812464237213135,0.9644444444444444,0.4153846153846154,0.000949661401966095
576,0.14685631357133389,3.475300371646881,0.9644444444444444,0.46813186813186813,0.0009483540900996049
577,0.09611594397574663,3.5186880826950073,0.9777777777777777,0.49230769230769234,0.000947031051895729
578,0.077584826387465,3.580280840396881,0.98,0.47692307692307695,0.0009456923395857503
579,0.047779631800949574,3.4290703535079956,0.9933333333333333,0.4879120879120879,0.0009443380060197386
580,0.044948835857212543,3.397411823272705,0.9933333333333333,0.4725274725274725,0.0009429681046644641
581,0.03187657753005624,3.4372759461402893,0.9955555555555555,0.47692307692307695,0.0009415826896012866
582,0.023132564034312963,3.4641716480255127,1.0,0.48131868131868133,0.0009401818155240205
583,0.01786111807450652,3.5157094597816467,1.0,0.4725274725274725,0.0009387655377367758
584,0.015310678165405989,3.5225901007652283,1.0,0.48131868131868133,0.0009373339121517746
585,0.011416750960052013,3.5364765524864197,1.0,0.47692307692307695,0.0009358869952871435
586,0.009504806017503142,3.5328673124313354,1.0,0.48131868131868133,0.0009344248442646828
587,0.008336741593666375,3.5699287056922913,1.0,0.47912087912087914,0.0009329475168076114
588,0.0071865065256133676,3.610640227794647,1.0,0.47692307692307695,0.0009314550712382875
589,0.0062201356049627066,3.6359976530075073,1.0,0.46813186813186813,0.0009299475664759069
590,0.006022621295414865,3.6489956974983215,1.0,0.4725274725274725,0.0009284250620341762
591,0.004858982400037348,3.6606793999671936,1.0,0.47912087912087914,0.0009268876180189638
592,0.006330109143164009,3.685262620449066,1.0,0.48131868131868133,0.0009253352951259271
593,0.004626998386811465,3.7252121567726135,1.0,0.47912087912087914,0.0009237681546381157
594,0.004493090673349798,3.728882074356079,1.0,0.47912087912087914,0.0009221862584235528
595,0.0041837660246528685,3.709961175918579,1.0,0.48131868131868133,0.0009205896689327923
596,0.004200889728963375,3.7010414004325867,1.0,0.4703296703296703,0.0009189784491964537
597,0.0034329938353039324,3.7173473834991455,1.0,0.4725274725274725,0.0009173526628227329
598,0.0033060122514143586,3.732413649559021,1.0,0.4747252747252747,0.0009157123739948923
599,0.0031569321581628174,3.743973135948181,1.0,0.47692307692307695,0.0009140576474687263
600,0.002944714913610369,3.7659995555877686,1.0,0.47912087912087914,0.0009123885485700048
601,0.0030133880209177732,3.78080016374588,1.0,0.47912087912087914,0.0009107051431918945
602,0.0029455608455464244,3.7949429154396057,1.0,0.48131868131868133,0.000909007497792357
603,0.0028580897487699986,3.793794810771942,1.0,0.48131868131868133,0.0009072956793915258
604,0.0026476653292775154,3.802639365196228,1.0,0.4835164835164835,0.0009055697555690606
605,0.002805293828714639,3.8083759546279907,1.0,0.4879120879120879,0.0009038297944614785
606,0.002560001448728144,3.8202080726623535,1.0,0.4857142857142857,0.0009020758647594646
607,0.0024629159015603364,3.8354859352111816,1.0,0.4857142857142857,0.0009003080357051607
608,0.002720506628975272,3.83376544713974,1.0,0.4835164835164835,0.0008985263770894303
609,0.002265962539240718,3.840259313583374,1.0,0.47912087912087914,0.000896730959249105
610,0.00218945971573703,3.8470133543014526,1.0,0.47692307692307695,0.0008949218530642074
611,0.0022154518228489906,3.8417654633522034,1.0,0.47912087912087914,0.0008930991299551515
612,0.002242753282189369,3.845265209674835,1.0,0.4857142857142857,0.0008912628618799249
613,0.002032796386629343,3.8563120365142822,1.0,0.4835164835164835,0.0008894131213312468
614,0.002116589283104986,3.863763213157654,1.0,0.4901098901098901,0.0008875499813337069
615,0.0021325331181287766,3.8650960326194763,1.0,0.4879120879120879,0.000885673515440882
616,0.0020302986376918852,3.8729357719421387,1.0,0.4879120879120879,0.0008837837977324327
617,0.0021285047696437687,3.8785452842712402,1.0,0.4879120879120879,0.0008818809028111783
618,0.0021887307229917496,3.8873247504234314,1.0,0.4901098901098901,0.0008799649058001521
619,0.00200631539337337,3.8926520943641663,1.0,0.4857142857142857,0.0008780358823396353
620,0.002183110249461606,3.8944404125213623,1.0,0.4901098901098901,0.000876093908584171
621,0.001964055758435279,3.8938122391700745,1.0,0.4901098901098901,0.000874139061199558
622,0.0022148453281261027,3.899018704891205,1.0,0.4857142857142857,0.000872171417359824
623,0.0018869214109145105,3.907934546470642,1.0,0.4879120879120879,0.0008701910547441786
624,0.0017132931388914585,3.912570536136627,1.0,0.4857142857142857,0.0008681980515339464
625,0.0017865520203486085,3.9102717638015747,1.0,0.4857142857142857,0.0008661924864094822
626,0.0017680097953416407,3.9147749543190002,1.0,0.4879120879120879,0.0008641744385470627
627,0.0017224113689735532,3.9180802702903748,1.0,0.4879120879120879,0.0008621439876157623
628,0.0017290246614720672,3.920277714729309,1.0,0.4857142857142857,0.0008601012137743068
629,0.001499210367910564,3.9327499866485596,1.0,0.4857142857142857,0.0008580461976679099
630,0.0014252030232455581,3.941862463951111,1.0,0.4901098901098901,0.0008559790204250886
631,0.001964320079423487,3.9517277479171753,1.0,0.4901098901098901,0.000853899763654461
632,0.0015024545136839151,3.9581950306892395,1.0,0.4857142857142857,0.000851808509441524
633,0.0014212807873263955,3.9628884196281433,1.0,0.4835164835164835,0.0008497053403454133
634,0.0016057401080615819,3.966669499874115,1.0,0.48131868131868133,0.0008475903393956434
635,0.0015268648858182132,3.971737265586853,1.0,0.47912087912087914,0.0008454635900888304
636,0.0015319874219130725,3.9689563512802124,1.0,0.47912087912087914,0.0008433251763853955
637,0.0013284381420817226,3.9725509881973267,1.0,0.47692307692307695,0.00084117518270625
638,0.0016107418632600456,3.975199043750763,1.0,0.4879120879120879,0.000839013693929463
639,0.0013281206483952701,3.9854843616485596,1.0,0.4835164835164835,0.0008368407953869105
640,0.0013802470930386335,3.9899438619613647,1.0,0.4835164835164835,0.0008346565728609061
641,0.0012400609848555177,3.9915693402290344,1.0,0.4835164835164835,0.0008324611125808153
642,0.0012938807194586843,3.9888980388641357,1.0,0.4857142857142857,0.0008302545012196506
643,0.0013037431053817272,3.986876428127289,1.0,0.48131868131868133,0.0008280368258906504
644,0.001425565278623253,3.983880937099457,1.0,0.48131868131868133,0.0008258081741438395
645,0.0012161988706793636,3.9903922080993652,1.0,0.47912087912087914,0.0008235686339625725
646,0.002105094841681421,3.9922133088111877,1.0,0.48131868131868133,0.0008213182937600612
647,0.0012632594007300213,3.99145644903183,1.0,0.4835164835164835,0.0008190572423758836
648,0.001182229199912399,3.9998693466186523,1.0,0.4857142857142857,0.0008167855690724767
649,0.0011896844662260264,4.0115901827812195,1.0,0.4857142857142857,0.000814503363531613
650,0.001144158566603437,4.0184006690979,1.0,0.4879120879120879,0.0008122107158508593
651,0.0011094404908362776,4.023549318313599,1.0,0.4857142857142857,0.0008099077165400204
652,0.0011072089982917532,4.027973711490631,1.0,0.4857142857142857,0.0008075944565175658
653,0.0011532267380971462,4.0318461656570435,1.0,0.4835164835164835,0.0008052710271070406
654,0.0012109479284845293,4.027448654174805,1.0,0.4857142857142857,0.0008029375200334588
655,0.0011301395861664787,4.028292715549469,1.0,0.4879120879120879,0.0008005940274196846
656,0.0011048110900446773,4.031529247760773,1.0,0.4857142857142857,0.0007982406417827937
657,0.0011946845916099846,4.038645386695862,1.0,0.4857142857142857,0.0007958774560304212
658,0.0010641460976330563,4.0370160937309265,1.0,0.4857142857142857,0.0007935045634570941
659,0.0011428958678152412,4.043612897396088,1.0,0.4857142857142857,0.0007911220577405485
660,0.001252538088010624,4.051776111125946,1.0,0.4857142857142857,0.0007887300329380303
661,0.0010179559903917834,4.050890386104584,1.0,0.4835164835164835,0.0007863285834825832
662,0.0010198942181887105,4.050836503505707,1.0,0.4857142857142857,0.0007839178041793192
663,0.001357492379611358,4.058216154575348,1.0,0.4857142857142857,0.000781497790201678
664,0.0010994812182616442,4.055588185787201,1.0,0.4835164835164835,0.0007790686370876671
665,0.0010030126431956887,4.063155651092529,1.0,0.4835164835164835,0.0007766304407360923
666,0.0010313011734979227,4.061858177185059,1.0,0.4835164835164835,0.0007741832974027709
667,0.001072496481356211,4.06906932592392,1.0,0.4835164835164835,0.0007717273036967312
668,0.0012449655478121713,4.072545945644379,1.0,0.48131868131868133,0.0007692625565763996
669,0.000900636354344897,4.075819969177246,1.0,0.4857142857142857,0.0007667891533457719
670,0.00095718092052266,4.071381509304047,1.0,0.4857142857142857,0.0007643071916505727
671,0.0009680264920461923,4.072040915489197,1.0,0.4857142857142857,0.0007618167694743997
672,0.0011815966863650829,4.075399398803711,1.0,0.47912087912087914,0.0007593179851348563
673,0.000943104678299278,4.084895849227905,1.0,0.48131868131868133,0.0007568109372796697
674,0.0009369821345899254,4.081360936164856,1.0,0.48131868131868133,0.000754295724882796
675,0.0009438845299882814,4.085383415222168,1.0,0.47912087912087914,0.0007517724472405146
676,0.001011709769954905,4.0860143303871155,1.0,0.47912087912087914,0.0007492412039675057
677,0.0009226314577972516,4.083723366260529,1.0,0.48131868131868133,0.0007467020949929198
678,0.0009422456350876018,4.089023411273956,1.0,0.4747252747252747,0.0007441552205564317
679,0.000838550171465613,4.086197257041931,1.0,0.4747252747252747,0.0007416006812042827
680,0.0008723795472178608,4.091147601604462,1.0,0.47692307692307695,0.0007390385777853129
681,0.0008439763187197968,4.094220757484436,1.0,0.4835164835164835,0.0007364690114469779
682,0.0009669701539678499,4.09496283531189,1.0,0.47912087912087914,0.0007338920836313571
683,0.0009348244639113545,4.097282707691193,1.0,0.47912087912087914,0.0007313078960711482
684,0.0008526154852006584,4.102979838848114,1.0,0.47692307692307695,0.0007287165507856514
685,0.0008602294547017664,4.1036070585250854,1.0,0.47692307692307695,0.0007261181500767412
686,0.0008159417775459588,4.103282272815704,1.0,0.47692307692307695,0.0007235127965248285
687,0.0007637435192009434,4.110086917877197,1.0,0.47692307692307695,0.0007209005929848106
688,0.0008069288305705413,4.117119610309601,1.0,0.47692307692307695,0.0007182816425820101
689,0.0008156402182066813,4.1251155734062195,1.0,0.47692307692307695,0.0007156560487081051
690,0.0007957552443258464,4.12528795003891,1.0,0.48131868131868133,0.0007130239150170457
691,0.0008582862792536616,4.13059538602829,1.0,0.47912087912087914,0.0007103853454209628
692,0.0008560355636291206,4.131656765937805,1.0,0.47692307692307695,0.0007077404440860665
693,0.0007632532069692388,4.137276351451874,1.0,0.47692307692307695,0.0007050893154285328
694,0.0007833179988665506,4.143093407154083,1.0,0.47912087912087914,0.0007024320641103813
695,0.0008671969844726846,4.153884768486023,1.0,0.47692307692307695,0.000699768795035344
696,0.0007519624050473794,4.158126533031464,1.0,0.47912087912087914,0.0006970996133447243
697,0.0007439920591423288,4.152344703674316,1.0,0.47692307692307695,0.0006944246244132442
698,0.0007871562265790999,4.155267775058746,1.0,0.47912087912087914,0.0006917439338448871
699,0.0007161638786783442,4.150007903575897,1.0,0.47912087912087914,0.0006890576474687264
700,0.0008445505081908777,4.142382979393005,1.0,0.47912087912087914,0.0006863658713347484
701,0.0007862756174290553,4.139886856079102,1.0,0.47912087912087914,0.0006836687117096657
702,0.0007963155512697995,4.149419486522675,1.0,0.47692307692307695,0.0006809662750727224
703,0.0006984812498558313,4.152645528316498,1.0,0.47692307692307695,0.0006782586681114893
704,0.0006990957481320947,4.156364679336548,1.0,0.47912087912087914,0.0006755459977176532
705,0.001038499642163515,4.147983431816101,1.0,0.47912087912087914,0.0006728283709827964
706,0.0006822501454735175,4.144866526126862,1.0,0.48131868131868133,0.0006701058951941691
707,0.000768031197367236,4.149093508720398,1.0,0.48131868131868133,0.0006673786778304536
708,0.0006635401223320514,4.145907998085022,1.0,0.4835164835164835,0.000664646826557522
709,0.0007864251238061115,4.143525838851929,1.0,0.4857142857142857,0.0006619104492241846
710,0.0006738302326994017,4.146449685096741,1.0,0.4857142857142857,0.0006591696538579334
711,0.0007080277719069272,4.150094628334045,1.0,0.4857142857142857,0.0006564245486606762
712,0.0006548633609781973,4.15207576751709,1.0,0.4857142857142857,0.0006536752420044659
713,0.0006966688815737143,4.15219509601593,1.0,0.4879120879120879,0.0006509218424272216
714,0.0006512920663226396,4.165017902851105,1.0,0.4879120879120879,0.0006481644586284443
715,0.0006891667726449668,4.17204076051712,1.0,0.4879120879120879,0.0006454031994649247
716,0.000648133471258916,4.173100650310516,1.0,0.4857142857142857,0.0006426381739464466
717,0.0006492640823125839,4.176556706428528,1.0,0.4879120879120879,0.0006398694912314833
718,0.000644166546408087,4.176623046398163,1.0,0.4879120879120879,0.0006370972606228872
719,0.0006588131800526753,4.179413437843323,1.0,0.4835164835164835,0.0006343215915635761
720,0.0006340607797028497,4.186956822872162,1.0,0.4857142857142857,0.0006315425936322119
721,0.0006394200754584745,4.187310576438904,1.0,0.4835164835164835,0.0006287603765388743
722,0.000596793252043426,4.194064676761627,1.0,0.4835164835164835,0.0006259750501207302
723,0.0006501186289824545,4.190586507320404,1.0,0.4879120879120879,0.0006231867243376976
724,0.0006156674935482442,4.189634144306183,1.0,0.4857142857142857,0.000620395509268104
725,0.0005760453932452947,4.196138858795166,1.0,0.4857142857142857,0.0006176015151043408
726,0.0005838779907207936,4.190735578536987,1.0,0.4857142857142857,0.0006148048521485136
727,0.0006095464850659482,4.190197229385376,1.0,0.4879120879120879,0.0006120056308080872
728,0.0006046760827302933,4.195660591125488,1.0,0.4857142857142857,0.0006092039615915272
729,0.0005876439463463612,4.205413043498993,1.0,0.4879120879120879,0.000606399955103937
730,0.0006881459703436121,4.204509615898132,1.0,0.4857142857142857,0.0006035937220426914
731,0.0006551942205987871,4.206219732761383,1.0,0.4879120879120879,0.0006007853731930668
732,0.0006461996235884726,4.2097049951553345,1.0,0.4879120879120879,0.000597975019423867
733,0.0006613976947846822,4.2024747133255005,1.0,0.4879120879120879,0.0005951627716830467
734,0.0008105867018457502,4.199626386165619,1.0,0.4835164835164835,0.0005923487409933315
735,0.0005883002449991181,4.204168736934662,1.0,0.48131868131868133,0.0005895330384478346
736,0.00060421580565162,4.207341134548187,1.0,0.48131868131868133,0.0005867157752056709
737,0.000570063988561742,4.205997049808502,1.0,0.48131868131868133,0.0005838970624875698
738,0.0006032271703588776,4.205774545669556,1.0,0.47912087912087914,0.0005810770115714828
739,0.0005759616324212402,4.20380026102066,1.0,0.47912087912087914,0.0005782557337881911
740,0.0005696768494090065,4.1993489265441895,1.0,0.4835164835164835,0.000575433340516911
741,0.0005815647746203467,4.20184063911438,1.0,0.4835164835164835,0.0005726099431808963
742,0.0006319718886516057,4.205793499946594,1.0,0.4857142857142857,0.0005697856532430392
743,0.0005396326087065972,4.213169097900391,1.0,0.48131868131868133,0.0005669605822014706
744,0.0005819507350679487,4.21391373872757,1.0,0.4835164835164835,0.0005641348415851578
745,0.0005286573577905074,4.216892123222351,1.0,0.48131868131868133,0.0005613085429495019
746,0.0005778914637630805,4.222104847431183,1.0,0.4835164835164835,0.0005584817978719338
747,0.0005832263195770793,4.22070974111557,1.0,0.4835164835164835,0.0005556547179475087
748,0.0006012188532622531,4.229381620883942,1.0,0.4857142857142857,0.0005528274147845015
749,0.0005510226037586108,4.229018151760101,1.0,0.4879120879120879,0.00055
750,0.000567037975997664,4.235422253608704,1.0,0.4879120879120879,0.0005471725852154985
751,0.000579811938223429,4.22716212272644,1.0,0.4879120879120879,0.0005443452820524913
752,0.0005126173928147182,4.230866432189941,1.0,0.4857142857142857,0.0005415182021280663
753,0.0005879454329260625,4.2341315150260925,1.0,0.4835164835164835,0.0005386914570504981
754,0.0005584713508142158,4.23661732673645,1.0,0.4857142857142857,0.0005358651584148423
755,0.0005766056274296716,4.235879302024841,1.0,0.4835164835164835,0.0005330394177985294
756,0.0005614388428512029,4.234213173389435,1.0,0.48131868131868133,0.0005302143467569609
757,0.0005402834940468892,4.231173396110535,1.0,0.48131868131868133,0.0005273900568191038
758,0.0004909032140858471,4.24118971824646,1.0,0.4835164835164835,0.000524566659483089
759,0.0004968095890944824,4.242085695266724,1.0,0.4835164835164835,0.0005217442662118091
760,0.0005240993923507631,4.243656516075134,1.0,0.4879120879120879,0.0005189229884285175
761,0.0005273151109577157,4.244361996650696,1.0,0.4835164835164835,0.0005161029375124303
762,0.0005308308536768891,4.241765260696411,1.0,0.48131868131868133,0.0005132842247943291
763,0.0005152791854925454,4.2409907579422,1.0,0.47912087912087914,0.0005104669615521656
764,0.0005034551504650153,4.243926227092743,1.0,0.47692307692307695,0.0005076512590066686
765,0.0005108572804601863,4.244179308414459,1.0,0.48131868131868133,0.0005048372283169533
766,0.0005111645150464028,4.246894299983978,1.0,0.47692307692307695,0.0005020249805761331
767,0.0005536211610888131,4.240157902240753,1.0,0.4835164835164835,0.0004992146268069333
768,0.0005653329135384411,4.244230568408966,1.0,0.48131868131868133,0.0004964062779573087
769,0.0004649205948226154,4.247420847415924,1.0,0.4835164835164835,0.0004936000448960632
770,0.0005071689956821501,4.247987747192383,1.0,0.48131868131868133,0.0004907960384084728
771,0.0005765765308751725,4.250302851200104,1.0,0.4835164835164835,0.0004879943691919129
772,0.0004498044800129719,4.255020916461945,1.0,0.4835164835164835,0.0004851951478514865
773,0.0005689558893209323,4.257623553276062,1.0,0.4835164835164835,0.00048239848489565925
774,0.0004930692302878015,4.258705973625183,1.0,0.48131868131868133,0.0004796044907318961
775,0.000508668199472595,4.2554402351379395,1.0,0.4835164835164835,0.00047681327566230237
776,0.0005016798022552393,4.257339537143707,1.0,0.4857142857142857,0.0004740249498792697
777,0.0004842071793973446,4.262468039989471,1.0,0.4857142857142857,0.0004712396234611258
778,0.0004712361260317266,4.263334274291992,1.0,0.4857142857142857,0.0004684574063677882
779,0.0005422681933850981,4.265711009502411,1.0,0.4857142857142857,0.0004656784084364239
780,0.000557330327865202,4.266135394573212,1.0,0.48131868131868133,0.000462902739377113
781,0.00051436125067994,4.273426830768585,1.0,0.4857142857142857,0.00046013050876851685
782,0.0005122941365698352,4.273881912231445,1.0,0.4857142857142857,0.0004573618260535533
783,0.0004852463607676327,4.276577174663544,1.0,0.4857142857142857,0.0004545968005350754
784,0.0005609005456790328,4.274504244327545,1.0,0.4857142857142857,0.00045183554137155586
785,0.00044455409806687385,4.267605423927307,1.0,0.4857142857142857,0.0004490781575727784
786,0.0004330514057073742,4.273938894271851,1.0,0.4857142857142857,0.0004463247579955343
787,0.0004439287877175957,4.273099720478058,1.0,0.4857142857142857,0.00044357545133932386
788,0.0004861688576056622,4.271498262882233,1.0,0.4857142857142857,0.00044083034614206664
789,0.000754230233724229,4.274154722690582,1.0,0.4879120879120879,0.0004380895507758154
790,0.0005226619032328017,4.285561263561249,1.0,0.4857142857142857,0.0004353531734424781
791,0.00044359680032357574,4.291395425796509,1.0,0.4835164835164835,0.00043262132216954636
792,0.0004804757409146987,4.294294238090515,1.0,0.4725274725274725,0.00042989410480583106
793,0.0005803205567644909,4.289662003517151,1.0,0.47692307692307695,0.00042717162901720357
794,0.00046497496077790856,4.2917598485946655,1.0,0.4747252747252747,0.0004244540022823468
795,0.00044817094749305397,4.2884586453437805,1.0,0.47912087912087914,0.00042174133188851076
796,0.0004677094184444286,4.2945197224617,1.0,0.48131868131868133,0.0004190337249272777
797,0.0005552537841140293,4.28513503074646,1.0,0.47912087912087914,0.00041633128829033424
798,0.00042543157178442925,4.284719824790955,1.0,0.47912087912087914,0.00041363412866525176
799,0.00047077533236006275,4.295074462890625,1.0,0.47912087912087914,0.0004109423525312737
800,0.0005440116074169055,4.292443156242371,1.0,0.47912087912087914,0.0004082560661551128
801,0.0004799719972652383,4.288986802101135,1.0,0.47912087912087914,0.00040557537558675574
802,0.0004410098190419376,4.291135311126709,1.0,0.48131868131868133,0.0004029003866552759
803,0.00043072742846561596,4.297555387020111,1.0,0.48131868131868133,0.000400231204964656
