epoch,train loss,val loss,train acc,val acc,lr
95,2.406189441680908,2.517177939414978,0.1282051282051282,0.1,0.0009205896689327923
96,2.4664053916931152,2.444661855697632,0.13846153846153847,0.1,0.0009189784491964537
97,2.2918638586997986,2.3960434198379517,0.14358974358974358,0.11025641025641025,0.0009173526628227329
98,2.2708675265312195,2.413212299346924,0.16923076923076924,0.12051282051282051,0.0009157123739948923
99,2.360540986061096,2.4108371138572693,0.1794871794871795,0.12564102564102564,0.0009140576474687263
100,2.282887637615204,2.390796959400177,0.17435897435897435,0.1282051282051282,0.0009123885485700048
101,2.308296501636505,2.3863003253936768,0.18461538461538463,0.1282051282051282,0.0009107051431918945
102,2.2223341166973114,2.404636800289154,0.17692307692307693,0.13846153846153847,0.000909007497792357
103,2.2378081381320953,2.4158658385276794,0.15897435897435896,0.13333333333333333,0.0009072956793915258
104,2.2488659024238586,2.4092188477516174,0.16666666666666666,0.14358974358974358,0.0009055697555690606
105,2.2500118613243103,2.384356439113617,0.18717948717948718,0.14102564102564102,0.0009038297944614785
106,2.282795250415802,2.380428671836853,0.18205128205128204,0.13846153846153847,0.0009020758647594646
107,2.257117509841919,2.3845043778419495,0.1564102564102564,0.12307692307692308,0.0009003080357051607
108,2.2961326837539673,2.398339569568634,0.1717948717948718,0.12564102564102564,0.0008985263770894303
109,2.197611629962921,2.4137215614318848,0.2076923076923077,0.12051282051282051,0.000896730959249105
110,2.2869434356689453,2.3583505749702454,0.2128205128205128,0.1358974358974359,0.0008949218530642074
111,2.2159348130226135,2.403450608253479,0.19487179487179487,0.1358974358974359,0.0008930991299551515
112,2.204629063606262,2.381243944168091,0.18717948717948718,0.14615384615384616,0.0008912628618799249
113,2.1933851838111877,2.397796094417572,0.2,0.14102564102564102,0.0008894131213312468
114,2.217850148677826,2.3665197491645813,0.2,0.14615384615384616,0.0008875499813337069
115,2.227106511592865,2.3771157264709473,0.19487179487179487,0.1358974358974359,0.000885673515440882
116,2.1400603353977203,2.384150207042694,0.19487179487179487,0.15128205128205127,0.0008837837977324327
117,2.16297909617424,2.4367172718048096,0.2076923076923077,0.13846153846153847,0.0008818809028111783
118,2.2276095747947693,2.3884785175323486,0.20256410256410257,0.15384615384615385,0.0008799649058001521
119,2.162971258163452,2.3763429522514343,0.2,0.1564102564102564,0.0008780358823396353
120,2.285786271095276,2.4073227047920227,0.2,0.1717948717948718,0.000876093908584171
121,2.2106107473373413,2.3604151010513306,0.2,0.13846153846153847,0.000874139061199558
122,2.3172874450683594,2.3481013774871826,0.19487179487179487,0.14102564102564102,0.000872171417359824
123,2.181885778903961,2.354933500289917,0.2128205128205128,0.13076923076923078,0.0008701910547441786
124,2.242342948913574,2.3267762660980225,0.20256410256410257,0.14615384615384616,0.0008681980515339464
125,2.2588035464286804,2.358187258243561,0.2205128205128205,0.15128205128205127,0.0008661924864094822
126,2.298370659351349,2.5061646699905396,0.19230769230769232,0.1282051282051282,0.0008641744385470627
127,2.401110351085663,2.458895683288574,0.1564102564102564,0.13333333333333333,0.0008621439876157623
128,2.2679479122161865,2.4041629433631897,0.20512820512820512,0.11025641025641025,0.0008601012137743068
129,2.238213002681732,2.3820407390594482,0.18974358974358974,0.13333333333333333,0.0008580461976679099
130,2.166367530822754,2.3482670187950134,0.2153846153846154,0.15128205128205127,0.0008559790204250886
131,2.2053455114364624,2.3857725262641907,0.20512820512820512,0.1358974358974359,0.000853899763654461
132,2.2261558175086975,2.318909704685211,0.20256410256410257,0.18205128205128204,0.000851808509441524
133,2.243070363998413,2.3482086062431335,0.23333333333333334,0.1641025641025641,0.0008497053403454133
134,2.2842828035354614,2.330153703689575,0.24871794871794872,0.16153846153846155,0.0008475903393956434
135,2.076257646083832,2.2973586320877075,0.24871794871794872,0.18205128205128204,0.0008454635900888304
136,2.178464949131012,2.301310896873474,0.24615384615384617,0.1564102564102564,0.0008433251763853955
137,2.2142330408096313,2.3124375343322754,0.2230769230769231,0.17435897435897435,0.00084117518270625
138,2.11111843585968,2.304328680038452,0.2512820512820513,0.17435897435897435,0.000839013693929463
139,2.239136576652527,2.2761533856391907,0.2692307692307692,0.21794871794871795,0.0008368407953869105
140,2.0196422040462494,2.349570393562317,0.28205128205128205,0.19743589743589743,0.0008346565728609061
141,2.12495356798172,2.335314095020294,0.23076923076923078,0.19487179487179487,0.0008324611125808153
142,2.093927890062332,2.281231641769409,0.2358974358974359,0.18461538461538463,0.0008302545012196506
143,2.165098249912262,2.294822037220001,0.2641025641025641,0.1794871794871795,0.0008280368258906504
144,2.2991981506347656,2.278023838996887,0.26666666666666666,0.2,0.0008258081741438395
145,2.0287737250328064,2.278349280357361,0.27692307692307694,0.19230769230769232,0.0008235686339625725
146,2.1387441754341125,2.2479403614997864,0.25384615384615383,0.17692307692307693,0.0008213182937600612
147,2.0323791801929474,2.2480589151382446,0.2512820512820513,0.18461538461538463,0.0008190572423758836
148,2.017063647508621,2.221627652645111,0.2512820512820513,0.18717948717948718,0.0008167855690724767
149,2.040088474750519,2.231278717517853,0.2846153846153846,0.19230769230769232,0.000814503363531613
150,2.0876861214637756,2.3057186603546143,0.28205128205128205,0.17692307692307693,0.0008122107158508593
151,2.1233096718788147,2.210715889930725,0.26666666666666666,0.18717948717948718,0.0008099077165400204
152,2.0749802589416504,2.2484747767448425,0.28717948717948716,0.15384615384615385,0.0008075944565175658
153,2.020453304052353,2.1843837201595306,0.28205128205128205,0.18205128205128204,0.0008052710271070406
154,2.1059648394584656,2.219415843486786,0.2948717948717949,0.19743589743589743,0.0008029375200334588
155,1.9771420657634735,2.1990841031074524,0.28205128205128205,0.19487179487179487,0.0008005940274196846
156,2.090232253074646,2.239115744829178,0.27692307692307694,0.16153846153846155,0.0007982406417827937
157,2.1474611163139343,2.3137245774269104,0.21794871794871795,0.18205128205128204,0.0007958774560304212
158,2.114656627178192,2.3800066709518433,0.19230769230769232,0.1717948717948718,0.0007935045634570941
159,2.1573315262794495,2.31835013628006,0.22564102564102564,0.16666666666666666,0.0007911220577405485
160,2.260686755180359,2.3404993414878845,0.2205128205128205,0.11282051282051282,0.0007887300329380303
161,2.2302407026290894,2.372660219669342,0.19743589743589743,0.11794871794871795,0.0007863285834825832
162,2.195483088493347,2.3535962104797363,0.23076923076923078,0.13076923076923078,0.0007839178041793192
163,2.175669550895691,2.3861621022224426,0.24358974358974358,0.15384615384615385,0.000781497790201678
164,2.1336548924446106,2.4073219299316406,0.2512820512820513,0.15384615384615385,0.0007790686370876671
165,2.194180428981781,2.422769069671631,0.2,0.1717948717948718,0.0007766304407360923
166,2.3034058213233948,2.362044036388397,0.19487179487179487,0.16666666666666666,0.0007741832974027709
167,2.138269305229187,2.3888065814971924,0.2358974358974359,0.1641025641025641,0.0007717273036967312
168,2.2727856636047363,2.3699766993522644,0.258974358974359,0.15384615384615385,0.0007692625565763996
169,2.1115640997886658,2.305438280105591,0.26153846153846155,0.17692307692307693,0.0007667891533457719
170,2.0870908200740814,2.3224549889564514,0.2358974358974359,0.1794871794871795,0.0007643071916505727
171,2.1861276030540466,2.3055370450019836,0.23846153846153847,0.19230769230769232,0.0007618167694743997
172,2.0636857748031616,2.2875494956970215,0.28717948717948716,0.18205128205128204,0.0007593179851348563
173,2.125984311103821,2.30563223361969,0.258974358974359,0.15897435897435896,0.0007568109372796697
174,2.1301767826080322,2.3457390666007996,0.2205128205128205,0.14615384615384616,0.000754295724882796
175,2.205273747444153,2.2837164998054504,0.2358974358974359,0.16153846153846155,0.0007517724472405146
176,2.126271963119507,2.314742624759674,0.2205128205128205,0.14615384615384616,0.0007492412039675057
177,2.191122353076935,2.2924323081970215,0.19487179487179487,0.1564102564102564,0.0007467020949929198
178,2.2569124698638916,2.246239483356476,0.21025641025641026,0.14871794871794872,0.0007441552205564317
179,2.083840936422348,2.2502023577690125,0.2564102564102564,0.15128205128205127,0.0007416006812042827
180,2.059259206056595,2.288425326347351,0.25384615384615383,0.19743589743589743,0.0007390385777853129
181,2.025016188621521,2.321619689464569,0.2846153846153846,0.1794871794871795,0.0007364690114469779
182,2.0620289146900177,2.280980110168457,0.2743589743589744,0.19230769230769232,0.0007338920836313571
183,2.0967493057250977,2.317589819431305,0.2564102564102564,0.1794871794871795,0.0007313078960711482
184,2.231028974056244,2.309068441390991,0.24102564102564103,0.19743589743589743,0.0007287165507856514
185,2.1337283849716187,2.335219144821167,0.2641025641025641,0.18717948717948718,0.0007261181500767412
186,2.16220161318779,2.291768491268158,0.23076923076923078,0.19487179487179487,0.0007235127965248285
187,2.329553484916687,2.2335718274116516,0.2230769230769231,0.2230769230769231,0.0007209005929848106
188,2.0193497240543365,2.193746119737625,0.2564102564102564,0.2128205128205128,0.0007182816425820101
189,2.1166471242904663,2.297192871570587,0.28717948717948716,0.19230769230769232,0.0007156560487081051
190,2.139758586883545,2.2670034170150757,0.26153846153846155,0.18461538461538463,0.0007130239150170457
191,2.068977653980255,2.2122108340263367,0.2743589743589744,0.2205128205128205,0.0007103853454209628
192,1.9247951209545135,2.204057216644287,0.2692307692307692,0.2153846153846154,0.0007077404440860665
193,2.0113039910793304,2.2003812193870544,0.2717948717948718,0.2205128205128205,0.0007050893154285328
194,2.029291719198227,2.1705161929130554,0.2743589743589744,0.2641025641025641,0.0007024320641103813
195,2.041597366333008,2.2203368544578552,0.28717948717948716,0.21794871794871795,0.000699768795035344
196,2.10063636302948,2.2550370693206787,0.2717948717948718,0.2128205128205128,0.0006970996133447243
197,2.0908180475234985,2.215888738632202,0.28717948717948716,0.2358974358974359,0.0006944246244132442
198,1.9591219425201416,2.209014058113098,0.28974358974358977,0.24358974358974358,0.0006917439338448871
199,2.014680415391922,2.2172141075134277,0.2794871794871795,0.24871794871794872,0.0006890576474687264
200,2.0213948786258698,2.267598807811737,0.2948717948717949,0.24358974358974358,0.0006863658713347484
201,2.135040909051895,2.220644474029541,0.2923076923076923,0.2358974358974359,0.0006836687117096657
202,1.9030281901359558,2.190891146659851,0.28205128205128205,0.23076923076923078,0.0006809662750727224
203,2.0065918266773224,2.1941460371017456,0.27692307692307694,0.22564102564102564,0.0006782586681114893
204,2.0528990626335144,2.243371367454529,0.31025641025641026,0.23333333333333334,0.0006755459977176532
205,2.1164885759353638,2.246686816215515,0.30512820512820515,0.21794871794871795,0.0006728283709827964
206,2.154350459575653,2.2005527019500732,0.31025641025641026,0.23333333333333334,0.0006701058951941691
207,1.9756635427474976,2.198051691055298,0.3076923076923077,0.23333333333333334,0.0006673786778304536
208,1.9477797448635101,2.181278705596924,0.3230769230769231,0.26153846153846155,0.000664646826557522
209,1.868857979774475,2.1803985834121704,0.3435897435897436,0.2564102564102564,0.0006619104492241846
210,1.965343862771988,2.17146760225296,0.3384615384615385,0.25384615384615383,0.0006591696538579334
211,1.99171781539917,2.1168946623802185,0.3487179487179487,0.24615384615384617,0.0006564245486606762
212,1.8725729584693909,2.103560507297516,0.36153846153846153,0.2641025641025641,0.0006536752420044659
213,1.8248711228370667,2.1753076314926147,0.34615384615384615,0.24102564102564103,0.0006509218424272216
214,2.00508451461792,2.176365375518799,0.35384615384615387,0.21794871794871795,0.0006481644586284443
215,2.0422123074531555,2.144072502851486,0.3384615384615385,0.2076923076923077,0.0006454031994649247
216,1.9118522107601166,2.1115168631076813,0.33076923076923076,0.24358974358974358,0.0006426381739464466
217,1.8174586296081543,2.290961265563965,0.33589743589743587,0.22564102564102564,0.0006398694912314833
218,1.9559040069580078,2.20454740524292,0.3230769230769231,0.2358974358974359,0.0006370972606228872
219,1.8307784497737885,2.121255725622177,0.3128205128205128,0.25384615384615383,0.0006343215915635761
220,1.847922295331955,2.1220116317272186,0.32051282051282054,0.26153846153846155,0.0006315425936322119
221,2.0764972269535065,2.1719682216644287,0.32564102564102565,0.2564102564102564,0.0006287603765388743
222,1.819129765033722,2.196360468864441,0.35384615384615387,0.2205128205128205,0.0006259750501207302
223,1.9175500571727753,2.1947736144065857,0.34615384615384615,0.2358974358974359,0.0006231867243376976
224,1.918186068534851,2.1835387349128723,0.35128205128205126,0.20512820512820512,0.000620395509268104
225,1.8629145920276642,2.1515414118766785,0.35384615384615387,0.2153846153846154,0.0006176015151043408
226,1.8791254758834839,2.059439390897751,0.36923076923076925,0.2692307692307692,0.0006148048521485136
227,1.781666100025177,2.0524458587169647,0.36923076923076925,0.2641025641025641,0.0006120056308080872
228,1.9190495610237122,2.106218934059143,0.358974358974359,0.2512820512820513,0.0006092039615915272
229,2.012220561504364,2.080663114786148,0.36153846153846153,0.25384615384615383,0.000606399955103937
230,1.8154900968074799,2.0931751430034637,0.3487179487179487,0.25384615384615383,0.0006035937220426914
231,1.8411868214607239,2.0814625322818756,0.3564102564102564,0.24871794871794872,0.0006007853731930668
232,1.8324659764766693,2.1791799664497375,0.37435897435897436,0.21794871794871795,0.000597975019423867
233,1.8753013014793396,2.1844639778137207,0.36666666666666664,0.2076923076923077,0.0005951627716830467
234,1.889518827199936,2.132001280784607,0.382051282051282,0.2230769230769231,0.0005923487409933315
235,1.9412964284420013,2.261906534433365,0.34102564102564104,0.19487179487179487,0.0005895330384478346
236,2.317599594593048,2.286019265651703,0.2564102564102564,0.19743589743589743,0.0005867157752056709
237,2.002821534872055,2.221762001514435,0.26153846153846155,0.19743589743589743,0.0005838970624875698
238,2.018408924341202,2.1643466651439667,0.2564102564102564,0.20256410256410257,0.0005810770115714828
239,2.151446044445038,2.1798308193683624,0.2512820512820513,0.2,0.0005782557337881911
240,2.0297927856445312,2.162453681230545,0.2743589743589744,0.2076923076923077,0.000575433340516911
241,1.9088614583015442,2.1414889693260193,0.2846153846153846,0.18205128205128204,0.0005726099431808963
242,1.9734123349189758,2.1278798282146454,0.3230769230769231,0.18717948717948718,0.0005697856532430392
243,1.8693565726280212,2.151548534631729,0.33589743589743587,0.21025641025641026,0.0005669605822014706
244,1.8866376876831055,2.1902875304222107,0.3333333333333333,0.23333333333333334,0.0005641348415851578
245,1.8846112489700317,2.138252854347229,0.33589743589743587,0.2230769230769231,0.0005613085429495019
246,1.8743614852428436,2.1495011746883392,0.34615384615384615,0.2230769230769231,0.0005584817978719338
247,1.8715164959430695,2.140761375427246,0.35384615384615387,0.24615384615384617,0.0005556547179475087
248,1.8369395434856415,2.076280027627945,0.358974358974359,0.28205128205128205,0.0005528274147845015
249,1.8988229632377625,2.0583401024341583,0.382051282051282,0.28205128205128205,0.00055
250,1.602672278881073,2.056880921125412,0.4076923076923077,0.2717948717948718,0.0005471725852154985
251,1.7500461339950562,2.0525533258914948,0.4076923076923077,0.2794871794871795,0.0005443452820524913
252,1.688546508550644,2.0611059367656708,0.4256410256410256,0.28717948717948716,0.0005415182021280663
253,1.5249802023172379,2.0335098803043365,0.4076923076923077,0.2743589743589744,0.0005386914570504981
254,1.8725226819515228,2.0783928632736206,0.43333333333333335,0.26666666666666666,0.0005358651584148423
255,1.7934000194072723,2.0545942187309265,0.4153846153846154,0.27692307692307694,0.0005330394177985294
256,1.735959678888321,2.0341924726963043,0.4076923076923077,0.28205128205128205,0.0005302143467569609
257,1.6524525880813599,2.0383381843566895,0.4230769230769231,0.24102564102564103,0.0005273900568191038
258,1.7946340143680573,1.9799741804599762,0.4153846153846154,0.28717948717948716,0.000524566659483089
259,1.804797351360321,2.045812875032425,0.4076923076923077,0.26666666666666666,0.0005217442662118091
260,1.7316081821918488,2.098757803440094,0.4076923076923077,0.23846153846153847,0.0005189229884285175
261,1.96853569149971,2.0322408974170685,0.39487179487179486,0.26153846153846155,0.0005161029375124303
262,1.678451031446457,2.003788709640503,0.4307692307692308,0.258974358974359,0.0005132842247943291
263,1.5878977477550507,1.9883438348770142,0.441025641025641,0.2743589743589744,0.0005104669615521656
264,1.6399129927158356,1.9822091162204742,0.46923076923076923,0.2923076923076923,0.0005076512590066686
265,1.7387906312942505,2.0510168969631195,0.43846153846153846,0.28717948717948716,0.0005048372283169533
266,1.6956622302532196,2.0552705824375153,0.3564102564102564,0.28974358974358977,0.0005020249805761331
267,1.7551192045211792,2.0489623844623566,0.36923076923076925,0.27692307692307694,0.0004992146268069333
268,1.8177691996097565,2.023357778787613,0.41025641025641024,0.30256410256410254,0.0004964062779573087
269,1.832332044839859,2.027774065732956,0.4153846153846154,0.30512820512820515,0.0004936000448960632
270,1.7438877522945404,2.0808854699134827,0.4307692307692308,0.2794871794871795,0.0004907960384084728
271,1.628773957490921,2.13007253408432,0.4307692307692308,0.24102564102564103,0.0004879943691919129
272,1.6128182709217072,2.086143672466278,0.441025641025641,0.2358974358974359,0.0004851951478514865
273,1.750120371580124,2.0053040087223053,0.4307692307692308,0.2564102564102564,0.00048239848489565925
274,1.6384902000427246,2.009198695421219,0.43846153846153846,0.26666666666666666,0.0004796044907318961
275,1.6963507533073425,1.98508021235466,0.46153846153846156,0.2641025641025641,0.00047681327566230237
276,1.5788059830665588,2.010837346315384,0.46153846153846156,0.26666666666666666,0.0004740249498792697
277,1.5435096621513367,2.026609927415848,0.46153846153846156,0.26666666666666666,0.0004712396234611258
278,1.5687300264835358,1.996129333972931,0.4307692307692308,0.28717948717948716,0.0004684574063677882
279,1.6135079562664032,1.9918188154697418,0.4461538461538462,0.30256410256410254,0.0004656784084364239
280,1.7802163362503052,2.0110214352607727,0.382051282051282,0.2794871794871795,0.000462902739377113
281,1.7725907266139984,1.965187430381775,0.39487179487179486,0.2923076923076923,0.00046013050876851685
282,1.7977572083473206,1.9586839377880096,0.41794871794871796,0.29743589743589743,0.0004573618260535533
283,1.6365793943405151,1.9671538472175598,0.4282051282051282,0.3,0.0004545968005350754
284,1.737289547920227,1.9583347737789154,0.4230769230769231,0.30512820512820515,0.00045183554137155586
285,1.7275742888450623,1.9445064663887024,0.45384615384615384,0.3153846153846154,0.0004490781575727784
286,1.5894417762756348,1.9426610469818115,0.46153846153846156,0.31794871794871793,0.0004463247579955343
287,1.4459480047225952,1.9848740100860596,0.47692307692307695,0.2794871794871795,0.00044357545133932386
288,1.5372899174690247,1.9616109132766724,0.49743589743589745,0.2794871794871795,0.00044083034614206664
289,1.5130894482135773,1.9376617968082428,0.49230769230769234,0.29743589743589743,0.0004380895507758154
290,1.6540297269821167,1.9416551291942596,0.5,0.3230769230769231,0.0004353531734424781
291,1.5205403864383698,1.9674690663814545,0.4641025641025641,0.33076923076923076,0.00043262132216954636
292,1.5612884759902954,1.947710007429123,0.4564102564102564,0.32564102564102565,0.00042989410480583106
293,1.5602658987045288,1.926024317741394,0.48205128205128206,0.31794871794871793,0.00042717162901720357
294,1.5604552626609802,1.9571806192398071,0.47692307692307695,0.3230769230769231,0.0004244540022823468
295,1.6093327403068542,1.9744133055210114,0.47692307692307695,0.3282051282051282,0.00042174133188851076
296,1.4868509769439697,1.9589376151561737,0.4846153846153846,0.32564102564102565,0.0004190337249272777
297,1.4091998636722565,1.943132221698761,0.5051282051282051,0.31794871794871793,0.00041633128829033424
