epoch,train_loss,val_loss,train_acc,val_acc,lr
36,1.0523184537887573,2.0711169242858887,0.7067448496818542,0.48351648449897766,0.0006315426
37,0.9997255206108093,1.9874213933944702,0.7228739261627197,0.4989010989665985,0.0006148048
38,0.9838022589683533,2.0020956993103027,0.7492668628692627,0.5098901391029358,0.00059797504
39,0.9514554142951965,2.0242247581481934,0.7346041202545166,0.5164835453033447,0.000581077
40,0.9289905428886414,2.0331308841705322,0.7507331371307373,0.5076923370361328,0.00056413485
41,0.9040125608444214,2.031754493713379,0.7756597995758057,0.5120879411697388,0.00054717256
42,0.8705944418907166,2.0170013904571533,0.7727272510528564,0.5208791494369507,0.00053021434
43,0.8322968482971191,2.002488851547241,0.7697947025299072,0.49670329689979553,0.00051328423
44,0.8147466778755188,1.9996496438980103,0.7903226017951965,0.5186813473701477,0.00049640617
45,0.7783584594726562,2.013017416000366,0.8093841671943665,0.5186813473701477,0.00047960447
46,0.7792772054672241,1.9982374906539917,0.8093841671943665,0.5032967329025269,0.00046290265
47,0.7687472701072693,2.022869348526001,0.8167155385017395,0.49670329689979553,0.00044632473
48,0.7324474453926086,1.9722816944122314,0.8240469098091125,0.5252747535705566,0.00042989408
49,0.7460337281227112,1.975361704826355,0.8225806355476379,0.5340659618377686,0.00041363406
50,0.7103967070579529,1.9468069076538086,0.8313782811164856,0.5296703577041626,0.00039756793
51,0.6746342182159424,1.9383803606033325,0.8577712774276733,0.5362637639045715,0.0003817183
52,0.6374921798706055,1.9859546422958374,0.8680351972579956,0.5230769515037537,0.00036610794
53,0.627834677696228,1.9436006546020508,0.8680351972579956,0.5296703577041626,0.00035075875
54,0.6149210333824158,1.9662330150604248,0.873900294303894,0.5340659618377686,0.00033569272
55,0.6028211116790771,1.947524070739746,0.8826979398727417,0.5252747535705566,0.0003209313
56,0.5808932185173035,1.9571629762649536,0.8812316656112671,0.5318681597709656,0.00030649535
57,0.5603843331336975,1.9464211463928223,0.8841642141342163,0.5318681597709656,0.0002924055
58,0.5458651781082153,1.9552185535430908,0.9017595052719116,0.5318681597709656,0.00027868163
59,0.5298135876655579,1.9553228616714478,0.9046920537948608,0.5318681597709656,0.00026534332
60,0.5191910266876221,1.9610005617141724,0.9046920537948608,0.5296703577041626,0.00025240958
61,0.5045623779296875,1.9470950365066528,0.9120234847068787,0.5274725556373596,0.00023989876
62,0.49356862902641296,1.938009262084961,0.9164223074913025,0.5296703577041626,0.00022782854
63,0.4839380085468292,1.9438369274139404,0.9222874045372009,0.5252747535705566,0.00021621618
64,0.4753223657608032,1.9460097551345825,0.929618775844574,0.5274725556373596,0.0002050781
65,0.4690961539745331,1.9506314992904663,0.9340175986289978,0.5230769515037537,0.00019443023
66,0.4611745774745941,1.950169563293457,0.9310850501060486,0.5252747535705566,0.0001842876
67,0.45676901936531067,1.9498971700668335,0.936950147151947,0.5230769515037537,0.00017466472
68,0.4493290185928345,1.954118251800537,0.9354838728904724,0.5230769515037537,0.00016557514
69,0.4404662549495697,1.9567339420318604,0.9384164214134216,0.5296703577041626,0.00015703184
70,0.4359203279018402,1.9477667808532715,0.9413489699363708,0.5274725556373596,0.00014904705
71,0.43070584535598755,1.9513145685195923,0.9428152441978455,0.5164835453033447,0.00014163197
72,0.4262031614780426,1.9535492658615112,0.9428152441978455,0.5230769515037537,0.00013479726
73,0.4204728603363037,1.951517105102539,0.9428152441978455,0.5252747535705566,0.00012855254
74,0.41577398777008057,1.9483393430709839,0.9428152441978455,0.5208791494369507,0.00012290668
75,0.412028968334198,1.947630524635315,0.9442815184593201,0.5274725556373596,0.000117867814
76,0.4083098769187927,1.954392671585083,0.9457477927207947,0.5252747535705566,0.00011344299
77,0.40500280261039734,1.958135962486267,0.9457477927207947,0.5252747535705566,0.000109638575
78,0.4020524322986603,1.9571828842163086,0.9457477927207947,0.5208791494369507,0.00010645992
79,0.39935705065727234,1.9525988101959229,0.9472140669822693,0.5208791494369507,0.00010391155
80,0.3968914747238159,1.9536795616149902,0.9472140669822693,0.5252747535705566,0.000101997095
81,0.3936522305011749,1.9584691524505615,0.9442815184593201,0.5230769515037537,0.00010071929
82,0.3919307291507721,1.9530930519104004,0.9457477927207947,0.5252747535705566,0.00010007994
83,0.3972201645374298,1.9552347660064697,0.9428152441978455,0.5164835453033447,0.0009999201
84,0.4578455984592438,1.988387107849121,0.9237536787986755,0.5406593680381775,0.0009992807
85,0.6109161972999573,2.022263765335083,0.8431084752082825,0.5010989308357239,0.000998003
86,0.7561265826225281,2.0830447673797607,0.7859237790107727,0.5054945349693298,0.0009960885
87,0.9166677594184875,2.0930466651916504,0.7448680400848389,0.5076923370361328,0.00099354
88,0.9968153238296509,2.0395169258117676,0.7096773982048035,0.48571428656578064,0.0009903614
89,0.9680720567703247,1.9995133876800537,0.7287390232086182,0.5164835453033447,0.0009865571
90,0.8710650205612183,1.9928115606307983,0.7551319599151611,0.5098901391029358,0.0009821322
91,0.8063690066337585,1.9142893552780151,0.774193525314331,0.5318681597709656,0.0009770934
92,0.8585171699523926,1.9979584217071533,0.740469217300415,0.49450549483299255,0.00097144744
93,0.8158091306686401,2.0390255451202393,0.7815249562263489,0.5340659618377686,0.0009652028
94,0.8276931047439575,1.9760310649871826,0.7639296054840088,0.5098901391029358,0.00095836807
95,0.8077957034111023,1.925051212310791,0.7873900532722473,0.5406593680381775,0.00095095293
96,0.7159136533737183,1.9315781593322754,0.803519070148468,0.5098901391029358,0.0009429681
97,0.665483295917511,1.9325617551803589,0.829912006855011,0.5384615659713745,0.00093442487
98,0.6182026863098145,1.9024850130081177,0.8255131840705872,0.5230769515037537,0.0009253353
99,0.5596283674240112,1.9541082382202148,0.8607038259506226,0.5230769515037537,0.0009157124
100,0.525341272354126,1.927294135093689,0.8621701002120972,0.5362637639045715,0.00090556976
101,0.5455096960067749,1.9650235176086426,0.8460410833358765,0.5098901391029358,0.00089492195
102,0.4849146604537964,1.9418045282363892,0.8826979398727417,0.5472527742385864,0.0008837838
103,0.4572701156139374,1.8897098302841187,0.8988269567489624,0.5340659618377686,0.0008721714
104,0.4372633695602417,1.9150288105010986,0.9032257795333862,0.5582417845726013,0.00086010125
105,0.4217712879180908,1.8914427757263184,0.9090909361839294,0.5538461804389954,0.0008475903
106,0.3885164260864258,1.8855715990066528,0.910557210445404,0.5516483783721924,0.0008346566
107,0.33336368203163147,1.9178553819656372,0.9354838728904724,0.5406593680381775,0.0008213183
108,0.3091457188129425,1.8798584938049316,0.9398826956748962,0.5626373887062073,0.00080759433
109,0.2877403497695923,1.903730869293213,0.9530791640281677,0.5406593680381775,0.0007935045
110,0.28533095121383667,1.9041521549224854,0.9604105353355408,0.5560439825057983,0.0007790686
111,0.2733646631240845,1.8919575214385986,0.9604105353355408,0.5626373887062073,0.00076430716
112,0.2649880349636078,1.9154703617095947,0.9604105353355408,0.5648351907730103,0.00074924115
113,0.24587266147136688,1.954466462135315,0.96334308385849,0.5560439825057983,0.0007338921
114,0.2281476855278015,1.9124748706817627,0.9677419066429138,0.5604395866394043,0.0007182816
115,0.21333107352256775,1.9033652544021606,0.9706745147705078,0.5538461804389954,0.00070243195
116,0.2161458432674408,1.9184958934783936,0.9648093581199646,0.5736263990402222,0.0006863658
117,0.20272719860076904,1.9252804517745972,0.9721407890319824,0.5758242011070251,0.00067010586
118,0.19925041496753693,1.9005744457244873,0.9706745147705078,0.5736263990402222,0.0006536752
119,0.18262919783592224,1.8978248834609985,0.9765396118164062,0.5824176073074341,0.00063709717
120,0.1748022884130478,1.9362857341766357,0.9765396118164062,0.5692307949066162,0.00062039547
121,0.1596287488937378,1.9290263652801514,0.9809384346008301,0.5736263990402222,0.0006035937
122,0.15249009430408478,1.9316115379333496,0.9824047088623047,0.5604395866394043,0.00058671564
123,0.1448095589876175,1.9264646768569946,0.9868035316467285,0.591208815574646,0.0005697856
124,0.13909468054771423,1.9119478464126587,0.9853372573852539,0.5758242011070251,0.0005528274
125,0.13399653136730194,1.9129383563995361,0.9868035316467285,0.5824176073074341,0.00053586497
126,0.12648776173591614,1.9139468669891357,0.9912023544311523,0.5846154093742371,0.00051892287
127,0.12349852174520493,1.915474772453308,0.9912023544311523,0.5758242011070251,0.0005020249
128,0.12042666226625443,1.9102025032043457,0.9882698059082031,0.5736263990402222,0.000485195
129,0.11702839285135269,1.9181551933288574,0.9912023544311523,0.5802198052406311,0.00046845723
130,0.11412990093231201,1.9230527877807617,0.992668628692627,0.5714285969734192,0.00045183545
131,0.11153623461723328,1.920559048652649,0.992668628692627,0.5670329928398132,0.0004353531
132,0.10915040224790573,1.9233752489089966,0.992668628692627,0.5714285969734192,0.00041903357
133,0.10671194642782211,1.9277074337005615,0.992668628692627,0.5670329928398132,0.00040290033
134,0.10510717332363129,1.928758978843689,0.992668628692627,0.5714285969734192,0.00038697605
135,0.10352317243814468,1.9309167861938477,0.9912023544311523,0.5692307949066162,0.00037128327
136,0.10189741849899292,1.9401698112487793,0.992668628692627,0.5692307949066162,0.00035584474
137,0.10030624270439148,1.9399043321609497,0.992668628692627,0.5692307949066162,0.00034068193
138,0.09880052506923676,1.938010573387146,0.992668628692627,0.5714285969734192,0.00032581654
139,0.09756091982126236,1.9384613037109375,0.992668628692627,0.5714285969734192,0.00031126986
140,0.09623946249485016,1.9434313774108887,0.992668628692627,0.5714285969734192,0.00029706242
141,0.09516085684299469,1.9452513456344604,0.992668628692627,0.5714285969734192,0.0002832144
142,0.09411962330341339,1.942360758781433,0.9941349029541016,0.5714285969734192,0.00026974536
143,0.0932341068983078,1.9423177242279053,0.9941349029541016,0.5714285969734192,0.0002566747
144,0.09229971468448639,1.9491788148880005,0.9941349029541016,0.5736263990402222,0.00024402092
145,0.09160909056663513,1.951370120048523,0.9941349029541016,0.5670329928398132,0.0002318018
146,0.09080862998962402,1.9472707509994507,0.9956011772155762,0.5692307949066162,0.000220035
147,0.0900249183177948,1.9462233781814575,0.9970674514770508,0.5692307949066162,0.00020873708
148,0.08932121843099594,1.9502031803131104,0.9956011772155762,0.5736263990402222,0.00019792396
149,0.08860497176647186,1.9522050619125366,0.9956011772155762,0.5670329928398132,0.00018761134
150,0.08792413771152496,1.9491350650787354,0.9956011772155762,0.5692307949066162,0.00017781366
151,0.08734399080276489,1.9519071578979492,0.9970674514770508,0.5670329928398132,0.00016854482
152,0.08674861490726471,1.9550859928131104,0.9970674514770508,0.5670329928398132,0.00015981813
153,0.08618812263011932,1.9545413255691528,0.9970674514770508,0.5736263990402222,0.00015164583
154,0.08568812906742096,1.9527554512023926,0.9970674514770508,0.5692307949066162,0.00014403966
155,0.08530811965465546,1.9530953168869019,0.9970674514770508,0.5692307949066162,0.00013701036
156,0.08482478559017181,1.955096960067749,0.9970674514770508,0.5692307949066162,0.00013056796
157,0.08438390493392944,1.956540584564209,0.9970674514770508,0.5692307949066162,0.00012472161
158,0.08402228355407715,1.9579927921295166,0.9970674514770508,0.5714285969734192,0.00011947952
159,0.08363431692123413,1.956425428390503,0.9970674514770508,0.5736263990402222,0.0001148493
160,0.08326752483844757,1.9561865329742432,0.9970674514770508,0.5736263990402222,0.00011083744
161,0.08291500061750412,1.9575022459030151,0.9970674514770508,0.5736263990402222,0.000107449625
162,0.08257386833429337,1.9601197242736816,0.9985337257385254,0.5714285969734192,0.000104690735
163,0.08222305774688721,1.9611623287200928,0.9985337257385254,0.5736263990402222,0.00010256463
164,0.0818830132484436,1.9623674154281616,0.9985337257385254,0.5714285969734192,0.000101074365
165,0.0815705731511116,1.9619475603103638,0.9985337257385254,0.5714285969734192,0.00010022204
166,0.08119067549705505,1.9614064693450928,0.9985337257385254,0.5736263990402222,0.0009999912
167,0.08016028255224228,1.97086763381958,0.9985337257385254,0.5736263990402222,0.0009995649
168,0.07843739539384842,1.9525563716888428,0.9970674514770508,0.5780220031738281,0.0009984997
169,0.0771498829126358,1.9893494844436646,0.9985337257385254,0.5648351907730103,0.0009967972
170,0.07502016425132751,1.9760407209396362,0.9970674514770508,0.5714285969734192,0.0009944598
171,0.07253750413656235,1.996317744255066,0.9985337257385254,0.58681321144104,0.0009914908
172,0.07019423693418503,1.978187918663025,0.9985337257385254,0.5802198052406311,0.0009878944
173,0.06957266479730606,1.9907546043395996,0.9985337257385254,0.5802198052406311,0.0009836756
174,0.06748925149440765,2.0327327251434326,0.9985337257385254,0.5670329928398132,0.0009788407
175,0.11691275984048843,2.131960391998291,0.9912023544311523,0.5274725556373596,0.0009733963
176,0.25154098868370056,2.1831367015838623,0.9457477927207947,0.5274725556373596,0.00096735026
177,0.380420982837677,2.2649638652801514,0.9149560332298279,0.5362637639045715,0.0009607113
178,0.8091716766357422,2.4101712703704834,0.7565982341766357,0.44835165143013,0.0009534884
179,0.9868729710578918,2.2765634059906006,0.7096773982048035,0.4813186824321747,0.0009456924
180,0.8684871196746826,2.2410950660705566,0.7126099467277527,0.4769230782985687,0.00093733385
181,0.7984601259231567,2.079979181289673,0.7478005886077881,0.5164835453033447,0.000928425
182,0.6935925483703613,2.0660271644592285,0.7991202473640442,0.4989010989665985,0.0009189785
183,0.5691099762916565,1.980502724647522,0.837243378162384,0.5516483783721924,0.00090900745
184,0.5329177379608154,1.916649580001831,0.8504399061203003,0.5362637639045715,0.0008985263
185,0.5081542134284973,2.012117385864258,0.8489736318588257,0.5252747535705566,0.00088755006
186,0.45286551117897034,2.041734218597412,0.8753665685653687,0.5318681597709656,0.00087609387
187,0.4266127049922943,1.9808834791183472,0.8900293111801147,0.5472527742385864,0.0008641743
188,0.31603744626045227,1.980167031288147,0.9310850501060486,0.5538461804389954,0.0008518085
189,0.2783244550228119,2.025407552719116,0.9442815184593201,0.5406593680381775,0.0008390136
190,0.24591059982776642,2.035754680633545,0.9516128897666931,0.5450549721717834,0.000825808
191,0.21152719855308533,1.9890501499176025,0.9648093581199646,0.5450549721717834,0.00081221067
192,0.18217654526233673,1.9976130723953247,0.9721407890319824,0.5472527742385864,0.00079824054
193,0.15912418067455292,1.9909478425979614,0.9780058860778809,0.5582417845726013,0.0007839176
194,0.1520211547613144,1.973532795906067,0.9765396118164062,0.5692307949066162,0.0007692625
195,0.12799963355064392,1.99973464012146,0.9853372573852539,0.5582417845726013,0.00075429556
196,0.12229281663894653,1.9908294677734375,0.9838709831237793,0.5626373887062073,0.0007390383
197,0.11133872717618942,1.9999701976776123,0.9838709831237793,0.5516483783721924,0.0007235127
198,0.10159529745578766,2.016007423400879,0.9868035316467285,0.5670329928398132,0.00070774026
199,0.10073936730623245,2.001771926879883,0.9868035316467285,0.5582417845726013,0.0006917439
200,0.10475119203329086,1.9778690338134766,0.9853372573852539,0.5626373887062073,0.0006755459
201,0.09751523286104202,1.9976859092712402,0.9882698059082031,0.5692307949066162,0.00065916945
202,0.08684399724006653,2.035294532775879,0.992668628692627,0.5714285969734192,0.0006426382
203,0.07990704476833344,2.0226030349731445,0.992668628692627,0.5802198052406311,0.0006259749
204,0.07422107458114624,2.01850962638855,0.992668628692627,0.5736263990402222,0.0006092037
205,0.06956235319375992,2.0218212604522705,0.9956011772155762,0.5714285969734192,0.00059234875
206,0.06517741829156876,2.0240161418914795,0.9970674514770508,0.5736263990402222,0.0005754332
207,0.06187613308429718,2.033888816833496,0.9970674514770508,0.5670329928398132,0.0005584815
208,0.05883088707923889,2.041506290435791,0.9970674514770508,0.5714285969734192,0.0005415181
209,0.056285154074430466,2.042837619781494,0.9985337257385254,0.5846154093742371,0.0005245665
210,0.05421938747167587,2.042642116546631,0.9985337257385254,0.5780220031738281,0.000507651
211,0.05248812586069107,2.0464625358581543,0.9985337257385254,0.5670329928398132,0.00049079594
212,0.051073260605335236,2.0470917224884033,0.9985337257385254,0.5648351907730103,0.0004740247
213,0.05005594342947006,2.049161434173584,0.9985337257385254,0.5648351907730103,0.0004573615
214,0.04913322627544403,2.0515267848968506,0.9985337257385254,0.5648351907730103,0.00044083022
215,0.04810500517487526,2.051830530166626,0.9985337257385254,0.5692307949066162,0.00042445378
216,0.04731181636452675,2.052936315536499,0.9985337257385254,0.5670329928398132,0.0004082558
217,0.04634053260087967,2.0537543296813965,0.9985337257385254,0.5692307949066162,0.00039225948
218,0.04589144140481949,2.05953049659729,0.9985337257385254,0.5648351907730103,0.00037648698
219,0.04505367949604988,2.061584711074829,0.9985337257385254,0.5670329928398132,0.00036096142
220,0.044366504997015,2.060574531555176,1.0,0.5648351907730103,0.00034570415
221,0.04406027868390083,2.0632448196411133,0.9985337257385254,0.5692307949066162,0.00033073718
222,0.04380879923701286,2.073561906814575,0.9985337257385254,0.5626373887062073,0.00031608212
223,0.04330672696232796,2.0731513500213623,0.9985337257385254,0.5692307949066162,0.0003017592
224,0.04258731007575989,2.074869155883789,0.9985337257385254,0.5670329928398132,0.0002877891
225,0.04261571541428566,2.0809803009033203,0.9985337257385254,0.5648351907730103,0.00027419176
226,0.04217397794127464,2.0772385597229004,0.9985337257385254,0.5692307949066162,0.0002609861
227,0.04138141870498657,2.074448823928833,0.9985337257385254,0.5692307949066162,0.00024819127
228,0.040735308080911636,2.0776989459991455,1.0,0.5626373887062073,0.00023582546
229,0.040000855922698975,2.0782110691070557,1.0,0.5648351907730103,0.00022390597
230,0.03954547643661499,2.0772058963775635,1.0,0.5626373887062073,0.0002124498
231,0.039186328649520874,2.0767035484313965,1.0,0.5604395866394043,0.00020147352
232,0.039570994675159454,2.0758819580078125,1.0,0.5604395866394043,0.00019099236
233,0.0386793315410614,2.0757505893707275,1.0,0.5648351907730103,0.00018102134
234,0.03862990811467171,2.077657461166382,1.0,0.5692307949066162,0.0001715749
235,0.038479216396808624,2.0797600746154785,1.0,0.5648351907730103,0.00016266595
236,0.03806619346141815,2.080857038497925,1.0,0.5648351907730103,0.00015430746
237,0.03776125609874725,2.0799736976623535,1.0,0.5648351907730103,0.00014651148
238,0.037537045776844025,2.0789453983306885,1.0,0.5648351907730103,0.00013928866
239,0.03730849176645279,2.0782058238983154,1.0,0.5648351907730103,0.00013264969
240,0.03714773803949356,2.0784411430358887,1.0,0.5670329928398132,0.00012660361
241,0.03699861839413643,2.079894542694092,1.0,0.5626373887062073,0.0001211592
242,0.03682711720466614,2.081355571746826,1.0,0.5626373887062073,0.000116324336
243,0.03666627034544945,2.0831103324890137,1.0,0.5626373887062073,0.00011210562
244,0.03652363643050194,2.0834476947784424,1.0,0.5626373887062073,0.00010850921
245,0.03638192266225815,2.083616256713867,1.0,0.5648351907730103,0.000105540246
246,0.03625442460179329,2.0837326049804688,1.0,0.5648351907730103,0.0001032028
247,0.03612783923745155,2.083993434906006,1.0,0.5626373887062073,0.0001015003
248,0.036017175763845444,2.0848464965820312,1.0,0.5626373887062073,0.000100435165
249,0.03588976711034775,2.0856518745422363,1.0,0.5626373887062073,0.00010000889
250,0.03565891087055206,2.0911483764648438,1.0,0.5626373887062073,0.0009997779
251,0.0347139872610569,2.1007938385009766,1.0,0.5670329928398132,0.0009989257
252,0.03369930014014244,2.1080832481384277,1.0,0.5626373887062073,0.0009974354
253,0.032736290246248245,2.1110477447509766,1.0,0.5670329928398132,0.0009953092
254,0.03178931400179863,2.120915174484253,1.0,0.5626373887062073,0.0009925504
255,0.03094441257417202,2.1226868629455566,1.0,0.5670329928398132,0.0009891626
256,0.031554363667964935,2.1175155639648438,1.0,0.5714285969734192,0.0009851506
257,0.031254272907972336,2.118028402328491,1.0,0.5670329928398132,0.0009805205
258,0.030295290052890778,2.124267816543579,1.0,0.5692307949066162,0.0009752784
259,0.029372958466410637,2.132627010345459,1.0,0.5648351907730103,0.00096943206
260,0.02948126755654812,2.1457760334014893,1.0,0.5626373887062073,0.0009629896
261,0.028343696147203445,2.139648199081421,1.0,0.5670329928398132,0.0009559602
262,0.027416324242949486,2.1394119262695312,1.0,0.5626373887062073,0.00094835414
263,0.028231775388121605,2.133866786956787,1.0,0.5670329928398132,0.0009401817
264,0.027328768745064735,2.1265242099761963,1.0,0.5604395866394043,0.00093145494
265,0.02618558332324028,2.1337952613830566,1.0,0.5648351907730103,0.00092218624
266,0.025261299684643745,2.138052225112915,1.0,0.5582417845726013,0.0009123885
267,0.02439916506409645,2.141589641571045,1.0,0.5582417845726013,0.00090207567
268,0.023621758446097374,2.146993398666382,1.0,0.5582417845726013,0.0008912629
269,0.0229406226426363,2.151995897293091,1.0,0.5648351907730103,0.0008799648
270,0.022371890023350716,2.1485955715179443,1.0,0.5582417845726013,0.0008681978
271,0.021929007023572922,2.149033784866333,1.0,0.5648351907730103,0.0008559789
272,0.02144940011203289,2.153245687484741,1.0,0.5648351907730103,0.000843325
273,0.021014468744397163,2.155897855758667,1.0,0.5626373887062073,0.0008302542
274,0.02065025269985199,2.150338888168335,1.0,0.5604395866394043,0.0008167855
275,0.020399710163474083,2.1526906490325928,1.0,0.5582417845726013,0.0008029374
276,0.020021239295601845,2.1548008918762207,1.0,0.5560439825057983,0.0007887297
277,0.01965292915701866,2.1612842082977295,1.0,0.5582417845726013,0.0007741832
278,0.019272953271865845,2.1617085933685303,1.0,0.5582417845726013,0.0007593178
279,0.01899150386452675,2.163391351699829,1.0,0.5626373887062073,0.00074415485
280,0.01865519769489765,2.16733980178833,1.0,0.5604395866394043,0.00072871643
281,0.018378155305981636,2.173259735107422,1.0,0.5582417845726013,0.0007130237
282,0.018132485449314117,2.1761364936828613,1.0,0.5560439825057983,0.0006970996
283,0.017902836203575134,2.17820143699646,1.0,0.5582417845726013,0.0006809661
284,0.017669759690761566,2.1793248653411865,1.0,0.5582417845726013,0.00066464656
285,0.017459137365221977,2.1812267303466797,1.0,0.5626373887062073,0.00064816436
286,0.01728057488799095,2.182678699493408,1.0,0.5626373887062073,0.0006315424
287,0.017075903713703156,2.1821494102478027,1.0,0.5582417845726013,0.0006148046
288,0.01689472794532776,2.1830854415893555,1.0,0.5604395866394043,0.0005979749
289,0.016720999032258987,2.185124158859253,1.0,0.5582417845726013,0.0005810768
290,0.016557825729250908,2.1861186027526855,1.0,0.5604395866394043,0.00056413445
291,0.016401629894971848,2.1877923011779785,1.0,0.5582417845726013,0.00054717244
292,0.016256172209978104,2.1890814304351807,1.0,0.5582417845726013,0.0005302141
293,0.01612013950943947,2.1903510093688965,1.0,0.5560439825057983,0.0005132839
294,0.015991006046533585,2.1913223266601562,1.0,0.5582417845726013,0.0004964061
295,0.01585359126329422,2.191101551055908,1.0,0.5582417845726013,0.0004796042
296,0.01573674939572811,2.192561149597168,1.0,0.5582417845726013,0.00046290236
297,0.01560440193861723,2.1948955059051514,1.0,0.5560439825057983,0.0004463246
298,0.015483716502785683,2.1967973709106445,1.0,0.5560439825057983,0.00042989381
299,0.015380248427391052,2.1975364685058594,1.0,0.5560439825057983,0.00041363377
300,0.015269028022885323,2.1982083320617676,1.0,0.5538461804389954,0.00039756775
301,0.015170052647590637,2.1989352703094482,1.0,0.5538461804389954,0.00038171807
302,0.015056656673550606,2.199949026107788,1.0,0.5560439825057983,0.00036610782
303,0.014967957511544228,2.2000200748443604,1.0,0.5560439825057983,0.00035075855
304,0.01487469021230936,2.199735164642334,1.0,0.5560439825057983,0.00033569254
305,0.014774339273571968,2.199915647506714,1.0,0.5560439825057983,0.0003209312
306,0.014701505191624165,2.1999645233154297,1.0,0.5560439825057983,0.00030649526
307,0.014626406133174896,2.200350761413574,1.0,0.5582417845726013,0.00029240522
308,0.01455207820981741,2.200803279876709,1.0,0.5582417845726013,0.00027868163
309,0.014491907320916653,2.2015886306762695,1.0,0.5582417845726013,0.00026534323
310,0.014422332867980003,2.202117681503296,1.0,0.5560439825057983,0.00025240934
311,0.014358440414071083,2.2027621269226074,1.0,0.5560439825057983,0.00023989867
312,0.014299378730356693,2.2039339542388916,1.0,0.5560439825057983,0.00022782836
313,0.014238117262721062,2.2051010131835938,1.0,0.5560439825057983,0.00021621589
314,0.014188195578753948,2.2058255672454834,1.0,0.5560439825057983,0.00020507805
315,0.014132178388535976,2.2065556049346924,1.0,0.5560439825057983,0.00019443005
316,0.014082418754696846,2.206531286239624,1.0,0.5560439825057983,0.0001842874
317,0.014035790227353573,2.2071609497070312,1.0,0.5560439825057983,0.00017466459
318,0.013987194746732712,2.207736015319824,1.0,0.5560439825057983,0.00016557504
319,0.013939687050879002,2.2086055278778076,1.0,0.5560439825057983,0.0001570317
320,0.013902401551604271,2.209390640258789,1.0,0.5560439825057983,0.00014904693
321,0.013854081742465496,2.209434986114502,1.0,0.5560439825057983,0.0001416319
322,0.013816509395837784,2.209338665008545,1.0,0.5560439825057983,0.00013479723
323,0.013778791762888432,2.2094192504882812,1.0,0.5560439825057983,0.00012855248
