epoch,train loss,val loss,train acc,val acc,lr
367,0.0003927393117919564,2.301612270197698,1.0,0.7059171597633136,0.001
368,0.00039505655877292156,2.3037294431456496,1.0,0.7041420118343196,0.001
369,0.0003734516561962664,2.2819420525005887,1.0,0.7023668639053254,0.001
370,0.00037909214734099805,2.26602454350463,1.0,0.7071005917159763,0.001
371,0.0003687877440825105,2.282881049173219,1.0,0.7059171597633136,0.001
372,0.00039317538612522186,2.298036014395101,1.0,0.7,0.001
373,0.00039980969741009175,2.2860453985631466,1.0,0.7017751479289941,0.001
374,0.00037623737589456143,2.2852746083268096,1.0,0.7035502958579881,0.001
375,0.0003859213611576706,2.2793357611766885,1.0,0.7053254437869823,0.001
376,0.0003550838038790971,2.310207339269774,1.0,0.7059171597633136,0.001
377,0.000390214886283502,2.2902168722024987,1.0,0.7029585798816568,0.001
378,0.0003852374735288322,2.3095921874046326,1.0,0.7035502958579881,0.001
379,0.0003672960971016437,2.2979440816811154,1.0,0.7047337278106509,0.001
380,0.0003813166345935315,2.3172507749072144,1.0,0.7041420118343196,0.001
381,0.0003461578686255962,2.2985959010464803,1.0,0.7071005917159763,0.001
382,0.00036724948440678416,2.303772294627769,1.0,0.7029585798816568,0.001
383,0.0003522110637277365,2.3072073739022017,1.0,0.7017751479289941,0.001
384,0.00036513447994366286,2.305142005639417,1.0,0.7065088757396449,0.001
385,0.00036020817933604123,2.282563261155571,1.0,0.7023668639053254,0.001
386,0.0003764982509892434,2.2795799119131908,1.0,0.7076923076923077,0.001
387,0.0003436284139752388,2.3293241626982177,1.0,0.7035502958579881,0.001
388,0.00036190291866660117,2.304985939924206,1.0,0.7041420118343196,0.001
389,0.0003461155341938138,2.2817327635628835,1.0,0.7047337278106509,0.001
390,0.00039130954537540673,2.2734750924365863,1.0,0.7059171597633136,0.001
391,0.000337732199113816,2.3207516813916818,1.0,0.7047337278106509,0.001
392,0.0003354412328917533,2.2930214958531514,1.0,0.7053254437869823,0.001
393,0.00034295495133847,2.3003814039485797,1.0,0.7071005917159763,0.001
394,0.0003408137359656394,2.3120819622916833,1.0,0.7076923076923077,0.001
395,0.0003476899699307978,2.3263630771211217,1.0,0.7035502958579881,0.001
396,0.00033887839526869357,2.3025486038199494,1.0,0.7005917159763314,0.001
397,0.00037867320352233944,2.3427413004849638,1.0,0.7017751479289941,0.001
398,0.0003309291671030223,2.2814838593559608,1.0,0.7041420118343196,0.001
399,0.00031932047859299927,2.329647498471396,1.0,0.7023668639053254,0.001
400,0.0003444890666287392,2.326052795563425,1.0,0.7011834319526628,0.001
401,0.00031971407006494703,2.308628335861223,1.0,0.7029585798816568,0.001
402,0.00030832975753583016,2.334539676883391,1.0,0.7011834319526628,0.001
403,0.0003342011652421206,2.331673290580511,1.0,0.7047337278106509,0.001
404,0.0003094554995186627,2.3269717613501206,1.0,0.7112426035502959,0.001
405,0.00029487832507584243,2.309366029820272,1.0,0.7047337278106509,0.001
406,0.00033052581711672245,2.331558440412794,1.0,0.7047337278106509,0.001
407,0.000343392018112354,2.3173532681539655,1.0,0.7076923076923077,0.001
408,0.00033151115640066563,2.293903456202575,1.0,0.7035502958579881,0.001
409,0.00032336595468223094,2.3128392323851585,1.0,0.7023668639053254,0.001
410,0.0003034770954400301,2.279294710074152,1.0,0.7059171597633136,0.001
411,0.00032470074947923424,2.248350721384798,1.0,0.7059171597633136,0.001
412,0.00036255117738619446,2.3064889423549175,1.0,0.7023668639053254,0.001
413,0.0003746233822312206,2.302170096763543,1.0,0.7011834319526628,0.001
414,0.00033348167198710144,2.309285482657807,1.0,0.7059171597633136,0.001
415,0.000315831828629598,2.330338385488306,1.0,0.7017751479289941,0.001
416,0.00030140388407744466,2.3216872683593204,1.0,0.7035502958579881,0.001
417,0.0002872879122151062,2.329944687762431,1.0,0.7023668639053254,0.001
418,0.00032434566528536377,2.3524832039007118,1.0,0.7005917159763314,0.001
419,0.00027848274330608545,2.361586593091488,1.0,0.7,0.001
420,0.00027547042409423737,2.332207546968545,1.0,0.7053254437869823,0.001
421,0.0002867773233447224,2.3451344578393867,1.0,0.7047337278106509,0.001
422,0.000291645061224699,2.358599391100662,1.0,0.7029585798816568,0.001
423,0.0003155515587422997,2.34154785930046,1.0,0.7065088757396449,0.001
424,0.00028837136342190205,2.344970727605479,1.0,0.7065088757396449,0.001
425,0.00024834797950461506,2.350234198783125,1.0,0.7059171597633136,0.001
426,0.00028132511652074755,2.3270201925188303,1.0,0.7035502958579881,0.001
427,0.0002676694857655093,2.315494511808668,1.0,0.7023668639053254,0.001
428,0.0002540519431931898,2.3443863189646175,1.0,0.7053254437869823,0.001
429,0.0002686290710698813,2.365594514778682,1.0,0.7041420118343196,0.001
430,0.00027313437894918027,2.350010699991669,1.0,0.6994082840236686,0.001
431,0.0002720902033615857,2.3562754222324918,1.0,0.7065088757396449,0.001
432,0.00029465296538546684,2.34791135308998,1.0,0.7047337278106509,0.001
433,0.0002434232534142211,2.3423750746463026,1.0,0.7023668639053254,0.001
434,0.0002795404405333102,2.3156474948461567,1.0,0.7059171597633136,0.001
435,0.00028960907366126776,2.3576505966484547,1.0,0.7017751479289941,0.001
436,0.0002884117828216404,2.344176696879523,1.0,0.7047337278106509,0.001
437,0.00028919981268700213,2.321466436343534,1.0,0.7059171597633136,0.001
438,0.0002757936657872051,2.346766180225781,1.0,0.7076923076923077,0.001
439,0.00026476531638763845,2.334487579230751,1.0,0.7023668639053254,0.001
440,0.0002644490887178108,2.353787169924804,1.0,0.7035502958579881,0.001
441,0.00026442087546456604,2.361016520964248,1.0,0.7035502958579881,0.001
442,0.00024960109440144154,2.3488165188048566,1.0,0.7035502958579881,0.001
443,0.00026252077077515423,2.366831556760839,1.0,0.7029585798816568,0.001
444,0.0002703945472603664,2.368201099868332,1.0,0.7082840236686391,0.001
445,0.00023756914597470314,2.3292037418910434,1.0,0.7076923076923077,0.001
446,0.00024795869539957495,2.3320867052035674,1.0,0.7023668639053254,0.001
447,0.00026085041754413395,2.348405700975231,1.0,0.7059171597633136,0.001
448,0.0002478717942722142,2.346274243933814,1.0,0.7118343195266272,0.001
449,0.0002536611194955185,2.3295099676719735,1.0,0.7065088757396449,0.001
450,0.0002463418059051037,2.3741769466016973,1.0,0.7,0.001
451,0.00024974379921332,2.3547529354691505,1.0,0.7029585798816568,0.001
452,0.00023892841127235443,2.336758878082037,1.0,0.7082840236686391,0.001
453,0.0002514961146516725,2.39646242665393,1.0,0.7076923076923077,0.001
454,0.0002627830835990608,2.358349650566067,1.0,0.7035502958579881,0.001
455,0.0002387911081314087,2.3841095055852617,1.0,0.7041420118343196,0.001
456,0.00024041491851676256,2.3874143197068145,1.0,0.7023668639053254,0.001
457,0.0002476016408763826,2.3725189635796204,1.0,0.7076923076923077,0.001
458,0.0002428855950711295,2.331629893077271,1.0,0.7071005917159763,0.001
459,0.0002346621942706406,2.3698667101562023,1.0,0.7035502958579881,0.001
460,0.00025220317183993757,2.388307644586478,1.0,0.7076923076923077,0.001
461,0.0002409366046776995,2.366303779717003,1.0,0.7041420118343196,0.001
462,0.00024439001572318375,2.3722150650407587,1.0,0.7041420118343196,0.001
463,0.00023714307171758265,2.3698012977838516,1.0,0.7047337278106509,0.001
464,0.0002529845660319552,2.3518119571464404,1.0,0.7076923076923077,0.001
465,0.00023464368132408708,2.400526551263673,1.0,0.7023668639053254,0.001
466,0.0002282577712321654,2.3836700256381715,1.0,0.7076923076923077,0.001
467,0.00023131174093578012,2.381171493125813,1.0,0.7088757396449704,0.001
468,0.00023722668120171875,2.3615741218839372,1.0,0.7059171597633136,0.001
469,0.00024476618273183703,2.3765741097075597,1.0,0.7041420118343196,0.001
470,0.00021771380270365625,2.3781355438487872,1.0,0.7047337278106509,0.001
471,0.0002278134226799011,2.3642690689968213,1.0,0.7088757396449704,0.001
472,0.00020556456875056028,2.36185932425516,1.0,0.7059171597633136,0.001
473,0.00022965117532294243,2.387420222695385,1.0,0.7041420118343196,0.001
474,0.00022624221746809782,2.3724326911781515,1.0,0.7047337278106509,0.001
475,0.00024206102825701236,2.3792120138449326,1.0,0.7053254437869823,0.001
476,0.00022336826950777322,2.425025954310383,1.0,0.7023668639053254,0.001
477,0.00022575265320483594,2.4112250113061497,1.0,0.7071005917159763,0.001
478,0.00021384482679422944,2.4018677680620124,1.0,0.7082840236686391,0.001
479,0.00022852775873616338,2.378616312784808,1.0,0.7059171597633136,0.001
480,0.00020425863622222095,2.387128636507051,1.0,0.7047337278106509,0.001
481,0.0002072742354357615,2.3718173993485316,1.0,0.7041420118343196,0.001
482,0.00021144433703739195,2.4022797574954375,1.0,0.7041420118343196,0.001
483,0.00022257071104831995,2.387830950585859,1.0,0.7035502958579881,0.001
484,0.00021210339618846775,2.4244353052760874,1.0,0.7005917159763314,0.001
485,0.00022390016529243438,2.4093251765838692,1.0,0.7041420118343196,0.001
486,0.00021520688896998764,2.3772957330303535,1.0,0.7082840236686391,0.001
487,0.00019916105957236142,2.3792999759316444,1.0,0.7082840236686391,0.001
488,0.00020052480977028608,2.3894609612013613,1.0,0.7100591715976331,0.001
489,0.00020309619430918245,2.380757685750723,1.0,0.7059171597633136,0.001
490,0.00020732268167193978,2.380369108170271,1.0,0.7017751479289941,0.001
491,0.00019513444276526571,2.4055552998823777,1.0,0.7047337278106509,0.001
492,0.00020510844769887625,2.3792676781969413,1.0,0.7082840236686391,0.001
493,0.00020287192310206593,2.3686781392565797,1.0,0.7082840236686391,0.001
494,0.00019934786250814797,2.388675027127777,1.0,0.7029585798816568,0.001
495,0.00019107261032331736,2.365719053362097,1.0,0.7076923076923077,0.001
496,0.00019957780023105443,2.3892125572477068,1.0,0.7059171597633136,0.001
497,0.0002165491576306522,2.4146731873708114,1.0,0.7035502958579881,0.001
498,0.00020428724237717689,2.391285879537463,1.0,0.7053254437869823,0.001
499,0.00019397631986066698,2.3932950869202614,1.0,0.7041420118343196,0.001
500,0.00018877737165894358,2.410093213298491,1.0,0.7011834319526628,0.001
501,0.00019450962136033923,2.387150510081223,1.0,0.7082840236686391,0.001
502,0.00020235676201991738,2.387001401611737,1.0,0.7094674556213018,0.001
503,0.000191070674918592,2.411940569856337,1.0,0.7053254437869823,0.001
504,0.00018713720492087306,2.401703754706042,1.0,0.7059171597633136,0.001
505,0.00022726821771357208,2.401512920856476,1.0,0.7065088757396449,0.001
506,0.00017934413044713439,2.3987143790083274,1.0,0.7035502958579881,0.001
507,0.0001877285511000082,2.4053088972078904,1.0,0.7035502958579881,0.001
508,0.00017971529741771518,2.428859877267054,1.0,0.7059171597633136,0.001
509,0.00018512238457333297,2.440923702503954,1.0,0.6994082840236686,0.001
510,0.00018242289661429822,2.397051808025156,1.0,0.7071005917159763,0.001
511,0.0001984006492421031,2.414399977507336,1.0,0.7071005917159763,0.001
512,0.00018624408112373204,2.39618431404233,1.0,0.7076923076923077,0.001
513,0.0001983758091228083,2.388966992231352,1.0,0.7076923076923077,0.001
514,0.00017420441727153957,2.394866551139525,1.0,0.7047337278106509,0.001
515,0.00018808672612067313,2.4203058515808413,1.0,0.7059171597633136,0.001
516,0.00019931255956180395,2.4070981155548776,1.0,0.7041420118343196,0.001
517,0.0001771615963662043,2.414662754429238,1.0,0.7041420118343196,0.001
518,0.00018323664262425153,2.364150671022279,1.0,0.7059171597633136,0.001
519,0.00018334619526285678,2.397504377577986,1.0,0.7053254437869823,0.001
520,0.00017612036899663507,2.406271376780101,1.0,0.7035502958579881,0.001
521,0.00018239048658870162,2.443932267171996,1.0,0.7035502958579881,0.001
522,0.00016615356144029648,2.383397361529725,1.0,0.7076923076923077,0.001
523,0.00017462106188759208,2.393136036715337,1.0,0.7100591715976331,0.001
524,0.00018413506913930177,2.404097691444414,1.0,0.7059171597633136,0.001
525,0.00018968528602272272,2.4171518965491225,1.0,0.7071005917159763,0.001
526,0.00017218332213815303,2.423500538936683,1.0,0.7017751479289941,0.001
527,0.00016206843283725903,2.40012497987066,1.0,0.7047337278106509,0.001
528,0.0001723005494568497,2.4271694799619064,1.0,0.7005917159763314,0.001
529,0.00016991972515825182,2.3987596050969193,1.0,0.7106508875739646,0.001
530,0.00017046622233465313,2.401258692677532,1.0,0.7094674556213018,0.001
531,0.00017824741371441633,2.418719138151833,1.0,0.7035502958579881,0.001
532,0.0001719178311759606,2.4072059456791197,1.0,0.7082840236686391,0.001
533,0.00017598204722162335,2.438216969370842,1.0,0.7029585798816568,0.001
534,0.0001865073514636606,2.4062550126441886,1.0,0.7071005917159763,0.001
535,0.00016843856719788163,2.430751192250422,1.0,0.7053254437869823,0.001
536,0.00021076621196698398,2.3736268681074892,1.0,0.7088757396449704,0.001
537,0.00022695029620081186,2.3565970606037547,1.0,0.7029585798816568,0.001
538,0.00023332495184149593,2.3577365013105527,1.0,0.7035502958579881,0.001
539,0.0001894237648230046,2.367369625185217,1.0,0.7029585798816568,0.001
540,0.0007521234132582322,2.4985362524166703,1.0,0.6970414201183432,0.001
541,0.015239899620064534,2.1949337891169955,0.9982142857142857,0.6828402366863905,0.001
542,0.12760598510503768,2.06636313708233,0.9678571428571429,0.6431952662721894,0.001
543,0.13953896015882492,1.7319649064115115,0.95,0.6544378698224852,0.001
544,0.18891445845365523,2.077564995203699,0.9410714285714286,0.5846153846153846,0.001
545,0.5594163209199905,2.0645344725676944,0.8196428571428571,0.5295857988165681,0.001
546,0.4205347031354904,1.681737122791154,0.8482142857142857,0.6266272189349112,0.001
547,0.28774507343769073,1.604874306491443,0.9107142857142857,0.6284023668639053,0.001
548,0.20869854390621184,1.688507402581828,0.9375,0.6727810650887573,0.001
549,0.13398665338754653,1.8725690000823565,0.9553571428571429,0.670414201183432,0.001
550,0.08111912608146668,1.992587951677186,0.975,0.6650887573964497,0.001
551,0.06780967712402344,1.923968524805137,0.9785714285714285,0.6828402366863905,0.001
552,0.038948800042271615,1.879248894751072,0.9964285714285714,0.6798816568047338,0.001
553,0.03844218961894512,1.836271005283509,0.9946428571428572,0.6988165680473373,0.001
554,0.030537622049450874,1.9143786361174924,0.9946428571428572,0.7017751479289941,0.001
555,0.015476176142692566,2.0893443705780164,1.0,0.6828402366863905,0.001
556,0.017048090510070325,2.107077575687851,0.9964285714285714,0.6893491124260355,0.001
557,0.009498412255197763,2.0862861094730243,1.0,0.6976331360946746,0.001
558,0.007038077339529991,2.094217243471316,1.0,0.6923076923076923,0.001
559,0.004999573528766632,2.0879356116056442,1.0,0.6970414201183432,0.001
560,0.003784375637769699,2.1305368641125306,1.0,0.6988165680473373,0.001
561,0.003465586667880416,2.145689451268741,1.0,0.6946745562130178,0.001
562,0.0029548702761530874,2.1764811479619572,1.0,0.693491124260355,0.001
563,0.002576843835413456,2.17891912907362,1.0,0.6994082840236686,0.001
564,0.002555963001213968,2.1624442019632886,1.0,0.6994082840236686,0.001
565,0.002359692263416946,2.1886831053665707,1.0,0.6970414201183432,0.001
566,0.0022639962611719967,2.1683491111866067,1.0,0.7047337278106509,0.001
567,0.00233713467605412,2.1754649079271724,1.0,0.6976331360946746,0.001
568,0.0020318011520430446,2.18125683548195,1.0,0.6970414201183432,0.001
569,0.002053244970738888,2.1849942353687117,1.0,0.7035502958579881,0.001
570,0.002001650910824537,2.193667662463018,1.0,0.7029585798816568,0.001
571,0.0019082319922745228,2.204987807199359,1.0,0.7,0.001
572,0.001956677297130227,2.2321653847715686,1.0,0.7017751479289941,0.001
573,0.002398148109205067,2.230548247694969,1.0,0.7029585798816568,0.001
574,0.0015372829395346344,2.1696701454264775,1.0,0.7017751479289941,0.001
575,0.002231059898622334,2.2013364657759666,1.0,0.6952662721893491,0.001
576,0.0022368056699633597,2.2449464020984515,1.0,0.6964497041420118,0.001
577,0.002510176762007177,2.228347790028368,1.0,0.7011834319526628,0.001
578,0.0017024177126586438,2.2221337410488298,1.0,0.7023668639053254,0.001
579,0.0016220553778111934,2.202343131814684,1.0,0.6976331360946746,0.001
580,0.001734719122759998,2.1923126535756245,1.0,0.7017751479289941,0.001
581,0.0016396620776504278,2.1664056120706454,1.0,0.7017751479289941,0.001
582,0.0013326780404895543,2.201131017080375,1.0,0.6988165680473373,0.001
583,0.0014727769186720252,2.203671452722379,1.0,0.6994082840236686,0.001
584,0.0012130869086831807,2.1989097765513828,1.0,0.6988165680473373,0.001
585,0.0012019386398606003,2.2054578457027674,1.0,0.7035502958579881,0.001
586,0.001286475732922554,2.2212421681199754,1.0,0.6994082840236686,0.001
587,0.0012094734702259302,2.201082538281168,1.0,0.7041420118343196,0.001
588,0.0011417241534218193,2.2110394947230816,1.0,0.6994082840236686,0.001
589,0.0011508612195029854,2.2377108356782367,1.0,0.6994082840236686,0.001
590,0.0010929337004199624,2.2294415331312587,1.0,0.7005917159763314,0.001
591,0.0012227638275362552,2.2550921104848385,1.0,0.7029585798816568,0.001
592,0.001131960516795516,2.259119407406875,1.0,0.6988165680473373,0.001
593,0.0010444603394716978,2.244454926145928,1.0,0.7023668639053254,0.001
594,0.0010239787166938185,2.2736598045698235,1.0,0.7029585798816568,0.001
595,0.001019610487855971,2.249441751145891,1.0,0.7041420118343196,0.001
596,0.0009091889834962786,2.258906633194004,1.0,0.7047337278106509,0.001
597,0.0009275813121348619,2.2687105712081705,1.0,0.6988165680473373,0.001
598,0.0010081418906338513,2.2669082464916364,1.0,0.7011834319526628,0.001
599,0.0009625481790862978,2.2928449735045433,1.0,0.7005917159763314,0.001
600,0.0009541091858409345,2.292558949972902,1.0,0.7053254437869823,0.001
601,0.000913300714455545,2.29772144609264,1.0,0.6988165680473373,0.001
602,0.0009312241338193417,2.2769626027771404,1.0,0.7059171597633136,0.001
603,0.0008134832256473601,2.2884687328977242,1.0,0.7053254437869823,0.001
604,0.0008521823678165674,2.293095038937671,1.0,0.7005917159763314,0.001
605,0.000979799113702029,2.3099164768521274,1.0,0.6970414201183432,0.001
606,0.0007736076833680273,2.295876314065286,1.0,0.7011834319526628,0.001
607,0.0008307569427415728,2.3169118272406712,1.0,0.7005917159763314,0.001
608,0.0007176892599090934,2.303231999810253,1.0,0.7011834319526628,0.001
609,0.0007390583283267915,2.3019491410148993,1.0,0.7029585798816568,0.001
610,0.000744947511702776,2.3204006334500655,1.0,0.7005917159763314,0.001
611,0.0007043890072964132,2.30358728234257,1.0,0.6994082840236686,0.001
612,0.0007056940579786896,2.2984608337283134,1.0,0.7053254437869823,0.001
613,0.000746587268076837,2.3058397211134434,1.0,0.7041420118343196,0.001
614,0.0006795655936002731,2.3287457020155022,1.0,0.7017751479289941,0.001
615,0.0006674150936305523,2.3310366488460983,1.0,0.7017751479289941,0.001
616,0.0007196556311100721,2.33723835381014,1.0,0.7029585798816568,0.001
617,0.00070711316075176,2.316741536770548,1.0,0.7041420118343196,0.001
618,0.0007184639805927872,2.3322036657482386,1.0,0.7029585798816568,0.001
619,0.0007455491693690419,2.34835989347526,1.0,0.7047337278106509,0.001
620,0.0005813499330542982,2.3602975590952804,1.0,0.7041420118343196,0.001
621,0.0006162779871374368,2.377006735652685,1.0,0.7053254437869823,0.001
622,0.0006756709364708513,2.3551447383527244,1.0,0.7005917159763314,0.001
623,0.0006147377309389413,2.35860671635185,1.0,0.7017751479289941,0.001
624,0.0005968489567749202,2.372976878924029,1.0,0.7023668639053254,0.001
625,0.0006469920743256807,2.3668241570038453,1.0,0.7017751479289941,0.001
626,0.0005853134964127094,2.361059752425977,1.0,0.7005917159763314,0.001
627,0.0006169364496599883,2.359375919614519,1.0,0.7035502958579881,0.001
628,0.000599976972443983,2.382607074720519,1.0,0.7017751479289941,0.001
629,0.000643124571070075,2.33757346868515,1.0,0.7059171597633136,0.001
630,0.0005715324718039483,2.3900461015956744,1.0,0.7029585798816568,0.001
631,0.0005793803429696709,2.3707831390202045,1.0,0.7059171597633136,0.001
632,0.0005578587530180812,2.3804698570498397,1.0,0.7029585798816568,0.001
633,0.0005810972768813371,2.3707086092659404,1.0,0.7029585798816568,0.001
634,0.0005956619628705084,2.357806269079447,1.0,0.7053254437869823,0.001
635,0.0005634791974443943,2.3748644004975046,1.0,0.7023668639053254,0.001
636,0.0005474250414408743,2.3769301367657527,1.0,0.7005917159763314,0.001
637,0.0005861442885361611,2.3678662148969516,1.0,0.7035502958579881,0.001
638,0.0005122340167872608,2.373125937900373,1.0,0.7065088757396449,0.001
639,0.0005242032697424292,2.3601618190961227,1.0,0.7053254437869823,0.001
640,0.0005497504840604961,2.3803746742861613,1.0,0.7059171597633136,0.001
641,0.0005081793817225844,2.373026014438697,1.0,0.7017751479289941,0.001
642,0.000480340130161494,2.35409662393587,1.0,0.7041420118343196,0.001
643,0.00048018010566011073,2.3695977638874735,1.0,0.7041420118343196,0.001
644,0.0005418183165602386,2.3689088706991503,1.0,0.7082840236686391,0.001
645,0.00047680078423582015,2.3987304445888316,1.0,0.6994082840236686,0.001
646,0.0005373804073315114,2.3581523139561926,1.0,0.7053254437869823,0.001
647,0.0004986693209502846,2.383214609431369,1.0,0.7053254437869823,0.001
648,0.00044731408706866205,2.3878433717680827,1.0,0.7035502958579881,0.001
649,0.0004568514705169946,2.3974935920642957,1.0,0.7053254437869823,0.001
650,0.0004894164332654328,2.378147023863026,1.0,0.7041420118343196,0.001
651,0.00046163839870132505,2.4097346402704716,1.0,0.7,0.001
652,0.0004953142604790628,2.392435523016112,1.0,0.7059171597633136,0.001
653,0.0004631156218238175,2.397007539868355,1.0,0.7023668639053254,0.001
654,0.00046897788415662945,2.4035466478339265,1.0,0.7059171597633136,0.001
655,0.0004358513513579965,2.386644998299224,1.0,0.7071005917159763,0.001
656,0.0004316756734624505,2.417445104037012,1.0,0.7029585798816568,0.001
657,0.0004538515175227076,2.4082832166126797,1.0,0.7011834319526628,0.001
658,0.0004711295012384653,2.402547188103199,1.0,0.7076923076923077,0.001
659,0.00046773192007094623,2.413536566708769,1.0,0.7023668639053254,0.001
660,0.00044924499234184624,2.422935706164156,1.0,0.6982248520710059,0.001
661,0.0004392828093841672,2.4245114965098247,1.0,0.7005917159763314,0.001
662,0.000462679861811921,2.4303732083312104,1.0,0.7011834319526628,0.001
663,0.00045563070452772083,2.4120947843683616,1.0,0.7047337278106509,0.001
664,0.0003696401370689273,2.3998317872839317,1.0,0.7053254437869823,0.001
665,0.00042428215383552017,2.410507887069668,1.0,0.7059171597633136,0.001
666,0.00040798565605655314,2.4071751832962036,1.0,0.7017751479289941,0.001
667,0.0004378955170977861,2.409590620547533,1.0,0.7029585798816568,0.001
668,0.0004152144014369696,2.4027838691004684,1.0,0.7023668639053254,0.001
669,0.0004128088825382292,2.400972418487072,1.0,0.7088757396449704,0.001
670,0.00041637496324256065,2.3973054252564907,1.0,0.7017751479289941,0.001
671,0.00037542541977018116,2.390608880136694,1.0,0.7041420118343196,0.001
672,0.0003927962272427976,2.422841983714274,1.0,0.7047337278106509,0.001
673,0.0003688794560730457,2.435417365282774,1.0,0.7,0.001
674,0.00040250245365314186,2.4078132095081464,1.0,0.7059171597633136,0.001
675,0.00039661381742917,2.4089668994503364,1.0,0.7041420118343196,0.001
676,0.0005553425813559443,2.443278184426682,1.0,0.7011834319526628,0.001
677,0.000411031290423125,2.424619738544737,1.0,0.7017751479289941,0.001
678,0.000408218742813915,2.4176257670457875,1.0,0.6964497041420118,0.001
679,0.0004122245009057224,2.408879897158061,1.0,0.7011834319526628,0.001
680,0.0004125443520024419,2.4325404608888284,1.0,0.7035502958579881,0.001
681,0.0003580516786314547,2.4276894985565116,1.0,0.6988165680473373,0.001
682,0.0003422992653213441,2.427630558077778,1.0,0.7011834319526628,0.001
683,0.0003822477534413338,2.4204831272363663,1.0,0.7029585798816568,0.001
684,0.000330381968524307,2.4435869178601672,1.0,0.7005917159763314,0.001
685,0.0003480841114651412,2.421645392264639,1.0,0.7029585798816568,0.001
686,0.00034586077672429385,2.431371284914868,1.0,0.7035502958579881,0.001
687,0.0003546728461515158,2.409117754282696,1.0,0.7011834319526628,0.001
688,0.0003544508304912597,2.409715316125325,1.0,0.7094674556213018,0.001
689,0.00031442756298929455,2.4394877467836653,1.0,0.7029585798816568,0.001
690,0.00034095012815669177,2.4307554183261737,1.0,0.7023668639053254,0.001
691,0.0003258734242990613,2.447862627782992,1.0,0.7071005917159763,0.001
692,0.00033983506727963686,2.4251873240407025,1.0,0.7059171597633136,0.001
693,0.00030584767227992415,2.4260024902011668,1.0,0.7,0.001
694,0.00030834302888251843,2.458416072917836,1.0,0.7029585798816568,0.001
695,0.0003749078721739352,2.4384705924562047,1.0,0.7047337278106509,0.001
696,0.0003149662399664521,2.443934394844941,1.0,0.7041420118343196,0.001
697,0.00030023789149709047,2.4406433616365706,1.0,0.7053254437869823,0.001
698,0.00031128816190175714,2.4587362499109338,1.0,0.7053254437869823,0.001
699,0.0003042377589736134,2.4467393521751677,1.0,0.7017751479289941,0.001
700,0.0003090160549618304,2.4394328301506385,1.0,0.7053254437869823,0.001
701,0.0002892774296924472,2.4603996452476298,1.0,0.7106508875739646,0.001
702,0.0003509819973260164,2.456257629607405,1.0,0.7035502958579881,0.001
703,0.00033995372359640896,2.4476373536246165,1.0,0.7047337278106509,0.001
704,0.00026862159720622005,2.4527241933558668,1.0,0.7047337278106509,0.001
705,0.00029355301521718504,2.4760774932801723,1.0,0.7100591715976331,0.001
706,0.0003233575727790594,2.4701105313641682,1.0,0.7,0.001
707,0.00032478026114404204,2.4840537075485503,1.0,0.7053254437869823,0.001
708,0.0002869465504772961,2.4729665387421846,1.0,0.7047337278106509,0.001
709,0.0002834970655385405,2.471877899553095,1.0,0.7071005917159763,0.001
710,0.0002860207576304674,2.4641869147973403,1.0,0.7059171597633136,0.001
711,0.00028614675102289766,2.4572747264589583,1.0,0.7071005917159763,0.001
712,0.0002594862948171794,2.4936854344393526,1.0,0.7011834319526628,0.001
713,0.0003051057108677924,2.46059744485787,1.0,0.7065088757396449,0.001
714,0.00028564132517203686,2.4705289602279663,1.0,0.7071005917159763,0.001
715,0.0002638287813169882,2.480390490697963,1.0,0.7,0.001
716,0.0002813011436956003,2.4704429634979794,1.0,0.7023668639053254,0.001
717,0.00029615458915941415,2.4760082342794965,1.0,0.7071005917159763,0.001
718,0.0002668862696737051,2.4843654073774815,1.0,0.7053254437869823,0.001
719,0.0002718778298003599,2.4968619756400585,1.0,0.7017751479289941,0.001
720,0.00026799743645824494,2.4942938270313397,1.0,0.7076923076923077,0.001
721,0.00027144563209731133,2.4741645104118755,1.0,0.7082840236686391,0.001
722,0.0002777960849925876,2.4886488472776755,1.0,0.7047337278106509,0.001
723,0.0002460808493196964,2.506614493738328,1.0,0.7047337278106509,0.001
724,0.0002646467793965712,2.5073452522712096,1.0,0.7053254437869823,0.001
725,0.00027637985767796635,2.501874080193894,1.0,0.7071005917159763,0.001
726,0.0002585760899819434,2.502651901117393,1.0,0.7041420118343196,0.001
727,0.00025787959166336807,2.4943082306001867,1.0,0.7041420118343196,0.001
728,0.00025482981582172217,2.521878202046667,1.0,0.7005917159763314,0.001
729,0.00025897074374370277,2.511083848774433,1.0,0.7017751479289941,0.001
730,0.00024152173718903214,2.514680809740509,1.0,0.7071005917159763,0.001
731,0.0002296760561875999,2.517977965197393,1.0,0.7100591715976331,0.001
732,0.00024059157585725187,2.4920296823339805,1.0,0.7071005917159763,0.001
733,0.00025456068979110567,2.5067044219800403,1.0,0.7065088757396449,0.001
734,0.00024892748624552043,2.5166371627045527,1.0,0.6994082840236686,0.001
735,0.00022731058998033405,2.505920466567789,1.0,0.7017751479289941,0.001
736,0.0002368810004554689,2.5267221986183097,1.0,0.7094674556213018,0.001
737,0.00023732309928163885,2.5074894380356585,1.0,0.7065088757396449,0.001
738,0.00023874512116890402,2.5148025107170855,1.0,0.7017751479289941,0.001
739,0.00023159647244028748,2.501609587243625,1.0,0.7059171597633136,0.001
