epoch,train loss,val loss,train acc,val acc,lr
496,0.0032016131095588206,1.4619985520839691,1.0,0.6829516539440204,0.00010007994142863596
497,0.0032594175388415652,1.459036123007536,1.0,0.6829516539440204,0.00010003553010828275
498,0.0031081369728781284,1.4616757184267044,1.0,0.6834605597964376,0.0001000088826147383
499,0.003182618630429109,1.4619790650904179,1.0,0.6834605597964376,0.001
500,0.0032757569725314776,1.4724388793110847,1.0,0.6829516539440204,0.0009999911173852617
501,0.0032242934064318734,1.4770257510244846,1.0,0.6865139949109414,0.0009999644698917172
502,0.002987854143915077,1.4810408651828766,1.0,0.6834605597964376,0.000999920058571364
503,0.0030001221069445214,1.4909065701067448,1.0,0.6829516539440204,0.000999857885177485
504,0.0028532203907767934,1.4973436035215855,1.0,0.683969465648855,0.0009997779521645793
505,0.002799409022554755,1.5020884536206722,1.0,0.6854961832061068,0.0009996802626882652
506,0.0027586935088038445,1.5076064690947533,1.0,0.683969465648855,0.0009995648206051562
507,0.0026173748075962065,1.5136367864906788,1.0,0.6844783715012722,0.000999431630472708
508,0.0023718313469241062,1.5128579661250114,1.0,0.6824427480916031,0.0009992806975490387
509,0.002327431544351081,1.5164281465113163,1.0,0.6844783715012722,0.0009991120277927223
510,0.0023547176116456587,1.5155821815133095,1.0,0.6860050890585242,0.0009989256278625513
511,0.0023341017852847776,1.5266640782356262,1.0,0.6860050890585242,0.0009987215051172763
512,0.0021482154571761686,1.5307049825787544,1.0,0.6844783715012722,0.0009984996676153134
513,0.0020307397935539484,1.531868178397417,1.0,0.6860050890585242,0.0009982601241144277
514,0.0019513560963484147,1.5396685414016247,1.0,0.683969465648855,0.000998002884071386
515,0.0019857573633392652,1.550203312188387,1.0,0.683969465648855,0.000997727957641585
516,0.0019277752454703054,1.550632283091545,1.0,0.6870229007633588,0.0009974353556786496
517,0.0018630712836359938,1.5600126646459103,1.0,0.6829516539440204,0.0009971250897340038
518,0.0018780202294389407,1.552676796913147,1.0,0.6860050890585242,0.000996797172056416
519,0.0018083255039528013,1.5634230189025402,1.0,0.6819338422391857,0.000996451615591515
520,0.0017083922711511454,1.5650638341903687,1.0,0.6844783715012722,0.000996088433981278
521,0.0016940616614495715,1.5714056454598904,1.0,0.6829516539440204,0.000995707641563493
522,0.0016729137394577264,1.5790555030107498,1.0,0.6870229007633588,0.000995309253371193
523,0.001561246362204353,1.5781207010149956,1.0,0.6854961832061068,0.0009948932851320611
524,0.0015808866669734319,1.582590475678444,1.0,0.6824427480916031,0.000994459753267812
525,0.0014794042916037142,1.5874738916754723,1.0,0.6854961832061068,0.0009940086748935406
526,0.0015026040763283768,1.5936785973608494,1.0,0.6824427480916031,0.000993540067817049
527,0.001426758652087301,1.5964945033192635,1.0,0.6860050890585242,0.0009930539505381424
528,0.0014224578393623234,1.6015658602118492,1.0,0.6854961832061068,0.0009925503422478982
529,0.0013960900871704022,1.6011042892932892,1.0,0.6849872773536896,0.00099202926282791
530,0.0013590809578696887,1.6052628085017204,1.0,0.6829516539440204,0.0009914907328495003
531,0.0013908130349591374,1.607277039438486,1.0,0.6860050890585242,0.000990934773572911
532,0.0013083279055232802,1.618487399071455,1.0,0.6885496183206107,0.0009903614069464624
533,0.0012682126291717092,1.618853285908699,1.0,0.6870229007633588,0.000989770655605687
534,0.0012736657013495763,1.6116982325911522,1.0,0.6854961832061068,0.0009891625428724363
535,0.0011800951906479895,1.617673970758915,1.0,0.6854961832061068,0.0009885370927539597
536,0.0012767156275610128,1.6256063878536224,1.0,0.6834605597964376,0.000987894329941957
537,0.001252987573388964,1.6275849752128124,1.0,0.6860050890585242,0.0009872342798116032
538,0.0011706059410547217,1.624623715877533,1.0,0.6793893129770993,0.0009865569684205475
539,0.0011629693831006686,1.6273730769753456,1.0,0.6809160305343511,0.000985862422507884
540,0.0011096699784199397,1.6325748227536678,1.0,0.6865139949109414,0.0009851506694930957
541,0.001054133129461358,1.637732096016407,1.0,0.6824427480916031,0.0009844217374749733
542,0.00105086734596019,1.6408869102597237,1.0,0.6849872773536896,0.0009836756552305044
543,0.0010209756476494173,1.6369956210255623,1.0,0.6860050890585242,0.0009829124522137385
544,0.0009957915754057467,1.6453073471784592,1.0,0.6860050890585242,0.0009821321585546244
545,0.0009735253755934536,1.645834133028984,1.0,0.6854961832061068,0.0009813348050578192
546,0.001027425246623655,1.6478723175823689,1.0,0.6870229007633588,0.0009805204232014738
547,0.0009569582141314944,1.649994634091854,1.0,0.6880407124681934,0.0009796890451359893
548,0.0010320985806174577,1.6572800651192665,1.0,0.6875318066157761,0.0009788407036827485
549,0.000951856099224339,1.6589672416448593,1.0,0.6829516539440204,0.0009779754323328191
550,0.0009503985522314907,1.662693478167057,1.0,0.6860050890585242,0.0009770932652456326
551,0.0008991586277261376,1.6629849672317505,1.0,0.6860050890585242,0.0009761942372476348
552,0.0008832580487554272,1.664041981101036,1.0,0.6880407124681934,0.0009752783838309121
553,0.0008639751972320179,1.664081484079361,1.0,0.6880407124681934,0.0009743457411517891
554,0.0008666568979000052,1.6714370995759964,1.0,0.6865139949109414,0.0009733963460294015
555,0.0008216468578514953,1.6755883619189262,1.0,0.6880407124681934,0.0009724302359442435
556,0.0008032591120960812,1.6787908971309662,1.0,0.6870229007633588,0.0009714474490366867
557,0.0008184070543696483,1.6806783229112625,1.0,0.6870229007633588,0.0009704480241054755
558,0.0007848173806754251,1.686411626636982,1.0,0.6854961832061068,0.0009694320006061949
559,0.0007839575371084114,1.6841625645756721,1.0,0.6885496183206107,0.0009683994186497131
560,0.0007489898145043602,1.6922647282481194,1.0,0.6865139949109414,0.0009673503190005976
561,0.000744093880833437,1.694468043744564,1.0,0.6854961832061068,0.0009662847430755061
562,0.0007306473872934778,1.6928331553936005,1.0,0.6880407124681934,0.0009652027329415517
563,0.0007302810437977314,1.6996529623866081,1.0,0.683969465648855,0.0009641043313146417
564,0.0008016899577341974,1.7016721442341805,1.0,0.6885496183206107,0.0009629895815577914
565,0.0007234894825766484,1.7051717936992645,1.0,0.6860050890585242,0.0009618585276794129
566,0.0006865617508689562,1.7059396803379059,1.0,0.689058524173028,0.0009607112143315763
567,0.000683873170055449,1.7086491137742996,1.0,0.6870229007633588,0.000959547686808248
568,0.00076379442277054,1.708883486688137,1.0,0.6885496183206107,0.0009583679910435026
569,0.000693518129022171,1.718941368162632,1.0,0.683969465648855,0.0009571721736097088
570,0.0006490963976830244,1.713628351688385,1.0,0.6860050890585242,0.0009559602817156913
571,0.0006406758873102566,1.7122068405151367,1.0,0.6880407124681934,0.000954732363204867
572,0.0006720641317466895,1.713043361902237,1.0,0.6870229007633588,0.0009534884665533562
573,0.000615270003133143,1.7190502062439919,1.0,0.6829516539440204,0.0009522286408680687
574,0.0006137477602654447,1.7203482687473297,1.0,0.6844783715012722,0.0009509529358847655
575,0.0006160786239585528,1.7280360460281372,1.0,0.6829516539440204,0.000949661401966095
576,0.0006043720641173422,1.7248660996556282,1.0,0.6844783715012722,0.0009483540900996049
577,0.0005897724108460049,1.7274305522441864,1.0,0.6844783715012722,0.000947031051895729
578,0.000583150612267976,1.7285738959908485,1.0,0.6844783715012722,0.0009456923395857503
579,0.0005765620716071377,1.7333246394991875,1.0,0.6860050890585242,0.0009443380060197386
580,0.0005826652554484705,1.7356793880462646,1.0,0.6824427480916031,0.0009429681046644641
581,0.0005477502689852069,1.7384012266993523,1.0,0.6829516539440204,0.0009415826896012866
582,0.0005717440411293259,1.7370725944638252,1.0,0.6880407124681934,0.0009401818155240205
583,0.0005354838523392876,1.7436730787158012,1.0,0.6865139949109414,0.0009387655377367758
584,0.0005566652631387115,1.744998261332512,1.0,0.6854961832061068,0.0009373339121517746
585,0.0005299535735199849,1.7465694397687912,1.0,0.6860050890585242,0.0009358869952871435
586,0.0005225247664687534,1.7489852607250214,1.0,0.6824427480916031,0.0009344248442646828
587,0.0005690467776730656,1.7546070218086243,1.0,0.683969465648855,0.0009329475168076114
588,0.0005103602850188812,1.753015860915184,1.0,0.683969465648855,0.0009314550712382875
589,0.0004987236752640456,1.7531416341662407,1.0,0.6854961832061068,0.0009299475664759069
590,0.0004971005022525787,1.756852701306343,1.0,0.6834605597964376,0.0009284250620341762
591,0.0004918639548122883,1.7620460093021393,1.0,0.6834605597964376,0.0009268876180189638
592,0.0005140763455225776,1.760986603796482,1.0,0.6865139949109414,0.0009253352951259271
593,0.0005011523549910635,1.7619165480136871,1.0,0.683969465648855,0.0009237681546381157
594,0.0004744138626847416,1.7694286927580833,1.0,0.6834605597964376,0.0009221862584235528
595,0.0004971197107806802,1.7653001174330711,1.0,0.6860050890585242,0.0009205896689327923
596,0.0004645827303950985,1.7694229558110237,1.0,0.6809160305343511,0.0009189784491964537
597,0.0004560804324379812,1.7697034627199173,1.0,0.683969465648855,0.0009173526628227329
598,0.00046177276914628843,1.7733791545033455,1.0,0.6844783715012722,0.0009157123739948923
599,0.00046045204508118334,1.7714838683605194,1.0,0.6865139949109414,0.0009140576474687263
600,0.000445516473458459,1.7766480445861816,1.0,0.6860050890585242,0.0009123885485700048
601,0.0004251644655596465,1.7809182330965996,1.0,0.6829516539440204,0.0009107051431918945
602,0.0004275793112659206,1.7818037047982216,1.0,0.6849872773536896,0.000909007497792357
603,0.00043763270562825106,1.7812089771032333,1.0,0.6860050890585242,0.0009072956793915258
604,0.00041976014035753905,1.7842366471886635,1.0,0.6834605597964376,0.0009055697555690606
605,0.0004144522167431811,1.783998392522335,1.0,0.6860050890585242,0.0009038297944614785
606,0.00041544752505918346,1.7953577414155006,1.0,0.6819338422391857,0.0009020758647594646
607,0.00040949331402468183,1.7864217460155487,1.0,0.683969465648855,0.0009003080357051607
608,0.0004103955657531818,1.7940462604165077,1.0,0.6824427480916031,0.0008985263770894303
609,0.00041303520168488225,1.794906698167324,1.0,0.6829516539440204,0.000896730959249105
610,0.0004013311059679836,1.8000657632946968,1.0,0.6814249363867685,0.0008949218530642074
611,0.0003869685208580146,1.801162764430046,1.0,0.683969465648855,0.0008930991299551515
612,0.000380310460847492,1.8008198216557503,1.0,0.6824427480916031,0.0008912628618799249
613,0.000373780964097629,1.8031587600708008,1.0,0.6824427480916031,0.0008894131213312468
614,0.00036587663150082034,1.8075235560536385,1.0,0.6824427480916031,0.0008875499813337069
615,0.00038022934653175375,1.805154412984848,1.0,0.6824427480916031,0.000885673515440882
616,0.00036312358958336214,1.811828263103962,1.0,0.6804071246819339,0.0008837837977324327
617,0.00036408592908022307,1.808533526957035,1.0,0.6814249363867685,0.0008818809028111783
618,0.00035165195586159823,1.8132083639502525,1.0,0.6798982188295165,0.0008799649058001521
619,0.00034147266608973345,1.8150598406791687,1.0,0.6814249363867685,0.0008780358823396353
620,0.0003858143269705276,1.8159210309386253,1.0,0.6824427480916031,0.000876093908584171
621,0.00034896958192499975,1.8175044506788254,1.0,0.6809160305343511,0.000874139061199558
622,0.0003422068160337706,1.8151975944638252,1.0,0.6809160305343511,0.000872171417359824
623,0.00034079163257653516,1.8200395479798317,1.0,0.6829516539440204,0.0008701910547441786
624,0.0003324325797924151,1.8208804801106453,1.0,0.6849872773536896,0.0008681980515339464
625,0.0003488102190506955,1.8271629735827446,1.0,0.6819338422391857,0.0008661924864094822
626,0.00033598073253718515,1.824543610215187,1.0,0.6834605597964376,0.0008641744385470627
627,0.00032568013897010437,1.8253117427229881,1.0,0.6829516539440204,0.0008621439876157623
628,0.00034074505674652755,1.826933778822422,1.0,0.6824427480916031,0.0008601012137743068
629,0.0003217224400335302,1.8393875807523727,1.0,0.6809160305343511,0.0008580461976679099
630,0.00031900654042450093,1.8404017761349678,1.0,0.6804071246819339,0.0008559790204250886
631,0.0003227217860209445,1.838289238512516,1.0,0.6824427480916031,0.000853899763654461
632,0.0003126061987131834,1.8388469740748405,1.0,0.6824427480916031,0.000851808509441524
633,0.0003042226016987115,1.8393548354506493,1.0,0.6814249363867685,0.0008497053403454133
634,0.0003018522635102272,1.8436554297804832,1.0,0.6804071246819339,0.0008475903393956434
635,0.00029680136358365414,1.8428822457790375,1.0,0.6804071246819339,0.0008454635900888304
636,0.0002985675489374747,1.843676619231701,1.0,0.6804071246819339,0.0008433251763853955
637,0.00029289337495962776,1.844260297715664,1.0,0.6824427480916031,0.00084117518270625
638,0.00028829382984743763,1.8462393879890442,1.0,0.6793893129770993,0.000839013693929463
639,0.00028849273609618347,1.8470953330397606,1.0,0.6798982188295165,0.0008368407953869105
640,0.00029803367312221477,1.8544099032878876,1.0,0.6809160305343511,0.0008346565728609061
641,0.0002852718161496644,1.8503495678305626,1.0,0.6798982188295165,0.0008324611125808153
642,0.0002782853504565234,1.8586056604981422,1.0,0.6793893129770993,0.0008302545012196506
643,0.0002735895386043315,1.8573511391878128,1.0,0.6814249363867685,0.0008280368258906504
644,0.0002822998270858079,1.8599878698587418,1.0,0.6788804071246819,0.0008258081741438395
645,0.00027673041137556235,1.8606574013829231,1.0,0.6788804071246819,0.0008235686339625725
646,0.0002774518953325848,1.862250603735447,1.0,0.6798982188295165,0.0008213182937600612
647,0.0002865209215087816,1.863547258079052,1.0,0.6798982188295165,0.0008190572423758836
648,0.0002600259215493376,1.8648166805505753,1.0,0.67735368956743,0.0008167855690724767
649,0.0002642170972346018,1.865492820739746,1.0,0.6829516539440204,0.000814503363531613
650,0.0002561716886702925,1.8667478561401367,1.0,0.6814249363867685,0.0008122107158508593
651,0.00025967211889413495,1.8696788027882576,1.0,0.6809160305343511,0.0008099077165400204
652,0.0002500796700284506,1.877481795847416,1.0,0.6804071246819339,0.0008075944565175658
653,0.00024475496805583435,1.8751875087618828,1.0,0.6798982188295165,0.0008052710271070406
654,0.00025188285605205843,1.873259387910366,1.0,0.6804071246819339,0.0008029375200334588
655,0.0002494848954180876,1.8752750307321548,1.0,0.6809160305343511,0.0008005940274196846
656,0.00024410623397367695,1.8774721771478653,1.0,0.6809160305343511,0.0007982406417827937
657,0.00024214401685943205,1.8787334188818932,1.0,0.6804071246819339,0.0007958774560304212
658,0.00024405540607403965,1.876844361424446,1.0,0.6783715012722646,0.0007935045634570941
659,0.00023813952575437724,1.8810851499438286,1.0,0.6788804071246819,0.0007911220577405485
660,0.00025395060947630554,1.8798107504844666,1.0,0.6804071246819339,0.0007887300329380303
661,0.00024073315629114707,1.882222019135952,1.0,0.6814249363867685,0.0007863285834825832
662,0.00022848932033715149,1.881885565817356,1.0,0.6798982188295165,0.0007839178041793192
663,0.0002235196870363628,1.8849669992923737,1.0,0.6809160305343511,0.000781497790201678
664,0.00022933165600989014,1.8833851590752602,1.0,0.6829516539440204,0.0007790686370876671
665,0.00023805857247983416,1.8881893083453178,1.0,0.6804071246819339,0.0007766304407360923
666,0.0002167815114565504,1.8931567072868347,1.0,0.6814249363867685,0.0007741832974027709
667,0.0002207489451393485,1.8930830135941505,1.0,0.6798982188295165,0.0007717273036967312
668,0.0002271353858911122,1.8901675269007683,1.0,0.6814249363867685,0.0007692625565763996
669,0.0002128911170681628,1.8931771740317345,1.0,0.6788804071246819,0.0007667891533457719
670,0.00021180941451651354,1.8917315974831581,1.0,0.6824427480916031,0.0007643071916505727
671,0.00021030561765655875,1.899044431746006,1.0,0.6804071246819339,0.0007618167694743997
672,0.00020843881745046626,1.9006012752652168,1.0,0.6814249363867685,0.0007593179851348563
673,0.00020818490690241258,1.9055154919624329,1.0,0.6809160305343511,0.0007568109372796697
674,0.00020464451032845923,1.9020235985517502,1.0,0.6804071246819339,0.000754295724882796
675,0.00020316306327003986,1.9019642397761345,1.0,0.6793893129770993,0.0007517724472405146
676,0.00021112896016954133,1.9109205678105354,1.0,0.6819338422391857,0.0007492412039675057
677,0.0002031739413117369,1.910120040178299,1.0,0.6798982188295165,0.0007467020949929198
678,0.0002180145471356809,1.9125152379274368,1.0,0.6788804071246819,0.0007441552205564317
679,0.00020954518404323608,1.913327768445015,1.0,0.6783715012722646,0.0007416006812042827
680,0.00019922708161175252,1.916955016553402,1.0,0.6804071246819339,0.0007390385777853129
681,0.00019477284998477748,1.9140239506959915,1.0,0.6814249363867685,0.0007364690114469779
682,0.00019286973983980715,1.9186784997582436,1.0,0.6798982188295165,0.0007338920836313571
683,0.00019211001927033067,1.9175159633159637,1.0,0.6814249363867685,0.0007313078960711482
684,0.00019283595029264688,1.9157945066690445,1.0,0.6788804071246819,0.0007287165507856514
685,0.00018795663199853153,1.9173791781067848,1.0,0.6793893129770993,0.0007261181500767412
686,0.0001997895170158396,1.9221084266901016,1.0,0.6804071246819339,0.0007235127965248285
687,0.0001889900197663034,1.9213175624608994,1.0,0.6788804071246819,0.0007209005929848106
688,0.00017774856241885572,1.9201795235276222,1.0,0.6814249363867685,0.0007182816425820101
689,0.00018223809214153638,1.9250091761350632,1.0,0.6809160305343511,0.0007156560487081051
690,0.00018803191972741236,1.9238412231206894,1.0,0.6809160305343511,0.0007130239150170457
691,0.00018255018803756685,1.9250600412487984,1.0,0.6819338422391857,0.0007103853454209628
692,0.0001786353561328724,1.9288979694247246,1.0,0.6804071246819339,0.0007077404440860665
693,0.00017472280305810272,1.9311905354261398,1.0,0.6809160305343511,0.0007050893154285328
694,0.00018104344878035287,1.9318180233240128,1.0,0.6824427480916031,0.0007024320641103813
695,0.00018025270255748183,1.9344874694943428,1.0,0.6809160305343511,0.000699768795035344
696,0.00016846851164397473,1.939791202545166,1.0,0.6824427480916031,0.0006970996133447243
697,0.00017438133848675838,1.9375214204192162,1.0,0.6814249363867685,0.0006944246244132442
698,0.00017405196752709646,1.933135136961937,1.0,0.6829516539440204,0.0006917439338448871
699,0.00017166781181003897,1.9343136101961136,1.0,0.6834605597964376,0.0006890576474687264
700,0.0001641694427235052,1.934342160820961,1.0,0.6844783715012722,0.0006863658713347484
701,0.0001647762197535485,1.937787838280201,1.0,0.6798982188295165,0.0006836687117096657
702,0.0001611626542095716,1.938948631286621,1.0,0.6829516539440204,0.0006809662750727224
703,0.000162994679218779,1.942858599126339,1.0,0.6824427480916031,0.0006782586681114893
704,0.00016157014567094545,1.9421432465314865,1.0,0.6829516539440204,0.0006755459977176532
705,0.00016631914768368007,1.9448740258812904,1.0,0.6819338422391857,0.0006728283709827964
706,0.00015644414476507034,1.9441927894949913,1.0,0.6844783715012722,0.0006701058951941691
707,0.0001628089890194436,1.9471906945109367,1.0,0.683969465648855,0.0006673786778304536
708,0.0001603050293245663,1.9509285613894463,1.0,0.6834605597964376,0.000664646826557522
709,0.0001599331725932037,1.9541192278265953,1.0,0.6793893129770993,0.0006619104492241846
710,0.0001573446095183802,1.9524405971169472,1.0,0.6834605597964376,0.0006591696538579334
711,0.00016038894245866685,1.9541959539055824,1.0,0.6824427480916031,0.0006564245486606762
712,0.0001531667202167834,1.9539808109402657,1.0,0.6829516539440204,0.0006536752420044659
713,0.0001477569579340828,1.9553170055150986,1.0,0.6829516539440204,0.0006509218424272216
714,0.00015254662236354003,1.9601923078298569,1.0,0.6819338422391857,0.0006481644586284443
715,0.0001460702667827718,1.9591359570622444,1.0,0.6824427480916031,0.0006454031994649247
716,0.00015076224808581175,1.9589386582374573,1.0,0.6819338422391857,0.0006426381739464466
717,0.00015122670884011314,1.9610742405056953,1.0,0.6844783715012722,0.0006398694912314833
718,0.00014671885001007467,1.9616488739848137,1.0,0.6824427480916031,0.0006370972606228872
719,0.00014108189546580737,1.9671376571059227,1.0,0.6829516539440204,0.0006343215915635761
720,0.00013922821744927205,1.9626767337322235,1.0,0.6824427480916031,0.0006315425936322119
721,0.00013798415384371764,1.9673280715942383,1.0,0.6829516539440204,0.0006287603765388743
722,0.00014740219824792197,1.9671706780791283,1.0,0.6824427480916031,0.0006259750501207302
723,0.0001398275625736763,1.9677773490548134,1.0,0.6824427480916031,0.0006231867243376976
724,0.00013589565933216363,1.9706852957606316,1.0,0.6819338422391857,0.000620395509268104
725,0.00013542534870794042,1.970935434103012,1.0,0.6829516539440204,0.0006176015151043408
726,0.00014197676985835037,1.9725073873996735,1.0,0.6819338422391857,0.0006148048521485136
727,0.0001344854133397651,1.973732352256775,1.0,0.6819338422391857,0.0006120056308080872
728,0.00013407051010290162,1.9742698222398758,1.0,0.6819338422391857,0.0006092039615915272
729,0.0001369378049275838,1.9763976410031319,1.0,0.6819338422391857,0.000606399955103937
730,0.0001339724879168595,1.9758287593722343,1.0,0.6824427480916031,0.0006035937220426914
731,0.00013690389217420792,1.9795109629631042,1.0,0.683969465648855,0.0006007853731930668
732,0.00013436401738241936,1.9763022288680077,1.0,0.6798982188295165,0.000597975019423867
733,0.00013221507397247477,1.9791067987680435,1.0,0.6824427480916031,0.0005951627716830467
734,0.0001272691151825711,1.9822766184806824,1.0,0.6809160305343511,0.0005923487409933315
735,0.0001278675093393152,1.9834614619612694,1.0,0.6798982188295165,0.0005895330384478346
736,0.00012832475234366333,1.9852035194635391,1.0,0.6809160305343511,0.0005867157752056709
737,0.00012630406660415854,1.985709272325039,1.0,0.6814249363867685,0.0005838970624875698
738,0.0001242571782010297,1.9876268282532692,1.0,0.6819338422391857,0.0005810770115714828
739,0.00012643167525917912,1.9874980598688126,1.0,0.6804071246819339,0.0005782557337881911
740,0.00012308769752659524,1.9891633689403534,1.0,0.6788804071246819,0.000575433340516911
741,0.00012028636216806868,1.9871739894151688,1.0,0.6834605597964376,0.0005726099431808963
742,0.00012093225183586279,1.989050917327404,1.0,0.6819338422391857,0.0005697856532430392
743,0.00011997343632780636,1.9906182065606117,1.0,0.6814249363867685,0.0005669605822014706
744,0.00011969446544147407,1.9910085275769234,1.0,0.6824427480916031,0.0005641348415851578
745,0.00012055760307703168,1.9915579408407211,1.0,0.6809160305343511,0.0005613085429495019
746,0.00012008018917792166,1.9993452280759811,1.0,0.6819338422391857,0.0005584817978719338
747,0.00011702790458609039,1.9996738955378532,1.0,0.6824427480916031,0.0005556547179475087
748,0.0001167210042088603,1.9999235719442368,1.0,0.6824427480916031,0.0005528274147845015
749,0.00012460649110532056,2.0003719702363014,1.0,0.6793893129770993,0.00055
750,0.00011444743674170847,1.9993537589907646,1.0,0.6809160305343511,0.0005471725852154985
751,0.00011466716872140144,2.0027847066521645,1.0,0.6814249363867685,0.0005443452820524913
752,0.0001125982705464897,2.0039473846554756,1.0,0.6819338422391857,0.0005415182021280663
753,0.00011125633051657738,2.0069367960095406,1.0,0.6814249363867685,0.0005386914570504981
754,0.0001130804099375382,2.0062016993761063,1.0,0.6819338422391857,0.0005358651584148423
755,0.00011634047065551082,2.0092375203967094,1.0,0.6819338422391857,0.0005330394177985294
756,0.00011343580311707531,2.009041890501976,1.0,0.6829516539440204,0.0005302143467569609
757,0.0001081586723254683,2.0094965398311615,1.0,0.6798982188295165,0.0005273900568191038
758,0.00011194741528015583,2.0095618069171906,1.0,0.6829516539440204,0.000524566659483089
759,0.00010784721137800565,2.008475996553898,1.0,0.6819338422391857,0.0005217442662118091
760,0.00011555047240108252,2.0114485695958138,1.0,0.6829516539440204,0.0005189229884285175
761,0.00010678519708259651,2.009986661374569,1.0,0.6824427480916031,0.0005161029375124303
762,0.00011020658178798234,2.015475310385227,1.0,0.6834605597964376,0.0005132842247943291
763,0.00011038969629832233,2.0096381530165672,1.0,0.6824427480916031,0.0005104669615521656
764,0.0001049652035968999,2.0128977596759796,1.0,0.6819338422391857,0.0005076512590066686
765,0.00010867498397904758,2.01471696048975,1.0,0.6829516539440204,0.0005048372283169533
766,0.0001051132926174129,2.0162159502506256,1.0,0.6819338422391857,0.0005020249805761331
767,0.00010150765059127783,2.0190923139452934,1.0,0.6834605597964376,0.0004992146268069333
768,0.00010348224653474365,2.019867926836014,1.0,0.6824427480916031,0.0004964062779573087
769,0.00010239761953319733,2.0224096700549126,1.0,0.6809160305343511,0.0004936000448960632
770,9.983443887904287e-05,2.0226437225937843,1.0,0.6819338422391857,0.0004907960384084728
771,0.00010429820201049248,2.026317223906517,1.0,0.6824427480916031,0.0004879943691919129
772,0.00010421643916439886,2.0258685275912285,1.0,0.6819338422391857,0.0004851951478514865
773,0.00010023908980656415,2.027949370443821,1.0,0.6819338422391857,0.00048239848489565925
774,9.966588258976117e-05,2.026565060019493,1.0,0.6809160305343511,0.0004796044907318961
775,0.00010431455060218771,2.0307263657450676,1.0,0.6829516539440204,0.00047681327566230237
776,0.00010063028651832914,2.03160110861063,1.0,0.6814249363867685,0.0004740249498792697
777,9.769686099995549e-05,2.0352951139211655,1.0,0.6819338422391857,0.0004712396234611258
778,9.958275865452985e-05,2.031613238155842,1.0,0.6814249363867685,0.0004684574063677882
779,9.839182700185725e-05,2.0310100317001343,1.0,0.6819338422391857,0.0004656784084364239
780,9.553470590617508e-05,2.0333475321531296,1.0,0.6819338422391857,0.000462902739377113
781,9.942485000162075e-05,2.033743917942047,1.0,0.6814249363867685,0.00046013050876851685
782,9.57203820386591e-05,2.0342018976807594,1.0,0.6814249363867685,0.0004573618260535533
783,9.346197378666451e-05,2.0334045365452766,1.0,0.6819338422391857,0.0004545968005350754
784,9.247696871170775e-05,2.0352886989712715,1.0,0.6829516539440204,0.00045183554137155586
785,9.09936408182451e-05,2.0335968658328056,1.0,0.6809160305343511,0.0004490781575727784
786,9.128849317979378e-05,2.0351445749402046,1.0,0.6824427480916031,0.0004463247579955343
787,9.587949462002144e-05,2.038503974676132,1.0,0.6819338422391857,0.00044357545133932386
788,8.91860331951951e-05,2.0388304069638252,1.0,0.6809160305343511,0.00044083034614206664
789,9.760757772407184e-05,2.04066913574934,1.0,0.6819338422391857,0.0004380895507758154
790,9.17675065769193e-05,2.041935056447983,1.0,0.6809160305343511,0.0004353531734424781
791,8.893904741853475e-05,2.0418610647320747,1.0,0.683969465648855,0.00043262132216954636
792,9.150088444584981e-05,2.0413380339741707,1.0,0.6824427480916031,0.00042989410480583106
793,9.325392602477223e-05,2.04942125082016,1.0,0.6809160305343511,0.00042717162901720357
794,8.774163046230873e-05,2.0429231375455856,1.0,0.6814249363867685,0.0004244540022823468
795,8.817991086592276e-05,2.047994554042816,1.0,0.6819338422391857,0.00042174133188851076
796,8.930215602352595e-05,2.0468839928507805,1.0,0.6809160305343511,0.0004190337249272777
797,9.305821731686592e-05,2.046707034111023,1.0,0.6814249363867685,0.00041633128829033424
798,8.637559027799094e-05,2.04792158305645,1.0,0.6834605597964376,0.00041363412866525176
799,8.929980249376968e-05,2.0491368249058723,1.0,0.6824427480916031,0.0004109423525312737
800,8.861300254163022e-05,2.0517680794000626,1.0,0.6829516539440204,0.0004082560661551128
801,8.956653376420338e-05,2.052694410085678,1.0,0.6819338422391857,0.00040557537558675574
802,8.371847943635657e-05,2.0548186376690865,1.0,0.6824427480916031,0.0004029003866552759
803,9.33898957252192e-05,2.0519818887114525,1.0,0.6793893129770993,0.000400231204964656
804,9.331038939611366e-05,2.0526718348264694,1.0,0.6798982188295165,0.0003975679358896189
805,8.40578480468442e-05,2.0575869157910347,1.0,0.6819338422391857,0.00039491068457146733
806,8.456413391589497e-05,2.056135021150112,1.0,0.6819338422391857,0.0003922595559139334
807,8.409291282684232e-05,2.058479554951191,1.0,0.6819338422391857,0.0003896146545790372
808,9.011044506526863e-05,2.0572923123836517,1.0,0.6824427480916031,0.00038697608498295446
809,8.178529339299226e-05,2.059259071946144,1.0,0.6824427480916031,0.0003843439512918949
810,8.223833671460549e-05,2.0610053539276123,1.0,0.6819338422391857,0.00038171835741798986
811,8.135944129511093e-05,2.062528245151043,1.0,0.6809160305343511,0.00037909940701518955
812,8.1798551157893e-05,2.063296802341938,1.0,0.6814249363867685,0.00037648720347517156
813,7.787262851100725e-05,2.064051367342472,1.0,0.6793893129770993,0.000373881849923259
814,7.912408909760416e-05,2.063057780265808,1.0,0.6819338422391857,0.00037128344921434864
815,7.931390427984297e-05,2.063210144639015,1.0,0.6809160305343511,0.0003686921039288518
